 1.43000	 27.2017
 1.44000	 27.5243
 1.45000	 27.7924
 1.46000	 27.9942
 1.47000	 28.2032
 1.48000	 28.3562
 1.49000	 28.5752
 1.50000	 28.7139
 1.51000	 28.8496
 1.52000	 28.9899
 1.53000	 29.1208
 1.54000	 29.3154
 1.55000	 29.4302
 1.56000	 29.5811
 1.57000	 29.7103
 1.58000	 29.7969
 1.59000	 29.8974
 1.60000	 30.0359
 1.61000	 30.1668
 1.62000	 30.2063
 1.63000	 30.2936
 1.64000	 30.3497
 1.65000	 30.4638
 1.66000	 30.5298
 1.67000	 30.6791
 1.68000	 30.7618
 1.69000	 30.8930
 1.70000	 30.9950
 1.71000	 31.0508
 1.72000	 31.1620
 1.73000	 31.2739
 1.74000	 31.4026
 1.75000	 31.4654
 1.76000	 31.5722
 1.77000	 31.6673
 1.78000	 31.7717
 1.79000	 31.7858
 1.80000	 31.8561
 1.81000	 31.9626
 1.82000	 32.0880
 1.83000	 32.1609
 1.84000	 32.2760
 1.85000	 32.3774
 1.86000	 32.4643
 1.87000	 32.4698
 1.88000	 32.5741
 1.89000	 32.6611
 1.90000	 32.7721
 1.91000	 32.8373
 1.92000	 32.9189
 1.93000	 32.9724
 1.94000	 33.0903
 1.95000	 33.1762
 1.96000	 33.2122
 1.97000	 33.3030
 1.98000	 33.3493
 1.99000	 33.4237
 2.00000	 33.4786
 2.01000	 33.5375
 2.02000	 33.5757
 2.03000	 33.7027
 2.04000	 33.7535
 2.05000	 33.8172
 2.06000	 33.8962
 2.07000	 33.9296
 2.08000	 34.0102
 2.09000	 34.1561
 2.10000	 34.2405
 2.11000	 34.2482
 2.12000	 34.2499
 2.13000	 34.3339
 2.14000	 34.4659
 2.15000	 34.5057
 2.16000	 34.5471
 2.17000	 34.6322
 2.18000	 34.7364
 2.19000	 34.7821
 2.20000	 34.8325
 2.21000	 34.8781
 2.22000	 34.9584
 2.23000	 35.0071
 2.24000	 35.0438
 2.25000	 35.0973
 2.26000	 35.1703
 2.27000	 35.2044
 2.28000	 35.2606
 2.29000	 35.3277
 2.30000	 35.3607
 2.31000	 35.3847
 2.32000	 35.4026
 2.33000	 35.5244
 2.34000	 35.5485
 2.35000	 35.5447
 2.36000	 35.5982
 2.37000	 35.6627
 2.38000	 35.7063
 2.39000	 35.7174
 2.40000	 35.7652
 2.41000	 35.8060
 2.42000	 35.8523
 2.43000	 35.9350
 2.44000	 35.9978
 2.45000	 36.0691
 2.46000	 36.0860
 2.47000	 36.1617
 2.48000	 36.2108
 2.49000	 36.2146
 2.50000	 36.2530
 2.51000	 36.3057
 2.52000	 36.3357
 2.53000	 36.4075
 2.54000	 36.4849
 2.55000	 36.5521
 2.56000	 36.5630
 2.57000	 36.5614
 2.58000	 36.6105
 2.59000	 36.6692
 2.60000	 36.6541
 2.61000	 36.7304
 2.62000	 36.7358
 2.63000	 36.7451
 2.64000	 36.8134
 2.65000	 36.8877
 2.66000	 36.9284
 2.67000	 36.9523
 2.68000	 36.9464
 2.69000	 37.0113
 2.70000	 37.1000
 2.71000	 37.1289
 2.72000	 37.1546
 2.73000	 37.1573
 2.74000	 37.1568
 2.75000	 37.2057
 2.76000	 37.2687
 2.77000	 37.3056
 2.78000	 37.3188
 2.79000	 37.3467
 2.80000	 37.3452
 2.81000	 37.3925
 2.82000	 37.4155
 2.83000	 37.4430
 2.84000	 37.3971
 2.85000	 37.3942
 2.86000	 37.4761
 2.87000	 37.5179
 2.88000	 37.5542
 2.89000	 37.5840
 2.90000	 37.6068
 2.91000	 37.6010
 2.92000	 37.6691
 2.93000	 37.6871
 2.94000	 37.7091
 2.95000	 37.7182
 2.96000	 37.7289
 2.97000	 37.8139
 2.98000	 37.8845
 2.99000	 37.8671
 3.00000	 37.9374
 3.01000	 37.9388
 3.02000	 37.9843
 3.03000	 38.0202
 3.04000	 38.0537
 3.05000	 38.0761
 3.06000	 38.1148
 3.07000	 38.1814
 3.08000	 38.2111
 3.09000	 38.2286
 3.10000	 38.2934
 3.11000	 38.3165
 3.12000	 38.3636
 3.13000	 38.3703
 3.14000	 38.3839
 3.15000	 38.4044
 3.16000	 38.4762
 3.17000	 38.4785
 3.18000	 38.4700
 3.19000	 38.4816
 3.20000	 38.4791
 3.21000	 38.4935
 3.22000	 38.5353
 3.23000	 38.5476
 3.24000	 38.5735
 3.25000	 38.6104
 3.26000	 38.6525
 3.27000	 38.7077
 3.28000	 38.7326
 3.29000	 38.7886
 3.30000	 38.7963
 3.31000	 38.7549
 3.32000	 38.7450
 3.33000	 38.7894
 3.34000	 38.8063
 3.35000	 38.8652
 3.36000	 38.8900
 3.37000	 38.9290
 3.38000	 38.8867
 3.39000	 38.8861
 3.40000	 38.9146
 3.41000	 38.9282
 3.42000	 38.9415
 3.43000	 38.9638
 3.44000	 38.9467
 3.45000	 38.9240
 3.46000	 38.9007
 3.47000	 38.9201
 3.48000	 38.9066
 3.49000	 38.9541
 3.50000	 38.9711
 3.51000	 38.9503
 3.52000	 38.9681
 3.53000	 38.9898
 3.54000	 38.9678
 3.55000	 38.9813
 3.56000	 39.0045
 3.57000	 39.0295
 3.58000	 39.0418
 3.59000	 39.0832
 3.60000	 39.1056
 3.61000	 39.0850
 3.62000	 39.1308
 3.63000	 39.1448
 3.64000	 39.0828
 3.65000	 39.1075
 3.66000	 39.1149
 3.67000	 39.1124
 3.68000	 39.1409
 3.69000	 39.1432
 3.70000	 39.1926
 3.71000	 39.2031
 3.72000	 39.2168
 3.73000	 39.2465
 3.74000	 39.2249
 3.75000	 39.2539
 3.76000	 39.2917
 3.77000	 39.3162
 3.78000	 39.3557
 3.79000	 39.3635
 3.80000	 39.4093
 3.81000	 39.4319
 3.82000	 39.4337
 3.83000	 39.3945
 3.84000	 39.3776
 3.85000	 39.4318
 3.86000	 39.4483
 3.87000	 39.4629
 3.88000	 39.4127
 3.89000	 39.4488
 3.90000	 39.4943
 3.91000	 39.5132
 3.92000	 39.5064
 3.93000	 39.5208
 3.94000	 39.5253
 3.95000	 39.5622
 3.96000	 39.5331
 3.97000	 39.4833
 3.98000	 39.5254
 3.99000	 39.5249
 4.00000	 39.5555
 4.01000	 39.6161
 4.02000	 39.5763
 4.03000	 39.6117
 4.04000	 39.5817
 4.05000	 39.5938
 4.06000	 39.5861
 4.07000	 39.6283
 4.08000	 39.6521
 4.09000	 39.6515
 4.10000	 39.6405
 4.11000	 39.6771
 4.12000	 39.6956
 4.13000	 39.7199
 4.14000	 39.7708
 4.15000	 39.7889
 4.16000	 39.8248
 4.17000	 39.8431
 4.18000	 39.8279
 4.19000	 39.7760
 4.20000	 39.8118
 4.21000	 39.8559
 4.22000	 39.8657
 4.23000	 39.8454
 4.24000	 39.8240
 4.25000	 39.8531
 4.26000	 39.8583
 4.27000	 39.8180
 4.28000	 39.8393
 4.29000	 39.8284
 4.30000	 39.8345
 4.31000	 39.8849
 4.32000	 39.8938
 4.33000	 39.9528
 4.34000	 39.9662
 4.35000	 39.9050
 4.36000	 39.8934
 4.37000	 39.8982
 4.38000	 39.8984
 4.39000	 39.9169
 4.40000	 39.9686
 4.41000	 40.0336
 4.42000	 40.0515
 4.43000	 40.0561
 4.44000	 40.0678
 4.45000	 40.0710
 4.46000	 40.0450
 4.47000	 40.0328
 4.48000	 39.9950
 4.49000	 39.9982
 4.50000	 39.9800
 4.51000	 39.9665
 4.52000	 39.9357
 4.53000	 39.9754
 4.54000	 39.9765
 4.55000	 39.9815
 4.56000	 39.9513
 4.57000	 40.0052
 4.58000	 40.0391
 4.59000	 40.0481
 4.60000	 40.0542
 4.61000	 40.0875
 4.62000	 40.0692
 4.63000	 40.0701
 4.64000	 40.0593
 4.65000	 40.0416
 4.66000	 40.0153
 4.67000	 40.0357
 4.68000	 40.0651
 4.69000	 40.1088
 4.70000	 40.0418
 4.71000	 40.0477
 4.72000	 40.0953
 4.73000	 40.0967
 4.74000	 40.1119
 4.75000	 40.0896
 4.76000	 40.0882
 4.77000	 40.0615
 4.78000	 40.0815
 4.79000	 40.0825
 4.80000	 40.0444
 4.81000	 40.0875
 4.82000	 40.0492
 4.83000	 40.0632
 4.84000	 40.0714
 4.85000	 40.1182
 4.86000	 40.1171
 4.87000	 40.1359
 4.88000	 40.1240
 4.89000	 40.1241
 4.90000	 40.1035
 4.91000	 40.0785
 4.92000	 40.1412
 4.93000	 40.1529
 4.94000	 40.1967
 4.95000	 40.2599
 4.96000	 40.3144
 4.97000	 40.3114
 4.98000	 40.3560
 4.99000	 40.3586
 5.00000	 40.3325
 5.01000	 40.3465
 5.02000	 40.4035
 5.03000	 40.3819
 5.04000	 40.4053
 5.05000	 40.3968
 5.06000	 40.3744
 5.07000	 40.3859
 5.08000	 40.4029
 5.09000	 40.4866
 5.10000	 40.4364
 5.11000	 40.4665
 5.12000	 40.4140
 5.13000	 40.4525
 5.14000	 40.4344
 5.15000	 40.4544
 5.16000	 40.4868
 5.17000	 40.3984
 5.18000	 40.3588
 5.19000	 40.3519
 5.20000	 40.3155
 5.21000	 40.3269
 5.22000	 40.3169
 5.23000	 40.3581
 5.24000	 40.3674
 5.25000	 40.4132
 5.26000	 40.4111
 5.27000	 40.4225
 5.28000	 40.4167
 5.29000	 40.3906
 5.30000	 40.4038
 5.31000	 40.4855
 5.32000	 40.4407
 5.33000	 40.5165
 5.34000	 40.4992
 5.35000	 40.4861
 5.36000	 40.4730
 5.37000	 40.4505
 5.38000	 40.4648
 5.39000	 40.3876
 5.40000	 40.3521
 5.41000	 40.3856
 5.42000	 40.3993
 5.43000	 40.3896
 5.44000	 40.3790
 5.45000	 40.4108
 5.46000	 40.3947
 5.47000	 40.4483
 5.48000	 40.3749
 5.49000	 40.3017
 5.50000	 40.2920
 5.51000	 40.3070
 5.52000	 40.2891
 5.53000	 40.2694
 5.54000	 40.3038
 5.55000	 40.2534
 5.56000	 40.2536
 5.57000	 40.2361
 5.58000	 40.2121
 5.59000	 40.2039
 5.60000	 40.2477
 5.61000	 40.2381
 5.62000	 40.2177
 5.63000	 40.2222
 5.64000	 40.2553
 5.65000	 40.2452
 5.66000	 40.2416
 5.67000	 40.2623
 5.68000	 40.2528
 5.69000	 40.2860
 5.70000	 40.2700
 5.71000	 40.2638
 5.72000	 40.2705
 5.73000	 40.3120
 5.74000	 40.3424
 5.75000	 40.3661
 5.76000	 40.3392
 5.77000	 40.3269
 5.78000	 40.3037
 5.79000	 40.2713
 5.80000	 40.2571
 5.81000	 40.2272
 5.82000	 40.1835
 5.83000	 40.2142
 5.84000	 40.2088
 5.85000	 40.1974
 5.86000	 40.2303
 5.87000	 40.2159
 5.88000	 40.2689
 5.89000	 40.2298
 5.90000	 40.1980
 5.91000	 40.1941
 5.92000	 40.2216
 5.93000	 40.1996
 5.94000	 40.1826
 5.95000	 40.2374
 5.96000	 40.2303
 5.97000	 40.2370
 5.98000	 40.2508
 5.99000	 40.2267
 6.00000	 40.2243
 6.01000	 40.2628
 6.02000	 40.2587
 6.03000	 40.2641
 6.04000	 40.2855
 6.05000	 40.2864
 6.06000	 40.2750
 6.07000	 40.2910
 6.08000	 40.2910
 6.09000	 40.2599
 6.10000	 40.2302
 6.11000	 40.1942
 6.12000	 40.1750
 6.13000	 40.1482
 6.14000	 40.1682
 6.15000	 40.1824
 6.16000	 40.2396
 6.17000	 40.2483
 6.18000	 40.2131
 6.19000	 40.2419
 6.20000	 40.2600
 6.21000	 40.3080
 6.22000	 40.3727
 6.23000	 40.3899
 6.24000	 40.4261
 6.25000	 40.4615
 6.26000	 40.4289
 6.27000	 40.4137
 6.28000	 40.4534
 6.29000	 40.4448
 6.30000	 40.4663
 6.31000	 40.5078
 6.32000	 40.5151
 6.33000	 40.5487
 6.34000	 40.5126
 6.35000	 40.5141
 6.36000	 40.5566
 6.37000	 40.5526
 6.38000	 40.5308
 6.39000	 40.5604
 6.40000	 40.5718
 6.41000	 40.5407
 6.42000	 40.5324
 6.43000	 40.5201
 6.44000	 40.4841
 6.45000	 40.5102
 6.46000	 40.5185
 6.47000	 40.5224
 6.48000	 40.5460
 6.49000	 40.5295
 6.50000	 40.4908
 6.51000	 40.4789
 6.52000	 40.4608
 6.53000	 40.4754
 6.54000	 40.4279
 6.55000	 40.4317
 6.56000	 40.4327
 6.57000	 40.4152
 6.58000	 40.4035
 6.59000	 40.4068
 6.60000	 40.3938
 6.61000	 40.3805
 6.62000	 40.3493
 6.63000	 40.3303
 6.64000	 40.3561
 6.65000	 40.3421
 6.66000	 40.3344
 6.67000	 40.3079
 6.68000	 40.3087
 6.69000	 40.3365
 6.70000	 40.3774
 6.71000	 40.3790
 6.72000	 40.3817
 6.73000	 40.3954
 6.74000	 40.3752
 6.75000	 40.3062
 6.76000	 40.2880
 6.77000	 40.2399
 6.78000	 40.2129
 6.79000	 40.2072
 6.80000	 40.2294
 6.81000	 40.2123
 6.82000	 40.2212
 6.83000	 40.2019
 6.84000	 40.1704
 6.85000	 40.2427
 6.86000	 40.2195
 6.87000	 40.1945
 6.88000	 40.2145
 6.89000	 40.2397
 6.90000	 40.2408
 6.91000	 40.2293
 6.92000	 40.2441
 6.93000	 40.2678
 6.94000	 40.2335
 6.95000	 40.2521
 6.96000	 40.2563
 6.97000	 40.2164
 6.98000	 40.1973
 6.99000	 40.1522
 7.00000	 40.1481
 7.01000	 40.1558
 7.02000	 40.1765
 7.03000	 40.2024
 7.04000	 40.1956
 7.05000	 40.1678
 7.06000	 40.1358
 7.07000	 40.1679
 7.08000	 40.1432
 7.09000	 40.1631
 7.10000	 40.2158
 7.11000	 40.1692
 7.12000	 40.1338
 7.13000	 40.1230
 7.14000	 40.1751
 7.15000	 40.1660
 7.16000	 40.2141
 7.17000	 40.2192
 7.18000	 40.2210
 7.19000	 40.2335
 7.20000	 40.1854
 7.21000	 40.1488
 7.22000	 40.1196
 7.23000	 40.0598
 7.24000	 40.0295
 7.25000	 40.0127
 7.26000	 40.0013
 7.27000	 40.0016
 7.28000	 39.9385
 7.29000	 40.0092
 7.30000	 39.9922
 7.31000	 39.9587
 7.32000	 39.9365
 7.33000	 39.9420
 7.34000	 39.9787
 7.35000	 39.9882
 7.36000	 39.9794
 7.37000	 39.9259
 7.38000	 39.9183
 7.39000	 39.8906
 7.40000	 39.8476
 7.41000	 39.8631
 7.42000	 39.8487
 7.43000	 39.8382
 7.44000	 39.8968
 7.45000	 39.8582
 7.46000	 39.8605
 7.47000	 39.7818
 7.48000	 39.7910
 7.49000	 39.7811
 7.50000	 39.7822
 7.51000	 39.7468
 7.52000	 39.7169
 7.53000	 39.7563
 7.54000	 39.7509
 7.55000	 39.7478
 7.56000	 39.8204
 7.57000	 39.8089
 7.58000	 39.7838
 7.59000	 39.8048
 7.60000	 39.8222
 7.61000	 39.7763
 7.62000	 39.8054
 7.63000	 39.8540
 7.64000	 39.8628
 7.65000	 39.8158
 7.66000	 39.7781
 7.67000	 39.7774
 7.68000	 39.7603
 7.69000	 39.7793
 7.70000	 39.7638
 7.71000	 39.7414
 7.72000	 39.7242
 7.73000	 39.7336
 7.74000	 39.7746
 7.75000	 39.7677
 7.76000	 39.7429
 7.77000	 39.7578
 7.78000	 39.7594
 7.79000	 39.7176
 7.80000	 39.7338
 7.81000	 39.7007
 7.82000	 39.7211
 7.83000	 39.6432
 7.84000	 39.6792
 7.85000	 39.6911
 7.86000	 39.6499
 7.87000	 39.6944
 7.88000	 39.6776
 7.89000	 39.6779
 7.90000	 39.6237
 7.91000	 39.6059
 7.92000	 39.5676
 7.93000	 39.5655
 7.94000	 39.5470
 7.95000	 39.5053
 7.96000	 39.5439
 7.97000	 39.5122
 7.98000	 39.5208
 7.99000	 39.5146
 8.00000	 39.4672
 8.01000	 39.4182
 8.02000	 39.4133
 8.03000	 39.4093
 8.04000	 39.4093
 8.05000	 39.4429
 8.06000	 39.4051
 8.07000	 39.4152
 8.08000	 39.4394
 8.09000	 39.4555
 8.10000	 39.4715
 8.11000	 39.5103
 8.12000	 39.4788
 8.13000	 39.4322
 8.14000	 39.4531
 8.15000	 39.4441
 8.16000	 39.4242
 8.17000	 39.3482
 8.18000	 39.3146
 8.19000	 39.2728
 8.20000	 39.2443
 8.21000	 39.1878
 8.22000	 39.1871
 8.23000	 39.2039
 8.24000	 39.1923
 8.25000	 39.1993
 8.26000	 39.2024
 8.27000	 39.2079
 8.28000	 39.2001
 8.29000	 39.1480
 8.30000	 39.1506
 8.31000	 39.1634
 8.32000	 39.1806
 8.33000	 39.1883
 8.34000	 39.1905
 8.35000	 39.1594
 8.36000	 39.1568
 8.37000	 39.1262
 8.38000	 39.1522
 8.39000	 39.1702
 8.40000	 39.1677
 8.41000	 39.1781
 8.42000	 39.1801
 8.43000	 39.2012
 8.44000	 39.1864
 8.45000	 39.2089
 8.46000	 39.2159
 8.47000	 39.2266
 8.48000	 39.2325
 8.49000	 39.2028
 8.50000	 39.2095
 8.51000	 39.1362
 8.52000	 39.1378
 8.53000	 39.1145
 8.54000	 39.1261
 8.55000	 39.1287
 8.56000	 39.1695
 8.57000	 39.1576
 8.58000	 39.1854
 8.59000	 39.2308
 8.60000	 39.2478
 8.61000	 39.2397
 8.62000	 39.2298
 8.63000	 39.2497
 8.64000	 39.2104
 8.65000	 39.1686
 8.66000	 39.1618
 8.67000	 39.2198
 8.68000	 39.2608
 8.69000	 39.2450
 8.70000	 39.1969
 8.71000	 39.1764
 8.72000	 39.1663
 8.73000	 39.2065
 8.74000	 39.1813
 8.75000	 39.1955
 8.76000	 39.1655
 8.77000	 39.1946
 8.78000	 39.1659
 8.79000	 39.1535
 8.80000	 39.1780
 8.81000	 39.1539
 8.82000	 39.1216
 8.83000	 39.1271
 8.84000	 39.1331
 8.85000	 39.1200
 8.86000	 39.1607
 8.87000	 39.1420
 8.88000	 39.1560
 8.89000	 39.1902
 8.90000	 39.1667
 8.91000	 39.1076
 8.92000	 39.0832
 8.93000	 39.0855
 8.94000	 39.0735
 8.95000	 39.0481
 8.96000	 39.0185
 8.97000	 39.0080
 8.98000	 38.9543
 8.99000	 38.9844
 9.00000	 38.9663
 9.01000	 38.9828
 9.02000	 38.9948
 9.03000	 38.9519
 9.04000	 38.9237
 9.05000	 38.9045
 9.06000	 38.9158
 9.07000	 38.9354
 9.08000	 38.9176
 9.09000	 38.8987
 9.10000	 38.9465
 9.11000	 38.9653
 9.12000	 38.9024
 9.13000	 38.9104
 9.14000	 38.9021
 9.15000	 38.9218
 9.16000	 38.9153
 9.17000	 38.9266
 9.18000	 38.9248
 9.19000	 38.9747
 9.20000	 38.9878
 9.21000	 38.9934
 9.22000	 39.0395
 9.23000	 39.0538
 9.24000	 39.0624
 9.25000	 39.0306
 9.26000	 39.0160
 9.27000	 39.0230
 9.28000	 39.0219
 9.29000	 39.0734
 9.30000	 39.0557
 9.31000	 39.0530
 9.32000	 39.0224
 9.33000	 39.0531
 9.34000	 39.0221
 9.35000	 39.0128
 9.36000	 39.0187
 9.37000	 38.9958
 9.38000	 38.9738
 9.39000	 38.9721
 9.40000	 38.9144
 9.41000	 38.8527
 9.42000	 38.8519
 9.43000	 38.8834
 9.44000	 38.9017
 9.45000	 38.9235
 9.46000	 38.9326
 9.47000	 38.9279
 9.48000	 38.9219
 9.49000	 38.9460
 9.50000	 38.9103
 9.51000	 38.8692
 9.52000	 38.8812
 9.53000	 38.9183
 9.54000	 38.9417
 9.55000	 38.9371
 9.56000	 38.9389
 9.57000	 38.8980
 9.58000	 38.8942
 9.59000	 38.8998
 9.60000	 38.8642
 9.61000	 38.8022
 9.62000	 38.8233
 9.63000	 38.7977
 9.64000	 38.7833
 9.65000	 38.7763
 9.66000	 38.7357
 9.67000	 38.7205
 9.68000	 38.7034
 9.69000	 38.7043
 9.70000	 38.6695
 9.71000	 38.6588
 9.72000	 38.6471
 9.73000	 38.6334
 9.74000	 38.6755
 9.75000	 38.6122
 9.76000	 38.6200
 9.77000	 38.6060
 9.78000	 38.5791
 9.79000	 38.5967
 9.80000	 38.5852
 9.81000	 38.5685
 9.82000	 38.5516
 9.83000	 38.5174
 9.84000	 38.4924
 9.85000	 38.5250
 9.86000	 38.5354
 9.87000	 38.5530
 9.88000	 38.5558
 9.89000	 38.5450
 9.90000	 38.5317
 9.91000	 38.4980
 9.92000	 38.5593
 9.93000	 38.5563
 9.94000	 38.5047
 9.95000	 38.4952
 9.96000	 38.5129
 9.97000	 38.5004
 9.98000	 38.5500
 9.99000	 38.5463
10.00000	 38.5356
10.01000	 38.5503
10.02000	 38.5656
10.03000	 38.5709
10.04000	 38.5795
10.05000	 38.5624
10.06000	 38.5888
10.07000	 38.6036
10.08000	 38.6230
10.09000	 38.6542
10.10000	 38.6223
10.11000	 38.5423
10.12000	 38.5621
10.13000	 38.5628
10.14000	 38.5188
10.15000	 38.5280
10.16000	 38.4691
10.17000	 38.4621
10.18000	 38.4413
10.19000	 38.4454
10.20000	 38.5052
10.21000	 38.5302
10.22000	 38.5369
10.23000	 38.5255
10.24000	 38.5614
10.25000	 38.5466
10.26000	 38.5267
10.27000	 38.4929
10.28000	 38.4645
10.29000	 38.4616
10.30000	 38.4534
10.31000	 38.4268
10.32000	 38.4685
10.33000	 38.4590
10.34000	 38.4740
10.35000	 38.4768
10.36000	 38.5197
10.37000	 38.4972
10.38000	 38.5293
10.39000	 38.4874
10.40000	 38.4289
10.41000	 38.4111
10.42000	 38.4133
10.43000	 38.4043
10.44000	 38.3477
10.45000	 38.3161
10.46000	 38.2885
10.47000	 38.2873
10.48000	 38.2551
10.49000	 38.2417
10.50000	 38.2028
10.51000	 38.1936
10.52000	 38.2560
10.53000	 38.2333
10.54000	 38.2442
10.55000	 38.2256
10.56000	 38.2346
10.57000	 38.2485
10.58000	 38.1725
10.59000	 38.1685
10.60000	 38.2130
10.61000	 38.2324
10.62000	 38.2216
10.63000	 38.2576
10.64000	 38.2408
10.65000	 38.2290
10.66000	 38.2587
10.67000	 38.2236
10.68000	 38.2366
10.69000	 38.2293
10.70000	 38.2153
10.71000	 38.2296
10.72000	 38.1742
10.73000	 38.1651
10.74000	 38.1387
10.75000	 38.1262
10.76000	 38.1108
10.77000	 38.1170
10.78000	 38.0934
10.79000	 38.0850
10.80000	 38.1069
10.81000	 38.1141
10.82000	 38.1280
10.83000	 38.0948
10.84000	 38.1425
10.85000	 38.1368
10.86000	 38.1526
10.87000	 38.1091
10.88000	 38.1209
10.89000	 38.1788
10.90000	 38.1586
10.91000	 38.1592
10.92000	 38.1451
10.93000	 38.1655
10.94000	 38.1590
10.95000	 38.1326
10.96000	 38.1100
10.97000	 38.1070
10.98000	 38.0627
10.99000	 38.0622
11.00000	 38.1014
11.01000	 38.0661
11.02000	 38.0554
11.03000	 38.0221
11.04000	 37.9984
11.05000	 37.9772
11.06000	 37.9512
11.07000	 37.9747
11.08000	 37.9590
11.09000	 37.9804
11.10000	 38.0012
11.11000	 38.0050
11.12000	 37.9776
11.13000	 37.9466
11.14000	 37.9760
11.15000	 38.0103
11.16000	 38.0305
11.17000	 38.0353
11.18000	 38.0659
11.19000	 38.0406
11.20000	 38.0377
11.21000	 38.1116
11.22000	 38.0865
11.23000	 38.1138
11.24000	 38.1328
11.25000	 38.1189
11.26000	 38.1269
11.27000	 38.1110
11.28000	 38.1515
11.29000	 38.1063
11.30000	 38.0626
11.31000	 38.0436
11.32000	 38.0297
11.33000	 37.9918
11.34000	 37.9833
11.35000	 37.9900
11.36000	 37.9894
11.37000	 37.9989
11.38000	 38.0731
11.39000	 38.0938
11.40000	 38.0977
11.41000	 38.1090
11.42000	 38.0845
11.43000	 38.1547
11.44000	 38.1514
11.45000	 38.1340
11.46000	 38.1727
11.47000	 38.1332
11.48000	 38.1357
11.49000	 38.1487
11.50000	 38.1909
11.51000	 38.2080
11.52000	 38.2376
11.53000	 38.2390
11.54000	 38.2667
11.55000	 38.2865
11.56000	 38.2990
11.57000	 38.2698
11.58000	 38.3063
11.59000	 38.2911
11.60000	 38.3088
11.61000	 38.3549
11.62000	 38.3583
11.63000	 38.3501
11.64000	 38.3573
11.65000	 38.3719
11.66000	 38.3625
11.67000	 38.3007
11.68000	 38.2794
11.69000	 38.2530
11.70000	 38.2502
11.71000	 38.2418
11.72000	 38.2491
11.73000	 38.2777
11.74000	 38.2690
11.75000	 38.2617
11.76000	 38.2519
11.77000	 38.2784
11.78000	 38.2090
11.79000	 38.1978
11.80000	 38.1980
