 5.76000	 39.6340
 5.77000	 39.6251
 5.78000	 39.6220
 5.79000	 39.5896
 5.80000	 39.6176
 5.81000	 39.6127
 5.82000	 39.6048
 5.83000	 39.6003
 5.84000	 39.5992
 5.85000	 39.6196
 5.86000	 39.6416
 5.87000	 39.6136
 5.88000	 39.5698
 5.89000	 39.5273
 5.90000	 39.5801
 5.91000	 39.5603
 5.92000	 39.5706
 5.93000	 39.5747
 5.94000	 39.6055
 5.95000	 39.6335
 5.96000	 39.6920
 5.97000	 39.7203
 5.98000	 39.7186
 5.99000	 39.7225
 6.00000	 39.7097
 6.01000	 39.7089
 6.02000	 39.7319
 6.03000	 39.7544
 6.04000	 39.7667
 6.05000	 39.7831
 6.06000	 39.7607
 6.07000	 39.7960
 6.08000	 39.8074
 6.09000	 39.8103
 6.10000	 39.8292
 6.11000	 39.8158
 6.12000	 39.7684
 6.13000	 39.7331
 6.14000	 39.7370
 6.15000	 39.7956
 6.16000	 39.7873
 6.17000	 39.8015
 6.18000	 39.7853
 6.19000	 39.8161
 6.20000	 39.8068
 6.21000	 39.8402
 6.22000	 39.8462
 6.23000	 39.8549
 6.24000	 39.8370
 6.25000	 39.8634
 6.26000	 39.8353
 6.27000	 39.8846
 6.28000	 39.9302
 6.29000	 39.8883
 6.30000	 39.9303
 6.31000	 39.9607
 6.32000	 39.9482
 6.33000	 39.9249
 6.34000	 39.9104
 6.35000	 39.9033
 6.36000	 39.8494
 6.37000	 39.8528
 6.38000	 39.7931
 6.39000	 39.7806
 6.40000	 39.7538
 6.41000	 39.7598
 6.42000	 39.7759
 6.43000	 39.7293
 6.44000	 39.7310
 6.45000	 39.7174
 6.46000	 39.7585
 6.47000	 39.7602
 6.48000	 39.7397
 6.49000	 39.7600
 6.50000	 39.7151
 6.51000	 39.7045
 6.52000	 39.6913
 6.53000	 39.7147
 6.54000	 39.7008
 6.55000	 39.6809
 6.56000	 39.7117
 6.57000	 39.6884
 6.58000	 39.6816
 6.59000	 39.6298
 6.60000	 39.6418
 6.61000	 39.6435
 6.62000	 39.6798
 6.63000	 39.6305
 6.64000	 39.6465
 6.65000	 39.6195
 6.66000	 39.6344
 6.67000	 39.5882
 6.68000	 39.5540
 6.69000	 39.5620
 6.70000	 39.5169
 6.71000	 39.5314
 6.72000	 39.4973
 6.73000	 39.4959
 6.74000	 39.5352
 6.75000	 39.5842
 6.76000	 39.5733
 6.77000	 39.5667
 6.78000	 39.5593
 6.79000	 39.5651
 6.80000	 39.5904
 6.81000	 39.6409
 6.82000	 39.6447
 6.83000	 39.6458
 6.84000	 39.6350
 6.85000	 39.6514
 6.86000	 39.6519
 6.87000	 39.6308
 6.88000	 39.5574
 6.89000	 39.5746
 6.90000	 39.5190
 6.91000	 39.5250
 6.92000	 39.5200
 6.93000	 39.5225
 6.94000	 39.5332
 6.95000	 39.5428
 6.96000	 39.5279
 6.97000	 39.5367
 6.98000	 39.5184
 6.99000	 39.5453
 7.00000	 39.5357
 7.01000	 39.5409
 7.02000	 39.5794
 7.03000	 39.5537
 7.04000	 39.5631
 7.05000	 39.6081
 7.06000	 39.6084
 7.07000	 39.6175
 7.08000	 39.6289
 7.09000	 39.6541
 7.10000	 39.6134
 7.11000	 39.6483
 7.12000	 39.6007
 7.13000	 39.5754
 7.14000	 39.6348
 7.15000	 39.6154
 7.16000	 39.6211
 7.17000	 39.6015
 7.18000	 39.6279
 7.19000	 39.5329
 7.20000	 39.5504
 7.21000	 39.6054
 7.22000	 39.5983
 7.23000	 39.6419
 7.24000	 39.6521
 7.25000	 39.6509
 7.26000	 39.6597
 7.27000	 39.6612
 7.28000	 39.6736
 7.29000	 39.6985
 7.30000	 39.7473
 7.31000	 39.7739
 7.32000	 39.7844
 7.33000	 39.7475
 7.34000	 39.6952
 7.35000	 39.7236
 7.36000	 39.6875
 7.37000	 39.6638
 7.38000	 39.6822
 7.39000	 39.7898
 7.40000	 39.8056
 7.41000	 39.8104
 7.42000	 39.8145
 7.43000	 39.8289
 7.44000	 39.8458
 7.45000	 39.8634
 7.46000	 39.8741
 7.47000	 39.8998
 7.48000	 39.8935
 7.49000	 39.8332
 7.50000	 39.7833
 7.51000	 39.7714
 7.52000	 39.7355
 7.53000	 39.7392
 7.54000	 39.7054
 7.55000	 39.6839
 7.56000	 39.6890
 7.57000	 39.7238
 7.58000	 39.7267
 7.59000	 39.7415
 7.60000	 39.7287
 7.61000	 39.7570
 7.62000	 39.7554
 7.63000	 39.7869
 7.64000	 39.8309
 7.65000	 39.7506
 7.66000	 39.7425
 7.67000	 39.7548
 7.68000	 39.7505
 7.69000	 39.7432
 7.70000	 39.6749
 7.71000	 39.6052
 7.72000	 39.6284
 7.73000	 39.6084
 7.74000	 39.6126
 7.75000	 39.6204
 7.76000	 39.5703
 7.77000	 39.5850
 7.78000	 39.5648
 7.79000	 39.5829
 7.80000	 39.5669
 7.81000	 39.5689
 7.82000	 39.5319
 7.83000	 39.5430
 7.84000	 39.5097
 7.85000	 39.5372
 7.86000	 39.5563
 7.87000	 39.5605
 7.88000	 39.5342
 7.89000	 39.5212
 7.90000	 39.5572
 7.91000	 39.5211
 7.92000	 39.5382
 7.93000	 39.6184
 7.94000	 39.6254
 7.95000	 39.6537
 7.96000	 39.6690
 7.97000	 39.6233
 7.98000	 39.6531
 7.99000	 39.6651
 8.00000	 39.6600
 8.01000	 39.6129
 8.02000	 39.6169
 8.03000	 39.6523
 8.04000	 39.6945
 8.05000	 39.6978
 8.06000	 39.6719
 8.07000	 39.6563
 8.08000	 39.6747
 8.09000	 39.6654
 8.10000	 39.6341
 8.11000	 39.5922
 8.12000	 39.5999
 8.13000	 39.6117
 8.14000	 39.6369
 8.15000	 39.6072
 8.16000	 39.5792
 8.17000	 39.5072
 8.18000	 39.5414
 8.19000	 39.5568
 8.20000	 39.5540
 8.21000	 39.5571
 8.22000	 39.5855
 8.23000	 39.5352
 8.24000	 39.4955
 8.25000	 39.5134
 8.26000	 39.4958
 8.27000	 39.5358
 8.28000	 39.4954
 8.29000	 39.4717
 8.30000	 39.4595
 8.31000	 39.4907
 8.32000	 39.4642
 8.33000	 39.4580
 8.34000	 39.4486
 8.35000	 39.4552
 8.36000	 39.4711
 8.37000	 39.4669
 8.38000	 39.4637
 8.39000	 39.4737
 8.40000	 39.4767
 8.41000	 39.4831
 8.42000	 39.4991
 8.43000	 39.4815
 8.44000	 39.4817
 8.45000	 39.4744
 8.46000	 39.5436
 8.47000	 39.5245
 8.48000	 39.4949
 8.49000	 39.5189
 8.50000	 39.5674
 8.51000	 39.5638
 8.52000	 39.5561
 8.53000	 39.5931
 8.54000	 39.5908
 8.55000	 39.5775
 8.56000	 39.5787
 8.57000	 39.6121
 8.58000	 39.6059
 8.59000	 39.6366
 8.60000	 39.6198
 8.61000	 39.6097
 8.62000	 39.5771
 8.63000	 39.5768
 8.64000	 39.5740
 8.65000	 39.5806
 8.66000	 39.5978
 8.67000	 39.5901
 8.68000	 39.5925
 8.69000	 39.5521
 8.70000	 39.5270
 8.71000	 39.5033
 8.72000	 39.5100
 8.73000	 39.5621
 8.74000	 39.5528
 8.75000	 39.5549
 8.76000	 39.5670
 8.77000	 39.5360
 8.78000	 39.4981
 8.79000	 39.4393
 8.80000	 39.4163
 8.81000	 39.3883
 8.82000	 39.3784
 8.83000	 39.3689
 8.84000	 39.3149
 8.85000	 39.3185
 8.86000	 39.2488
 8.87000	 39.2217
 8.88000	 39.2084
 8.89000	 39.2299
 8.90000	 39.1994
 8.91000	 39.1833
 8.92000	 39.1837
 8.93000	 39.1387
 8.94000	 39.1309
 8.95000	 39.0880
 8.96000	 39.0080
 8.97000	 39.0131
 8.98000	 39.0097
 8.99000	 39.0603
 9.00000	 39.0637
 9.01000	 39.0460
 9.02000	 39.0046
 9.03000	 38.9974
 9.04000	 39.0005
 9.05000	 38.9817
 9.06000	 39.0332
 9.07000	 39.0327
 9.08000	 39.0415
 9.09000	 38.9880
 9.10000	 38.9414
 9.11000	 38.9331
 9.12000	 38.9462
 9.13000	 38.9641
 9.14000	 38.9280
 9.15000	 38.9544
 9.16000	 38.9388
 9.17000	 38.9670
 9.18000	 38.9830
 9.19000	 38.9902
 9.20000	 39.0004
 9.21000	 39.0018
 9.22000	 38.9612
 9.23000	 38.9473
 9.24000	 38.8977
 9.25000	 38.8739
 9.26000	 38.8656
 9.27000	 38.8137
 9.28000	 38.8402
 9.29000	 38.8483
 9.30000	 38.8101
 9.31000	 38.8334
 9.32000	 38.8356
 9.33000	 38.8537
 9.34000	 38.8806
 9.35000	 38.8417
 9.36000	 38.8680
 9.37000	 38.8647
 9.38000	 38.8641
 9.39000	 38.8793
 9.40000	 38.9090
 9.41000	 38.9424
 9.42000	 38.9489
 9.43000	 38.9901
 9.44000	 39.0295
 9.45000	 39.0082
 9.46000	 38.9364
 9.47000	 38.9425
 9.48000	 38.9388
 9.49000	 38.9190
 9.50000	 38.9681
 9.51000	 38.9688
 9.52000	 38.9338
 9.53000	 38.9371
 9.54000	 38.9389
 9.55000	 38.9868
 9.56000	 38.9717
 9.57000	 38.9865
 9.58000	 38.9996
 9.59000	 38.9758
 9.60000	 38.9979
 9.61000	 38.9837
 9.62000	 38.9897
 9.63000	 38.9991
 9.64000	 39.0278
 9.65000	 39.0581
 9.66000	 39.1086
 9.67000	 39.0914
 9.68000	 39.0798
 9.69000	 39.0607
 9.70000	 39.0338
 9.71000	 39.0278
 9.72000	 39.0169
 9.73000	 38.9976
 9.74000	 39.0031
 9.75000	 38.9842
 9.76000	 39.0301
 9.77000	 39.0674
 9.78000	 39.0982
 9.79000	 39.0990
 9.80000	 39.1054
 9.81000	 39.1127
 9.82000	 39.1079
 9.83000	 39.0266
 9.84000	 39.0403
 9.85000	 39.0092
 9.86000	 39.0076
 9.87000	 39.0734
 9.88000	 39.1018
 9.89000	 39.0895
 9.90000	 39.0616
 9.91000	 39.0543
 9.92000	 39.0918
 9.93000	 39.1065
 9.94000	 39.1102
 9.95000	 39.0614
 9.96000	 39.0061
 9.97000	 38.9965
 9.98000	 39.0507
 9.99000	 39.0582
10.00000	 39.0830
10.01000	 39.1400
10.02000	 39.1214
10.03000	 39.0754
10.04000	 39.0862
10.05000	 39.0797
10.06000	 39.0560
10.07000	 39.0521
10.08000	 39.0409
10.09000	 39.0701
10.10000	 39.0609
10.11000	 39.0575
10.12000	 39.0416
10.13000	 39.0291
10.14000	 39.0946
10.15000	 39.0770
10.16000	 39.0725
10.17000	 39.1018
10.18000	 39.1428
10.19000	 39.0670
10.20000	 39.0870
10.21000	 39.1375
10.22000	 39.1679
10.23000	 39.1441
10.24000	 39.1370
10.25000	 39.1423
10.26000	 39.1356
10.27000	 39.1513
10.28000	 39.1388
10.29000	 39.1606
10.30000	 39.1317
10.31000	 39.1542
10.32000	 39.1537
10.33000	 39.1350
10.34000	 39.1789
10.35000	 39.2134
10.36000	 39.1776
10.37000	 39.1686
10.38000	 39.1409
10.39000	 39.1415
10.40000	 39.1226
10.41000	 39.0550
10.42000	 39.0583
10.43000	 39.0546
10.44000	 39.0284
10.45000	 38.9938
10.46000	 38.9891
10.47000	 39.0766
10.48000	 39.0592
10.49000	 39.0628
10.50000	 39.0208
10.51000	 39.0169
10.52000	 39.0933
10.53000	 39.0674
10.54000	 39.0450
10.55000	 39.0073
10.56000	 39.0131
10.57000	 38.9757
10.58000	 39.0107
10.59000	 38.9858
10.60000	 38.9342
10.61000	 38.8968
10.62000	 38.8885
10.63000	 38.8739
10.64000	 38.9392
10.65000	 38.9189
10.66000	 38.9205
10.67000	 38.9199
10.68000	 38.8826
10.69000	 38.8814
10.70000	 38.9217
10.71000	 38.9069
10.72000	 38.8603
10.73000	 38.8061
10.74000	 38.8516
10.75000	 38.8264
10.76000	 38.8163
10.77000	 38.8022
10.78000	 38.7694
10.79000	 38.7891
10.80000	 38.7893
10.81000	 38.8039
10.82000	 38.7944
10.83000	 38.7922
10.84000	 38.7889
10.85000	 38.7865
10.86000	 38.8355
10.87000	 38.8361
10.88000	 38.8627
10.89000	 38.8355
10.90000	 38.7752
10.91000	 38.7691
10.92000	 38.7590
10.93000	 38.7511
10.94000	 38.7824
10.95000	 38.7340
10.96000	 38.7196
10.97000	 38.7217
10.98000	 38.7820
10.99000	 38.7382
11.00000	 38.7122
11.01000	 38.7188
11.02000	 38.6768
11.03000	 38.6981
11.04000	 38.7371
11.05000	 38.7442
11.06000	 38.7655
11.07000	 38.7709
11.08000	 38.7602
11.09000	 38.7783
11.10000	 38.7530
11.11000	 38.7781
11.12000	 38.8204
11.13000	 38.7868
11.14000	 38.7859
11.15000	 38.7825
11.16000	 38.7679
11.17000	 38.8105
11.18000	 38.8513
11.19000	 38.8354
11.20000	 38.8943
11.21000	 38.8258
11.22000	 38.8564
11.23000	 38.8330
11.24000	 38.8258
11.25000	 38.7790
11.26000	 38.7765
11.27000	 38.7717
11.28000	 38.7721
11.29000	 38.8079
11.30000	 38.7793
11.31000	 38.7693
11.32000	 38.7914
11.33000	 38.7774
11.34000	 38.7739
11.35000	 38.7337
11.36000	 38.6694
11.37000	 38.7003
11.38000	 38.6702
11.39000	 38.6254
11.40000	 38.6729
11.41000	 38.6685
11.42000	 38.6513
11.43000	 38.6597
11.44000	 38.6683
11.45000	 38.6659
11.46000	 38.6500
11.47000	 38.7012
11.48000	 38.7337
11.49000	 38.7308
11.50000	 38.7425
11.51000	 38.7616
11.52000	 38.7785
11.53000	 38.8241
11.54000	 38.7883
11.55000	 38.7751
11.56000	 38.7824
11.57000	 38.7218
11.58000	 38.7022
11.59000	 38.6737
11.60000	 38.7257
11.61000	 38.8016
11.62000	 38.8021
11.63000	 38.7881
11.64000	 38.7968
11.65000	 38.7662
11.66000	 38.7070
11.67000	 38.6891
11.68000	 38.7001
11.69000	 38.6773
11.70000	 38.6537
11.71000	 38.6585
11.72000	 38.6647
11.73000	 38.6797
11.74000	 38.6989
11.75000	 38.7111
11.76000	 38.6789
11.77000	 38.6835
11.78000	 38.7130
11.79000	 38.7185
11.80000	 38.7798
