 4.71000	 38.9171
 4.72000	 38.9534
 4.73000	 39.0009
 4.74000	 38.9746
 4.75000	 38.9960
 4.76000	 39.0187
 4.77000	 39.0311
 4.78000	 38.9964
 4.79000	 39.0705
 4.80000	 38.9947
 4.81000	 38.9910
 4.82000	 39.0410
 4.83000	 39.0414
 4.84000	 39.1157
 4.85000	 39.0844
 4.86000	 39.0870
 4.87000	 39.0403
 4.88000	 39.0131
 4.89000	 39.0453
 4.90000	 39.0465
 4.91000	 39.0706
 4.92000	 39.1039
 4.93000	 39.1295
 4.94000	 39.1868
 4.95000	 39.1638
 4.96000	 39.1681
 4.97000	 39.1898
 4.98000	 39.1978
 4.99000	 39.1611
 5.00000	 39.1231
 5.01000	 39.0967
 5.02000	 39.1149
 5.03000	 39.1376
 5.04000	 39.1163
 5.05000	 39.0926
 5.06000	 39.0681
 5.07000	 39.1118
 5.08000	 39.1496
 5.09000	 39.1946
 5.10000	 39.1447
 5.11000	 39.1307
 5.12000	 39.1349
 5.13000	 39.1531
 5.14000	 39.1058
 5.15000	 39.1057
 5.16000	 39.0686
 5.17000	 39.1213
 5.18000	 39.1325
 5.19000	 39.1455
 5.20000	 39.1707
 5.21000	 39.1148
 5.22000	 39.1864
 5.23000	 39.1429
 5.24000	 39.1716
 5.25000	 39.2142
 5.26000	 39.1755
 5.27000	 39.1349
 5.28000	 39.1565
 5.29000	 39.1861
 5.30000	 39.2020
 5.31000	 39.1906
 5.32000	 39.1947
 5.33000	 39.2677
 5.34000	 39.3412
 5.35000	 39.3272
 5.36000	 39.3267
 5.37000	 39.3379
 5.38000	 39.3607
 5.39000	 39.3007
 5.40000	 39.2934
 5.41000	 39.3486
 5.42000	 39.3692
 5.43000	 39.3724
 5.44000	 39.3712
 5.45000	 39.3665
 5.46000	 39.3791
 5.47000	 39.3799
 5.48000	 39.3880
 5.49000	 39.3631
 5.50000	 39.3655
 5.51000	 39.3420
 5.52000	 39.3753
 5.53000	 39.3551
 5.54000	 39.3237
 5.55000	 39.3592
 5.56000	 39.3783
 5.57000	 39.4281
 5.58000	 39.4429
 5.59000	 39.4545
 5.60000	 39.4194
 5.61000	 39.4609
 5.62000	 39.4186
 5.63000	 39.5042
 5.64000	 39.5051
 5.65000	 39.4318
 5.66000	 39.3841
 5.67000	 39.4227
 5.68000	 39.4434
 5.69000	 39.4346
 5.70000	 39.3992
 5.71000	 39.3530
 5.72000	 39.3090
 5.73000	 39.2544
 5.74000	 39.2334
 5.75000	 39.2182
 5.76000	 39.2237
 5.77000	 39.1985
 5.78000	 39.2172
 5.79000	 39.1837
 5.80000	 39.2033
 5.81000	 39.2271
 5.82000	 39.2381
 5.83000	 39.1575
 5.84000	 39.1020
 5.85000	 39.1434
 5.86000	 39.1830
 5.87000	 39.1439
 5.88000	 39.0959
 5.89000	 39.1620
 5.90000	 39.1386
 5.91000	 39.1635
 5.92000	 39.1585
 5.93000	 39.1496
 5.94000	 39.2018
 5.95000	 39.2139
 5.96000	 39.2728
 5.97000	 39.2635
 5.98000	 39.2582
 5.99000	 39.2458
 6.00000	 39.2205
 6.01000	 39.1858
 6.02000	 39.1799
 6.03000	 39.1929
 6.04000	 39.1957
 6.05000	 39.1967
 6.06000	 39.2029
 6.07000	 39.1928
 6.08000	 39.2226
 6.09000	 39.1999
 6.10000	 39.2054
 6.11000	 39.1959
 6.12000	 39.2538
 6.13000	 39.2784
 6.14000	 39.2747
 6.15000	 39.2917
 6.16000	 39.2843
 6.17000	 39.3015
 6.18000	 39.3025
 6.19000	 39.3176
 6.20000	 39.3031
 6.21000	 39.2909
 6.22000	 39.3058
 6.23000	 39.2658
 6.24000	 39.2226
 6.25000	 39.2676
 6.26000	 39.2445
 6.27000	 39.2230
 6.28000	 39.2112
 6.29000	 39.1985
 6.30000	 39.2243
 6.31000	 39.2514
 6.32000	 39.2853
 6.33000	 39.3178
 6.34000	 39.3344
 6.35000	 39.3247
 6.36000	 39.3576
 6.37000	 39.3603
 6.38000	 39.3122
 6.39000	 39.3074
 6.40000	 39.3195
 6.41000	 39.3015
 6.42000	 39.3166
 6.43000	 39.3356
 6.44000	 39.3149
 6.45000	 39.2745
 6.46000	 39.2347
 6.47000	 39.1893
 6.48000	 39.2168
 6.49000	 39.2505
 6.50000	 39.2403
 6.51000	 39.2864
 6.52000	 39.3500
 6.53000	 39.3378
 6.54000	 39.3690
 6.55000	 39.3481
 6.56000	 39.3078
 6.57000	 39.3461
 6.58000	 39.3023
 6.59000	 39.3007
 6.60000	 39.3094
 6.61000	 39.2618
 6.62000	 39.2127
 6.63000	 39.1627
 6.64000	 39.1673
 6.65000	 39.1852
 6.66000	 39.1920
 6.67000	 39.2232
 6.68000	 39.1983
 6.69000	 39.1786
 6.70000	 39.1433
 6.71000	 39.0942
 6.72000	 39.0226
 6.73000	 39.0585
 6.74000	 39.0591
 6.75000	 39.0864
 6.76000	 39.1121
 6.77000	 39.0475
 6.78000	 39.1147
 6.79000	 39.1163
 6.80000	 39.1219
 6.81000	 39.1470
 6.82000	 39.1830
 6.83000	 39.1679
 6.84000	 39.1467
 6.85000	 39.1360
 6.86000	 39.1090
 6.87000	 39.1308
 6.88000	 39.1198
 6.89000	 39.1244
 6.90000	 39.0634
 6.91000	 39.0880
 6.92000	 39.0882
 6.93000	 39.1340
 6.94000	 39.1452
 6.95000	 39.1594
 6.96000	 39.1707
 6.97000	 39.1621
 6.98000	 39.1628
 6.99000	 39.2318
 7.00000	 39.1987
 7.01000	 39.2418
 7.02000	 39.1946
 7.03000	 39.2577
 7.04000	 39.2859
 7.05000	 39.2782
 7.06000	 39.2645
 7.07000	 39.2831
 7.08000	 39.2800
 7.09000	 39.2835
 7.10000	 39.2704
 7.11000	 39.2848
 7.12000	 39.2628
 7.13000	 39.2734
 7.14000	 39.2553
 7.15000	 39.3290
 7.16000	 39.3819
 7.17000	 39.4219
 7.18000	 39.3780
 7.19000	 39.3974
 7.20000	 39.4180
 7.21000	 39.4083
 7.22000	 39.4042
 7.23000	 39.4395
 7.24000	 39.4176
 7.25000	 39.4355
 7.26000	 39.4177
 7.27000	 39.4011
 7.28000	 39.4079
 7.29000	 39.3698
 7.30000	 39.3562
 7.31000	 39.3567
 7.32000	 39.3354
 7.33000	 39.3800
 7.34000	 39.3991
 7.35000	 39.3590
 7.36000	 39.2689
 7.37000	 39.2613
 7.38000	 39.2461
 7.39000	 39.2815
 7.40000	 39.2274
 7.41000	 39.1915
 7.42000	 39.2103
 7.43000	 39.1982
 7.44000	 39.1968
 7.45000	 39.1779
 7.46000	 39.1577
 7.47000	 39.1532
 7.48000	 39.1592
 7.49000	 39.1957
 7.50000	 39.1665
 7.51000	 39.1883
 7.52000	 39.1531
 7.53000	 39.1658
 7.54000	 39.2248
 7.55000	 39.2147
 7.56000	 39.2404
 7.57000	 39.2516
 7.58000	 39.2785
 7.59000	 39.2301
 7.60000	 39.2078
 7.61000	 39.1645
 7.62000	 39.1642
 7.63000	 39.1591
 7.64000	 39.1351
 7.65000	 39.0885
 7.66000	 39.0710
 7.67000	 39.0259
 7.68000	 39.0003
 7.69000	 38.9974
 7.70000	 39.0146
 7.71000	 39.0046
 7.72000	 38.9831
 7.73000	 38.9738
 7.74000	 38.9548
 7.75000	 38.9476
 7.76000	 38.9315
 7.77000	 38.9458
 7.78000	 38.9796
 7.79000	 39.0048
 7.80000	 38.9706
 7.81000	 39.0071
 7.82000	 38.9947
 7.83000	 38.9769
 7.84000	 38.8984
 7.85000	 38.8525
 7.86000	 38.8759
 7.87000	 38.8646
 7.88000	 38.8714
 7.89000	 38.8581
 7.90000	 38.8321
 7.91000	 38.8218
 7.92000	 38.8190
 7.93000	 38.8479
 7.94000	 38.8323
 7.95000	 38.8247
 7.96000	 38.8111
 7.97000	 38.7910
 7.98000	 38.7773
 7.99000	 38.7930
 8.00000	 38.7254
 8.01000	 38.7077
 8.02000	 38.7021
 8.03000	 38.6883
 8.04000	 38.6926
 8.05000	 38.6725
 8.06000	 38.6527
 8.07000	 38.6670
 8.08000	 38.6605
 8.09000	 38.6854
 8.10000	 38.6665
 8.11000	 38.6393
 8.12000	 38.6540
 8.13000	 38.6692
 8.14000	 38.6679
 8.15000	 38.6923
 8.16000	 38.6808
 8.17000	 38.6924
 8.18000	 38.6615
 8.19000	 38.6521
 8.20000	 38.6674
 8.21000	 38.6367
 8.22000	 38.6073
 8.23000	 38.6037
 8.24000	 38.5805
 8.25000	 38.6422
 8.26000	 38.6183
 8.27000	 38.5865
 8.28000	 38.5596
 8.29000	 38.5257
 8.30000	 38.5292
 8.31000	 38.5170
 8.32000	 38.5515
 8.33000	 38.5321
 8.34000	 38.5191
 8.35000	 38.5170
 8.36000	 38.4929
 8.37000	 38.5057
 8.38000	 38.5114
 8.39000	 38.5367
 8.40000	 38.5095
 8.41000	 38.5317
 8.42000	 38.5617
 8.43000	 38.5514
 8.44000	 38.5723
 8.45000	 38.5899
 8.46000	 38.5595
 8.47000	 38.5401
 8.48000	 38.5835
 8.49000	 38.5644
 8.50000	 38.5955
 8.51000	 38.5516
 8.52000	 38.5384
 8.53000	 38.5359
 8.54000	 38.5628
 8.55000	 38.5592
 8.56000	 38.5899
 8.57000	 38.5755
 8.58000	 38.5999
 8.59000	 38.5869
 8.60000	 38.5808
 8.61000	 38.5624
 8.62000	 38.5941
 8.63000	 38.5372
 8.64000	 38.4862
 8.65000	 38.4573
 8.66000	 38.4993
 8.67000	 38.4726
 8.68000	 38.4654
 8.69000	 38.4903
 8.70000	 38.4854
 8.71000	 38.4856
 8.72000	 38.4728
 8.73000	 38.4431
 8.74000	 38.4208
 8.75000	 38.4368
 8.76000	 38.4749
 8.77000	 38.5038
 8.78000	 38.4798
 8.79000	 38.4778
 8.80000	 38.5208
 8.81000	 38.4865
 8.82000	 38.5002
 8.83000	 38.4964
 8.84000	 38.5109
 8.85000	 38.4949
 8.86000	 38.4904
 8.87000	 38.4856
 8.88000	 38.4711
 8.89000	 38.4516
 8.90000	 38.4415
 8.91000	 38.4250
 8.92000	 38.4419
 8.93000	 38.4608
 8.94000	 38.4184
 8.95000	 38.4528
 8.96000	 38.4192
 8.97000	 38.3723
 8.98000	 38.3546
 8.99000	 38.3629
 9.00000	 38.3662
 9.01000	 38.2914
 9.02000	 38.2418
 9.03000	 38.2031
 9.04000	 38.2473
 9.05000	 38.2517
 9.06000	 38.2476
 9.07000	 38.2318
 9.08000	 38.2833
 9.09000	 38.2953
 9.10000	 38.3144
 9.11000	 38.2559
 9.12000	 38.2671
 9.13000	 38.2355
 9.14000	 38.2276
 9.15000	 38.2576
 9.16000	 38.2334
 9.17000	 38.2761
 9.18000	 38.2200
 9.19000	 38.2479
 9.20000	 38.2638
 9.21000	 38.2448
 9.22000	 38.2016
 9.23000	 38.1742
 9.24000	 38.1708
 9.25000	 38.1776
 9.26000	 38.1636
 9.27000	 38.1727
 9.28000	 38.1623
 9.29000	 38.1682
 9.30000	 38.1755
 9.31000	 38.1640
 9.32000	 38.1342
 9.33000	 38.1255
 9.34000	 38.1334
 9.35000	 38.1191
 9.36000	 38.1698
 9.37000	 38.1495
 9.38000	 38.1270
 9.39000	 38.1510
 9.40000	 38.1594
 9.41000	 38.1430
 9.42000	 38.0783
 9.43000	 38.1037
 9.44000	 38.1607
 9.45000	 38.1387
 9.46000	 38.1261
 9.47000	 38.0881
 9.48000	 38.1241
 9.49000	 38.1155
 9.50000	 38.0993
 9.51000	 38.0043
 9.52000	 37.9649
 9.53000	 37.9392
 9.54000	 37.9404
 9.55000	 37.9205
 9.56000	 37.9525
 9.57000	 37.9235
 9.58000	 37.8991
 9.59000	 37.9357
 9.60000	 37.9292
 9.61000	 37.9759
 9.62000	 37.9576
 9.63000	 38.0086
 9.64000	 37.9980
 9.65000	 38.0266
 9.66000	 38.0577
 9.67000	 38.0683
 9.68000	 38.1064
 9.69000	 38.1703
 9.70000	 38.0998
 9.71000	 38.1084
 9.72000	 38.1108
 9.73000	 38.1408
 9.74000	 38.1287
 9.75000	 38.1355
 9.76000	 38.1753
 9.77000	 38.1815
 9.78000	 38.1763
 9.79000	 38.1616
 9.80000	 38.2001
 9.81000	 38.1776
 9.82000	 38.1848
 9.83000	 38.2195
 9.84000	 38.2590
 9.85000	 38.2617
 9.86000	 38.2344
 9.87000	 38.2258
 9.88000	 38.2316
 9.89000	 38.2356
 9.90000	 38.2893
 9.91000	 38.3767
 9.92000	 38.3398
 9.93000	 38.3281
 9.94000	 38.3340
 9.95000	 38.3601
 9.96000	 38.3670
 9.97000	 38.3295
 9.98000	 38.3573
 9.99000	 38.3487
10.00000	 38.3602
10.01000	 38.3891
10.02000	 38.3235
10.03000	 38.3343
10.04000	 38.2695
10.05000	 38.2831
10.06000	 38.3172
10.07000	 38.3340
10.08000	 38.3073
10.09000	 38.2863
10.10000	 38.2999
10.11000	 38.3080
10.12000	 38.3356
10.13000	 38.3374
10.14000	 38.3380
10.15000	 38.3735
10.16000	 38.3660
10.17000	 38.4082
10.18000	 38.3777
10.19000	 38.3372
10.20000	 38.3015
10.21000	 38.2922
10.22000	 38.3265
10.23000	 38.3504
10.24000	 38.3964
10.25000	 38.3852
10.26000	 38.4026
10.27000	 38.3891
10.28000	 38.3500
10.29000	 38.3452
10.30000	 38.3728
10.31000	 38.3922
10.32000	 38.3817
10.33000	 38.4061
10.34000	 38.3776
10.35000	 38.4095
10.36000	 38.3882
10.37000	 38.3421
10.38000	 38.3446
10.39000	 38.3028
10.40000	 38.3168
10.41000	 38.2721
10.42000	 38.2297
10.43000	 38.1903
10.44000	 38.2209
10.45000	 38.2202
10.46000	 38.2061
10.47000	 38.2306
10.48000	 38.2252
10.49000	 38.1936
10.50000	 38.1835
10.51000	 38.1136
10.52000	 38.1304
10.53000	 38.0992
10.54000	 38.0714
10.55000	 38.0594
10.56000	 38.0801
10.57000	 38.1157
10.58000	 38.0788
10.59000	 38.1001
10.60000	 38.1632
10.61000	 38.2002
10.62000	 38.2419
10.63000	 38.2261
10.64000	 38.1619
10.65000	 38.1375
10.66000	 38.1296
10.67000	 38.1496
10.68000	 38.1384
10.69000	 38.1512
10.70000	 38.1260
10.71000	 38.1522
10.72000	 38.1627
10.73000	 38.2171
10.74000	 38.1980
10.75000	 38.2390
10.76000	 38.2047
10.77000	 38.1645
10.78000	 38.1556
10.79000	 38.1476
10.80000	 38.1470
10.81000	 38.1415
10.82000	 38.1392
10.83000	 38.1673
10.84000	 38.1788
10.85000	 38.1404
10.86000	 38.1767
10.87000	 38.1681
10.88000	 38.1681
10.89000	 38.1507
10.90000	 38.1786
10.91000	 38.1649
10.92000	 38.2035
10.93000	 38.2155
10.94000	 38.2448
10.95000	 38.2802
10.96000	 38.2376
10.97000	 38.2765
10.98000	 38.2847
10.99000	 38.2813
11.00000	 38.2681
11.01000	 38.2427
11.02000	 38.2677
11.03000	 38.2665
11.04000	 38.2724
11.05000	 38.2753
11.06000	 38.2297
11.07000	 38.1928
11.08000	 38.1914
11.09000	 38.2352
11.10000	 38.2287
11.11000	 38.2222
11.12000	 38.2360
11.13000	 38.2420
11.14000	 38.1637
11.15000	 38.1406
11.16000	 38.1526
11.17000	 38.1547
11.18000	 38.1731
11.19000	 38.1663
11.20000	 38.2021
11.21000	 38.1570
11.22000	 38.1546
11.23000	 38.1961
11.24000	 38.2234
11.25000	 38.2347
11.26000	 38.2123
11.27000	 38.2103
11.28000	 38.1893
11.29000	 38.2158
11.30000	 38.2145
11.31000	 38.2201
11.32000	 38.2107
11.33000	 38.1400
11.34000	 38.1892
11.35000	 38.1950
11.36000	 38.1690
11.37000	 38.1844
11.38000	 38.2030
11.39000	 38.2090
11.40000	 38.1519
11.41000	 38.0940
11.42000	 38.0960
11.43000	 38.1466
11.44000	 38.1569
11.45000	 38.1316
11.46000	 38.1383
11.47000	 38.1498
11.48000	 38.1613
11.49000	 38.1666
11.50000	 38.1422
11.51000	 38.1121
11.52000	 38.0852
11.53000	 38.1296
11.54000	 38.1529
11.55000	 38.1706
11.56000	 38.1926
11.57000	 38.2113
11.58000	 38.2677
11.59000	 38.3204
11.60000	 38.3339
11.61000	 38.3243
11.62000	 38.3850
11.63000	 38.4158
11.64000	 38.4357
11.65000	 38.4066
11.66000	 38.4166
11.67000	 38.4124
11.68000	 38.4175
11.69000	 38.4214
11.70000	 38.3922
11.71000	 38.3442
11.72000	 38.3839
11.73000	 38.4004
11.74000	 38.4221
11.75000	 38.3530
11.76000	 38.3316
11.77000	 38.3156
11.78000	 38.3350
11.79000	 38.3305
11.80000	 38.3026
