 1.10000	-26.1373
 1.11000	-24.7752
 1.12000	-23.3035
 1.13000	-21.7942
 1.14000	-20.1267
 1.15000	-18.3851
 1.16000	-16.4837
 1.17000	-14.5023
 1.18000	-12.2946
 1.19000	-10.0742
 1.20000	 -7.7646
 1.21000	 -5.2789
 1.22000	 -2.7265
 1.23000	 -0.1314
 1.24000	  2.4795
 1.25000	  5.0734
 1.26000	  7.5469
 1.27000	  9.9785
 1.28000	 12.2611
 1.29000	 14.3615
 1.30000	 16.3062
 1.31000	 18.0906
 1.32000	 19.6760
 1.33000	 21.0390
 1.34000	 22.1932
 1.35000	 23.1876
 1.36000	 24.0014
 1.37000	 24.7597
 1.38000	 25.4061
 1.39000	 25.8920
 1.40000	 26.3318
 1.41000	 26.6722
 1.42000	 26.9832
 1.43000	 27.2403
 1.44000	 27.5118
 1.45000	 27.7195
 1.46000	 27.8713
 1.47000	 28.0838
 1.48000	 28.2266
 1.49000	 28.3507
 1.50000	 28.4706
 1.51000	 28.5659
 1.52000	 28.6835
 1.53000	 28.8179
 1.54000	 28.9568
 1.55000	 29.0606
 1.56000	 29.1779
 1.57000	 29.2840
 1.58000	 29.3666
 1.59000	 29.5037
 1.60000	 29.6175
 1.61000	 29.7050
 1.62000	 29.7549
 1.63000	 29.8170
 1.64000	 29.8927
 1.65000	 30.0126
 1.66000	 30.0639
 1.67000	 30.1226
 1.68000	 30.2664
 1.69000	 30.3944
 1.70000	 30.4454
 1.71000	 30.5450
 1.72000	 30.6312
 1.73000	 30.7524
 1.74000	 30.7967
 1.75000	 30.9179
 1.76000	 31.0351
 1.77000	 31.1393
 1.78000	 31.2268
 1.79000	 31.2831
 1.80000	 31.4036
 1.81000	 31.4391
 1.82000	 31.5858
 1.83000	 31.6454
 1.84000	 31.7576
 1.85000	 31.8713
 1.86000	 31.9666
 1.87000	 32.0170
 1.88000	 32.0936
 1.89000	 32.1665
 1.90000	 32.2594
 1.91000	 32.3222
 1.92000	 32.4044
 1.93000	 32.4728
 1.94000	 32.5570
 1.95000	 32.5932
 1.96000	 32.6664
 1.97000	 32.7459
 1.98000	 32.8154
 1.99000	 32.8977
 2.00000	 32.9839
 2.01000	 33.0196
 2.02000	 33.1062
 2.03000	 33.1655
 2.04000	 33.2519
 2.05000	 33.2848
 2.06000	 33.2931
 2.07000	 33.3556
 2.08000	 33.4366
 2.09000	 33.5107
 2.10000	 33.6334
 2.11000	 33.7011
 2.12000	 33.7532
 2.13000	 33.7426
 2.14000	 33.7701
 2.15000	 33.8651
 2.16000	 33.9451
 2.17000	 34.0191
 2.18000	 34.0602
 2.19000	 34.1113
 2.20000	 34.1838
 2.21000	 34.2350
 2.22000	 34.3083
 2.23000	 34.3628
 2.24000	 34.4273
 2.25000	 34.5153
 2.26000	 34.5396
 2.27000	 34.6368
 2.28000	 34.6497
 2.29000	 34.7178
 2.30000	 34.7686
 2.31000	 34.8515
 2.32000	 34.9233
 2.33000	 34.9957
 2.34000	 35.0221
 2.35000	 35.0856
 2.36000	 35.1369
 2.37000	 35.2116
 2.38000	 35.2444
 2.39000	 35.2911
 2.40000	 35.4145
 2.41000	 35.4496
 2.42000	 35.5125
 2.43000	 35.5405
 2.44000	 35.6061
 2.45000	 35.6020
 2.46000	 35.6426
 2.47000	 35.7024
 2.48000	 35.6861
 2.49000	 35.7443
 2.50000	 35.8295
 2.51000	 35.9066
 2.52000	 35.9335
 2.53000	 36.0086
 2.54000	 36.0520
 2.55000	 36.0518
 2.56000	 36.0698
 2.57000	 36.1318
 2.58000	 36.2011
 2.59000	 36.2556
 2.60000	 36.3411
 2.61000	 36.3920
 2.62000	 36.4323
 2.63000	 36.4651
 2.64000	 36.5420
 2.65000	 36.5920
 2.66000	 36.6108
 2.67000	 36.6049
 2.68000	 36.6565
 2.69000	 36.6906
 2.70000	 36.7287
 2.71000	 36.7514
 2.72000	 36.7290
 2.73000	 36.7598
 2.74000	 36.7852
 2.75000	 36.8304
 2.76000	 36.8629
 2.77000	 36.8309
 2.78000	 36.8613
 2.79000	 36.8998
 2.80000	 36.9088
 2.81000	 36.9051
 2.82000	 36.9547
 2.83000	 36.9413
 2.84000	 36.9607
 2.85000	 36.9728
 2.86000	 37.0180
 2.87000	 37.0428
 2.88000	 37.1310
 2.89000	 37.1368
 2.90000	 37.1976
 2.91000	 37.1818
 2.92000	 37.1849
 2.93000	 37.2247
 2.94000	 37.2331
 2.95000	 37.2565
 2.96000	 37.2815
 2.97000	 37.3228
 2.98000	 37.3343
 2.99000	 37.4255
 3.00000	 37.4719
 3.01000	 37.4441
 3.02000	 37.4341
 3.03000	 37.4454
 3.04000	 37.4490
 3.05000	 37.5178
 3.06000	 37.5594
 3.07000	 37.5534
 3.08000	 37.5476
 3.09000	 37.5721
 3.10000	 37.5704
 3.11000	 37.6259
 3.12000	 37.6672
 3.13000	 37.6548
 3.14000	 37.6629
 3.15000	 37.6876
 3.16000	 37.6936
 3.17000	 37.6996
 3.18000	 37.7855
 3.19000	 37.8437
 3.20000	 37.9018
 3.21000	 37.9395
 3.22000	 37.9742
 3.23000	 38.0046
 3.24000	 38.0594
 3.25000	 38.0555
 3.26000	 38.0936
 3.27000	 38.1557
 3.28000	 38.2265
 3.29000	 38.1898
 3.30000	 38.2305
 3.31000	 38.2253
 3.32000	 38.2558
 3.33000	 38.3125
 3.34000	 38.2927
 3.35000	 38.3590
 3.36000	 38.3512
 3.37000	 38.3750
 3.38000	 38.4040
 3.39000	 38.4845
 3.40000	 38.5066
 3.41000	 38.5493
 3.42000	 38.5527
 3.43000	 38.5612
 3.44000	 38.5522
 3.45000	 38.5813
 3.46000	 38.6279
 3.47000	 38.6538
 3.48000	 38.6402
 3.49000	 38.6951
 3.50000	 38.6737
 3.51000	 38.6664
 3.52000	 38.6695
 3.53000	 38.6675
 3.54000	 38.6936
 3.55000	 38.7241
 3.56000	 38.7092
 3.57000	 38.7311
 3.58000	 38.7505
 3.59000	 38.7695
 3.60000	 38.8158
 3.61000	 38.7679
 3.62000	 38.8119
 3.63000	 38.8695
 3.64000	 38.8772
 3.65000	 38.8416
 3.66000	 38.8664
 3.67000	 38.7877
 3.68000	 38.7874
 3.69000	 38.8269
 3.70000	 38.7625
 3.71000	 38.7356
 3.72000	 38.8147
 3.73000	 38.7709
 3.74000	 38.7778
 3.75000	 38.7760
 3.76000	 38.7139
 3.77000	 38.7301
 3.78000	 38.7149
 3.79000	 38.7048
 3.80000	 38.6997
 3.81000	 38.6771
 3.82000	 38.6761
 3.83000	 38.7149
 3.84000	 38.6967
 3.85000	 38.7078
 3.86000	 38.7953
 3.87000	 38.7924
 3.88000	 38.8315
 3.89000	 38.8534
 3.90000	 38.8115
 3.91000	 38.8462
 3.92000	 38.8775
 3.93000	 38.9044
 3.94000	 38.8643
 3.95000	 38.8940
 3.96000	 38.9513
 3.97000	 38.9703
 3.98000	 38.9892
 3.99000	 38.9945
 4.00000	 39.0373
 4.01000	 39.0565
 4.02000	 39.0474
 4.03000	 39.1095
 4.04000	 39.1153
 4.05000	 39.1216
 4.06000	 39.1433
 4.07000	 39.2039
 4.08000	 39.1990
 4.09000	 39.1920
 4.10000	 39.1577
 4.11000	 39.1451
 4.12000	 39.1277
 4.13000	 39.1034
 4.14000	 39.1167
 4.15000	 39.1432
 4.16000	 39.1673
 4.17000	 39.1489
 4.18000	 39.1475
 4.19000	 39.1852
 4.20000	 39.1973
 4.21000	 39.1918
 4.22000	 39.2083
 4.23000	 39.1907
 4.24000	 39.1672
 4.25000	 39.2760
 4.26000	 39.2902
 4.27000	 39.3031
 4.28000	 39.3397
 4.29000	 39.3291
 4.30000	 39.3100
 4.31000	 39.3402
 4.32000	 39.2363
 4.33000	 39.1984
 4.34000	 39.2092
 4.35000	 39.1980
 4.36000	 39.2128
 4.37000	 39.2299
 4.38000	 39.1968
 4.39000	 39.2074
 4.40000	 39.2055
 4.41000	 39.1752
 4.42000	 39.1171
 4.43000	 39.0988
 4.44000	 39.0782
 4.45000	 39.0729
 4.46000	 39.0913
 4.47000	 39.0917
 4.48000	 39.1725
 4.49000	 39.1529
 4.50000	 39.1808
 4.51000	 39.1805
 4.52000	 39.1735
 4.53000	 39.1613
 4.54000	 39.2100
 4.55000	 39.1720
 4.56000	 39.2072
 4.57000	 39.2074
 4.58000	 39.2081
 4.59000	 39.2470
 4.60000	 39.2380
 4.61000	 39.2245
 4.62000	 39.2286
 4.63000	 39.2988
 4.64000	 39.2704
 4.65000	 39.2728
 4.66000	 39.2764
 4.67000	 39.2890
 4.68000	 39.3150
 4.69000	 39.3115
 4.70000	 39.2936
 4.71000	 39.3176
 4.72000	 39.3107
 4.73000	 39.3303
 4.74000	 39.3461
 4.75000	 39.3437
 4.76000	 39.3147
 4.77000	 39.2812
 4.78000	 39.3084
 4.79000	 39.3354
 4.80000	 39.3679
 4.81000	 39.4068
 4.82000	 39.4478
 4.83000	 39.4368
 4.84000	 39.4570
 4.85000	 39.4269
 4.86000	 39.4057
 4.87000	 39.3383
 4.88000	 39.3311
 4.89000	 39.3003
 4.90000	 39.3122
 4.91000	 39.2860
 4.92000	 39.3032
 4.93000	 39.3086
 4.94000	 39.2886
 4.95000	 39.3003
 4.96000	 39.3066
 4.97000	 39.2936
 4.98000	 39.2817
 4.99000	 39.3360
 5.00000	 39.3242
 5.01000	 39.3142
 5.02000	 39.3171
 5.03000	 39.2924
 5.04000	 39.3401
 5.05000	 39.3034
 5.06000	 39.2795
 5.07000	 39.3384
 5.08000	 39.3968
 5.09000	 39.4216
 5.10000	 39.4946
 5.11000	 39.4841
 5.12000	 39.4815
 5.13000	 39.4729
 5.14000	 39.5183
 5.15000	 39.5428
 5.16000	 39.5661
 5.17000	 39.5989
 5.18000	 39.6155
 5.19000	 39.6150
 5.20000	 39.6576
 5.21000	 39.5767
 5.22000	 39.5573
 5.23000	 39.5410
 5.24000	 39.5457
 5.25000	 39.5917
 5.26000	 39.6792
 5.27000	 39.7181
 5.28000	 39.7172
 5.29000	 39.6690
 5.30000	 39.6604
 5.31000	 39.6277
 5.32000	 39.6278
 5.33000	 39.6584
 5.34000	 39.6715
 5.35000	 39.6781
 5.36000	 39.6789
 5.37000	 39.6778
 5.38000	 39.6876
 5.39000	 39.7074
 5.40000	 39.6658
 5.41000	 39.6822
 5.42000	 39.7052
 5.43000	 39.7087
 5.44000	 39.7048
 5.45000	 39.7177
 5.46000	 39.6960
 5.47000	 39.6515
 5.48000	 39.5966
 5.49000	 39.6605
 5.50000	 39.6649
 5.51000	 39.7085
 5.52000	 39.7462
 5.53000	 39.7315
 5.54000	 39.7472
 5.55000	 39.8292
 5.56000	 39.8436
 5.57000	 39.8757
 5.58000	 39.8402
 5.59000	 39.8082
 5.60000	 39.7963
 5.61000	 39.8044
 5.62000	 39.8388
 5.63000	 39.8858
 5.64000	 39.8854
 5.65000	 39.8114
 5.66000	 39.8264
 5.67000	 39.7778
 5.68000	 39.7565
 5.69000	 39.7652
 5.70000	 39.8005
 5.71000	 39.7675
 5.72000	 39.7904
 5.73000	 39.7547
 5.74000	 39.7540
 5.75000	 39.7399
 5.76000	 39.7240
 5.77000	 39.7325
 5.78000	 39.7309
 5.79000	 39.7112
 5.80000	 39.7216
 5.81000	 39.7090
 5.82000	 39.7143
 5.83000	 39.6971
 5.84000	 39.7433
 5.85000	 39.7065
 5.86000	 39.6251
 5.87000	 39.5974
 5.88000	 39.5363
 5.89000	 39.5681
 5.90000	 39.5629
 5.91000	 39.5617
 5.92000	 39.5397
 5.93000	 39.5843
 5.94000	 39.6067
 5.95000	 39.5950
 5.96000	 39.5899
 5.97000	 39.5893
 5.98000	 39.6197
 5.99000	 39.6458
 6.00000	 39.6534
 6.01000	 39.5870
 6.02000	 39.5661
 6.03000	 39.5643
 6.04000	 39.5568
 6.05000	 39.5036
 6.06000	 39.5002
 6.07000	 39.4691
 6.08000	 39.4634
 6.09000	 39.4386
 6.10000	 39.4426
 6.11000	 39.4486
 6.12000	 39.3703
 6.13000	 39.3563
 6.14000	 39.3953
 6.15000	 39.4123
 6.16000	 39.4221
 6.17000	 39.4511
 6.18000	 39.4150
 6.19000	 39.4432
 6.20000	 39.5015
 6.21000	 39.5055
 6.22000	 39.4615
 6.23000	 39.4734
 6.24000	 39.4938
 6.25000	 39.4822
 6.26000	 39.5060
 6.27000	 39.4778
 6.28000	 39.4696
 6.29000	 39.4694
 6.30000	 39.4552
 6.31000	 39.4851
 6.32000	 39.4800
 6.33000	 39.4196
 6.34000	 39.3910
 6.35000	 39.3663
 6.36000	 39.3623
 6.37000	 39.3650
 6.38000	 39.3550
 6.39000	 39.3397
 6.40000	 39.3334
 6.41000	 39.3884
 6.42000	 39.3676
 6.43000	 39.3682
 6.44000	 39.3515
 6.45000	 39.3656
 6.46000	 39.3415
 6.47000	 39.3416
 6.48000	 39.3482
 6.49000	 39.3356
 6.50000	 39.3235
 6.51000	 39.3433
 6.52000	 39.3144
 6.53000	 39.3391
 6.54000	 39.3332
 6.55000	 39.3271
 6.56000	 39.3092
 6.57000	 39.2935
 6.58000	 39.3268
 6.59000	 39.3347
 6.60000	 39.3685
 6.61000	 39.3722
 6.62000	 39.3308
 6.63000	 39.3371
 6.64000	 39.3467
 6.65000	 39.3678
 6.66000	 39.3571
 6.67000	 39.3647
 6.68000	 39.4008
 6.69000	 39.4002
 6.70000	 39.3698
 6.71000	 39.3241
 6.72000	 39.3075
 6.73000	 39.3255
 6.74000	 39.3166
 6.75000	 39.3658
 6.76000	 39.4169
 6.77000	 39.4601
 6.78000	 39.4717
 6.79000	 39.4862
 6.80000	 39.4819
 6.81000	 39.4711
 6.82000	 39.4697
 6.83000	 39.4747
 6.84000	 39.4869
 6.85000	 39.5328
 6.86000	 39.4969
 6.87000	 39.4952
 6.88000	 39.5128
 6.89000	 39.4699
 6.90000	 39.4518
 6.91000	 39.4584
 6.92000	 39.4503
 6.93000	 39.4797
 6.94000	 39.4563
 6.95000	 39.3805
 6.96000	 39.3650
 6.97000	 39.3425
 6.98000	 39.3899
 6.99000	 39.4054
 7.00000	 39.3731
 7.01000	 39.3003
 7.02000	 39.3092
 7.03000	 39.3108
 7.04000	 39.3156
 7.05000	 39.2947
 7.06000	 39.2763
 7.07000	 39.2716
 7.08000	 39.3179
 7.09000	 39.2264
 7.10000	 39.2565
 7.11000	 39.2646
 7.12000	 39.2579
 7.13000	 39.2984
 7.14000	 39.2776
 7.15000	 39.2742
 7.16000	 39.2822
 7.17000	 39.3032
 7.18000	 39.2941
 7.19000	 39.3372
 7.20000	 39.3576
 7.21000	 39.3488
 7.22000	 39.2943
 7.23000	 39.2579
 7.24000	 39.2465
 7.25000	 39.2311
 7.26000	 39.2379
 7.27000	 39.2333
 7.28000	 39.2540
 7.29000	 39.2599
 7.30000	 39.2651
 7.31000	 39.2587
 7.32000	 39.3058
 7.33000	 39.2949
 7.34000	 39.2797
 7.35000	 39.2674
 7.36000	 39.2569
 7.37000	 39.2614
 7.38000	 39.2573
 7.39000	 39.1905
 7.40000	 39.2001
 7.41000	 39.1799
 7.42000	 39.1710
 7.43000	 39.1814
 7.44000	 39.1243
 7.45000	 39.0966
 7.46000	 39.1029
 7.47000	 39.1259
 7.48000	 39.0853
 7.49000	 39.1200
 7.50000	 39.1232
 7.51000	 39.0988
 7.52000	 39.0956
 7.53000	 39.0828
 7.54000	 39.1067
 7.55000	 39.1158
 7.56000	 39.1471
 7.57000	 39.1467
 7.58000	 39.1166
 7.59000	 39.0929
 7.60000	 39.0914
 7.61000	 39.0936
 7.62000	 39.0829
 7.63000	 39.0938
 7.64000	 39.1134
 7.65000	 39.1218
 7.66000	 39.0842
 7.67000	 39.0842
 7.68000	 39.0825
 7.69000	 39.0460
 7.70000	 39.0354
 7.71000	 39.0157
 7.72000	 38.9984
 7.73000	 38.9977
 7.74000	 38.9804
 7.75000	 38.9492
 7.76000	 38.9666
 7.77000	 38.9736
 7.78000	 38.9978
 7.79000	 38.9785
 7.80000	 38.9424
 7.81000	 38.9450
 7.82000	 38.9965
 7.83000	 38.9529
 7.84000	 38.9522
 7.85000	 38.9310
 7.86000	 38.9756
 7.87000	 38.9427
 7.88000	 38.9263
 7.89000	 38.9593
 7.90000	 38.9114
 7.91000	 38.9497
 7.92000	 38.9575
 7.93000	 38.9422
 7.94000	 38.9543
 7.95000	 38.9713
 7.96000	 38.9320
 7.97000	 38.9228
 7.98000	 38.9004
 7.99000	 38.8543
 8.00000	 38.8573
 8.01000	 38.8882
 8.02000	 38.8955
 8.03000	 38.8893
 8.04000	 38.8403
 8.05000	 38.8338
 8.06000	 38.7815
 8.07000	 38.7594
 8.08000	 38.7911
 8.09000	 38.8242
 8.10000	 38.8270
 8.11000	 38.8298
 8.12000	 38.8362
 8.13000	 38.8240
 8.14000	 38.8820
 8.15000	 38.8419
 8.16000	 38.8611
 8.17000	 38.8339
 8.18000	 38.8189
 8.19000	 38.8081
 8.20000	 38.8707
 8.21000	 38.8475
 8.22000	 38.8037
 8.23000	 38.7516
 8.24000	 38.6723
 8.25000	 38.6403
 8.26000	 38.6385
 8.27000	 38.6425
 8.28000	 38.6299
 8.29000	 38.5801
 8.30000	 38.5521
 8.31000	 38.5877
 8.32000	 38.5764
 8.33000	 38.5893
 8.34000	 38.5688
 8.35000	 38.5405
 8.36000	 38.5152
 8.37000	 38.5438
 8.38000	 38.5823
 8.39000	 38.5466
 8.40000	 38.5667
 8.41000	 38.5566
 8.42000	 38.5430
 8.43000	 38.5024
 8.44000	 38.5186
 8.45000	 38.4745
 8.46000	 38.5253
 8.47000	 38.5806
 8.48000	 38.5507
 8.49000	 38.5196
 8.50000	 38.5049
 8.51000	 38.4805
 8.52000	 38.4438
 8.53000	 38.4659
 8.54000	 38.5200
 8.55000	 38.4798
 8.56000	 38.4659
 8.57000	 38.4834
 8.58000	 38.5023
 8.59000	 38.4778
 8.60000	 38.4939
 8.61000	 38.4827
 8.62000	 38.4551
 8.63000	 38.5002
 8.64000	 38.4957
 8.65000	 38.4990
 8.66000	 38.5398
 8.67000	 38.4945
 8.68000	 38.4521
 8.69000	 38.4753
 8.70000	 38.4289
 8.71000	 38.3829
 8.72000	 38.3661
 8.73000	 38.3866
 8.74000	 38.4038
 8.75000	 38.4213
 8.76000	 38.3871
 8.77000	 38.3654
 8.78000	 38.3479
 8.79000	 38.3231
 8.80000	 38.3224
 8.81000	 38.2840
 8.82000	 38.2719
 8.83000	 38.3062
 8.84000	 38.2754
 8.85000	 38.3164
 8.86000	 38.3173
 8.87000	 38.3201
 8.88000	 38.3180
 8.89000	 38.3530
 8.90000	 38.3062
 8.91000	 38.3183
 8.92000	 38.2943
 8.93000	 38.2947
 8.94000	 38.3091
 8.95000	 38.3064
 8.96000	 38.3219
 8.97000	 38.3682
 8.98000	 38.3359
 8.99000	 38.3225
 9.00000	 38.3347
 9.01000	 38.3348
 9.02000	 38.3147
 9.03000	 38.3033
 9.04000	 38.2766
 9.05000	 38.2576
 9.06000	 38.2302
 9.07000	 38.2696
 9.08000	 38.3077
 9.09000	 38.3070
 9.10000	 38.3313
 9.11000	 38.3878
 9.12000	 38.3654
 9.13000	 38.3767
 9.14000	 38.4198
 9.15000	 38.4108
 9.16000	 38.4236
 9.17000	 38.4350
 9.18000	 38.3870
 9.19000	 38.3706
 9.20000	 38.4044
 9.21000	 38.3894
 9.22000	 38.4390
 9.23000	 38.4269
 9.24000	 38.4195
 9.25000	 38.4711
 9.26000	 38.4623
 9.27000	 38.4557
 9.28000	 38.3993
 9.29000	 38.3725
 9.30000	 38.3979
 9.31000	 38.3762
 9.32000	 38.3314
 9.33000	 38.2842
 9.34000	 38.2941
 9.35000	 38.2985
 9.36000	 38.3032
 9.37000	 38.2315
 9.38000	 38.3023
 9.39000	 38.3520
 9.40000	 38.3631
 9.41000	 38.3211
 9.42000	 38.2914
 9.43000	 38.3324
 9.44000	 38.3077
 9.45000	 38.2895
 9.46000	 38.2853
 9.47000	 38.3201
 9.48000	 38.3186
 9.49000	 38.3150
 9.50000	 38.3002
 9.51000	 38.2419
 9.52000	 38.2551
 9.53000	 38.2543
 9.54000	 38.2309
 9.55000	 38.2580
 9.56000	 38.1693
 9.57000	 38.1904
 9.58000	 38.1664
 9.59000	 38.1727
 9.60000	 38.1791
 9.61000	 38.1832
 9.62000	 38.1813
 9.63000	 38.1776
 9.64000	 38.1524
 9.65000	 38.1028
 9.66000	 38.0994
 9.67000	 38.0937
 9.68000	 38.0701
 9.69000	 38.1098
 9.70000	 38.1297
 9.71000	 38.0803
 9.72000	 38.0931
 9.73000	 38.0514
 9.74000	 38.1124
 9.75000	 38.0807
 9.76000	 38.0824
 9.77000	 38.0821
 9.78000	 38.0791
 9.79000	 38.0463
 9.80000	 38.0753
 9.81000	 38.0499
 9.82000	 37.9798
 9.83000	 37.9433
 9.84000	 37.9787
 9.85000	 38.0002
 9.86000	 38.0280
 9.87000	 37.9964
 9.88000	 37.9911
 9.89000	 38.0043
 9.90000	 37.9762
 9.91000	 37.9747
 9.92000	 37.9835
 9.93000	 37.9841
 9.94000	 37.9770
 9.95000	 37.9960
 9.96000	 38.0178
 9.97000	 38.0127
 9.98000	 37.9787
 9.99000	 37.9715
10.00000	 37.9855
10.01000	 37.9806
10.02000	 37.9730
10.03000	 37.9722
10.04000	 37.9124
10.05000	 37.9304
10.06000	 37.9539
10.07000	 37.8790
10.08000	 37.9196
10.09000	 37.8739
10.10000	 37.9157
10.11000	 37.9365
10.12000	 37.8889
10.13000	 37.9057
10.14000	 37.9031
10.15000	 37.8803
10.16000	 37.8498
10.17000	 37.8394
10.18000	 37.7682
10.19000	 37.7477
10.20000	 37.7370
10.21000	 37.6925
10.22000	 37.6585
10.23000	 37.6793
10.24000	 37.6957
10.25000	 37.7054
10.26000	 37.6841
10.27000	 37.7043
10.28000	 37.6824
10.29000	 37.6706
10.30000	 37.6925
10.31000	 37.6841
10.32000	 37.6665
10.33000	 37.6814
10.34000	 37.7534
10.35000	 37.7093
10.36000	 37.6934
10.37000	 37.7409
10.38000	 37.7900
10.39000	 37.7544
10.40000	 37.7309
10.41000	 37.7467
10.42000	 37.7552
10.43000	 37.7020
10.44000	 37.6505
10.45000	 37.6344
10.46000	 37.6591
10.47000	 37.6738
10.48000	 37.6718
10.49000	 37.6822
10.50000	 37.6783
10.51000	 37.6807
10.52000	 37.6989
10.53000	 37.7177
10.54000	 37.7571
10.55000	 37.7120
10.56000	 37.7352
10.57000	 37.7501
10.58000	 37.7579
10.59000	 37.7835
10.60000	 37.8077
10.61000	 37.7978
10.62000	 37.7845
10.63000	 37.7998
10.64000	 37.8076
10.65000	 37.8067
10.66000	 37.7340
10.67000	 37.7099
10.68000	 37.7107
10.69000	 37.7388
10.70000	 37.7167
10.71000	 37.7005
10.72000	 37.7340
10.73000	 37.7285
10.74000	 37.7497
10.75000	 37.7433
10.76000	 37.6939
10.77000	 37.7127
10.78000	 37.7185
10.79000	 37.6918
10.80000	 37.7019
10.81000	 37.6783
10.82000	 37.6587
10.83000	 37.6326
10.84000	 37.6111
10.85000	 37.6178
10.86000	 37.6410
10.87000	 37.6450
10.88000	 37.6943
10.89000	 37.7355
10.90000	 37.7369
10.91000	 37.7800
10.92000	 37.7292
10.93000	 37.7401
10.94000	 37.7469
10.95000	 37.7543
10.96000	 37.7597
10.97000	 37.7574
10.98000	 37.7297
10.99000	 37.7175
11.00000	 37.7571
11.01000	 37.7821
11.02000	 37.7762
11.03000	 37.8175
11.04000	 37.7909
11.05000	 37.7658
11.06000	 37.7738
11.07000	 37.7696
11.08000	 37.8033
11.09000	 37.8113
11.10000	 37.8506
11.11000	 37.8662
11.12000	 37.9338
11.13000	 37.9088
11.14000	 37.9163
11.15000	 37.9291
11.16000	 37.9553
11.17000	 37.9374
11.18000	 37.9053
11.19000	 37.8848
11.20000	 37.8754
11.21000	 37.9279
11.22000	 37.9454
11.23000	 37.9645
11.24000	 38.0098
11.25000	 38.0098
11.26000	 38.0186
11.27000	 37.9832
11.28000	 37.9705
11.29000	 37.9628
11.30000	 37.9640
11.31000	 37.9732
11.32000	 37.9843
11.33000	 37.9850
11.34000	 37.9854
11.35000	 38.0039
11.36000	 38.0401
11.37000	 38.0157
11.38000	 38.0103
11.39000	 38.0108
11.40000	 38.0208
11.41000	 38.0392
11.42000	 38.0649
11.43000	 38.0088
11.44000	 38.0192
11.45000	 37.9773
11.46000	 38.0109
11.47000	 38.0225
11.48000	 37.9992
11.49000	 37.9956
11.50000	 38.0089
11.51000	 38.0099
11.52000	 38.0491
11.53000	 38.0207
11.54000	 38.0158
11.55000	 37.9093
11.56000	 37.8712
11.57000	 37.8112
11.58000	 37.7755
11.59000	 37.8069
11.60000	 37.8379
11.61000	 37.8606
11.62000	 37.8478
11.63000	 37.8764
11.64000	 37.9337
11.65000	 37.9320
11.66000	 37.9605
11.67000	 37.9274
11.68000	 37.9105
11.69000	 37.9265
11.70000	 37.8914
11.71000	 37.8611
11.72000	 37.8586
11.73000	 37.8419
11.74000	 37.8135
11.75000	 37.8093
11.76000	 37.8158
11.77000	 37.8213
11.78000	 37.8429
11.79000	 37.8409
11.80000	 37.8441
