 2.55000	 35.1074
 2.56000	 35.1410
 2.57000	 35.1359
 2.58000	 35.1912
 2.59000	 35.2187
 2.60000	 35.2958
 2.61000	 35.3465
 2.62000	 35.3917
 2.63000	 35.4479
 2.64000	 35.5126
 2.65000	 35.6252
 2.66000	 35.7089
 2.67000	 35.7103
 2.68000	 35.7875
 2.69000	 35.8171
 2.70000	 35.8319
 2.71000	 35.9242
 2.72000	 35.9089
 2.73000	 35.9470
 2.74000	 35.9890
 2.75000	 36.0487
 2.76000	 36.0162
 2.77000	 36.0207
 2.78000	 36.1016
 2.79000	 36.1679
 2.80000	 36.2287
 2.81000	 36.2594
 2.82000	 36.2846
 2.83000	 36.2710
 2.84000	 36.3017
 2.85000	 36.3692
 2.86000	 36.4165
 2.87000	 36.4387
 2.88000	 36.4131
 2.89000	 36.4523
 2.90000	 36.4911
 2.91000	 36.4725
 2.92000	 36.5105
 2.93000	 36.5245
 2.94000	 36.6050
 2.95000	 36.6569
 2.96000	 36.6852
 2.97000	 36.7095
 2.98000	 36.7109
 2.99000	 36.7733
 3.00000	 36.7846
 3.01000	 36.7603
 3.02000	 36.7857
 3.03000	 36.8338
 3.04000	 36.8186
 3.05000	 36.8319
 3.06000	 36.8657
 3.07000	 36.9145
 3.08000	 36.9922
 3.09000	 37.0278
 3.10000	 37.0902
 3.11000	 37.1117
 3.12000	 37.1274
 3.13000	 37.1554
 3.14000	 37.2177
 3.15000	 37.2537
 3.16000	 37.2849
 3.17000	 37.3335
 3.18000	 37.3420
 3.19000	 37.3757
 3.20000	 37.4348
 3.21000	 37.5139
 3.22000	 37.5361
 3.23000	 37.5076
 3.24000	 37.5548
 3.25000	 37.5566
 3.26000	 37.5979
 3.27000	 37.6269
 3.28000	 37.6128
 3.29000	 37.6471
 3.30000	 37.7038
 3.31000	 37.7024
 3.32000	 37.6933
 3.33000	 37.7088
 3.34000	 37.7622
 3.35000	 37.7584
 3.36000	 37.7543
 3.37000	 37.8350
 3.38000	 37.8594
 3.39000	 37.8451
 3.40000	 37.8443
 3.41000	 37.8883
 3.42000	 37.8701
 3.43000	 37.8871
 3.44000	 37.8931
 3.45000	 37.9172
 3.46000	 37.9655
 3.47000	 37.9862
 3.48000	 37.9595
 3.49000	 38.0020
 3.50000	 38.0393
 3.51000	 37.9818
 3.52000	 37.9401
 3.53000	 37.9279
 3.54000	 37.9117
 3.55000	 37.9439
 3.56000	 37.8916
 3.57000	 37.9239
 3.58000	 37.9475
 3.59000	 37.9561
 3.60000	 37.9398
 3.61000	 37.9617
 3.62000	 37.9255
 3.63000	 37.9500
 3.64000	 37.9024
 3.65000	 37.9334
 3.66000	 37.9274
 3.67000	 37.9491
 3.68000	 37.9356
 3.69000	 37.9226
 3.70000	 37.9395
 3.71000	 37.8692
 3.72000	 37.8887
 3.73000	 37.9018
 3.74000	 37.9060
 3.75000	 37.9265
 3.76000	 37.9578
 3.77000	 37.9550
 3.78000	 37.9928
 3.79000	 37.9978
 3.80000	 37.9919
 3.81000	 37.9559
 3.82000	 37.9920
 3.83000	 38.0367
 3.84000	 38.0309
 3.85000	 38.0227
 3.86000	 38.0215
 3.87000	 38.0397
 3.88000	 38.0862
 3.89000	 38.1370
 3.90000	 38.0981
 3.91000	 38.0583
 3.92000	 38.0556
 3.93000	 38.0902
 3.94000	 38.0998
 3.95000	 38.1044
 3.96000	 38.1477
 3.97000	 38.1405
 3.98000	 38.1630
 3.99000	 38.1630
 4.00000	 38.1756
 4.01000	 38.1854
 4.02000	 38.2448
 4.03000	 38.2582
 4.04000	 38.2523
 4.05000	 38.3075
 4.06000	 38.3245
 4.07000	 38.3418
 4.08000	 38.3531
 4.09000	 38.3745
 4.10000	 38.3886
 4.11000	 38.4153
 4.12000	 38.4227
 4.13000	 38.4013
 4.14000	 38.4731
 4.15000	 38.4663
 4.16000	 38.4917
 4.17000	 38.5048
 4.18000	 38.5083
 4.19000	 38.5297
 4.20000	 38.4795
 4.21000	 38.5107
 4.22000	 38.5018
 4.23000	 38.4595
 4.24000	 38.4385
 4.25000	 38.4571
 4.26000	 38.4140
 4.27000	 38.4456
 4.28000	 38.4707
 4.29000	 38.4384
 4.30000	 38.4690
 4.31000	 38.4464
 4.32000	 38.4821
 4.33000	 38.4754
 4.34000	 38.4976
 4.35000	 38.5324
 4.36000	 38.5368
 4.37000	 38.5885
 4.38000	 38.6180
 4.39000	 38.6027
 4.40000	 38.5874
 4.41000	 38.6300
 4.42000	 38.7065
 4.43000	 38.7364
 4.44000	 38.7205
 4.45000	 38.7140
 4.46000	 38.7148
 4.47000	 38.6961
 4.48000	 38.6839
 4.49000	 38.7165
 4.50000	 38.7535
 4.51000	 38.7507
 4.52000	 38.8402
 4.53000	 38.8685
 4.54000	 38.8975
 4.55000	 38.8809
 4.56000	 38.9079
 4.57000	 38.9210
 4.58000	 38.9545
 4.59000	 38.9535
 4.60000	 38.8968
 4.61000	 38.8645
 4.62000	 38.8867
 4.63000	 38.8827
 4.64000	 38.8524
 4.65000	 38.8931
 4.66000	 38.9121
 4.67000	 38.8811
 4.68000	 38.9423
 4.69000	 38.9486
 4.70000	 38.9832
 4.71000	 38.9362
 4.72000	 38.9569
 4.73000	 38.9599
 4.74000	 38.9152
 4.75000	 38.9606
 4.76000	 38.9953
 4.77000	 39.0171
 4.78000	 38.9969
 4.79000	 39.0304
 4.80000	 39.0566
 4.81000	 39.0722
 4.82000	 39.0565
 4.83000	 39.1043
 4.84000	 39.1429
 4.85000	 39.0978
 4.86000	 39.1436
 4.87000	 39.1419
 4.88000	 39.1570
 4.89000	 39.1966
 4.90000	 39.1755
 4.91000	 39.1899
 4.92000	 39.1684
 4.93000	 39.1992
 4.94000	 39.2115
 4.95000	 39.1892
 4.96000	 39.2034
 4.97000	 39.1846
 4.98000	 39.1878
 4.99000	 39.2096
 5.00000	 39.1565
 5.01000	 39.1792
 5.02000	 39.1834
 5.03000	 39.2051
 5.04000	 39.2047
 5.05000	 39.2214
 5.06000	 39.2453
 5.07000	 39.2638
 5.08000	 39.3285
 5.09000	 39.3963
 5.10000	 39.3913
 5.11000	 39.3879
 5.12000	 39.4060
 5.13000	 39.4130
 5.14000	 39.3742
 5.15000	 39.3429
 5.16000	 39.3294
 5.17000	 39.3152
 5.18000	 39.3150
 5.19000	 39.3029
 5.20000	 39.3409
 5.21000	 39.3245
 5.22000	 39.3418
 5.23000	 39.2891
 5.24000	 39.3182
 5.25000	 39.3527
 5.26000	 39.3354
 5.27000	 39.3191
 5.28000	 39.3264
 5.29000	 39.3646
 5.30000	 39.3105
 5.31000	 39.3086
 5.32000	 39.2853
 5.33000	 39.2964
 5.34000	 39.2784
 5.35000	 39.2601
 5.36000	 39.2809
 5.37000	 39.2712
 5.38000	 39.2295
 5.39000	 39.2084
 5.40000	 39.2406
 5.41000	 39.2190
 5.42000	 39.2292
 5.43000	 39.1848
 5.44000	 39.1517
 5.45000	 39.1551
 5.46000	 39.1073
 5.47000	 39.1245
 5.48000	 39.1295
 5.49000	 39.0796
 5.50000	 39.0895
 5.51000	 39.0425
 5.52000	 38.9983
 5.53000	 38.9403
 5.54000	 38.9378
 5.55000	 38.9671
 5.56000	 39.0057
 5.57000	 38.9872
 5.58000	 39.0166
 5.59000	 38.9896
 5.60000	 38.9765
 5.61000	 38.9493
 5.62000	 38.9644
 5.63000	 38.9518
 5.64000	 38.9630
 5.65000	 38.9256
 5.66000	 38.9251
 5.67000	 38.9367
 5.68000	 38.9681
 5.69000	 38.9961
 5.70000	 38.9982
 5.71000	 39.0976
 5.72000	 39.1091
 5.73000	 39.1246
 5.74000	 39.1660
 5.75000	 39.1260
 5.76000	 39.1649
 5.77000	 39.1450
 5.78000	 39.1553
 5.79000	 39.1818
 5.80000	 39.1812
 5.81000	 39.2111
 5.82000	 39.2161
 5.83000	 39.2226
 5.84000	 39.2116
 5.85000	 39.2023
 5.86000	 39.2135
 5.87000	 39.2009
 5.88000	 39.2279
 5.89000	 39.2476
 5.90000	 39.2385
 5.91000	 39.2640
 5.92000	 39.2750
 5.93000	 39.2668
 5.94000	 39.2810
 5.95000	 39.2906
 5.96000	 39.3524
 5.97000	 39.3680
 5.98000	 39.3794
 5.99000	 39.3420
 6.00000	 39.3316
 6.01000	 39.3625
 6.02000	 39.3723
 6.03000	 39.3108
 6.04000	 39.3000
 6.05000	 39.3236
 6.06000	 39.3550
 6.07000	 39.3914
 6.08000	 39.3909
 6.09000	 39.3921
 6.10000	 39.3763
 6.11000	 39.3783
 6.12000	 39.3804
 6.13000	 39.3916
 6.14000	 39.4188
 6.15000	 39.4010
 6.16000	 39.4176
 6.17000	 39.3488
 6.18000	 39.3471
 6.19000	 39.3375
 6.20000	 39.3832
 6.21000	 39.3889
 6.22000	 39.4149
 6.23000	 39.4207
 6.24000	 39.4614
 6.25000	 39.4272
 6.26000	 39.4575
 6.27000	 39.4361
 6.28000	 39.4370
 6.29000	 39.4342
 6.30000	 39.4103
 6.31000	 39.3895
 6.32000	 39.3753
 6.33000	 39.3094
 6.34000	 39.2946
 6.35000	 39.2951
 6.36000	 39.2459
 6.37000	 39.1891
 6.38000	 39.2102
 6.39000	 39.2101
 6.40000	 39.1791
 6.41000	 39.1581
 6.42000	 39.1462
 6.43000	 39.1412
 6.44000	 39.1169
 6.45000	 39.0677
 6.46000	 39.0387
 6.47000	 39.0475
 6.48000	 39.0822
 6.49000	 39.1008
 6.50000	 39.1796
 6.51000	 39.2332
 6.52000	 39.1795
 6.53000	 39.1634
 6.54000	 39.1999
 6.55000	 39.1661
 6.56000	 39.1246
 6.57000	 39.1454
 6.58000	 39.1574
 6.59000	 39.1638
 6.60000	 39.1270
 6.61000	 39.1274
 6.62000	 39.1124
 6.63000	 39.1066
 6.64000	 39.0725
 6.65000	 39.0584
 6.66000	 39.0120
 6.67000	 39.0427
 6.68000	 39.0264
 6.69000	 39.0459
 6.70000	 39.0351
 6.71000	 39.0878
 6.72000	 39.0845
 6.73000	 39.1071
 6.74000	 39.1345
 6.75000	 39.0706
 6.76000	 39.1305
 6.77000	 39.1335
 6.78000	 39.1086
 6.79000	 39.1023
 6.80000	 39.0395
 6.81000	 39.0667
 6.82000	 39.0445
 6.83000	 39.0250
 6.84000	 39.0270
 6.85000	 39.0251
 6.86000	 39.0035
 6.87000	 38.9569
 6.88000	 38.9265
 6.89000	 38.9459
 6.90000	 38.9726
 6.91000	 38.9758
 6.92000	 38.9906
 6.93000	 38.9770
 6.94000	 38.9639
 6.95000	 38.9293
 6.96000	 38.9143
 6.97000	 38.9290
 6.98000	 38.9559
 6.99000	 38.9953
 7.00000	 38.9845
 7.01000	 39.0237
 7.02000	 39.0290
 7.03000	 38.9791
 7.04000	 38.9675
 7.05000	 38.9864
 7.06000	 39.0002
 7.07000	 38.9826
 7.08000	 38.9792
 7.09000	 38.9414
 7.10000	 38.9159
 7.11000	 38.8758
 7.12000	 38.9407
 7.13000	 38.9365
 7.14000	 38.9881
 7.15000	 38.9907
 7.16000	 38.9698
 7.17000	 38.9821
 7.18000	 39.0041
 7.19000	 38.9908
 7.20000	 38.9892
 7.21000	 38.9840
 7.22000	 39.0010
 7.23000	 39.0140
 7.24000	 39.0562
 7.25000	 39.0745
 7.26000	 39.0562
 7.27000	 39.0400
 7.28000	 39.0103
 7.29000	 39.0209
 7.30000	 38.9728
 7.31000	 39.0218
 7.32000	 39.0078
 7.33000	 38.9886
 7.34000	 39.0283
 7.35000	 39.0349
 7.36000	 39.0534
 7.37000	 39.0452
 7.38000	 39.0892
 7.39000	 39.0749
 7.40000	 39.0701
 7.41000	 39.0581
 7.42000	 39.0710
 7.43000	 39.0952
 7.44000	 39.0930
 7.45000	 39.0690
 7.46000	 39.0888
 7.47000	 39.0869
 7.48000	 39.1251
 7.49000	 39.1344
 7.50000	 39.1528
 7.51000	 39.1676
 7.52000	 39.1808
 7.53000	 39.1848
 7.54000	 39.2039
 7.55000	 39.2027
 7.56000	 39.2044
 7.57000	 39.2146
 7.58000	 39.1844
 7.59000	 39.2115
 7.60000	 39.2333
 7.61000	 39.2086
 7.62000	 39.2014
 7.63000	 39.2119
 7.64000	 39.2431
 7.65000	 39.2050
 7.66000	 39.2156
 7.67000	 39.2204
 7.68000	 39.2510
 7.69000	 39.2670
 7.70000	 39.2513
 7.71000	 39.2318
 7.72000	 39.2671
 7.73000	 39.2408
 7.74000	 39.2225
 7.75000	 39.2587
 7.76000	 39.2640
 7.77000	 39.2098
 7.78000	 39.2176
 7.79000	 39.2579
 7.80000	 39.2629
 7.81000	 39.2538
 7.82000	 39.2764
 7.83000	 39.2759
 7.84000	 39.2959
 7.85000	 39.2941
 7.86000	 39.3093
 7.87000	 39.3257
 7.88000	 39.2667
 7.89000	 39.2972
 7.90000	 39.2653
 7.91000	 39.2276
 7.92000	 39.2003
 7.93000	 39.1812
 7.94000	 39.1496
 7.95000	 39.1525
 7.96000	 39.1588
 7.97000	 39.1341
 7.98000	 39.1207
 7.99000	 39.1334
 8.00000	 39.1642
 8.01000	 39.1430
 8.02000	 39.1143
 8.03000	 39.1235
 8.04000	 39.1281
 8.05000	 39.1007
 8.06000	 39.0753
 8.07000	 39.0336
 8.08000	 39.0290
 8.09000	 39.0317
 8.10000	 39.0017
 8.11000	 39.0513
 8.12000	 39.0446
 8.13000	 39.0376
 8.14000	 39.0808
 8.15000	 39.0418
 8.16000	 39.0443
 8.17000	 39.0029
 8.18000	 39.0402
 8.19000	 39.0143
 8.20000	 38.9677
 8.21000	 38.9778
 8.22000	 39.0076
 8.23000	 39.0493
 8.24000	 39.0267
 8.25000	 39.0348
 8.26000	 39.0424
 8.27000	 39.0508
 8.28000	 39.1159
 8.29000	 39.1298
 8.30000	 39.1067
 8.31000	 39.1545
 8.32000	 39.1758
 8.33000	 39.1621
 8.34000	 39.1430
 8.35000	 39.1355
 8.36000	 39.1595
 8.37000	 39.1274
 8.38000	 39.1160
 8.39000	 39.0923
 8.40000	 39.1121
 8.41000	 39.1378
 8.42000	 39.0992
 8.43000	 39.0995
 8.44000	 39.0611
 8.45000	 39.0167
 8.46000	 38.9794
 8.47000	 38.9703
 8.48000	 38.9180
 8.49000	 38.9132
 8.50000	 38.8955
 8.51000	 38.8884
 8.52000	 38.8673
 8.53000	 38.8753
 8.54000	 38.8593
 8.55000	 38.8438
 8.56000	 38.8732
 8.57000	 38.8821
 8.58000	 38.8964
 8.59000	 38.8882
 8.60000	 38.9171
 8.61000	 38.9562
 8.62000	 38.9658
 8.63000	 38.9928
 8.64000	 38.9907
 8.65000	 39.0053
 8.66000	 39.0283
 8.67000	 39.0273
 8.68000	 39.0056
 8.69000	 39.0095
 8.70000	 39.0763
 8.71000	 39.1213
 8.72000	 39.1337
 8.73000	 39.1262
 8.74000	 39.0884
 8.75000	 39.0461
 8.76000	 39.0321
 8.77000	 39.0647
 8.78000	 39.0464
 8.79000	 39.0632
 8.80000	 39.0845
 8.81000	 39.0896
 8.82000	 39.1012
 8.83000	 39.1632
 8.84000	 39.1751
 8.85000	 39.1640
 8.86000	 39.1499
 8.87000	 39.1163
 8.88000	 39.1484
 8.89000	 39.1244
 8.90000	 39.1042
 8.91000	 39.0923
 8.92000	 39.1119
 8.93000	 39.0998
 8.94000	 39.1417
 8.95000	 39.0754
 8.96000	 39.0880
 8.97000	 39.1035
 8.98000	 39.1353
 8.99000	 39.1062
 9.00000	 39.0752
 9.01000	 39.0530
 9.02000	 39.0445
 9.03000	 39.0547
 9.04000	 39.0565
 9.05000	 39.0670
 9.06000	 39.0809
 9.07000	 39.0267
 9.08000	 39.0436
 9.09000	 39.0306
 9.10000	 39.0079
 9.11000	 38.9861
 9.12000	 38.9617
 9.13000	 38.9687
 9.14000	 38.9546
 9.15000	 38.9136
 9.16000	 38.9116
 9.17000	 38.9075
 9.18000	 38.8986
 9.19000	 38.9455
 9.20000	 38.8924
 9.21000	 38.9130
 9.22000	 38.8890
 9.23000	 38.8674
 9.24000	 38.7992
 9.25000	 38.8089
 9.26000	 38.7723
 9.27000	 38.8067
 9.28000	 38.7838
 9.29000	 38.8097
 9.30000	 38.8016
 9.31000	 38.7607
 9.32000	 38.7202
 9.33000	 38.7071
 9.34000	 38.7309
 9.35000	 38.7106
 9.36000	 38.6562
 9.37000	 38.6295
 9.38000	 38.6268
 9.39000	 38.6309
 9.40000	 38.6631
 9.41000	 38.6566
 9.42000	 38.6312
 9.43000	 38.6072
 9.44000	 38.5997
 9.45000	 38.5943
 9.46000	 38.6123
 9.47000	 38.5920
 9.48000	 38.5391
 9.49000	 38.5365
 9.50000	 38.5235
 9.51000	 38.5458
 9.52000	 38.5187
 9.53000	 38.5179
 9.54000	 38.5106
 9.55000	 38.4961
 9.56000	 38.5212
 9.57000	 38.5675
 9.58000	 38.5065
 9.59000	 38.5080
 9.60000	 38.5198
 9.61000	 38.5063
 9.62000	 38.4685
 9.63000	 38.4198
 9.64000	 38.4038
 9.65000	 38.4200
 9.66000	 38.4303
 9.67000	 38.4004
 9.68000	 38.3499
 9.69000	 38.3273
 9.70000	 38.3066
 9.71000	 38.2993
 9.72000	 38.3115
 9.73000	 38.2869
 9.74000	 38.3180
 9.75000	 38.3233
 9.76000	 38.3025
 9.77000	 38.3212
 9.78000	 38.3782
 9.79000	 38.3553
 9.80000	 38.3276
 9.81000	 38.3391
 9.82000	 38.2858
 9.83000	 38.2641
 9.84000	 38.2323
 9.85000	 38.2245
 9.86000	 38.2339
 9.87000	 38.2079
 9.88000	 38.1679
 9.89000	 38.1082
 9.90000	 38.0423
 9.91000	 38.1015
 9.92000	 38.0515
 9.93000	 37.9872
 9.94000	 37.9912
 9.95000	 37.9587
 9.96000	 37.9231
 9.97000	 37.9058
 9.98000	 37.9390
 9.99000	 37.9451
10.00000	 37.9700
10.01000	 37.9997
10.02000	 37.9898
10.03000	 38.0000
10.04000	 37.9945
10.05000	 38.0109
10.06000	 38.0125
10.07000	 38.0008
10.08000	 37.9942
10.09000	 38.0617
10.10000	 38.0845
10.11000	 38.0725
10.12000	 38.0574
10.13000	 37.9983
10.14000	 37.9281
10.15000	 37.9394
10.16000	 37.9996
10.17000	 37.9327
10.18000	 37.9096
10.19000	 37.9209
10.20000	 37.9005
10.21000	 37.9200
10.22000	 37.9477
10.23000	 37.9310
10.24000	 37.9335
10.25000	 37.9270
10.26000	 37.9244
10.27000	 37.9210
10.28000	 37.8752
10.29000	 37.9227
10.30000	 37.9109
10.31000	 37.9022
10.32000	 37.9025
10.33000	 37.9073
10.34000	 37.9062
10.35000	 37.9544
10.36000	 37.9741
10.37000	 38.0057
10.38000	 38.0049
10.39000	 38.0900
10.40000	 38.0888
10.41000	 38.1376
10.42000	 38.1478
10.43000	 38.1698
10.44000	 38.1722
10.45000	 38.2019
10.46000	 38.2352
10.47000	 38.2649
10.48000	 38.2722
10.49000	 38.2409
10.50000	 38.2348
10.51000	 38.2395
10.52000	 38.2253
10.53000	 38.2617
10.54000	 38.2403
10.55000	 38.2443
10.56000	 38.2663
10.57000	 38.2529
10.58000	 38.2289
10.59000	 38.2325
10.60000	 38.2460
10.61000	 38.1890
10.62000	 38.1634
10.63000	 38.1988
10.64000	 38.2119
10.65000	 38.2375
10.66000	 38.1970
10.67000	 38.1961
10.68000	 38.1606
10.69000	 38.1645
10.70000	 38.1872
10.71000	 38.1746
10.72000	 38.2007
10.73000	 38.1919
10.74000	 38.2378
10.75000	 38.2105
10.76000	 38.2210
10.77000	 38.1531
10.78000	 38.1435
10.79000	 38.1291
10.80000	 38.1215
10.81000	 38.1243
10.82000	 38.1273
10.83000	 38.1467
10.84000	 38.1662
10.85000	 38.1558
10.86000	 38.1455
10.87000	 38.1724
10.88000	 38.1235
10.89000	 38.1361
10.90000	 38.1252
10.91000	 38.1429
10.92000	 38.1492
10.93000	 38.1450
10.94000	 38.1436
10.95000	 38.1707
10.96000	 38.1903
10.97000	 38.2459
10.98000	 38.2520
10.99000	 38.2821
11.00000	 38.2919
11.01000	 38.3147
11.02000	 38.3349
11.03000	 38.3351
11.04000	 38.3117
11.05000	 38.3275
11.06000	 38.3195
11.07000	 38.3020
11.08000	 38.3091
11.09000	 38.3119
11.10000	 38.3158
11.11000	 38.3224
11.12000	 38.3311
11.13000	 38.3764
11.14000	 38.3639
11.15000	 38.3417
11.16000	 38.3026
11.17000	 38.3447
11.18000	 38.3881
11.19000	 38.4044
11.20000	 38.4115
11.21000	 38.4491
11.22000	 38.5084
11.23000	 38.4894
11.24000	 38.4817
11.25000	 38.5404
11.26000	 38.5485
11.27000	 38.5301
11.28000	 38.4845
11.29000	 38.4779
11.30000	 38.4884
11.31000	 38.4792
11.32000	 38.4583
11.33000	 38.4257
11.34000	 38.4079
11.35000	 38.3795
11.36000	 38.3448
11.37000	 38.3343
11.38000	 38.3184
11.39000	 38.2742
11.40000	 38.2619
11.41000	 38.2688
11.42000	 38.3007
11.43000	 38.2764
11.44000	 38.2825
11.45000	 38.2424
11.46000	 38.2302
11.47000	 38.2124
11.48000	 38.1580
11.49000	 38.1406
11.50000	 38.1376
11.51000	 38.1334
11.52000	 38.1389
11.53000	 38.1199
11.54000	 38.1469
11.55000	 38.1145
11.56000	 38.1197
11.57000	 38.1151
11.58000	 38.1828
11.59000	 38.1930
11.60000	 38.1906
11.61000	 38.2042
11.62000	 38.1587
11.63000	 38.1859
11.64000	 38.2208
11.65000	 38.2204
11.66000	 38.1814
11.67000	 38.1362
11.68000	 38.1175
11.69000	 38.1047
11.70000	 38.0700
11.71000	 38.0472
11.72000	 38.0685
11.73000	 38.0794
11.74000	 38.1107
11.75000	 38.1060
11.76000	 38.1160
11.77000	 38.1344
11.78000	 38.1452
11.79000	 38.1113
11.80000	 38.1817
