 4.12000	 39.3102
 4.13000	 39.2938
 4.14000	 39.2462
 4.15000	 39.2612
 4.16000	 39.2534
 4.17000	 39.2768
 4.18000	 39.2762
 4.19000	 39.2740
 4.20000	 39.2166
 4.21000	 39.1880
 4.22000	 39.1834
 4.23000	 39.2214
 4.24000	 39.2476
 4.25000	 39.2619
 4.26000	 39.2675
 4.27000	 39.3041
 4.28000	 39.3351
 4.29000	 39.3565
 4.30000	 39.3430
 4.31000	 39.3147
 4.32000	 39.3545
 4.33000	 39.3927
 4.34000	 39.4150
 4.35000	 39.3649
 4.36000	 39.4036
 4.37000	 39.4080
 4.38000	 39.4472
 4.39000	 39.4027
 4.40000	 39.4163
 4.41000	 39.4041
 4.42000	 39.4015
 4.43000	 39.3474
 4.44000	 39.3186
 4.45000	 39.3251
 4.46000	 39.3478
 4.47000	 39.3375
 4.48000	 39.3157
 4.49000	 39.3208
 4.50000	 39.3473
 4.51000	 39.4059
 4.52000	 39.4093
 4.53000	 39.4385
 4.54000	 39.5057
 4.55000	 39.4410
 4.56000	 39.4659
 4.57000	 39.4944
 4.58000	 39.5414
 4.59000	 39.5681
 4.60000	 39.5701
 4.61000	 39.5732
 4.62000	 39.5892
 4.63000	 39.5796
 4.64000	 39.6015
 4.65000	 39.6275
 4.66000	 39.6424
 4.67000	 39.5799
 4.68000	 39.5702
 4.69000	 39.5748
 4.70000	 39.5641
 4.71000	 39.5526
 4.72000	 39.5836
 4.73000	 39.5917
 4.74000	 39.6320
 4.75000	 39.6259
 4.76000	 39.6216
 4.77000	 39.6306
 4.78000	 39.6390
 4.79000	 39.6088
 4.80000	 39.6036
 4.81000	 39.6273
 4.82000	 39.6830
 4.83000	 39.6250
 4.84000	 39.6250
 4.85000	 39.6466
 4.86000	 39.7070
 4.87000	 39.7288
 4.88000	 39.7274
 4.89000	 39.7166
 4.90000	 39.7247
 4.91000	 39.7330
 4.92000	 39.7600
 4.93000	 39.7394
 4.94000	 39.7288
 4.95000	 39.7602
 4.96000	 39.7259
 4.97000	 39.7177
 4.98000	 39.7391
 4.99000	 39.8039
 5.00000	 39.7625
 5.01000	 39.7795
 5.02000	 39.7816
 5.03000	 39.7846
 5.04000	 39.7784
 5.05000	 39.7681
 5.06000	 39.8074
 5.07000	 39.8493
 5.08000	 39.8180
 5.09000	 39.8285
 5.10000	 39.8283
 5.11000	 39.7697
 5.12000	 39.8088
 5.13000	 39.7942
 5.14000	 39.7491
 5.15000	 39.7964
 5.16000	 39.8065
 5.17000	 39.8322
 5.18000	 39.8135
 5.19000	 39.8010
 5.20000	 39.8873
 5.21000	 39.9131
 5.22000	 39.9238
 5.23000	 39.9741
 5.24000	 39.9164
 5.25000	 39.9348
 5.26000	 39.9280
 5.27000	 39.9131
 5.28000	 39.8865
 5.29000	 39.8666
 5.30000	 39.8656
 5.31000	 39.8363
 5.32000	 39.8355
 5.33000	 39.8012
 5.34000	 39.8212
 5.35000	 39.7725
 5.36000	 39.7773
 5.37000	 39.7798
 5.38000	 39.8163
 5.39000	 39.7952
 5.40000	 39.7853
 5.41000	 39.7272
 5.42000	 39.7667
 5.43000	 39.8034
 5.44000	 39.8468
 5.45000	 39.8784
 5.46000	 39.8849
 5.47000	 39.8975
 5.48000	 39.8754
 5.49000	 39.8647
 5.50000	 39.8643
 5.51000	 39.8506
 5.52000	 39.8166
 5.53000	 39.8159
 5.54000	 39.8265
 5.55000	 39.8211
 5.56000	 39.8043
 5.57000	 39.7769
 5.58000	 39.7828
 5.59000	 39.8210
 5.60000	 39.8349
 5.61000	 39.8718
 5.62000	 39.8843
 5.63000	 39.8930
 5.64000	 39.8879
 5.65000	 39.8855
 5.66000	 39.8330
 5.67000	 39.8135
 5.68000	 39.8310
 5.69000	 39.8049
 5.70000	 39.8253
 5.71000	 39.8297
 5.72000	 39.8823
 5.73000	 39.9181
 5.74000	 39.8919
 5.75000	 39.9196
 5.76000	 39.9241
 5.77000	 39.9143
 5.78000	 39.8677
 5.79000	 39.8686
 5.80000	 39.8585
 5.81000	 39.8720
 5.82000	 39.8382
 5.83000	 39.8164
 5.84000	 39.8360
 5.85000	 39.8137
 5.86000	 39.8031
 5.87000	 39.7364
 5.88000	 39.7810
 5.89000	 39.7875
 5.90000	 39.7896
 5.91000	 39.8002
 5.92000	 39.7836
 5.93000	 39.7839
 5.94000	 39.7961
 5.95000	 39.7351
 5.96000	 39.7673
 5.97000	 39.7857
 5.98000	 39.7634
 5.99000	 39.7353
 6.00000	 39.6978
 6.01000	 39.6863
 6.02000	 39.7026
 6.03000	 39.7135
 6.04000	 39.7603
 6.05000	 39.7229
 6.06000	 39.6983
 6.07000	 39.6863
 6.08000	 39.6731
 6.09000	 39.6747
 6.10000	 39.6621
 6.11000	 39.6283
 6.12000	 39.6663
 6.13000	 39.7328
 6.14000	 39.7431
 6.15000	 39.7228
 6.16000	 39.6967
 6.17000	 39.6799
 6.18000	 39.7081
 6.19000	 39.6481
 6.20000	 39.5991
 6.21000	 39.6178
 6.22000	 39.6092
 6.23000	 39.5770
 6.24000	 39.5752
 6.25000	 39.5963
 6.26000	 39.6745
 6.27000	 39.7065
 6.28000	 39.6808
 6.29000	 39.6915
 6.30000	 39.7344
 6.31000	 39.7363
 6.32000	 39.7391
 6.33000	 39.7832
 6.34000	 39.7502
 6.35000	 39.7676
 6.36000	 39.7438
 6.37000	 39.7553
 6.38000	 39.7292
 6.39000	 39.7194
 6.40000	 39.7077
 6.41000	 39.7390
 6.42000	 39.7094
 6.43000	 39.7458
 6.44000	 39.7205
 6.45000	 39.7202
 6.46000	 39.7748
 6.47000	 39.8046
 6.48000	 39.8071
 6.49000	 39.8265
 6.50000	 39.8131
 6.51000	 39.7927
 6.52000	 39.7979
 6.53000	 39.7629
 6.54000	 39.7597
 6.55000	 39.7532
 6.56000	 39.7485
 6.57000	 39.7823
 6.58000	 39.7596
 6.59000	 39.7595
 6.60000	 39.7782
 6.61000	 39.7726
 6.62000	 39.7282
 6.63000	 39.7139
 6.64000	 39.6668
 6.65000	 39.7347
 6.66000	 39.8147
 6.67000	 39.8356
 6.68000	 39.7988
 6.69000	 39.8070
 6.70000	 39.7498
 6.71000	 39.7669
 6.72000	 39.7544
 6.73000	 39.7849
 6.74000	 39.7881
 6.75000	 39.7823
 6.76000	 39.7905
 6.77000	 39.7643
 6.78000	 39.7208
 6.79000	 39.6974
 6.80000	 39.6881
 6.81000	 39.6660
 6.82000	 39.6439
 6.83000	 39.6089
 6.84000	 39.6144
 6.85000	 39.6544
 6.86000	 39.6691
 6.87000	 39.6586
 6.88000	 39.6901
 6.89000	 39.7262
 6.90000	 39.7702
 6.91000	 39.7878
 6.92000	 39.8009
 6.93000	 39.7746
 6.94000	 39.7358
 6.95000	 39.7204
 6.96000	 39.6864
 6.97000	 39.6833
 6.98000	 39.6900
 6.99000	 39.7153
 7.00000	 39.7185
 7.01000	 39.6855
 7.02000	 39.7314
 7.03000	 39.6989
 7.04000	 39.7314
 7.05000	 39.7300
 7.06000	 39.6981
 7.07000	 39.6311
 7.08000	 39.7117
 7.09000	 39.6521
 7.10000	 39.6973
 7.11000	 39.7345
 7.12000	 39.7062
 7.13000	 39.6825
 7.14000	 39.7011
 7.15000	 39.6459
 7.16000	 39.6712
 7.17000	 39.6857
 7.18000	 39.6653
 7.19000	 39.6514
 7.20000	 39.6291
 7.21000	 39.5926
 7.22000	 39.6154
 7.23000	 39.6260
 7.24000	 39.6459
 7.25000	 39.6623
 7.26000	 39.6589
 7.27000	 39.6581
 7.28000	 39.6846
 7.29000	 39.6630
 7.30000	 39.7203
 7.31000	 39.7262
 7.32000	 39.7229
 7.33000	 39.7603
 7.34000	 39.7526
 7.35000	 39.7505
 7.36000	 39.7634
 7.37000	 39.7807
 7.38000	 39.7548
 7.39000	 39.7975
 7.40000	 39.7926
 7.41000	 39.7705
 7.42000	 39.7742
 7.43000	 39.8207
 7.44000	 39.7650
 7.45000	 39.8288
 7.46000	 39.7825
 7.47000	 39.7903
 7.48000	 39.8545
 7.49000	 39.8355
 7.50000	 39.7888
 7.51000	 39.7859
 7.52000	 39.7482
 7.53000	 39.6703
 7.54000	 39.6932
 7.55000	 39.7015
 7.56000	 39.6881
 7.57000	 39.6812
 7.58000	 39.6981
 7.59000	 39.6636
 7.60000	 39.6529
 7.61000	 39.7047
 7.62000	 39.7225
 7.63000	 39.7131
 7.64000	 39.6728
 7.65000	 39.7166
 7.66000	 39.7115
 7.67000	 39.7392
 7.68000	 39.7082
 7.69000	 39.6571
 7.70000	 39.6460
 7.71000	 39.6858
 7.72000	 39.7129
 7.73000	 39.7112
 7.74000	 39.7099
 7.75000	 39.6762
 7.76000	 39.6891
 7.77000	 39.6933
 7.78000	 39.6634
 7.79000	 39.6513
 7.80000	 39.6364
 7.81000	 39.5986
 7.82000	 39.6021
 7.83000	 39.5363
 7.84000	 39.5608
 7.85000	 39.6094
 7.86000	 39.5784
 7.87000	 39.5784
 7.88000	 39.5834
 7.89000	 39.5755
 7.90000	 39.5229
 7.91000	 39.5207
 7.92000	 39.5051
 7.93000	 39.5052
 7.94000	 39.5255
 7.95000	 39.5406
 7.96000	 39.4913
 7.97000	 39.5031
 7.98000	 39.4895
 7.99000	 39.4904
 8.00000	 39.4915
 8.01000	 39.4982
 8.02000	 39.4838
 8.03000	 39.4996
 8.04000	 39.5031
 8.05000	 39.4939
 8.06000	 39.4697
 8.07000	 39.5089
 8.08000	 39.5118
 8.09000	 39.5108
 8.10000	 39.5232
 8.11000	 39.5471
 8.12000	 39.6017
 8.13000	 39.5670
 8.14000	 39.5647
 8.15000	 39.5570
 8.16000	 39.5658
 8.17000	 39.5645
 8.18000	 39.5556
 8.19000	 39.5409
 8.20000	 39.5982
 8.21000	 39.5633
 8.22000	 39.5723
 8.23000	 39.6487
 8.24000	 39.6569
 8.25000	 39.6115
 8.26000	 39.6080
 8.27000	 39.6275
 8.28000	 39.6814
 8.29000	 39.6618
 8.30000	 39.6403
 8.31000	 39.5904
 8.32000	 39.6252
 8.33000	 39.7135
 8.34000	 39.6976
 8.35000	 39.6663
 8.36000	 39.6221
 8.37000	 39.6580
 8.38000	 39.6596
 8.39000	 39.6998
 8.40000	 39.6953
 8.41000	 39.7266
 8.42000	 39.7553
 8.43000	 39.7591
 8.44000	 39.7333
 8.45000	 39.7135
 8.46000	 39.6976
 8.47000	 39.6697
 8.48000	 39.6538
 8.49000	 39.6359
 8.50000	 39.6639
 8.51000	 39.6765
 8.52000	 39.6221
 8.53000	 39.6093
 8.54000	 39.6360
 8.55000	 39.6354
 8.56000	 39.6216
 8.57000	 39.6340
 8.58000	 39.6867
 8.59000	 39.6395
 8.60000	 39.7090
 8.61000	 39.7127
 8.62000	 39.7333
 8.63000	 39.6707
 8.64000	 39.6556
 8.65000	 39.6472
 8.66000	 39.6238
 8.67000	 39.6333
 8.68000	 39.6483
 8.69000	 39.6639
 8.70000	 39.6811
 8.71000	 39.6335
 8.72000	 39.6200
 8.73000	 39.6206
 8.74000	 39.5965
 8.75000	 39.5705
 8.76000	 39.5619
 8.77000	 39.5824
 8.78000	 39.5859
 8.79000	 39.5953
 8.80000	 39.6406
 8.81000	 39.6205
 8.82000	 39.6019
 8.83000	 39.6062
 8.84000	 39.5400
 8.85000	 39.5085
 8.86000	 39.5097
 8.87000	 39.5269
 8.88000	 39.5532
 8.89000	 39.5087
 8.90000	 39.5143
 8.91000	 39.4890
 8.92000	 39.4665
 8.93000	 39.4576
 8.94000	 39.4478
 8.95000	 39.4743
 8.96000	 39.4350
 8.97000	 39.4492
 8.98000	 39.4655
 8.99000	 39.4855
 9.00000	 39.5451
 9.01000	 39.5263
 9.02000	 39.5337
 9.03000	 39.4641
 9.04000	 39.4625
 9.05000	 39.4788
 9.06000	 39.4391
 9.07000	 39.4815
 9.08000	 39.5169
 9.09000	 39.5243
 9.10000	 39.5469
 9.11000	 39.4901
 9.12000	 39.5439
 9.13000	 39.5744
 9.14000	 39.5814
 9.15000	 39.5361
 9.16000	 39.5173
 9.17000	 39.4804
 9.18000	 39.4621
 9.19000	 39.3987
 9.20000	 39.3631
 9.21000	 39.3149
 9.22000	 39.3308
 9.23000	 39.3124
 9.24000	 39.2996
 9.25000	 39.2880
 9.26000	 39.2928
 9.27000	 39.2885
 9.28000	 39.2776
 9.29000	 39.2649
 9.30000	 39.2218
 9.31000	 39.2152
 9.32000	 39.2353
 9.33000	 39.2270
 9.34000	 39.1987
 9.35000	 39.2137
 9.36000	 39.1911
 9.37000	 39.2028
 9.38000	 39.1904
 9.39000	 39.2136
 9.40000	 39.2547
 9.41000	 39.2620
 9.42000	 39.2808
 9.43000	 39.3325
 9.44000	 39.2814
 9.45000	 39.2862
 9.46000	 39.3084
 9.47000	 39.3232
 9.48000	 39.3307
 9.49000	 39.3379
 9.50000	 39.3348
 9.51000	 39.2946
 9.52000	 39.3052
 9.53000	 39.3066
 9.54000	 39.3364
 9.55000	 39.3362
 9.56000	 39.2734
 9.57000	 39.2608
 9.58000	 39.2652
 9.59000	 39.3019
 9.60000	 39.2956
 9.61000	 39.3213
 9.62000	 39.3355
 9.63000	 39.3737
 9.64000	 39.4144
 9.65000	 39.3856
 9.66000	 39.3971
 9.67000	 39.3825
 9.68000	 39.4021
 9.69000	 39.4032
 9.70000	 39.3975
 9.71000	 39.4106
 9.72000	 39.4164
 9.73000	 39.4083
 9.74000	 39.4060
 9.75000	 39.4164
 9.76000	 39.4265
 9.77000	 39.4596
 9.78000	 39.4738
 9.79000	 39.4870
 9.80000	 39.4499
 9.81000	 39.4093
 9.82000	 39.4396
 9.83000	 39.3996
 9.84000	 39.3585
 9.85000	 39.3669
 9.86000	 39.3279
 9.87000	 39.3280
 9.88000	 39.3531
 9.89000	 39.3943
 9.90000	 39.4121
 9.91000	 39.4467
 9.92000	 39.3936
 9.93000	 39.4027
 9.94000	 39.3570
 9.95000	 39.3248
 9.96000	 39.3255
 9.97000	 39.3435
 9.98000	 39.3686
 9.99000	 39.3828
10.00000	 39.3897
10.01000	 39.3968
10.02000	 39.3841
10.03000	 39.4357
10.04000	 39.4581
10.05000	 39.4552
10.06000	 39.4904
10.07000	 39.5100
10.08000	 39.4918
10.09000	 39.4658
10.10000	 39.4281
10.11000	 39.4210
10.12000	 39.3856
10.13000	 39.3717
10.14000	 39.3326
10.15000	 39.3390
10.16000	 39.3271
10.17000	 39.3529
10.18000	 39.3723
10.19000	 39.3797
10.20000	 39.3318
10.21000	 39.3073
10.22000	 39.3290
10.23000	 39.3371
10.24000	 39.3501
10.25000	 39.3382
10.26000	 39.3504
10.27000	 39.3396
10.28000	 39.3195
10.29000	 39.2881
10.30000	 39.2201
10.31000	 39.2331
10.32000	 39.1925
10.33000	 39.1971
10.34000	 39.1930
10.35000	 39.1234
10.36000	 39.0621
10.37000	 39.0740
10.38000	 39.0572
10.39000	 39.0961
10.40000	 39.0549
10.41000	 39.0687
10.42000	 39.0938
10.43000	 39.0908
10.44000	 39.1201
10.45000	 39.1552
10.46000	 39.2052
10.47000	 39.2082
10.48000	 39.1620
10.49000	 39.1290
10.50000	 39.1536
10.51000	 39.1443
10.52000	 39.1413
10.53000	 39.0980
10.54000	 39.1327
10.55000	 39.1032
10.56000	 39.1294
10.57000	 39.0852
10.58000	 39.0881
10.59000	 39.1352
10.60000	 39.1202
10.61000	 39.1145
10.62000	 39.1339
10.63000	 39.0855
10.64000	 39.1193
10.65000	 39.0914
10.66000	 39.1300
10.67000	 39.1506
10.68000	 39.1500
10.69000	 39.2036
10.70000	 39.2022
10.71000	 39.1271
10.72000	 39.1262
10.73000	 39.1098
10.74000	 39.0891
10.75000	 39.0388
10.76000	 39.0449
10.77000	 39.0502
10.78000	 39.0411
10.79000	 39.0199
10.80000	 39.0809
10.81000	 39.0957
10.82000	 39.1037
10.83000	 39.0775
10.84000	 39.0469
10.85000	 39.0128
10.86000	 39.0091
10.87000	 38.9974
10.88000	 39.0026
10.89000	 38.9623
10.90000	 38.9601
10.91000	 38.9689
10.92000	 38.9894
10.93000	 38.9688
10.94000	 38.9582
10.95000	 38.9717
10.96000	 38.9772
10.97000	 39.0060
10.98000	 38.9440
10.99000	 38.8845
11.00000	 38.8617
11.01000	 38.8292
11.02000	 38.8543
11.03000	 38.8031
11.04000	 38.7730
11.05000	 38.7708
11.06000	 38.8112
11.07000	 38.8267
11.08000	 38.8187
11.09000	 38.8239
11.10000	 38.7966
11.11000	 38.8070
11.12000	 38.8032
11.13000	 38.7905
11.14000	 38.8358
11.15000	 38.8084
11.16000	 38.7826
11.17000	 38.8160
11.18000	 38.7874
11.19000	 38.7597
11.20000	 38.7439
11.21000	 38.7482
11.22000	 38.6598
11.23000	 38.6959
11.24000	 38.7214
11.25000	 38.7336
11.26000	 38.7512
11.27000	 38.7149
11.28000	 38.6670
11.29000	 38.6840
11.30000	 38.6769
11.31000	 38.7168
11.32000	 38.7425
11.33000	 38.7303
11.34000	 38.7579
11.35000	 38.7639
11.36000	 38.7523
11.37000	 38.7563
11.38000	 38.7726
11.39000	 38.7226
11.40000	 38.7081
11.41000	 38.7358
11.42000	 38.7485
11.43000	 38.7092
11.44000	 38.6681
11.45000	 38.6688
11.46000	 38.6425
11.47000	 38.6305
11.48000	 38.5896
11.49000	 38.5705
11.50000	 38.5563
11.51000	 38.6121
11.52000	 38.6321
11.53000	 38.6567
11.54000	 38.6644
11.55000	 38.7168
11.56000	 38.6981
11.57000	 38.6972
11.58000	 38.6882
11.59000	 38.6903
11.60000	 38.7040
11.61000	 38.7119
11.62000	 38.6803
11.63000	 38.7024
11.64000	 38.6996
11.65000	 38.6403
11.66000	 38.6569
11.67000	 38.6423
11.68000	 38.6518
11.69000	 38.6745
11.70000	 38.6602
11.71000	 38.6807
11.72000	 38.6838
11.73000	 38.6975
11.74000	 38.7030
11.75000	 38.6825
11.76000	 38.6520
11.77000	 38.6186
11.78000	 38.6213
11.79000	 38.6308
11.80000	 38.6040
