 1.70000	 29.8805
 1.71000	 30.0095
 1.72000	 30.1026
 1.73000	 30.2756
 1.74000	 30.3985
 1.75000	 30.4977
 1.76000	 30.5898
 1.77000	 30.6689
 1.78000	 30.7744
 1.79000	 30.9055
 1.80000	 30.9817
 1.81000	 31.0882
 1.82000	 31.2010
 1.83000	 31.2780
 1.84000	 31.3984
 1.85000	 31.4553
 1.86000	 31.5188
 1.87000	 31.6407
 1.88000	 31.6907
 1.89000	 31.7536
 1.90000	 31.8392
 1.91000	 31.9456
 1.92000	 31.9987
 1.93000	 32.0911
 1.94000	 32.2008
 1.95000	 32.3076
 1.96000	 32.3999
 1.97000	 32.4818
 1.98000	 32.5573
 1.99000	 32.6948
 2.00000	 32.7415
 2.01000	 32.8312
 2.02000	 32.9267
 2.03000	 32.9999
 2.04000	 33.0600
 2.05000	 33.0917
 2.06000	 33.1640
 2.07000	 33.2528
 2.08000	 33.3183
 2.09000	 33.4055
 2.10000	 33.5034
 2.11000	 33.5828
 2.12000	 33.6293
 2.13000	 33.7287
 2.14000	 33.8007
 2.15000	 33.8611
 2.16000	 33.9655
 2.17000	 34.1223
 2.18000	 34.2406
 2.19000	 34.3275
 2.20000	 34.3958
 2.21000	 34.4701
 2.22000	 34.5641
 2.23000	 34.6332
 2.24000	 34.6765
 2.25000	 34.6896
 2.26000	 34.7432
 2.27000	 34.7766
 2.28000	 34.8131
 2.29000	 34.8607
 2.30000	 34.8986
 2.31000	 34.9867
 2.32000	 35.0730
 2.33000	 35.1970
 2.34000	 35.2529
 2.35000	 35.2746
 2.36000	 35.3166
 2.37000	 35.3444
 2.38000	 35.4114
 2.39000	 35.4840
 2.40000	 35.5519
 2.41000	 35.5990
 2.42000	 35.6125
 2.43000	 35.6726
 2.44000	 35.6889
 2.45000	 35.7121
 2.46000	 35.7986
 2.47000	 35.8645
 2.48000	 35.9094
 2.49000	 35.9627
 2.50000	 36.0232
 2.51000	 36.0708
 2.52000	 36.1436
 2.53000	 36.2003
 2.54000	 36.2666
 2.55000	 36.3117
 2.56000	 36.3748
 2.57000	 36.4547
 2.58000	 36.5449
 2.59000	 36.5898
 2.60000	 36.6202
 2.61000	 36.6192
 2.62000	 36.6732
 2.63000	 36.7036
 2.64000	 36.8079
 2.65000	 36.8683
 2.66000	 36.9039
 2.67000	 36.9327
 2.68000	 36.9886
 2.69000	 37.0447
 2.70000	 37.1023
 2.71000	 37.1114
 2.72000	 37.1533
 2.73000	 37.2057
 2.74000	 37.2316
 2.75000	 37.2573
 2.76000	 37.3591
 2.77000	 37.4102
 2.78000	 37.4603
 2.79000	 37.5313
 2.80000	 37.5942
 2.81000	 37.6093
 2.82000	 37.6596
 2.83000	 37.6458
 2.84000	 37.7134
 2.85000	 37.7791
 2.86000	 37.8078
 2.87000	 37.8061
 2.88000	 37.8496
 2.89000	 37.8817
 2.90000	 37.9427
 2.91000	 38.0135
 2.92000	 38.0618
 2.93000	 38.1180
 2.94000	 38.1160
 2.95000	 38.1583
 2.96000	 38.1633
 2.97000	 38.1832
 2.98000	 38.2174
 2.99000	 38.2751
 3.00000	 38.2949
 3.01000	 38.3202
 3.02000	 38.3633
 3.03000	 38.4541
 3.04000	 38.5133
 3.05000	 38.5455
 3.06000	 38.5825
 3.07000	 38.6206
 3.08000	 38.6340
 3.09000	 38.5876
 3.10000	 38.6081
 3.11000	 38.6325
 3.12000	 38.7052
 3.13000	 38.6805
 3.14000	 38.6443
 3.15000	 38.6557
 3.16000	 38.6721
 3.17000	 38.7281
 3.18000	 38.7553
 3.19000	 38.7626
 3.20000	 38.8145
 3.21000	 38.8353
 3.22000	 38.8732
 3.23000	 38.9147
 3.24000	 38.8925
 3.25000	 38.9203
 3.26000	 38.9218
 3.27000	 38.8782
 3.28000	 38.9245
 3.29000	 38.9050
 3.30000	 38.9766
 3.31000	 39.0173
 3.32000	 39.0156
 3.33000	 39.0908
 3.34000	 39.0993
 3.35000	 39.1001
 3.36000	 39.1360
 3.37000	 39.1987
 3.38000	 39.2553
 3.39000	 39.3040
 3.40000	 39.3277
 3.41000	 39.3984
 3.42000	 39.4331
 3.43000	 39.4581
 3.44000	 39.4459
 3.45000	 39.4871
 3.46000	 39.4453
 3.47000	 39.4703
 3.48000	 39.4569
 3.49000	 39.4984
 3.50000	 39.5426
 3.51000	 39.5422
 3.52000	 39.6074
 3.53000	 39.6920
 3.54000	 39.7128
 3.55000	 39.7558
 3.56000	 39.7755
 3.57000	 39.8026
 3.58000	 39.8160
 3.59000	 39.8264
 3.60000	 39.8011
 3.61000	 39.7907
 3.62000	 39.7988
 3.63000	 39.8366
 3.64000	 39.7863
 3.65000	 39.7830
 3.66000	 39.7850
 3.67000	 39.8029
 3.68000	 39.8463
 3.69000	 39.8849
 3.70000	 39.9120
 3.71000	 39.8771
 3.72000	 39.8250
 3.73000	 39.8006
 3.74000	 39.8366
 3.75000	 39.8545
 3.76000	 39.7891
 3.77000	 39.8383
 3.78000	 39.8762
 3.79000	 39.8618
 3.80000	 39.8793
 3.81000	 39.9208
 3.82000	 39.9344
 3.83000	 39.9399
 3.84000	 39.9262
 3.85000	 39.9402
 3.86000	 39.9285
 3.87000	 39.9057
 3.88000	 39.8261
 3.89000	 39.8082
 3.90000	 39.8150
 3.91000	 39.7974
 3.92000	 39.7626
 3.93000	 39.7856
 3.94000	 39.7799
 3.95000	 39.8354
 3.96000	 39.8165
 3.97000	 39.8377
 3.98000	 39.8010
 3.99000	 39.8283
 4.00000	 39.9003
 4.01000	 39.9166
 4.02000	 39.9176
 4.03000	 39.9652
 4.04000	 40.0032
 4.05000	 40.0255
 4.06000	 40.0458
 4.07000	 40.0463
 4.08000	 40.0425
 4.09000	 40.0790
 4.10000	 40.1157
 4.11000	 40.1439
 4.12000	 40.1759
 4.13000	 40.1791
 4.14000	 40.2033
 4.15000	 40.2317
 4.16000	 40.2941
 4.17000	 40.2576
 4.18000	 40.2582
 4.19000	 40.2000
 4.20000	 40.2100
 4.21000	 40.2954
 4.22000	 40.2950
 4.23000	 40.2926
 4.24000	 40.2775
 4.25000	 40.3033
 4.26000	 40.3594
 4.27000	 40.3632
 4.28000	 40.3436
 4.29000	 40.3444
 4.30000	 40.3345
 4.31000	 40.3754
 4.32000	 40.3908
 4.33000	 40.3326
 4.34000	 40.3151
 4.35000	 40.3623
 4.36000	 40.3602
 4.37000	 40.3697
 4.38000	 40.4218
 4.39000	 40.4288
 4.40000	 40.4182
 4.41000	 40.4382
 4.42000	 40.4083
 4.43000	 40.4418
 4.44000	 40.4414
 4.45000	 40.4220
 4.46000	 40.3959
 4.47000	 40.3949
 4.48000	 40.3611
 4.49000	 40.3312
 4.50000	 40.3510
 4.51000	 40.3325
 4.52000	 40.3113
 4.53000	 40.3013
 4.54000	 40.2911
 4.55000	 40.3009
 4.56000	 40.2878
 4.57000	 40.2986
 4.58000	 40.2757
 4.59000	 40.2996
 4.60000	 40.3421
 4.61000	 40.3845
 4.62000	 40.3840
 4.63000	 40.4036
 4.64000	 40.3759
 4.65000	 40.3801
 4.66000	 40.4232
 4.67000	 40.4097
 4.68000	 40.3710
 4.69000	 40.3385
 4.70000	 40.3342
 4.71000	 40.3333
 4.72000	 40.3441
 4.73000	 40.3345
 4.74000	 40.3441
 4.75000	 40.3491
 4.76000	 40.2644
 4.77000	 40.2862
 4.78000	 40.3055
 4.79000	 40.2957
 4.80000	 40.3403
 4.81000	 40.3176
 4.82000	 40.3025
 4.83000	 40.2743
 4.84000	 40.2843
 4.85000	 40.3023
 4.86000	 40.3286
 4.87000	 40.3387
 4.88000	 40.3388
 4.89000	 40.3243
 4.90000	 40.3039
 4.91000	 40.2600
 4.92000	 40.3210
 4.93000	 40.2927
 4.94000	 40.2890
 4.95000	 40.2301
 4.96000	 40.2832
 4.97000	 40.2366
 4.98000	 40.2608
 4.99000	 40.2141
 5.00000	 40.2864
 5.01000	 40.2690
 5.02000	 40.3120
 5.03000	 40.3182
 5.04000	 40.2932
 5.05000	 40.3067
 5.06000	 40.3712
 5.07000	 40.4112
 5.08000	 40.4567
 5.09000	 40.4298
 5.10000	 40.4765
 5.11000	 40.4624
 5.12000	 40.4863
 5.13000	 40.5067
 5.14000	 40.4705
 5.15000	 40.4428
 5.16000	 40.4465
 5.17000	 40.4293
 5.18000	 40.4466
 5.19000	 40.4547
 5.20000	 40.4026
 5.21000	 40.4273
 5.22000	 40.4490
 5.23000	 40.3988
 5.24000	 40.3260
 5.25000	 40.2845
 5.26000	 40.2446
 5.27000	 40.2559
 5.28000	 40.2367
 5.29000	 40.2638
 5.30000	 40.2721
 5.31000	 40.2864
 5.32000	 40.2630
 5.33000	 40.2313
 5.34000	 40.2583
 5.35000	 40.2753
 5.36000	 40.3260
 5.37000	 40.3707
 5.38000	 40.3721
 5.39000	 40.3334
 5.40000	 40.3826
 5.41000	 40.3233
 5.42000	 40.3570
 5.43000	 40.3212
 5.44000	 40.3510
 5.45000	 40.3820
 5.46000	 40.3870
 5.47000	 40.3403
 5.48000	 40.3523
 5.49000	 40.3202
 5.50000	 40.3483
 5.51000	 40.3089
 5.52000	 40.3102
 5.53000	 40.3279
 5.54000	 40.3529
 5.55000	 40.3419
 5.56000	 40.3451
 5.57000	 40.3219
 5.58000	 40.3315
 5.59000	 40.3476
 5.60000	 40.3337
 5.61000	 40.3775
 5.62000	 40.3810
 5.63000	 40.3355
 5.64000	 40.3066
 5.65000	 40.3067
 5.66000	 40.3756
 5.67000	 40.3591
 5.68000	 40.3179
 5.69000	 40.3806
 5.70000	 40.3326
 5.71000	 40.3405
 5.72000	 40.3252
 5.73000	 40.3389
 5.74000	 40.3429
 5.75000	 40.4092
 5.76000	 40.4138
 5.77000	 40.4641
 5.78000	 40.4219
 5.79000	 40.4216
 5.80000	 40.4162
 5.81000	 40.3937
 5.82000	 40.3882
 5.83000	 40.3946
 5.84000	 40.3631
 5.85000	 40.3560
 5.86000	 40.3673
 5.87000	 40.3612
 5.88000	 40.4114
 5.89000	 40.3935
 5.90000	 40.4221
 5.91000	 40.4241
 5.92000	 40.4241
 5.93000	 40.4024
 5.94000	 40.4360
 5.95000	 40.4713
 5.96000	 40.5014
 5.97000	 40.4742
 5.98000	 40.4677
 5.99000	 40.4541
 6.00000	 40.4215
 6.01000	 40.4588
 6.02000	 40.4357
 6.03000	 40.4603
 6.04000	 40.4292
 6.05000	 40.4568
 6.06000	 40.4705
 6.07000	 40.4889
 6.08000	 40.4701
 6.09000	 40.4912
 6.10000	 40.4648
 6.11000	 40.4982
 6.12000	 40.4974
 6.13000	 40.4874
 6.14000	 40.4668
 6.15000	 40.4798
 6.16000	 40.4938
 6.17000	 40.4472
 6.18000	 40.3957
 6.19000	 40.3747
 6.20000	 40.3860
 6.21000	 40.3628
 6.22000	 40.3302
 6.23000	 40.3813
 6.24000	 40.3472
 6.25000	 40.3931
 6.26000	 40.3871
 6.27000	 40.4517
 6.28000	 40.4602
 6.29000	 40.4459
 6.30000	 40.4844
 6.31000	 40.4984
 6.32000	 40.5078
 6.33000	 40.4982
 6.34000	 40.4822
 6.35000	 40.5048
 6.36000	 40.5154
 6.37000	 40.4373
 6.38000	 40.4666
 6.39000	 40.4625
 6.40000	 40.4373
 6.41000	 40.4235
 6.42000	 40.4289
 6.43000	 40.4711
 6.44000	 40.4752
 6.45000	 40.4967
 6.46000	 40.5117
 6.47000	 40.4860
 6.48000	 40.5063
 6.49000	 40.4517
 6.50000	 40.4734
 6.51000	 40.5272
 6.52000	 40.5278
 6.53000	 40.4975
 6.54000	 40.4748
 6.55000	 40.4756
 6.56000	 40.4689
 6.57000	 40.4507
 6.58000	 40.4571
 6.59000	 40.4279
 6.60000	 40.4074
 6.61000	 40.3553
 6.62000	 40.3098
 6.63000	 40.3319
 6.64000	 40.3528
 6.65000	 40.3257
 6.66000	 40.3106
 6.67000	 40.3160
 6.68000	 40.3727
 6.69000	 40.3779
 6.70000	 40.4010
 6.71000	 40.3868
 6.72000	 40.4006
 6.73000	 40.3930
 6.74000	 40.3415
 6.75000	 40.3255
 6.76000	 40.2688
 6.77000	 40.2558
 6.78000	 40.2675
 6.79000	 40.2841
 6.80000	 40.3332
 6.81000	 40.3395
 6.82000	 40.4007
 6.83000	 40.4012
 6.84000	 40.3811
 6.85000	 40.3766
 6.86000	 40.3976
 6.87000	 40.3376
 6.88000	 40.2967
 6.89000	 40.3008
 6.90000	 40.2879
 6.91000	 40.3167
 6.92000	 40.2707
 6.93000	 40.2810
 6.94000	 40.2600
 6.95000	 40.2343
 6.96000	 40.2362
 6.97000	 40.2176
 6.98000	 40.2164
 6.99000	 40.2332
 7.00000	 40.2000
 7.01000	 40.1403
 7.02000	 40.1394
 7.03000	 40.1210
 7.04000	 40.1303
 7.05000	 40.1252
 7.06000	 40.0989
 7.07000	 40.1664
 7.08000	 40.2023
 7.09000	 40.1806
 7.10000	 40.1514
 7.11000	 40.1374
 7.12000	 40.1207
 7.13000	 40.1363
 7.14000	 40.2051
 7.15000	 40.2101
 7.16000	 40.2717
 7.17000	 40.2489
 7.18000	 40.2292
 7.19000	 40.2100
 7.20000	 40.2021
 7.21000	 40.1685
 7.22000	 40.1995
 7.23000	 40.2066
 7.24000	 40.1646
 7.25000	 40.1645
 7.26000	 40.2171
 7.27000	 40.1923
 7.28000	 40.2255
 7.29000	 40.2161
 7.30000	 40.1795
 7.31000	 40.2232
 7.32000	 40.2390
 7.33000	 40.2271
 7.34000	 40.1673
 7.35000	 40.1481
 7.36000	 40.1260
 7.37000	 40.1270
 7.38000	 40.0760
 7.39000	 40.1265
 7.40000	 40.1037
 7.41000	 40.1144
 7.42000	 40.1298
 7.43000	 40.1629
 7.44000	 40.0888
 7.45000	 40.0744
 7.46000	 40.0913
 7.47000	 40.0983
 7.48000	 40.0670
 7.49000	 40.0322
 7.50000	 40.0323
 7.51000	 39.9826
 7.52000	 40.0021
 7.53000	 40.0336
 7.54000	 39.9851
 7.55000	 39.9862
 7.56000	 39.9763
 7.57000	 39.9578
 7.58000	 39.9603
 7.59000	 39.9307
 7.60000	 39.8959
 7.61000	 39.9202
 7.62000	 39.9405
 7.63000	 39.9543
 7.64000	 39.9458
 7.65000	 39.9166
 7.66000	 39.9215
 7.67000	 39.9028
 7.68000	 39.9395
 7.69000	 39.9441
 7.70000	 39.8838
 7.71000	 39.8595
 7.72000	 39.9080
 7.73000	 39.9203
 7.74000	 39.9253
 7.75000	 39.9591
 7.76000	 39.9930
 7.77000	 40.0200
 7.78000	 40.0492
 7.79000	 40.0516
 7.80000	 40.0625
 7.81000	 40.0453
 7.82000	 40.0170
 7.83000	 39.9760
 7.84000	 39.9966
 7.85000	 39.9752
 7.86000	 39.9233
 7.87000	 39.9264
 7.88000	 39.9525
 7.89000	 39.9698
 7.90000	 39.9903
 7.91000	 39.9978
 7.92000	 39.9241
 7.93000	 39.8969
 7.94000	 39.9072
 7.95000	 39.9128
 7.96000	 39.8696
 7.97000	 39.7825
 7.98000	 39.7264
 7.99000	 39.7496
 8.00000	 39.7610
 8.01000	 39.7885
 8.02000	 39.7924
 8.03000	 39.7627
 8.04000	 39.7588
 8.05000	 39.8082
 8.06000	 39.7912
 8.07000	 39.8164
 8.08000	 39.8382
 8.09000	 39.8505
 8.10000	 39.8249
 8.11000	 39.8025
 8.12000	 39.7691
 8.13000	 39.7645
 8.14000	 39.6920
 8.15000	 39.6760
 8.16000	 39.7269
 8.17000	 39.6715
 8.18000	 39.6608
 8.19000	 39.6689
 8.20000	 39.6654
 8.21000	 39.6443
 8.22000	 39.6842
 8.23000	 39.6811
 8.24000	 39.7493
 8.25000	 39.7201
 8.26000	 39.7105
 8.27000	 39.7574
 8.28000	 39.7434
 8.29000	 39.7297
 8.30000	 39.7281
 8.31000	 39.7086
 8.32000	 39.7162
 8.33000	 39.6963
 8.34000	 39.6843
 8.35000	 39.6954
 8.36000	 39.7097
 8.37000	 39.7611
 8.38000	 39.7360
 8.39000	 39.6776
 8.40000	 39.6830
 8.41000	 39.7201
 8.42000	 39.7292
 8.43000	 39.7640
 8.44000	 39.7714
 8.45000	 39.7590
 8.46000	 39.8057
 8.47000	 39.8466
 8.48000	 39.8037
 8.49000	 39.8049
 8.50000	 39.8177
 8.51000	 39.8525
 8.52000	 39.8365
 8.53000	 39.8708
 8.54000	 39.8722
 8.55000	 39.8986
 8.56000	 39.8572
 8.57000	 39.8456
 8.58000	 39.9003
 8.59000	 39.9438
 8.60000	 39.8748
 8.61000	 39.8675
 8.62000	 39.8452
 8.63000	 39.8767
 8.64000	 39.8520
 8.65000	 39.9090
 8.66000	 39.9564
 8.67000	 39.9583
 8.68000	 39.8964
 8.69000	 39.9165
 8.70000	 39.8812
 8.71000	 39.8901
 8.72000	 39.8998
 8.73000	 39.8504
 8.74000	 39.7976
 8.75000	 39.7926
 8.76000	 39.8032
 8.77000	 39.7382
 8.78000	 39.7428
 8.79000	 39.7782
 8.80000	 39.7585
 8.81000	 39.7649
 8.82000	 39.7404
 8.83000	 39.7099
 8.84000	 39.6915
 8.85000	 39.7169
 8.86000	 39.7040
 8.87000	 39.6608
 8.88000	 39.6136
 8.89000	 39.5910
 8.90000	 39.5905
 8.91000	 39.5970
 8.92000	 39.5520
 8.93000	 39.5753
 8.94000	 39.5768
 8.95000	 39.4767
 8.96000	 39.4696
 8.97000	 39.4185
 8.98000	 39.4623
 8.99000	 39.4785
 9.00000	 39.4742
 9.01000	 39.4815
 9.02000	 39.4947
 9.03000	 39.4658
 9.04000	 39.4466
 9.05000	 39.4902
 9.06000	 39.5252
 9.07000	 39.5084
 9.08000	 39.4774
 9.09000	 39.4515
 9.10000	 39.5089
 9.11000	 39.4993
 9.12000	 39.4897
 9.13000	 39.4872
 9.14000	 39.5253
 9.15000	 39.4903
 9.16000	 39.4536
 9.17000	 39.4131
 9.18000	 39.4012
 9.19000	 39.3857
 9.20000	 39.4494
 9.21000	 39.4308
 9.22000	 39.4344
 9.23000	 39.3866
 9.24000	 39.3888
 9.25000	 39.3890
 9.26000	 39.3281
 9.27000	 39.3462
 9.28000	 39.3344
 9.29000	 39.3823
 9.30000	 39.4051
 9.31000	 39.3938
 9.32000	 39.4006
 9.33000	 39.4073
 9.34000	 39.4321
 9.35000	 39.4507
 9.36000	 39.4123
 9.37000	 39.4185
 9.38000	 39.4252
 9.39000	 39.4086
 9.40000	 39.4321
 9.41000	 39.4312
 9.42000	 39.4167
 9.43000	 39.3853
 9.44000	 39.4127
 9.45000	 39.4544
 9.46000	 39.4743
 9.47000	 39.4881
 9.48000	 39.4913
 9.49000	 39.4635
 9.50000	 39.4426
 9.51000	 39.4550
 9.52000	 39.4266
 9.53000	 39.3970
 9.54000	 39.4282
 9.55000	 39.4447
 9.56000	 39.4649
 9.57000	 39.4268
 9.58000	 39.3705
 9.59000	 39.3513
 9.60000	 39.3754
 9.61000	 39.3710
 9.62000	 39.3466
 9.63000	 39.3577
 9.64000	 39.3666
 9.65000	 39.3413
 9.66000	 39.3205
 9.67000	 39.3681
 9.68000	 39.4084
 9.69000	 39.4749
 9.70000	 39.4572
 9.71000	 39.4486
 9.72000	 39.4757
 9.73000	 39.5132
 9.74000	 39.4449
 9.75000	 39.4658
 9.76000	 39.4844
 9.77000	 39.4655
 9.78000	 39.4274
 9.79000	 39.4285
 9.80000	 39.4384
 9.81000	 39.4562
 9.82000	 39.4821
 9.83000	 39.4529
 9.84000	 39.4369
 9.85000	 39.4329
 9.86000	 39.4931
 9.87000	 39.4570
 9.88000	 39.4869
 9.89000	 39.4911
 9.90000	 39.4415
 9.91000	 39.4393
 9.92000	 39.4377
 9.93000	 39.3724
 9.94000	 39.3690
 9.95000	 39.3719
 9.96000	 39.3552
 9.97000	 39.3464
 9.98000	 39.3150
 9.99000	 39.2786
10.00000	 39.2892
10.01000	 39.3339
10.02000	 39.3439
10.03000	 39.3309
10.04000	 39.3590
10.05000	 39.3305
10.06000	 39.3247
10.07000	 39.3083
10.08000	 39.2749
10.09000	 39.2981
10.10000	 39.3208
10.11000	 39.3157
10.12000	 39.2916
10.13000	 39.2919
10.14000	 39.2960
10.15000	 39.3537
10.16000	 39.3764
10.17000	 39.3475
10.18000	 39.3455
10.19000	 39.3665
10.20000	 39.3068
10.21000	 39.3406
10.22000	 39.3247
10.23000	 39.3235
10.24000	 39.3318
10.25000	 39.2917
10.26000	 39.3327
10.27000	 39.3620
10.28000	 39.3313
10.29000	 39.3521
10.30000	 39.3576
10.31000	 39.3655
10.32000	 39.3086
10.33000	 39.2859
10.34000	 39.2670
10.35000	 39.2421
10.36000	 39.2726
10.37000	 39.2670
10.38000	 39.2695
10.39000	 39.2508
10.40000	 39.2439
10.41000	 39.2258
10.42000	 39.2394
10.43000	 39.2270
10.44000	 39.2244
10.45000	 39.2209
10.46000	 39.2017
10.47000	 39.2171
10.48000	 39.2090
10.49000	 39.2538
10.50000	 39.2572
10.51000	 39.3034
10.52000	 39.2980
10.53000	 39.2692
10.54000	 39.2636
10.55000	 39.2413
10.56000	 39.1915
10.57000	 39.1848
10.58000	 39.2534
10.59000	 39.2556
10.60000	 39.2812
10.61000	 39.2473
10.62000	 39.2588
10.63000	 39.2554
10.64000	 39.2366
10.65000	 39.2306
10.66000	 39.2661
10.67000	 39.2024
10.68000	 39.1932
10.69000	 39.2136
10.70000	 39.2245
10.71000	 39.2231
10.72000	 39.2009
10.73000	 39.1523
10.74000	 39.1679
10.75000	 39.1571
10.76000	 39.1307
10.77000	 39.1300
10.78000	 39.1417
10.79000	 39.1687
10.80000	 39.1687
10.81000	 39.1459
10.82000	 39.1872
10.83000	 39.1768
10.84000	 39.1840
10.85000	 39.2049
10.86000	 39.2126
10.87000	 39.2049
10.88000	 39.1963
10.89000	 39.2157
10.90000	 39.1589
10.91000	 39.1690
10.92000	 39.1781
10.93000	 39.1784
10.94000	 39.1469
10.95000	 39.1746
10.96000	 39.1993
10.97000	 39.1971
10.98000	 39.1500
10.99000	 39.1423
11.00000	 39.1202
11.01000	 39.1335
11.02000	 39.1513
11.03000	 39.1263
11.04000	 39.1734
11.05000	 39.1156
11.06000	 39.1438
11.07000	 39.1040
11.08000	 39.0862
11.09000	 39.0744
11.10000	 39.0785
11.11000	 39.0693
11.12000	 39.0290
11.13000	 39.0222
11.14000	 38.9888
11.15000	 39.0004
11.16000	 39.0251
11.17000	 38.9909
11.18000	 38.9221
11.19000	 38.9782
11.20000	 38.9243
11.21000	 38.8827
11.22000	 38.9377
11.23000	 38.9117
11.24000	 38.9013
11.25000	 38.8944
11.26000	 38.9650
11.27000	 38.9433
11.28000	 38.9498
11.29000	 38.9711
11.30000	 38.9896
11.31000	 38.9580
11.32000	 38.9495
11.33000	 38.9343
11.34000	 38.9577
11.35000	 38.9477
11.36000	 38.9727
11.37000	 39.0147
11.38000	 39.0477
11.39000	 39.0338
11.40000	 39.0482
11.41000	 39.0176
11.42000	 39.0611
11.43000	 39.1180
11.44000	 39.1501
11.45000	 39.1180
11.46000	 39.1332
11.47000	 39.1353
11.48000	 39.1238
11.49000	 39.1142
11.50000	 39.0815
11.51000	 39.0782
11.52000	 39.0963
11.53000	 39.1404
11.54000	 39.1800
11.55000	 39.1909
11.56000	 39.1676
11.57000	 39.1926
11.58000	 39.1516
11.59000	 39.1735
11.60000	 39.1284
11.61000	 39.2131
11.62000	 39.2044
11.63000	 39.2330
11.64000	 39.2596
11.65000	 39.2622
11.66000	 39.2497
11.67000	 39.2339
11.68000	 39.2782
11.69000	 39.2636
11.70000	 39.2256
11.71000	 39.2651
11.72000	 39.2060
11.73000	 39.2451
11.74000	 39.2215
11.75000	 39.1816
11.76000	 39.1695
11.77000	 39.1646
11.78000	 39.1478
11.79000	 39.0922
11.80000	 39.1125
