 1.78000	 31.0543
 1.79000	 31.1613
 1.80000	 31.2241
 1.81000	 31.3331
 1.82000	 31.4466
 1.83000	 31.5047
 1.84000	 31.6003
 1.85000	 31.6883
 1.86000	 31.7988
 1.87000	 31.9010
 1.88000	 31.9932
 1.89000	 32.0926
 1.90000	 32.2170
 1.91000	 32.2926
 1.92000	 32.3836
 1.93000	 32.4690
 1.94000	 32.5600
 1.95000	 32.6475
 1.96000	 32.7518
 1.97000	 32.8116
 1.98000	 32.8798
 1.99000	 32.9200
 2.00000	 33.0195
 2.01000	 33.0729
 2.02000	 33.1371
 2.03000	 33.1853
 2.04000	 33.2766
 2.05000	 33.3458
 2.06000	 33.4224
 2.07000	 33.4780
 2.08000	 33.5743
 2.09000	 33.6225
 2.10000	 33.7389
 2.11000	 33.8429
 2.12000	 33.9173
 2.13000	 33.9459
 2.14000	 33.9654
 2.15000	 34.0263
 2.16000	 34.1030
 2.17000	 34.1185
 2.18000	 34.1759
 2.19000	 34.2541
 2.20000	 34.3208
 2.21000	 34.4013
 2.22000	 34.4211
 2.23000	 34.5280
 2.24000	 34.5815
 2.25000	 34.6599
 2.26000	 34.6830
 2.27000	 34.7278
 2.28000	 34.7857
 2.29000	 34.8560
 2.30000	 34.9192
 2.31000	 34.9935
 2.32000	 35.0097
 2.33000	 35.0720
 2.34000	 35.1170
 2.35000	 35.1736
 2.36000	 35.2217
 2.37000	 35.2629
 2.38000	 35.3171
 2.39000	 35.3208
 2.40000	 35.3880
 2.41000	 35.4572
 2.42000	 35.5276
 2.43000	 35.5868
 2.44000	 35.6717
 2.45000	 35.7152
 2.46000	 35.7667
 2.47000	 35.8393
 2.48000	 35.8976
 2.49000	 35.9158
 2.50000	 35.9597
 2.51000	 35.9717
 2.52000	 36.0323
 2.53000	 36.0483
 2.54000	 36.1163
 2.55000	 36.1721
 2.56000	 36.1959
 2.57000	 36.2838
 2.58000	 36.3428
 2.59000	 36.4251
 2.60000	 36.4559
 2.61000	 36.4432
 2.62000	 36.4662
 2.63000	 36.5244
 2.64000	 36.5762
 2.65000	 36.6274
 2.66000	 36.7119
 2.67000	 36.7021
 2.68000	 36.7615
 2.69000	 36.7580
 2.70000	 36.7982
 2.71000	 36.8374
 2.72000	 36.8408
 2.73000	 36.8876
 2.74000	 36.8633
 2.75000	 36.9123
 2.76000	 36.9887
 2.77000	 36.9933
 2.78000	 36.9902
 2.79000	 36.9888
 2.80000	 37.0354
 2.81000	 37.0575
 2.82000	 37.1073
 2.83000	 37.1487
 2.84000	 37.1781
 2.85000	 37.2087
 2.86000	 37.2426
 2.87000	 37.3054
 2.88000	 37.3162
 2.89000	 37.3724
 2.90000	 37.4410
 2.91000	 37.4076
 2.92000	 37.4263
 2.93000	 37.5042
 2.94000	 37.5106
 2.95000	 37.4993
 2.96000	 37.5190
 2.97000	 37.5227
 2.98000	 37.5836
 2.99000	 37.6037
 3.00000	 37.6380
 3.01000	 37.6848
 3.02000	 37.6512
 3.03000	 37.6275
 3.04000	 37.6274
 3.05000	 37.6381
 3.06000	 37.6385
 3.07000	 37.7460
 3.08000	 37.8345
 3.09000	 37.8357
 3.10000	 37.8606
 3.11000	 37.8947
 3.12000	 37.8988
 3.13000	 37.9694
 3.14000	 37.9747
 3.15000	 37.9927
 3.16000	 37.9943
 3.17000	 38.0152
 3.18000	 38.0501
 3.19000	 38.0517
 3.20000	 38.0860
 3.21000	 38.0267
 3.22000	 38.0210
 3.23000	 38.0776
 3.24000	 38.1239
 3.25000	 38.1556
 3.26000	 38.1886
 3.27000	 38.2260
 3.28000	 38.2331
 3.29000	 38.2646
 3.30000	 38.3235
 3.31000	 38.3321
 3.32000	 38.3365
 3.33000	 38.4065
 3.34000	 38.4195
 3.35000	 38.5097
 3.36000	 38.4904
 3.37000	 38.4901
 3.38000	 38.5261
 3.39000	 38.5644
 3.40000	 38.5595
 3.41000	 38.5885
 3.42000	 38.6480
 3.43000	 38.7261
 3.44000	 38.7209
 3.45000	 38.7311
 3.46000	 38.7008
 3.47000	 38.6964
 3.48000	 38.7012
 3.49000	 38.6954
 3.50000	 38.6804
 3.51000	 38.7757
 3.52000	 38.7807
 3.53000	 38.7425
 3.54000	 38.7665
 3.55000	 38.7757
 3.56000	 38.8389
 3.57000	 38.9125
 3.58000	 38.9220
 3.59000	 38.9252
 3.60000	 38.9539
 3.61000	 38.9629
 3.62000	 39.0034
 3.63000	 39.0089
 3.64000	 39.0068
 3.65000	 39.0255
 3.66000	 39.0202
 3.67000	 39.0445
 3.68000	 39.0357
 3.69000	 39.0985
 3.70000	 39.1468
 3.71000	 39.1903
 3.72000	 39.1972
 3.73000	 39.2188
 3.74000	 39.1926
 3.75000	 39.1675
 3.76000	 39.2091
 3.77000	 39.2606
 3.78000	 39.2405
 3.79000	 39.2722
 3.80000	 39.2851
 3.81000	 39.3005
 3.82000	 39.3436
 3.83000	 39.3592
 3.84000	 39.3531
 3.85000	 39.3378
 3.86000	 39.3085
 3.87000	 39.3162
 3.88000	 39.3089
 3.89000	 39.3357
 3.90000	 39.3860
 3.91000	 39.3581
 3.92000	 39.3783
 3.93000	 39.3849
 3.94000	 39.3794
 3.95000	 39.4005
 3.96000	 39.4145
 3.97000	 39.4272
 3.98000	 39.4597
 3.99000	 39.4512
 4.00000	 39.4960
 4.01000	 39.4689
 4.02000	 39.5338
 4.03000	 39.5356
 4.04000	 39.5556
 4.05000	 39.5436
 4.06000	 39.5210
 4.07000	 39.5013
 4.08000	 39.5241
 4.09000	 39.4697
 4.10000	 39.4749
 4.11000	 39.4550
 4.12000	 39.4607
 4.13000	 39.4456
 4.14000	 39.4540
 4.15000	 39.4906
 4.16000	 39.4592
 4.17000	 39.4718
 4.18000	 39.4429
 4.19000	 39.4766
 4.20000	 39.4249
 4.21000	 39.4136
 4.22000	 39.4332
 4.23000	 39.4301
 4.24000	 39.4550
 4.25000	 39.4618
 4.26000	 39.4805
 4.27000	 39.5542
 4.28000	 39.6095
 4.29000	 39.6036
 4.30000	 39.5928
 4.31000	 39.5899
 4.32000	 39.6237
 4.33000	 39.6547
 4.34000	 39.7226
 4.35000	 39.6991
 4.36000	 39.6453
 4.37000	 39.6656
 4.38000	 39.6722
 4.39000	 39.6806
 4.40000	 39.6548
 4.41000	 39.6366
 4.42000	 39.6725
 4.43000	 39.6892
 4.44000	 39.7656
 4.45000	 39.7622
 4.46000	 39.8126
 4.47000	 39.8009
 4.48000	 39.8302
 4.49000	 39.8149
 4.50000	 39.7973
 4.51000	 39.8070
 4.52000	 39.7914
 4.53000	 39.8416
 4.54000	 39.8485
 4.55000	 39.8963
 4.56000	 39.9481
 4.57000	 39.9545
 4.58000	 39.9634
 4.59000	 40.0061
 4.60000	 39.9797
 4.61000	 39.9947
 4.62000	 39.9519
 4.63000	 39.9655
 4.64000	 40.0192
 4.65000	 40.0143
 4.66000	 40.0044
 4.67000	 40.0128
 4.68000	 40.0107
 4.69000	 40.0469
 4.70000	 40.0381
 4.71000	 40.0231
 4.72000	 40.0518
 4.73000	 40.0073
 4.74000	 40.0288
 4.75000	 40.0264
 4.76000	 40.0633
 4.77000	 40.0668
 4.78000	 40.1023
 4.79000	 40.0519
 4.80000	 40.0788
 4.81000	 40.0870
 4.82000	 40.1015
 4.83000	 40.1207
 4.84000	 40.1059
 4.85000	 40.0710
 4.86000	 40.0744
 4.87000	 40.0719
 4.88000	 40.0123
 4.89000	 40.0420
 4.90000	 40.0099
 4.91000	 40.0035
 4.92000	 40.0514
 4.93000	 40.0442
 4.94000	 40.0814
 4.95000	 40.1030
 4.96000	 40.1408
 4.97000	 40.1699
 4.98000	 40.2079
 4.99000	 40.2252
 5.00000	 40.2311
 5.01000	 40.2750
 5.02000	 40.2864
 5.03000	 40.2989
 5.04000	 40.2893
 5.05000	 40.2666
 5.06000	 40.2463
 5.07000	 40.2205
 5.08000	 40.2222
 5.09000	 40.2351
 5.10000	 40.2281
 5.11000	 40.2480
 5.12000	 40.2660
 5.13000	 40.3003
 5.14000	 40.3191
 5.15000	 40.3606
 5.16000	 40.3165
 5.17000	 40.3094
 5.18000	 40.3529
 5.19000	 40.3763
 5.20000	 40.3965
 5.21000	 40.3873
 5.22000	 40.4318
 5.23000	 40.4157
 5.24000	 40.4062
 5.25000	 40.3798
 5.26000	 40.3375
 5.27000	 40.3477
 5.28000	 40.3513
 5.29000	 40.3808
 5.30000	 40.3842
 5.31000	 40.3829
 5.32000	 40.3859
 5.33000	 40.3615
 5.34000	 40.2911
 5.35000	 40.2603
 5.36000	 40.2454
 5.37000	 40.2236
 5.38000	 40.2734
 5.39000	 40.2884
 5.40000	 40.3033
 5.41000	 40.3393
 5.42000	 40.3503
 5.43000	 40.3469
 5.44000	 40.3089
 5.45000	 40.3411
 5.46000	 40.3799
 5.47000	 40.3987
 5.48000	 40.4070
 5.49000	 40.4342
 5.50000	 40.4722
 5.51000	 40.4916
 5.52000	 40.5466
 5.53000	 40.6128
 5.54000	 40.5599
 5.55000	 40.5280
 5.56000	 40.5320
 5.57000	 40.5002
 5.58000	 40.5134
 5.59000	 40.5207
 5.60000	 40.5315
 5.61000	 40.5177
 5.62000	 40.5192
 5.63000	 40.5173
 5.64000	 40.5363
 5.65000	 40.5488
 5.66000	 40.4788
 5.67000	 40.4946
 5.68000	 40.4755
 5.69000	 40.4364
 5.70000	 40.4154
 5.71000	 40.3992
 5.72000	 40.4023
 5.73000	 40.3717
 5.74000	 40.3743
 5.75000	 40.3275
 5.76000	 40.3213
 5.77000	 40.2905
 5.78000	 40.2701
 5.79000	 40.3173
 5.80000	 40.2908
 5.81000	 40.3201
 5.82000	 40.3000
 5.83000	 40.2336
 5.84000	 40.2331
 5.85000	 40.2425
 5.86000	 40.2259
 5.87000	 40.2693
 5.88000	 40.3069
 5.89000	 40.3373
 5.90000	 40.3489
 5.91000	 40.3744
 5.92000	 40.3880
 5.93000	 40.4129
 5.94000	 40.3875
 5.95000	 40.4323
 5.96000	 40.4039
 5.97000	 40.3825
 5.98000	 40.3841
 5.99000	 40.3869
 6.00000	 40.4398
 6.01000	 40.4195
 6.02000	 40.4161
 6.03000	 40.4343
 6.04000	 40.4126
 6.05000	 40.4243
 6.06000	 40.4264
 6.07000	 40.3882
 6.08000	 40.4037
 6.09000	 40.4128
 6.10000	 40.3552
 6.11000	 40.3380
 6.12000	 40.3257
 6.13000	 40.3327
 6.14000	 40.3333
 6.15000	 40.3541
 6.16000	 40.3712
 6.17000	 40.3711
 6.18000	 40.3624
 6.19000	 40.3976
 6.20000	 40.3780
 6.21000	 40.4041
 6.22000	 40.4229
 6.23000	 40.4867
 6.24000	 40.4401
 6.25000	 40.4370
 6.26000	 40.3913
 6.27000	 40.3861
 6.28000	 40.3895
 6.29000	 40.3639
 6.30000	 40.3589
 6.31000	 40.3796
 6.32000	 40.4121
 6.33000	 40.4553
 6.34000	 40.4185
 6.35000	 40.4134
 6.36000	 40.4141
 6.37000	 40.4134
 6.38000	 40.4560
 6.39000	 40.4438
 6.40000	 40.4743
 6.41000	 40.4221
 6.42000	 40.4658
 6.43000	 40.4373
 6.44000	 40.4050
 6.45000	 40.4011
 6.46000	 40.3855
 6.47000	 40.3543
 6.48000	 40.3622
 6.49000	 40.3512
 6.50000	 40.3188
 6.51000	 40.2834
 6.52000	 40.3121
 6.53000	 40.2775
 6.54000	 40.2670
 6.55000	 40.2625
 6.56000	 40.2630
 6.57000	 40.2711
 6.58000	 40.2708
 6.59000	 40.2996
 6.60000	 40.3066
 6.61000	 40.2852
 6.62000	 40.3007
 6.63000	 40.3277
 6.64000	 40.2982
 6.65000	 40.2989
 6.66000	 40.2912
 6.67000	 40.3291
 6.68000	 40.3002
 6.69000	 40.2961
 6.70000	 40.2740
 6.71000	 40.2986
 6.72000	 40.2713
 6.73000	 40.2942
 6.74000	 40.2614
 6.75000	 40.2473
 6.76000	 40.2576
 6.77000	 40.2722
 6.78000	 40.2486
 6.79000	 40.2449
 6.80000	 40.2471
 6.81000	 40.1873
 6.82000	 40.1968
 6.83000	 40.1667
 6.84000	 40.1831
 6.85000	 40.2172
 6.86000	 40.2266
 6.87000	 40.2687
 6.88000	 40.2247
 6.89000	 40.2365
 6.90000	 40.1961
 6.91000	 40.1919
 6.92000	 40.2224
 6.93000	 40.2457
 6.94000	 40.2189
 6.95000	 40.1913
 6.96000	 40.2035
 6.97000	 40.1942
 6.98000	 40.2003
 6.99000	 40.2172
 7.00000	 40.1872
 7.01000	 40.1972
 7.02000	 40.2482
 7.03000	 40.2170
 7.04000	 40.2132
 7.05000	 40.2193
 7.06000	 40.2033
 7.07000	 40.1889
 7.08000	 40.2082
 7.09000	 40.2323
 7.10000	 40.2520
 7.11000	 40.2326
 7.12000	 40.2712
 7.13000	 40.2629
 7.14000	 40.2608
 7.15000	 40.2405
 7.16000	 40.1956
 7.17000	 40.1852
 7.18000	 40.1574
 7.19000	 40.1536
 7.20000	 40.1017
 7.21000	 40.1054
 7.22000	 40.0908
 7.23000	 40.0715
 7.24000	 40.0331
 7.25000	 39.9828
 7.26000	 39.9492
 7.27000	 39.9773
 7.28000	 39.9932
 7.29000	 39.9849
 7.30000	 39.9703
 7.31000	 39.9726
 7.32000	 39.9736
 7.33000	 39.9855
 7.34000	 39.9594
 7.35000	 39.9660
 7.36000	 40.0009
 7.37000	 40.0327
 7.38000	 40.0296
 7.39000	 40.0007
 7.40000	 40.0510
 7.41000	 40.0667
 7.42000	 40.0713
 7.43000	 40.0656
 7.44000	 40.0680
 7.45000	 40.0210
 7.46000	 39.9908
 7.47000	 39.9954
 7.48000	 40.0301
 7.49000	 40.0652
 7.50000	 40.0988
 7.51000	 40.1141
 7.52000	 40.1110
 7.53000	 40.1151
 7.54000	 40.1430
 7.55000	 40.1170
 7.56000	 40.1056
 7.57000	 40.0977
 7.58000	 40.1232
 7.59000	 40.1331
 7.60000	 40.0809
 7.61000	 40.0914
 7.62000	 40.0950
 7.63000	 40.0878
 7.64000	 40.0872
 7.65000	 40.0607
 7.66000	 40.1116
 7.67000	 40.1149
 7.68000	 40.1522
 7.69000	 40.1434
 7.70000	 40.1102
 7.71000	 40.1209
 7.72000	 40.0970
 7.73000	 40.0739
 7.74000	 40.0843
 7.75000	 40.0944
 7.76000	 40.1000
 7.77000	 40.0763
 7.78000	 40.0677
 7.79000	 40.0305
 7.80000	 40.0429
 7.81000	 40.0620
 7.82000	 40.0734
 7.83000	 40.0861
 7.84000	 40.1770
 7.85000	 40.1437
 7.86000	 40.1298
 7.87000	 40.0617
 7.88000	 39.9942
 7.89000	 40.0134
 7.90000	 40.0248
 7.91000	 40.0604
 7.92000	 40.1228
 7.93000	 40.1490
 7.94000	 40.1734
 7.95000	 40.1737
 7.96000	 40.1680
 7.97000	 40.1391
 7.98000	 40.1387
 7.99000	 40.1004
 8.00000	 40.1091
 8.01000	 40.1059
 8.02000	 40.0788
 8.03000	 40.0576
 8.04000	 40.0779
 8.05000	 40.0675
 8.06000	 40.0833
 8.07000	 40.1334
 8.08000	 40.0957
 8.09000	 40.1144
 8.10000	 40.1243
 8.11000	 40.0569
 8.12000	 40.1196
 8.13000	 40.0754
 8.14000	 40.0742
 8.15000	 40.0408
 8.16000	 40.0026
 8.17000	 39.9703
 8.18000	 40.0171
 8.19000	 40.0048
 8.20000	 39.9648
 8.21000	 39.9326
 8.22000	 39.9284
 8.23000	 39.9313
 8.24000	 39.9321
 8.25000	 39.9228
 8.26000	 39.9492
 8.27000	 39.9563
 8.28000	 39.9554
 8.29000	 39.9371
 8.30000	 39.9632
 8.31000	 39.9588
 8.32000	 40.0161
 8.33000	 40.0130
 8.34000	 39.9630
 8.35000	 39.9842
 8.36000	 40.0087
 8.37000	 40.0436
 8.38000	 40.0369
 8.39000	 39.9922
 8.40000	 40.0152
 8.41000	 39.9695
 8.42000	 39.9892
 8.43000	 39.9779
 8.44000	 39.9840
 8.45000	 39.9316
 8.46000	 39.9021
 8.47000	 39.8758
 8.48000	 39.8800
 8.49000	 39.8906
 8.50000	 39.8519
 8.51000	 39.8243
 8.52000	 39.8186
 8.53000	 39.8430
 8.54000	 39.8257
 8.55000	 39.8034
 8.56000	 39.8399
 8.57000	 39.8613
 8.58000	 39.8925
 8.59000	 39.9193
 8.60000	 39.8957
 8.61000	 39.9063
 8.62000	 39.9107
 8.63000	 39.8772
 8.64000	 39.9017
 8.65000	 39.8565
 8.66000	 39.8772
 8.67000	 39.8536
 8.68000	 39.8474
 8.69000	 39.8349
 8.70000	 39.8310
 8.71000	 39.8249
 8.72000	 39.8275
 8.73000	 39.8136
 8.74000	 39.8013
 8.75000	 39.7560
 8.76000	 39.7567
 8.77000	 39.7119
 8.78000	 39.6821
 8.79000	 39.6699
 8.80000	 39.6235
 8.81000	 39.6304
 8.82000	 39.6381
 8.83000	 39.6595
 8.84000	 39.6498
 8.85000	 39.6420
 8.86000	 39.6389
 8.87000	 39.6279
 8.88000	 39.5935
 8.89000	 39.5914
 8.90000	 39.6126
 8.91000	 39.5905
 8.92000	 39.5851
 8.93000	 39.5592
 8.94000	 39.5185
 8.95000	 39.5466
 8.96000	 39.6116
 8.97000	 39.6050
 8.98000	 39.5905
 8.99000	 39.6333
 9.00000	 39.7093
 9.01000	 39.6606
 9.02000	 39.6931
 9.03000	 39.6859
 9.04000	 39.7158
 9.05000	 39.7275
 9.06000	 39.7320
 9.07000	 39.7370
 9.08000	 39.7189
 9.09000	 39.7199
 9.10000	 39.6970
 9.11000	 39.6580
 9.12000	 39.7005
 9.13000	 39.6193
 9.14000	 39.6035
 9.15000	 39.6069
 9.16000	 39.5664
 9.17000	 39.6227
 9.18000	 39.6063
 9.19000	 39.5934
 9.20000	 39.6149
 9.21000	 39.6451
 9.22000	 39.6556
 9.23000	 39.6769
 9.24000	 39.5850
 9.25000	 39.5787
 9.26000	 39.5413
 9.27000	 39.5581
 9.28000	 39.5690
 9.29000	 39.5592
 9.30000	 39.5162
 9.31000	 39.5621
 9.32000	 39.5574
 9.33000	 39.5587
 9.34000	 39.5384
 9.35000	 39.6100
 9.36000	 39.6165
 9.37000	 39.6036
 9.38000	 39.6178
 9.39000	 39.6187
 9.40000	 39.6091
 9.41000	 39.6339
 9.42000	 39.6333
 9.43000	 39.6044
 9.44000	 39.6321
 9.45000	 39.6715
 9.46000	 39.6976
 9.47000	 39.6817
 9.48000	 39.7365
 9.49000	 39.7279
 9.50000	 39.6928
 9.51000	 39.6635
 9.52000	 39.6341
 9.53000	 39.6370
 9.54000	 39.6475
 9.55000	 39.6415
 9.56000	 39.6572
 9.57000	 39.6392
 9.58000	 39.6491
 9.59000	 39.5925
 9.60000	 39.6473
 9.61000	 39.6343
 9.62000	 39.6249
 9.63000	 39.5924
 9.64000	 39.6134
 9.65000	 39.5827
 9.66000	 39.5290
 9.67000	 39.5600
 9.68000	 39.5132
 9.69000	 39.5213
 9.70000	 39.4832
 9.71000	 39.4513
 9.72000	 39.3926
 9.73000	 39.4412
 9.74000	 39.4478
 9.75000	 39.4596
 9.76000	 39.4387
 9.77000	 39.4822
 9.78000	 39.4918
 9.79000	 39.5173
 9.80000	 39.5237
 9.81000	 39.5465
 9.82000	 39.5263
 9.83000	 39.5074
 9.84000	 39.5258
 9.85000	 39.5154
 9.86000	 39.4963
 9.87000	 39.4736
 9.88000	 39.4502
 9.89000	 39.4972
 9.90000	 39.4943
 9.91000	 39.4930
 9.92000	 39.5385
 9.93000	 39.5521
 9.94000	 39.5882
 9.95000	 39.5672
 9.96000	 39.5871
 9.97000	 39.6162
 9.98000	 39.5872
 9.99000	 39.5776
10.00000	 39.5830
10.01000	 39.5821
10.02000	 39.5659
10.03000	 39.5726
10.04000	 39.5497
10.05000	 39.5565
10.06000	 39.5338
10.07000	 39.5436
10.08000	 39.5443
10.09000	 39.5152
10.10000	 39.4949
10.11000	 39.4847
10.12000	 39.4189
10.13000	 39.4570
10.14000	 39.4466
10.15000	 39.4088
10.16000	 39.3784
10.17000	 39.3254
10.18000	 39.3304
10.19000	 39.3398
10.20000	 39.3791
10.21000	 39.3574
10.22000	 39.3401
10.23000	 39.3243
10.24000	 39.2586
10.25000	 39.2071
10.26000	 39.1935
10.27000	 39.1847
10.28000	 39.2160
10.29000	 39.1964
10.30000	 39.2356
10.31000	 39.2754
10.32000	 39.2863
10.33000	 39.2871
10.34000	 39.2619
10.35000	 39.2195
10.36000	 39.2242
10.37000	 39.2513
10.38000	 39.2479
10.39000	 39.2271
10.40000	 39.2543
10.41000	 39.2476
10.42000	 39.3214
10.43000	 39.3350
10.44000	 39.2854
10.45000	 39.2887
10.46000	 39.2770
10.47000	 39.2872
10.48000	 39.3300
10.49000	 39.3097
10.50000	 39.3176
10.51000	 39.2647
10.52000	 39.2078
10.53000	 39.1609
10.54000	 39.1537
10.55000	 39.1158
10.56000	 39.1044
10.57000	 39.1008
10.58000	 39.1209
10.59000	 39.0952
10.60000	 39.0753
10.61000	 39.0328
10.62000	 39.0039
10.63000	 38.9678
10.64000	 38.9570
10.65000	 38.9288
10.66000	 38.9780
10.67000	 38.9640
10.68000	 38.9475
10.69000	 38.9458
10.70000	 38.9263
10.71000	 38.9587
10.72000	 38.9609
10.73000	 39.0034
10.74000	 39.0221
10.75000	 38.9562
10.76000	 38.9367
10.77000	 38.9066
10.78000	 38.9112
10.79000	 38.9057
10.80000	 38.9005
10.81000	 38.9060
10.82000	 38.8902
10.83000	 38.8807
10.84000	 38.7910
10.85000	 38.7489
10.86000	 38.7501
10.87000	 38.7820
10.88000	 38.7552
10.89000	 38.7528
10.90000	 38.8144
10.91000	 38.8270
10.92000	 38.8099
10.93000	 38.8485
10.94000	 38.9007
10.95000	 38.9350
10.96000	 38.9363
10.97000	 38.9904
10.98000	 38.9677
10.99000	 38.9725
11.00000	 38.9888
11.01000	 39.0118
11.02000	 38.9792
11.03000	 39.0118
11.04000	 38.9944
11.05000	 38.9608
11.06000	 38.9119
11.07000	 38.9069
11.08000	 38.8796
11.09000	 38.9285
11.10000	 38.9913
11.11000	 38.9780
11.12000	 38.9139
11.13000	 38.9026
11.14000	 38.8584
11.15000	 38.9063
11.16000	 38.8780
11.17000	 38.8885
11.18000	 38.8955
11.19000	 38.8947
11.20000	 38.9088
11.21000	 38.9348
11.22000	 38.9281
11.23000	 38.9333
11.24000	 38.8731
11.25000	 38.8493
11.26000	 38.8078
11.27000	 38.8338
11.28000	 38.8454
11.29000	 38.8247
11.30000	 38.8284
11.31000	 38.8005
11.32000	 38.8314
11.33000	 38.8114
11.34000	 38.8414
11.35000	 38.8668
11.36000	 38.8224
11.37000	 38.7815
11.38000	 38.7351
11.39000	 38.7567
11.40000	 38.7850
11.41000	 38.7602
11.42000	 38.7407
11.43000	 38.7742
11.44000	 38.8447
11.45000	 38.8586
11.46000	 38.8729
11.47000	 38.8598
11.48000	 38.8950
11.49000	 38.9333
11.50000	 38.8969
11.51000	 38.9462
11.52000	 38.9432
11.53000	 38.9307
11.54000	 38.9192
11.55000	 38.9220
11.56000	 38.8854
11.57000	 38.8315
11.58000	 38.8639
11.59000	 38.8720
11.60000	 38.8879
11.61000	 38.9077
11.62000	 38.8585
11.63000	 38.8714
11.64000	 38.9184
11.65000	 38.9215
11.66000	 38.9301
11.67000	 38.9340
11.68000	 38.9338
11.69000	 38.8742
11.70000	 38.8346
11.71000	 38.8603
11.72000	 38.8535
11.73000	 38.8162
11.74000	 38.8150
11.75000	 38.8587
11.76000	 38.8656
11.77000	 38.8952
11.78000	 38.9030
11.79000	 38.9111
11.80000	 38.8585
