 3.90000	 38.6860
 3.91000	 38.6968
 3.92000	 38.6855
 3.93000	 38.7401
 3.94000	 38.7552
 3.95000	 38.7551
 3.96000	 38.7396
 3.97000	 38.7656
 3.98000	 38.7707
 3.99000	 38.7469
 4.00000	 38.7686
 4.01000	 38.8072
 4.02000	 38.7782
 4.03000	 38.7462
 4.04000	 38.7575
 4.05000	 38.7463
 4.06000	 38.7525
 4.07000	 38.7539
 4.08000	 38.7800
 4.09000	 38.7840
 4.10000	 38.7377
 4.11000	 38.7423
 4.12000	 38.7228
 4.13000	 38.7951
 4.14000	 38.7366
 4.15000	 38.7523
 4.16000	 38.7773
 4.17000	 38.8219
 4.18000	 38.7898
 4.19000	 38.7696
 4.20000	 38.7386
 4.21000	 38.7534
 4.22000	 38.7364
 4.23000	 38.8021
 4.24000	 38.8146
 4.25000	 38.8352
 4.26000	 38.8322
 4.27000	 38.8571
 4.28000	 38.8830
 4.29000	 38.9168
 4.30000	 38.8977
 4.31000	 38.8992
 4.32000	 38.9681
 4.33000	 38.9667
 4.34000	 39.0026
 4.35000	 38.9928
 4.36000	 39.0005
 4.37000	 39.0042
 4.38000	 39.0141
 4.39000	 39.0445
 4.40000	 39.0262
 4.41000	 38.9840
 4.42000	 38.9820
 4.43000	 38.9842
 4.44000	 38.9708
 4.45000	 38.9488
 4.46000	 38.9381
 4.47000	 38.9492
 4.48000	 38.9539
 4.49000	 39.0202
 4.50000	 39.0219
 4.51000	 39.0386
 4.52000	 39.0643
 4.53000	 39.0722
 4.54000	 39.1115
 4.55000	 39.1507
 4.56000	 39.1610
 4.57000	 39.1416
 4.58000	 39.1453
 4.59000	 39.0902
 4.60000	 39.1326
 4.61000	 39.1369
 4.62000	 39.0550
 4.63000	 39.0435
 4.64000	 39.0337
 4.65000	 39.0443
 4.66000	 39.0240
 4.67000	 39.0024
 4.68000	 38.9957
 4.69000	 38.9704
 4.70000	 38.9550
 4.71000	 38.9603
 4.72000	 38.9322
 4.73000	 38.9505
 4.74000	 38.9266
 4.75000	 38.9907
 4.76000	 38.9846
 4.77000	 38.9906
 4.78000	 39.0052
 4.79000	 38.9780
 4.80000	 38.9889
 4.81000	 38.9715
 4.82000	 38.9675
 4.83000	 38.9627
 4.84000	 38.9842
 4.85000	 38.9890
 4.86000	 38.9960
 4.87000	 39.0415
 4.88000	 39.0414
 4.89000	 39.0093
 4.90000	 39.0248
 4.91000	 39.0751
 4.92000	 39.0953
 4.93000	 39.0811
 4.94000	 39.0636
 4.95000	 39.0532
 4.96000	 39.0336
 4.97000	 39.0326
 4.98000	 39.0602
 4.99000	 39.0467
 5.00000	 39.0166
 5.01000	 39.0356
 5.02000	 38.9678
 5.03000	 38.9505
 5.04000	 39.0102
 5.05000	 39.0057
 5.06000	 39.0191
 5.07000	 39.0017
 5.08000	 39.0432
 5.09000	 39.0599
 5.10000	 39.0836
 5.11000	 39.0414
 5.12000	 39.0501
 5.13000	 39.0420
 5.14000	 39.0602
 5.15000	 39.0161
 5.16000	 38.9384
 5.17000	 38.9539
 5.18000	 38.9697
 5.19000	 38.9699
 5.20000	 38.9937
 5.21000	 38.9833
 5.22000	 39.0023
 5.23000	 38.9853
 5.24000	 39.0286
 5.25000	 38.9913
 5.26000	 38.9753
 5.27000	 38.9792
 5.28000	 39.0228
 5.29000	 39.0231
 5.30000	 39.0378
 5.31000	 39.0515
 5.32000	 39.0363
 5.33000	 39.0313
 5.34000	 39.0648
 5.35000	 39.0960
 5.36000	 39.1129
 5.37000	 39.0693
 5.38000	 39.0336
 5.39000	 38.9874
 5.40000	 38.9683
 5.41000	 38.9835
 5.42000	 38.9529
 5.43000	 38.9633
 5.44000	 38.9851
 5.45000	 39.0503
 5.46000	 39.0417
 5.47000	 39.0682
 5.48000	 39.1061
 5.49000	 39.0764
 5.50000	 39.0863
 5.51000	 39.1291
 5.52000	 39.1485
 5.53000	 39.1256
 5.54000	 39.1423
 5.55000	 39.1078
 5.56000	 39.0796
 5.57000	 39.1423
 5.58000	 39.1803
 5.59000	 39.2084
 5.60000	 39.2219
 5.61000	 39.2188
 5.62000	 39.2595
 5.63000	 39.2777
 5.64000	 39.2978
 5.65000	 39.3079
 5.66000	 39.3219
 5.67000	 39.3368
 5.68000	 39.3790
 5.69000	 39.4150
 5.70000	 39.4245
 5.71000	 39.4170
 5.72000	 39.4433
 5.73000	 39.4710
 5.74000	 39.4448
 5.75000	 39.4654
 5.76000	 39.4846
 5.77000	 39.5236
 5.78000	 39.5074
 5.79000	 39.5959
 5.80000	 39.6046
 5.81000	 39.5763
 5.82000	 39.5917
 5.83000	 39.6240
 5.84000	 39.6241
 5.85000	 39.6141
 5.86000	 39.6418
 5.87000	 39.6553
 5.88000	 39.6114
 5.89000	 39.6620
 5.90000	 39.6224
 5.91000	 39.6106
 5.92000	 39.6643
 5.93000	 39.6646
 5.94000	 39.6712
 5.95000	 39.6758
 5.96000	 39.6493
 5.97000	 39.6718
 5.98000	 39.6848
 5.99000	 39.6709
 6.00000	 39.6764
 6.01000	 39.6133
 6.02000	 39.6007
 6.03000	 39.5352
 6.04000	 39.5448
 6.05000	 39.5837
 6.06000	 39.5963
 6.07000	 39.6568
 6.08000	 39.6818
 6.09000	 39.7015
 6.10000	 39.7332
 6.11000	 39.7635
 6.12000	 39.7204
 6.13000	 39.7343
 6.14000	 39.7878
 6.15000	 39.7325
 6.16000	 39.7212
 6.17000	 39.7519
 6.18000	 39.7236
 6.19000	 39.7551
 6.20000	 39.8026
 6.21000	 39.8377
 6.22000	 39.8564
 6.23000	 39.8510
 6.24000	 39.8760
 6.25000	 39.8576
 6.26000	 39.8532
 6.27000	 39.8148
 6.28000	 39.8264
 6.29000	 39.8428
 6.30000	 39.8715
 6.31000	 39.8122
 6.32000	 39.8097
 6.33000	 39.8008
 6.34000	 39.7905
 6.35000	 39.7696
 6.36000	 39.7094
 6.37000	 39.7245
 6.38000	 39.7143
 6.39000	 39.6897
 6.40000	 39.6712
 6.41000	 39.6562
 6.42000	 39.6540
 6.43000	 39.6120
 6.44000	 39.6574
 6.45000	 39.6270
 6.46000	 39.6466
 6.47000	 39.6282
 6.48000	 39.6047
 6.49000	 39.6203
 6.50000	 39.6311
 6.51000	 39.5712
 6.52000	 39.5900
 6.53000	 39.5353
 6.54000	 39.5230
 6.55000	 39.5038
 6.56000	 39.5264
 6.57000	 39.5594
 6.58000	 39.6057
 6.59000	 39.6356
 6.60000	 39.6107
 6.61000	 39.6061
 6.62000	 39.6619
 6.63000	 39.6980
 6.64000	 39.7018
 6.65000	 39.7035
 6.66000	 39.6599
 6.67000	 39.6038
 6.68000	 39.6044
 6.69000	 39.6212
 6.70000	 39.6569
 6.71000	 39.6574
 6.72000	 39.6788
 6.73000	 39.6149
 6.74000	 39.6561
 6.75000	 39.7463
 6.76000	 39.7410
 6.77000	 39.7298
 6.78000	 39.7287
 6.79000	 39.7218
 6.80000	 39.6861
 6.81000	 39.6735
 6.82000	 39.6906
 6.83000	 39.7064
 6.84000	 39.7140
 6.85000	 39.7080
 6.86000	 39.6894
 6.87000	 39.6924
 6.88000	 39.6900
 6.89000	 39.6713
 6.90000	 39.6875
 6.91000	 39.6249
 6.92000	 39.6256
 6.93000	 39.6057
 6.94000	 39.5765
 6.95000	 39.6226
 6.96000	 39.5688
 6.97000	 39.5516
 6.98000	 39.6020
 6.99000	 39.6335
 7.00000	 39.6440
 7.01000	 39.6062
 7.02000	 39.6354
 7.03000	 39.6505
 7.04000	 39.6561
 7.05000	 39.6486
 7.06000	 39.6420
 7.07000	 39.6291
 7.08000	 39.6041
 7.09000	 39.6081
 7.10000	 39.6018
 7.11000	 39.5188
 7.12000	 39.5247
 7.13000	 39.4627
 7.14000	 39.5337
 7.15000	 39.4967
 7.16000	 39.4694
 7.17000	 39.4804
 7.18000	 39.4522
 7.19000	 39.3973
 7.20000	 39.4762
 7.21000	 39.4835
 7.22000	 39.4766
 7.23000	 39.4998
 7.24000	 39.5249
 7.25000	 39.5029
 7.26000	 39.4965
 7.27000	 39.5030
 7.28000	 39.5013
 7.29000	 39.4846
 7.30000	 39.4635
 7.31000	 39.4931
 7.32000	 39.5599
 7.33000	 39.5813
 7.34000	 39.5944
 7.35000	 39.5911
 7.36000	 39.5955
 7.37000	 39.6556
 7.38000	 39.6784
 7.39000	 39.6913
 7.40000	 39.6886
 7.41000	 39.6873
 7.42000	 39.6732
 7.43000	 39.6829
 7.44000	 39.6902
 7.45000	 39.6699
 7.46000	 39.6602
 7.47000	 39.6498
 7.48000	 39.6770
 7.49000	 39.7091
 7.50000	 39.6923
 7.51000	 39.7236
 7.52000	 39.6793
 7.53000	 39.6881
 7.54000	 39.6447
 7.55000	 39.6602
 7.56000	 39.6377
 7.57000	 39.6321
 7.58000	 39.6868
 7.59000	 39.6985
 7.60000	 39.7306
 7.61000	 39.7343
 7.62000	 39.7104
 7.63000	 39.7506
 7.64000	 39.7596
 7.65000	 39.7647
 7.66000	 39.7947
 7.67000	 39.8212
 7.68000	 39.8549
 7.69000	 39.8364
 7.70000	 39.8467
 7.71000	 39.8151
 7.72000	 39.8154
 7.73000	 39.8747
 7.74000	 39.8967
 7.75000	 39.8881
 7.76000	 39.9147
 7.77000	 39.8475
 7.78000	 39.8553
 7.79000	 39.8608
 7.80000	 39.7999
 7.81000	 39.7524
 7.82000	 39.7216
 7.83000	 39.6829
 7.84000	 39.6629
 7.85000	 39.6729
 7.86000	 39.6685
 7.87000	 39.6768
 7.88000	 39.6324
 7.89000	 39.5961
 7.90000	 39.5946
 7.91000	 39.5370
 7.92000	 39.5276
 7.93000	 39.5053
 7.94000	 39.4812
 7.95000	 39.4674
 7.96000	 39.5099
 7.97000	 39.4871
 7.98000	 39.5057
 7.99000	 39.5180
 8.00000	 39.5432
 8.01000	 39.5503
 8.02000	 39.5469
 8.03000	 39.5699
 8.04000	 39.5597
 8.05000	 39.5929
 8.06000	 39.5761
 8.07000	 39.5556
 8.08000	 39.5438
 8.09000	 39.5551
 8.10000	 39.5289
 8.11000	 39.5415
 8.12000	 39.5432
 8.13000	 39.5423
 8.14000	 39.4804
 8.15000	 39.5201
 8.16000	 39.4903
 8.17000	 39.4948
 8.18000	 39.4739
 8.19000	 39.4906
 8.20000	 39.4809
 8.21000	 39.5524
 8.22000	 39.5510
 8.23000	 39.5865
 8.24000	 39.6168
 8.25000	 39.6059
 8.26000	 39.5863
 8.27000	 39.5786
 8.28000	 39.5960
 8.29000	 39.5617
 8.30000	 39.5872
 8.31000	 39.6139
 8.32000	 39.6319
 8.33000	 39.6466
 8.34000	 39.6209
 8.35000	 39.5923
 8.36000	 39.5607
 8.37000	 39.5655
 8.38000	 39.5467
 8.39000	 39.5035
 8.40000	 39.4348
 8.41000	 39.4236
 8.42000	 39.4087
 8.43000	 39.4201
 8.44000	 39.4739
 8.45000	 39.5161
 8.46000	 39.5108
 8.47000	 39.4852
 8.48000	 39.4674
 8.49000	 39.5086
 8.50000	 39.5462
 8.51000	 39.5463
 8.52000	 39.5175
 8.53000	 39.5481
 8.54000	 39.5623
 8.55000	 39.5722
 8.56000	 39.6474
 8.57000	 39.7015
 8.58000	 39.6344
 8.59000	 39.6112
 8.60000	 39.6225
 8.61000	 39.6077
 8.62000	 39.6441
 8.63000	 39.6664
 8.64000	 39.7091
 8.65000	 39.6903
 8.66000	 39.6906
 8.67000	 39.7138
 8.68000	 39.7370
 8.69000	 39.7002
 8.70000	 39.6851
 8.71000	 39.6728
 8.72000	 39.6698
 8.73000	 39.6343
 8.74000	 39.6893
 8.75000	 39.6556
 8.76000	 39.6535
 8.77000	 39.6197
 8.78000	 39.6230
 8.79000	 39.6220
 8.80000	 39.6141
 8.81000	 39.6760
 8.82000	 39.5977
 8.83000	 39.5922
 8.84000	 39.5922
 8.85000	 39.6229
 8.86000	 39.7242
 8.87000	 39.7716
 8.88000	 39.7519
 8.89000	 39.6809
 8.90000	 39.6882
 8.91000	 39.6919
 8.92000	 39.7190
 8.93000	 39.7406
 8.94000	 39.6738
 8.95000	 39.7041
 8.96000	 39.6620
 8.97000	 39.7035
 8.98000	 39.7057
 8.99000	 39.7299
 9.00000	 39.7591
 9.01000	 39.7127
 9.02000	 39.7274
 9.03000	 39.7306
 9.04000	 39.7571
 9.05000	 39.6987
 9.06000	 39.6695
 9.07000	 39.6716
 9.08000	 39.6477
 9.09000	 39.6429
 9.10000	 39.6473
 9.11000	 39.6148
 9.12000	 39.6230
 9.13000	 39.6015
 9.14000	 39.5980
 9.15000	 39.5625
 9.16000	 39.5303
 9.17000	 39.5061
 9.18000	 39.5202
 9.19000	 39.5139
 9.20000	 39.5088
 9.21000	 39.5193
 9.22000	 39.4849
 9.23000	 39.4809
 9.24000	 39.4447
 9.25000	 39.4265
 9.26000	 39.4606
 9.27000	 39.4790
 9.28000	 39.5092
 9.29000	 39.4781
 9.30000	 39.4878
 9.31000	 39.4831
 9.32000	 39.4936
 9.33000	 39.4533
 9.34000	 39.4398
 9.35000	 39.5112
 9.36000	 39.5017
 9.37000	 39.5159
 9.38000	 39.4864
 9.39000	 39.5017
 9.40000	 39.5430
 9.41000	 39.5909
 9.42000	 39.6168
 9.43000	 39.5790
 9.44000	 39.5608
 9.45000	 39.5516
 9.46000	 39.5650
 9.47000	 39.5031
 9.48000	 39.5246
 9.49000	 39.5159
 9.50000	 39.5300
 9.51000	 39.5000
 9.52000	 39.4925
 9.53000	 39.4533
 9.54000	 39.5083
 9.55000	 39.5335
 9.56000	 39.5811
 9.57000	 39.6098
 9.58000	 39.5964
 9.59000	 39.5929
 9.60000	 39.6390
 9.61000	 39.5925
 9.62000	 39.6792
 9.63000	 39.6592
 9.64000	 39.6728
 9.65000	 39.6601
 9.66000	 39.7230
 9.67000	 39.7459
 9.68000	 39.7659
 9.69000	 39.7568
 9.70000	 39.7697
 9.71000	 39.7630
 9.72000	 39.7637
 9.73000	 39.7913
 9.74000	 39.7802
 9.75000	 39.7780
 9.76000	 39.7836
 9.77000	 39.7769
 9.78000	 39.8050
 9.79000	 39.8315
 9.80000	 39.8019
 9.81000	 39.7675
 9.82000	 39.7889
 9.83000	 39.7649
 9.84000	 39.7067
 9.85000	 39.6923
 9.86000	 39.6992
 9.87000	 39.6721
 9.88000	 39.6185
 9.89000	 39.6330
 9.90000	 39.6044
 9.91000	 39.5775
 9.92000	 39.5307
 9.93000	 39.5274
 9.94000	 39.5080
 9.95000	 39.4942
 9.96000	 39.4940
 9.97000	 39.5050
 9.98000	 39.5643
 9.99000	 39.5599
10.00000	 39.5191
10.01000	 39.5166
10.02000	 39.4871
10.03000	 39.4509
10.04000	 39.4729
10.05000	 39.4948
10.06000	 39.5383
10.07000	 39.5246
10.08000	 39.5264
10.09000	 39.4727
10.10000	 39.4466
10.11000	 39.4584
10.12000	 39.4559
10.13000	 39.4707
10.14000	 39.4561
10.15000	 39.4034
10.16000	 39.3896
10.17000	 39.3873
10.18000	 39.3798
10.19000	 39.4224
10.20000	 39.4225
10.21000	 39.4265
10.22000	 39.4061
10.23000	 39.4067
10.24000	 39.3862
10.25000	 39.3625
10.26000	 39.3584
10.27000	 39.3773
10.28000	 39.3462
10.29000	 39.3861
10.30000	 39.3740
10.31000	 39.3671
10.32000	 39.4307
10.33000	 39.4183
10.34000	 39.4417
10.35000	 39.3801
10.36000	 39.3721
10.37000	 39.3317
10.38000	 39.2992
10.39000	 39.3145
10.40000	 39.2861
10.41000	 39.2646
10.42000	 39.2572
10.43000	 39.2378
10.44000	 39.2558
10.45000	 39.2341
10.46000	 39.2646
10.47000	 39.2906
10.48000	 39.3205
10.49000	 39.3350
10.50000	 39.3579
10.51000	 39.3589
10.52000	 39.3150
10.53000	 39.3667
10.54000	 39.3773
10.55000	 39.3847
10.56000	 39.3622
10.57000	 39.3940
10.58000	 39.3863
10.59000	 39.3926
10.60000	 39.3988
10.61000	 39.3960
10.62000	 39.4040
10.63000	 39.3792
10.64000	 39.3459
10.65000	 39.3713
10.66000	 39.3896
10.67000	 39.4107
10.68000	 39.4194
10.69000	 39.4113
10.70000	 39.3781
10.71000	 39.3827
10.72000	 39.3516
10.73000	 39.3957
10.74000	 39.3643
10.75000	 39.2958
10.76000	 39.2688
10.77000	 39.2656
10.78000	 39.2320
10.79000	 39.2130
10.80000	 39.1494
10.81000	 39.1544
10.82000	 39.1342
10.83000	 39.1120
10.84000	 39.1433
10.85000	 39.1563
10.86000	 39.1433
10.87000	 39.1461
10.88000	 39.1774
10.89000	 39.2275
10.90000	 39.2364
10.91000	 39.1802
10.92000	 39.1394
10.93000	 39.1194
10.94000	 39.1127
10.95000	 39.1432
10.96000	 39.1272
10.97000	 39.1133
10.98000	 39.1036
10.99000	 39.1284
11.00000	 39.1382
11.01000	 39.0963
11.02000	 39.1144
11.03000	 39.1342
11.04000	 39.0793
11.05000	 39.0946
11.06000	 39.0765
11.07000	 39.0508
11.08000	 39.0414
11.09000	 39.0483
11.10000	 39.0441
11.11000	 39.0531
11.12000	 39.0641
11.13000	 39.0508
11.14000	 39.0545
11.15000	 39.0509
11.16000	 39.0525
11.17000	 39.0676
11.18000	 39.0303
11.19000	 39.0199
11.20000	 39.0592
11.21000	 39.0645
11.22000	 39.0923
11.23000	 39.1299
11.24000	 39.1305
11.25000	 39.1597
11.26000	 39.1613
11.27000	 39.0874
11.28000	 39.0510
11.29000	 39.0429
11.30000	 39.0312
11.31000	 39.0248
11.32000	 39.0290
11.33000	 39.0531
11.34000	 39.0990
11.35000	 39.0368
11.36000	 39.0159
11.37000	 38.9890
11.38000	 38.9697
11.39000	 38.9229
11.40000	 38.8792
11.41000	 38.8575
11.42000	 38.8625
11.43000	 38.8420
11.44000	 38.8881
11.45000	 38.9499
11.46000	 38.9394
11.47000	 38.9660
11.48000	 38.9765
11.49000	 38.9906
11.50000	 38.9963
11.51000	 39.0157
11.52000	 39.0100
11.53000	 38.9649
11.54000	 38.9720
11.55000	 38.9128
11.56000	 38.9298
11.57000	 38.9348
11.58000	 38.9854
11.59000	 38.9850
11.60000	 38.9666
11.61000	 38.9683
11.62000	 38.9532
11.63000	 38.9447
11.64000	 38.9462
11.65000	 38.9271
11.66000	 38.8990
11.67000	 38.9104
11.68000	 38.8732
11.69000	 38.8531
11.70000	 38.8441
11.71000	 38.8235
11.72000	 38.7822
11.73000	 38.7397
11.74000	 38.7603
11.75000	 38.7726
11.76000	 38.7871
11.77000	 38.7925
11.78000	 38.8444
11.79000	 38.8584
11.80000	 38.8469
