 1.14000	-25.0736
 1.15000	-23.6159
 1.16000	-22.0325
 1.17000	-20.4004
 1.18000	-18.7168
 1.19000	-16.8792
 1.20000	-14.8233
 1.21000	-12.6488
 1.22000	-10.3906
 1.23000	 -8.0120
 1.24000	 -5.5457
 1.25000	 -3.0647
 1.26000	 -0.5241
 1.27000	  2.0881
 1.28000	  4.6970
 1.29000	  7.2569
 1.30000	  9.7011
 1.31000	 12.0296
 1.32000	 14.2214
 1.33000	 16.2203
 1.34000	 18.0237
 1.35000	 19.5868
 1.36000	 20.9695
 1.37000	 22.1672
 1.38000	 23.1604
 1.39000	 23.9913
 1.40000	 24.7120
 1.41000	 25.3053
 1.42000	 25.8435
 1.43000	 26.2858
 1.44000	 26.6090
 1.45000	 26.9505
 1.46000	 27.2098
 1.47000	 27.4396
 1.48000	 27.6378
 1.49000	 27.8356
 1.50000	 28.0095
 1.51000	 28.1723
 1.52000	 28.3468
 1.53000	 28.4954
 1.54000	 28.6820
 1.55000	 28.8446
 1.56000	 28.9842
 1.57000	 29.1030
 1.58000	 29.1693
 1.59000	 29.2401
 1.60000	 29.3199
 1.61000	 29.4154
 1.62000	 29.5021
 1.63000	 29.6126
 1.64000	 29.7295
 1.65000	 29.8057
 1.66000	 29.8921
 1.67000	 29.9828
 1.68000	 30.1262
 1.69000	 30.2526
 1.70000	 30.3736
 1.71000	 30.4778
 1.72000	 30.5832
 1.73000	 30.6866
 1.74000	 30.8128
 1.75000	 30.8678
 1.76000	 30.9257
 1.77000	 31.0629
 1.78000	 31.1684
 1.79000	 31.2557
 1.80000	 31.3805
 1.81000	 31.5201
 1.82000	 31.6039
 1.83000	 31.6179
 1.84000	 31.6792
 1.85000	 31.7792
 1.86000	 31.8599
 1.87000	 31.9465
 1.88000	 32.0303
 1.89000	 32.1118
 1.90000	 32.1743
 1.91000	 32.2599
 1.92000	 32.2835
 1.93000	 32.3583
 1.94000	 32.4944
 1.95000	 32.5925
 1.96000	 32.6935
 1.97000	 32.7913
 1.98000	 32.9117
 1.99000	 32.9650
 2.00000	 32.9988
 2.01000	 33.0464
 2.02000	 33.0945
 2.03000	 33.1405
 2.04000	 33.1931
 2.05000	 33.2552
 2.06000	 33.3322
 2.07000	 33.4170
 2.08000	 33.4944
 2.09000	 33.5127
 2.10000	 33.6041
 2.11000	 33.7037
 2.12000	 33.7227
 2.13000	 33.7712
 2.14000	 33.7996
 2.15000	 33.8868
 2.16000	 33.9673
 2.17000	 34.0563
 2.18000	 34.1750
 2.19000	 34.2530
 2.20000	 34.2987
 2.21000	 34.3549
 2.22000	 34.4063
 2.23000	 34.4383
 2.24000	 34.5385
 2.25000	 34.6157
 2.26000	 34.7125
 2.27000	 34.7618
 2.28000	 34.8012
 2.29000	 34.8762
 2.30000	 34.9648
 2.31000	 35.0397
 2.32000	 35.1296
 2.33000	 35.1621
 2.34000	 35.2085
 2.35000	 35.2631
 2.36000	 35.3541
 2.37000	 35.3902
 2.38000	 35.4207
 2.39000	 35.4730
 2.40000	 35.5361
 2.41000	 35.5557
 2.42000	 35.5755
 2.43000	 35.6030
 2.44000	 35.6680
 2.45000	 35.7227
 2.46000	 35.7608
 2.47000	 35.8247
 2.48000	 35.8787
 2.49000	 35.9484
 2.50000	 36.0033
 2.51000	 36.0956
 2.52000	 36.1392
 2.53000	 36.1665
 2.54000	 36.2430
 2.55000	 36.2720
 2.56000	 36.3182
 2.57000	 36.3612
 2.58000	 36.3968
 2.59000	 36.3994
 2.60000	 36.4042
 2.61000	 36.4750
 2.62000	 36.5144
 2.63000	 36.5023
 2.64000	 36.5382
 2.65000	 36.5448
 2.66000	 36.6158
 2.67000	 36.6457
 2.68000	 36.7140
 2.69000	 36.7825
 2.70000	 36.8161
 2.71000	 36.8658
 2.72000	 36.9087
 2.73000	 37.0007
 2.74000	 37.0235
 2.75000	 37.0726
 2.76000	 37.0867
 2.77000	 37.0803
 2.78000	 37.0649
 2.79000	 37.0454
 2.80000	 37.0786
 2.81000	 37.0655
 2.82000	 37.0840
 2.83000	 37.0991
 2.84000	 37.1431
 2.85000	 37.1207
 2.86000	 37.2469
 2.87000	 37.2797
 2.88000	 37.3590
 2.89000	 37.3714
 2.90000	 37.3897
 2.91000	 37.4081
 2.92000	 37.4195
 2.93000	 37.4842
 2.94000	 37.4510
 2.95000	 37.5246
 2.96000	 37.5605
 2.97000	 37.6126
 2.98000	 37.6134
 2.99000	 37.6720
 3.00000	 37.6805
 3.01000	 37.7214
 3.02000	 37.7262
 3.03000	 37.7534
 3.04000	 37.8068
 3.05000	 37.8044
 3.06000	 37.8750
 3.07000	 37.8906
 3.08000	 37.8786
 3.09000	 37.9017
 3.10000	 37.8616
 3.11000	 37.8542
 3.12000	 37.8811
 3.13000	 37.8589
 3.14000	 37.9272
 3.15000	 37.9348
 3.16000	 37.9668
 3.17000	 38.0163
 3.18000	 37.9986
 3.19000	 38.0734
 3.20000	 38.0604
 3.21000	 38.0808
 3.22000	 38.1103
 3.23000	 38.1073
 3.24000	 38.1309
 3.25000	 38.1679
 3.26000	 38.1435
 3.27000	 38.1865
 3.28000	 38.2237
 3.29000	 38.2382
 3.30000	 38.2157
 3.31000	 38.2159
 3.32000	 38.2582
 3.33000	 38.2120
 3.34000	 38.1560
 3.35000	 38.1989
 3.36000	 38.2240
 3.37000	 38.2893
 3.38000	 38.3213
 3.39000	 38.3270
 3.40000	 38.3969
 3.41000	 38.4244
 3.42000	 38.4815
 3.43000	 38.5099
 3.44000	 38.5388
 3.45000	 38.5350
 3.46000	 38.5358
 3.47000	 38.5415
 3.48000	 38.5774
 3.49000	 38.6260
 3.50000	 38.6453
 3.51000	 38.7061
 3.52000	 38.7392
 3.53000	 38.7244
 3.54000	 38.7356
 3.55000	 38.7450
 3.56000	 38.7748
 3.57000	 38.7429
 3.58000	 38.7832
 3.59000	 38.8310
 3.60000	 38.8792
 3.61000	 38.8909
 3.62000	 38.8611
 3.63000	 38.9037
 3.64000	 38.9215
 3.65000	 38.9657
 3.66000	 39.0176
 3.67000	 39.0041
 3.68000	 39.0078
 3.69000	 39.0701
 3.70000	 39.1243
 3.71000	 39.2048
 3.72000	 39.2185
 3.73000	 39.2165
 3.74000	 39.2459
 3.75000	 39.2691
 3.76000	 39.2825
 3.77000	 39.3816
 3.78000	 39.4193
 3.79000	 39.4042
 3.80000	 39.4476
 3.81000	 39.5291
 3.82000	 39.5543
 3.83000	 39.5184
 3.84000	 39.5359
 3.85000	 39.5753
 3.86000	 39.6285
 3.87000	 39.6493
 3.88000	 39.6941
 3.89000	 39.6928
 3.90000	 39.7060
 3.91000	 39.6946
 3.92000	 39.6617
 3.93000	 39.7076
 3.94000	 39.7602
 3.95000	 39.7267
 3.96000	 39.7289
 3.97000	 39.7659
 3.98000	 39.7335
 3.99000	 39.7582
 4.00000	 39.7607
 4.01000	 39.8017
 4.02000	 39.8571
 4.03000	 39.7970
 4.04000	 39.8230
 4.05000	 39.8088
 4.06000	 39.8193
 4.07000	 39.8476
 4.08000	 39.7976
 4.09000	 39.7910
 4.10000	 39.7801
 4.11000	 39.7722
 4.12000	 39.7523
 4.13000	 39.7493
 4.14000	 39.7709
 4.15000	 39.7790
 4.16000	 39.7900
 4.17000	 39.7925
 4.18000	 39.7952
 4.19000	 39.7934
 4.20000	 39.8205
 4.21000	 39.8266
 4.22000	 39.8319
 4.23000	 39.8195
 4.24000	 39.8735
 4.25000	 39.8707
 4.26000	 39.9332
 4.27000	 39.9366
 4.28000	 39.9492
 4.29000	 39.9436
 4.30000	 39.9752
 4.31000	 39.9830
 4.32000	 39.9796
 4.33000	 39.9668
 4.34000	 39.9536
 4.35000	 39.9446
 4.36000	 40.0037
 4.37000	 39.9922
 4.38000	 39.9913
 4.39000	 39.9752
 4.40000	 39.9798
 4.41000	 40.0123
 4.42000	 40.0462
 4.43000	 39.9793
 4.44000	 39.9609
 4.45000	 39.9077
 4.46000	 39.8722
 4.47000	 39.8513
 4.48000	 39.8734
 4.49000	 39.8983
 4.50000	 39.9247
 4.51000	 39.9625
 4.52000	 39.9341
 4.53000	 39.9247
 4.54000	 39.9400
 4.55000	 39.9141
 4.56000	 39.9329
 4.57000	 39.9871
 4.58000	 40.0012
 4.59000	 40.0286
 4.60000	 39.9967
 4.61000	 39.9809
 4.62000	 39.9934
 4.63000	 40.0430
 4.64000	 40.0311
 4.65000	 40.0125
 4.66000	 40.0084
 4.67000	 39.9875
 4.68000	 40.0289
 4.69000	 40.0038
 4.70000	 39.9873
 4.71000	 39.9830
 4.72000	 40.0007
 4.73000	 39.9570
 4.74000	 39.9815
 4.75000	 39.9797
 4.76000	 39.9810
 4.77000	 40.0326
 4.78000	 40.0104
 4.79000	 39.9904
 4.80000	 39.9400
 4.81000	 39.9602
 4.82000	 39.9674
 4.83000	 39.9213
 4.84000	 39.9167
 4.85000	 39.9201
 4.86000	 39.9151
 4.87000	 39.9426
 4.88000	 39.9458
 4.89000	 39.9106
 4.90000	 39.9230
 4.91000	 39.9095
 4.92000	 39.9660
 4.93000	 39.9999
 4.94000	 39.9708
 4.95000	 39.9733
 4.96000	 40.0077
 4.97000	 40.0171
 4.98000	 39.9882
 4.99000	 39.9754
 5.00000	 39.9512
 5.01000	 39.9793
 5.02000	 39.9580
 5.03000	 39.9241
 5.04000	 39.9378
 5.05000	 39.9352
 5.06000	 39.9578
 5.07000	 39.9979
 5.08000	 39.9811
 5.09000	 39.9639
 5.10000	 39.9751
 5.11000	 39.9787
 5.12000	 39.9790
 5.13000	 39.9865
 5.14000	 39.9660
 5.15000	 39.9435
 5.16000	 39.8891
 5.17000	 39.9103
 5.18000	 39.9457
 5.19000	 39.9501
 5.20000	 39.9285
 5.21000	 39.8649
 5.22000	 39.8425
 5.23000	 39.8452
 5.24000	 39.8727
 5.25000	 39.8871
 5.26000	 39.9492
 5.27000	 40.0251
 5.28000	 40.0152
 5.29000	 40.0257
 5.30000	 40.0038
 5.31000	 40.0249
 5.32000	 39.9677
 5.33000	 39.9823
 5.34000	 39.9939
 5.35000	 39.9831
 5.36000	 39.9415
 5.37000	 39.9642
 5.38000	 39.9222
 5.39000	 39.8521
 5.40000	 39.8539
 5.41000	 39.8285
 5.42000	 39.8505
 5.43000	 39.8983
 5.44000	 39.8740
 5.45000	 39.8759
 5.46000	 39.9101
 5.47000	 39.9141
 5.48000	 39.9382
 5.49000	 39.9707
 5.50000	 39.9642
 5.51000	 39.9701
 5.52000	 39.9492
 5.53000	 39.9452
 5.54000	 39.9545
 5.55000	 39.9720
 5.56000	 40.0019
 5.57000	 39.9900
 5.58000	 40.0874
 5.59000	 40.1014
 5.60000	 40.1136
 5.61000	 40.0945
 5.62000	 40.0893
 5.63000	 40.0685
 5.64000	 40.0421
 5.65000	 40.0511
 5.66000	 40.0357
 5.67000	 40.0017
 5.68000	 40.0246
 5.69000	 40.0168
 5.70000	 40.0405
 5.71000	 40.0898
 5.72000	 40.1089
 5.73000	 40.1513
 5.74000	 40.1999
 5.75000	 40.2206
 5.76000	 40.2179
 5.77000	 40.1970
 5.78000	 40.1944
 5.79000	 40.1726
 5.80000	 40.1896
 5.81000	 40.1669
 5.82000	 40.2075
 5.83000	 40.2053
 5.84000	 40.1873
 5.85000	 40.1883
 5.86000	 40.1928
 5.87000	 40.2007
 5.88000	 40.1794
 5.89000	 40.1845
 5.90000	 40.2001
 5.91000	 40.2010
 5.92000	 40.1883
 5.93000	 40.1303
 5.94000	 40.1171
 5.95000	 40.1182
 5.96000	 40.1788
 5.97000	 40.1721
 5.98000	 40.2235
 5.99000	 40.2740
 6.00000	 40.2806
 6.01000	 40.2839
 6.02000	 40.2985
 6.03000	 40.3477
 6.04000	 40.3828
 6.05000	 40.3503
 6.06000	 40.3691
 6.07000	 40.2930
 6.08000	 40.2532
 6.09000	 40.2770
 6.10000	 40.2592
 6.11000	 40.2120
 6.12000	 40.2135
 6.13000	 40.2328
 6.14000	 40.2454
 6.15000	 40.1847
 6.16000	 40.1522
 6.17000	 40.1438
 6.18000	 40.1394
 6.19000	 40.0975
 6.20000	 40.1062
 6.21000	 40.0886
 6.22000	 40.0573
 6.23000	 40.0758
 6.24000	 40.0761
 6.25000	 40.1225
 6.26000	 40.1060
 6.27000	 40.0609
 6.28000	 40.0185
 6.29000	 40.0413
 6.30000	 40.0789
 6.31000	 40.0748
 6.32000	 40.0682
 6.33000	 40.1237
 6.34000	 40.1127
 6.35000	 40.1110
 6.36000	 40.0884
 6.37000	 40.0706
 6.38000	 40.1438
 6.39000	 40.1070
 6.40000	 40.0856
 6.41000	 40.0873
 6.42000	 40.0513
 6.43000	 40.0325
 6.44000	 40.0597
 6.45000	 40.1176
 6.46000	 40.0907
 6.47000	 40.0714
 6.48000	 40.1161
 6.49000	 40.0630
 6.50000	 40.0903
 6.51000	 40.0660
 6.52000	 40.0496
 6.53000	 40.0391
 6.54000	 40.0425
 6.55000	 40.0673
 6.56000	 40.0706
 6.57000	 40.1030
 6.58000	 40.0622
 6.59000	 40.0596
 6.60000	 40.0621
 6.61000	 40.0735
 6.62000	 40.0539
 6.63000	 40.0422
 6.64000	 40.0468
 6.65000	 40.0339
 6.66000	 40.0843
 6.67000	 40.0689
 6.68000	 40.1058
 6.69000	 40.1229
 6.70000	 40.1558
 6.71000	 40.1824
 6.72000	 40.1978
 6.73000	 40.2064
 6.74000	 40.2444
 6.75000	 40.2567
 6.76000	 40.2497
 6.77000	 40.2674
 6.78000	 40.2593
 6.79000	 40.2407
 6.80000	 40.2449
 6.81000	 40.2722
 6.82000	 40.2384
 6.83000	 40.2931
 6.84000	 40.3240
 6.85000	 40.3482
 6.86000	 40.3681
 6.87000	 40.3049
 6.88000	 40.3113
 6.89000	 40.3060
 6.90000	 40.3235
 6.91000	 40.3545
 6.92000	 40.2612
 6.93000	 40.2198
 6.94000	 40.1702
 6.95000	 40.2014
 6.96000	 40.1631
 6.97000	 40.2120
 6.98000	 40.2473
 6.99000	 40.2144
 7.00000	 40.1652
 7.01000	 40.1434
 7.02000	 40.1777
 7.03000	 40.1548
 7.04000	 40.1869
 7.05000	 40.1696
 7.06000	 40.1178
 7.07000	 40.0580
 7.08000	 40.0285
 7.09000	 40.0049
 7.10000	 39.9780
 7.11000	 40.0121
 7.12000	 39.9619
 7.13000	 39.9813
 7.14000	 39.9878
 7.15000	 39.9825
 7.16000	 39.9596
 7.17000	 39.9605
 7.18000	 39.9643
 7.19000	 39.9807
 7.20000	 39.9472
 7.21000	 39.9299
 7.22000	 39.9505
 7.23000	 39.9462
 7.24000	 39.9518
 7.25000	 39.9015
 7.26000	 39.8944
 7.27000	 39.8933
 7.28000	 39.8731
 7.29000	 39.8403
 7.30000	 39.8822
 7.31000	 39.8859
 7.32000	 39.8361
 7.33000	 39.8497
 7.34000	 39.8631
 7.35000	 39.8310
 7.36000	 39.8081
 7.37000	 39.8086
 7.38000	 39.8055
 7.39000	 39.7838
 7.40000	 39.8167
 7.41000	 39.7786
 7.42000	 39.7819
 7.43000	 39.7604
 7.44000	 39.7513
 7.45000	 39.7704
 7.46000	 39.8012
 7.47000	 39.7365
 7.48000	 39.7128
 7.49000	 39.6590
 7.50000	 39.6727
 7.51000	 39.6994
 7.52000	 39.6922
 7.53000	 39.7043
 7.54000	 39.6844
 7.55000	 39.6840
 7.56000	 39.6714
 7.57000	 39.6614
 7.58000	 39.6749
 7.59000	 39.6622
 7.60000	 39.6456
 7.61000	 39.6680
 7.62000	 39.6583
 7.63000	 39.6680
 7.64000	 39.6551
 7.65000	 39.6428
 7.66000	 39.6263
 7.67000	 39.6076
 7.68000	 39.6120
 7.69000	 39.5840
 7.70000	 39.6498
 7.71000	 39.6224
 7.72000	 39.6599
 7.73000	 39.6360
 7.74000	 39.6862
 7.75000	 39.7206
 7.76000	 39.6805
 7.77000	 39.7096
 7.78000	 39.7166
 7.79000	 39.7518
 7.80000	 39.7235
 7.81000	 39.7117
 7.82000	 39.6926
 7.83000	 39.7047
 7.84000	 39.7025
 7.85000	 39.7262
 7.86000	 39.6622
 7.87000	 39.6396
 7.88000	 39.6607
 7.89000	 39.6610
 7.90000	 39.6361
 7.91000	 39.6290
 7.92000	 39.6781
 7.93000	 39.6985
 7.94000	 39.7020
 7.95000	 39.7223
 7.96000	 39.7457
 7.97000	 39.7414
 7.98000	 39.7017
 7.99000	 39.6933
 8.00000	 39.7054
 8.01000	 39.7035
 8.02000	 39.6637
 8.03000	 39.6773
 8.04000	 39.6376
 8.05000	 39.6057
 8.06000	 39.5886
 8.07000	 39.5502
 8.08000	 39.5501
 8.09000	 39.5652
 8.10000	 39.5682
 8.11000	 39.5348
 8.12000	 39.5712
 8.13000	 39.5632
 8.14000	 39.6409
 8.15000	 39.5869
 8.16000	 39.5992
 8.17000	 39.6247
 8.18000	 39.5735
 8.19000	 39.5422
 8.20000	 39.5880
 8.21000	 39.6264
 8.22000	 39.6597
 8.23000	 39.6490
 8.24000	 39.6248
 8.25000	 39.6464
 8.26000	 39.6173
 8.27000	 39.6398
 8.28000	 39.6709
 8.29000	 39.6801
 8.30000	 39.6520
 8.31000	 39.6392
 8.32000	 39.6217
 8.33000	 39.6172
 8.34000	 39.5716
 8.35000	 39.5864
 8.36000	 39.5644
 8.37000	 39.5518
 8.38000	 39.5560
 8.39000	 39.5509
 8.40000	 39.4952
 8.41000	 39.5235
 8.42000	 39.5237
 8.43000	 39.4411
 8.44000	 39.4397
 8.45000	 39.3784
 8.46000	 39.3588
 8.47000	 39.3625
 8.48000	 39.3995
 8.49000	 39.3613
 8.50000	 39.3134
 8.51000	 39.3401
 8.52000	 39.2991
 8.53000	 39.3286
 8.54000	 39.2926
 8.55000	 39.2936
 8.56000	 39.2858
 8.57000	 39.2984
 8.58000	 39.3336
 8.59000	 39.3453
 8.60000	 39.3237
 8.61000	 39.2960
 8.62000	 39.3022
 8.63000	 39.3153
 8.64000	 39.2743
 8.65000	 39.2705
 8.66000	 39.2843
 8.67000	 39.3071
 8.68000	 39.2817
 8.69000	 39.2389
 8.70000	 39.2677
 8.71000	 39.2491
 8.72000	 39.3161
 8.73000	 39.3268
 8.74000	 39.3522
 8.75000	 39.4001
 8.76000	 39.4334
 8.77000	 39.4419
 8.78000	 39.4206
 8.79000	 39.4267
 8.80000	 39.4197
 8.81000	 39.3818
 8.82000	 39.3272
 8.83000	 39.3114
 8.84000	 39.2353
 8.85000	 39.2192
 8.86000	 39.2219
 8.87000	 39.1825
 8.88000	 39.1698
 8.89000	 39.1525
 8.90000	 39.1686
 8.91000	 39.1176
 8.92000	 39.1080
 8.93000	 39.0375
 8.94000	 39.0039
 8.95000	 39.0420
 8.96000	 39.0396
 8.97000	 39.0419
 8.98000	 39.0508
 8.99000	 39.0601
 9.00000	 39.0710
 9.01000	 39.0758
 9.02000	 39.0464
 9.03000	 39.0964
 9.04000	 39.0748
 9.05000	 38.9823
 9.06000	 38.9987
 9.07000	 39.0084
 9.08000	 39.0135
 9.09000	 39.0729
 9.10000	 39.0536
 9.11000	 39.0802
 9.12000	 39.0538
 9.13000	 39.0631
 9.14000	 39.0537
 9.15000	 39.0142
 9.16000	 39.0137
 9.17000	 38.9528
 9.18000	 38.9279
 9.19000	 38.9200
 9.20000	 38.9273
 9.21000	 38.9235
 9.22000	 38.8933
 9.23000	 38.9116
 9.24000	 38.8953
 9.25000	 38.8801
 9.26000	 38.8713
 9.27000	 38.8545
 9.28000	 38.8946
 9.29000	 38.9355
 9.30000	 38.9747
 9.31000	 39.0241
 9.32000	 39.0227
 9.33000	 39.0183
 9.34000	 38.9848
 9.35000	 38.9412
 9.36000	 38.9278
 9.37000	 38.9420
 9.38000	 38.9585
 9.39000	 38.9173
 9.40000	 38.8736
 9.41000	 38.9133
 9.42000	 38.9149
 9.43000	 38.9167
 9.44000	 38.8657
 9.45000	 38.8755
 9.46000	 38.8518
 9.47000	 38.8524
 9.48000	 38.8862
 9.49000	 38.8930
 9.50000	 38.8797
 9.51000	 38.8805
 9.52000	 38.8849
 9.53000	 38.9003
 9.54000	 38.9059
 9.55000	 38.8573
 9.56000	 38.8501
 9.57000	 38.8687
 9.58000	 38.8785
 9.59000	 38.8230
 9.60000	 38.8205
 9.61000	 38.8386
 9.62000	 38.9044
 9.63000	 38.9376
 9.64000	 38.9077
 9.65000	 38.8757
 9.66000	 38.8179
 9.67000	 38.7998
 9.68000	 38.8386
 9.69000	 38.7876
 9.70000	 38.8190
 9.71000	 38.8238
 9.72000	 38.7702
 9.73000	 38.7684
 9.74000	 38.7706
 9.75000	 38.7660
 9.76000	 38.7320
 9.77000	 38.7385
 9.78000	 38.7248
 9.79000	 38.7388
 9.80000	 38.7563
 9.81000	 38.7611
 9.82000	 38.8038
 9.83000	 38.8346
 9.84000	 38.7764
 9.85000	 38.7792
 9.86000	 38.8073
 9.87000	 38.8026
 9.88000	 38.8202
 9.89000	 38.8230
 9.90000	 38.8595
 9.91000	 38.8565
 9.92000	 38.8551
 9.93000	 38.8180
 9.94000	 38.8334
 9.95000	 38.8098
 9.96000	 38.7905
 9.97000	 38.7606
 9.98000	 38.7296
 9.99000	 38.7238
10.00000	 38.7450
10.01000	 38.7480
10.02000	 38.7666
10.03000	 38.7815
10.04000	 38.7463
10.05000	 38.7172
10.06000	 38.7076
10.07000	 38.7076
10.08000	 38.7019
10.09000	 38.7382
10.10000	 38.7314
10.11000	 38.7462
10.12000	 38.7069
10.13000	 38.7501
10.14000	 38.7301
10.15000	 38.7613
10.16000	 38.7445
10.17000	 38.7308
10.18000	 38.7287
10.19000	 38.7346
10.20000	 38.6785
10.21000	 38.6035
10.22000	 38.5624
10.23000	 38.5555
10.24000	 38.5359
10.25000	 38.5497
10.26000	 38.5683
10.27000	 38.6177
10.28000	 38.6255
10.29000	 38.6281
10.30000	 38.6666
10.31000	 38.6604
10.32000	 38.6848
10.33000	 38.6591
10.34000	 38.6775
10.35000	 38.6491
10.36000	 38.6409
10.37000	 38.6417
10.38000	 38.6528
10.39000	 38.5930
10.40000	 38.5867
10.41000	 38.5521
10.42000	 38.5863
10.43000	 38.5603
10.44000	 38.5914
10.45000	 38.5572
10.46000	 38.5554
10.47000	 38.5462
10.48000	 38.5102
10.49000	 38.5320
10.50000	 38.5362
10.51000	 38.4959
10.52000	 38.5171
10.53000	 38.5003
10.54000	 38.4635
10.55000	 38.4407
10.56000	 38.4715
10.57000	 38.4867
10.58000	 38.5256
10.59000	 38.4855
10.60000	 38.4251
10.61000	 38.4365
10.62000	 38.4653
10.63000	 38.4876
10.64000	 38.4719
10.65000	 38.4664
10.66000	 38.3723
10.67000	 38.3753
10.68000	 38.3823
10.69000	 38.3737
10.70000	 38.3483
10.71000	 38.3014
10.72000	 38.2885
10.73000	 38.2977
10.74000	 38.3314
10.75000	 38.3264
10.76000	 38.3950
10.77000	 38.3661
10.78000	 38.3599
10.79000	 38.3608
10.80000	 38.3382
10.81000	 38.3532
10.82000	 38.3722
10.83000	 38.3826
10.84000	 38.4038
10.85000	 38.4119
10.86000	 38.4043
10.87000	 38.3748
10.88000	 38.4105
10.89000	 38.4175
10.90000	 38.4746
10.91000	 38.5349
10.92000	 38.5338
10.93000	 38.5553
10.94000	 38.5659
10.95000	 38.5142
10.96000	 38.5243
10.97000	 38.5063
10.98000	 38.4562
10.99000	 38.4360
11.00000	 38.4342
11.01000	 38.3981
11.02000	 38.4371
11.03000	 38.4901
11.04000	 38.5169
11.05000	 38.5320
11.06000	 38.5472
11.07000	 38.5327
11.08000	 38.5569
11.09000	 38.5622
11.10000	 38.5859
11.11000	 38.5662
11.12000	 38.5649
11.13000	 38.6417
11.14000	 38.6612
11.15000	 38.5868
11.16000	 38.5719
11.17000	 38.5952
11.18000	 38.6431
11.19000	 38.6307
11.20000	 38.5861
11.21000	 38.5791
11.22000	 38.5733
11.23000	 38.5425
11.24000	 38.5460
11.25000	 38.5408
11.26000	 38.5171
11.27000	 38.5220
11.28000	 38.4647
11.29000	 38.4733
11.30000	 38.4973
11.31000	 38.5469
11.32000	 38.5163
11.33000	 38.5196
11.34000	 38.4997
11.35000	 38.5093
11.36000	 38.4639
11.37000	 38.4841
11.38000	 38.4394
11.39000	 38.4221
11.40000	 38.4118
11.41000	 38.4014
11.42000	 38.3503
11.43000	 38.3569
11.44000	 38.3318
11.45000	 38.3068
11.46000	 38.3380
11.47000	 38.3223
11.48000	 38.3346
11.49000	 38.3384
11.50000	 38.2817
11.51000	 38.2834
11.52000	 38.2881
11.53000	 38.2913
11.54000	 38.2541
11.55000	 38.2701
11.56000	 38.2166
11.57000	 38.2462
11.58000	 38.2216
11.59000	 38.2504
11.60000	 38.2624
11.61000	 38.2279
11.62000	 38.1865
11.63000	 38.2141
11.64000	 38.2301
11.65000	 38.2851
11.66000	 38.2777
11.67000	 38.3017
11.68000	 38.3090
11.69000	 38.3217
11.70000	 38.3093
11.71000	 38.2807
11.72000	 38.2549
11.73000	 38.2109
11.74000	 38.2512
11.75000	 38.2238
11.76000	 38.2093
11.77000	 38.2068
11.78000	 38.2257
11.79000	 38.1878
11.80000	 38.1703
