 1.14000	-34.3481
 1.15000	-33.5565
 1.16000	-32.6962
 1.17000	-31.8731
 1.18000	-30.8625
 1.19000	-29.8213
 1.20000	-28.7047
 1.21000	-27.4482
 1.22000	-26.1613
 1.23000	-24.8110
 1.24000	-23.3509
 1.25000	-21.7225
 1.26000	-20.0689
 1.27000	-18.2937
 1.28000	-16.3703
 1.29000	-14.3066
 1.30000	-12.1460
 1.31000	 -9.8423
 1.32000	 -7.4078
 1.33000	 -4.8134
 1.34000	 -2.3048
 1.35000	  0.3050
 1.36000	  2.9339
 1.37000	  5.5364
 1.38000	  8.0476
 1.39000	 10.4268
 1.40000	 12.7047
 1.41000	 14.8244
 1.42000	 16.8014
 1.43000	 18.5491
 1.44000	 20.0828
 1.45000	 21.4563
 1.46000	 22.6370
 1.47000	 23.6337
 1.48000	 24.4633
 1.49000	 25.1265
 1.50000	 25.7370
 1.51000	 26.2023
 1.52000	 26.6326
 1.53000	 26.9439
 1.54000	 27.2657
 1.55000	 27.5411
 1.56000	 27.7995
 1.57000	 28.0277
 1.58000	 28.2115
 1.59000	 28.3423
 1.60000	 28.5061
 1.61000	 28.6484
 1.62000	 28.8096
 1.63000	 28.9225
 1.64000	 29.0447
 1.65000	 29.1419
 1.66000	 29.2600
 1.67000	 29.3379
 1.68000	 29.4630
 1.69000	 29.5613
 1.70000	 29.6517
 1.71000	 29.7984
 1.72000	 29.8679
 1.73000	 29.9878
 1.74000	 30.0863
 1.75000	 30.1672
 1.76000	 30.2837
 1.77000	 30.4015
 1.78000	 30.5181
 1.79000	 30.6104
 1.80000	 30.7547
 1.81000	 30.8660
 1.82000	 31.0020
 1.83000	 31.0605
 1.84000	 31.1469
 1.85000	 31.1923
 1.86000	 31.2742
 1.87000	 31.3347
 1.88000	 31.3724
 1.89000	 31.4779
 1.90000	 31.5281
 1.91000	 31.6036
 1.92000	 31.6650
 1.93000	 31.7052
 1.94000	 31.7548
 1.95000	 31.8062
 1.96000	 31.8836
 1.97000	 32.0067
 1.98000	 32.0678
 1.99000	 32.1851
 2.00000	 32.2866
 2.01000	 32.4248
 2.02000	 32.5228
 2.03000	 32.5325
 2.04000	 32.6269
 2.05000	 32.6911
 2.06000	 32.7443
 2.07000	 32.8017
 2.08000	 32.8477
 2.09000	 32.9088
 2.10000	 32.9643
 2.11000	 33.0815
 2.12000	 33.1435
 2.13000	 33.1805
 2.14000	 33.2743
 2.15000	 33.4132
 2.16000	 33.4572
 2.17000	 33.5743
 2.18000	 33.6877
 2.19000	 33.7375
 2.20000	 33.8033
 2.21000	 33.8313
 2.22000	 33.8704
 2.23000	 33.9264
 2.24000	 33.9775
 2.25000	 34.0485
 2.26000	 34.1194
 2.27000	 34.2037
 2.28000	 34.2717
 2.29000	 34.3202
 2.30000	 34.3932
 2.31000	 34.4519
 2.32000	 34.4685
 2.33000	 34.6373
 2.34000	 34.7012
 2.35000	 34.7870
 2.36000	 34.8684
 2.37000	 34.9363
 2.38000	 34.9779
 2.39000	 35.0107
 2.40000	 35.0673
 2.41000	 35.1636
 2.42000	 35.2519
 2.43000	 35.2765
 2.44000	 35.3366
 2.45000	 35.3838
 2.46000	 35.3961
 2.47000	 35.4416
 2.48000	 35.5103
 2.49000	 35.5707
 2.50000	 35.6267
 2.51000	 35.6272
 2.52000	 35.6731
 2.53000	 35.7119
 2.54000	 35.7969
 2.55000	 35.8002
 2.56000	 35.8532
 2.57000	 35.8490
 2.58000	 35.8506
 2.59000	 35.8672
 2.60000	 35.9345
 2.61000	 35.9632
 2.62000	 35.9997
 2.63000	 36.0507
 2.64000	 36.0495
 2.65000	 36.0663
 2.66000	 36.1368
 2.67000	 36.1523
 2.68000	 36.1762
 2.69000	 36.2001
 2.70000	 36.1943
 2.71000	 36.2581
 2.72000	 36.2826
 2.73000	 36.3398
 2.74000	 36.3446
 2.75000	 36.4124
 2.76000	 36.4700
 2.77000	 36.4457
 2.78000	 36.4044
 2.79000	 36.5149
 2.80000	 36.5510
 2.81000	 36.5709
 2.82000	 36.6455
 2.83000	 36.6409
 2.84000	 36.7004
 2.85000	 36.7610
 2.86000	 36.8148
 2.87000	 36.8157
 2.88000	 36.8389
 2.89000	 36.8906
 2.90000	 36.9507
 2.91000	 36.9778
 2.92000	 36.9932
 2.93000	 37.0314
 2.94000	 37.0407
 2.95000	 37.1049
 2.96000	 37.1170
 2.97000	 37.1901
 2.98000	 37.1734
 2.99000	 37.2433
 3.00000	 37.2147
 3.01000	 37.2181
 3.02000	 37.2987
 3.03000	 37.2857
 3.04000	 37.2814
 3.05000	 37.3068
 3.06000	 37.3145
 3.07000	 37.3743
 3.08000	 37.4563
 3.09000	 37.4727
 3.10000	 37.4812
 3.11000	 37.5072
 3.12000	 37.4982
 3.13000	 37.5234
 3.14000	 37.5588
 3.15000	 37.6238
 3.16000	 37.6430
 3.17000	 37.6784
 3.18000	 37.7232
 3.19000	 37.7525
 3.20000	 37.7736
 3.21000	 37.7649
 3.22000	 37.8382
 3.23000	 37.9380
 3.24000	 37.9966
 3.25000	 38.0189
 3.26000	 38.0269
 3.27000	 38.0617
 3.28000	 38.1040
 3.29000	 38.1752
 3.30000	 38.1970
 3.31000	 38.2079
 3.32000	 38.2255
 3.33000	 38.2370
 3.34000	 38.2211
 3.35000	 38.2577
 3.36000	 38.2864
 3.37000	 38.3771
 3.38000	 38.4409
 3.39000	 38.4117
 3.40000	 38.4413
 3.41000	 38.4465
 3.42000	 38.5045
 3.43000	 38.4860
 3.44000	 38.4567
 3.45000	 38.5241
 3.46000	 38.4496
 3.47000	 38.4428
 3.48000	 38.4502
 3.49000	 38.4456
 3.50000	 38.4465
 3.51000	 38.4588
 3.52000	 38.4872
 3.53000	 38.5564
 3.54000	 38.5472
 3.55000	 38.5366
 3.56000	 38.5465
 3.57000	 38.5296
 3.58000	 38.5217
 3.59000	 38.5684
 3.60000	 38.5522
 3.61000	 38.5269
 3.62000	 38.5343
 3.63000	 38.5497
 3.64000	 38.6030
 3.65000	 38.6229
 3.66000	 38.5881
 3.67000	 38.6162
 3.68000	 38.6536
 3.69000	 38.5943
 3.70000	 38.5610
 3.71000	 38.5412
 3.72000	 38.5797
 3.73000	 38.6199
 3.74000	 38.6264
 3.75000	 38.7226
 3.76000	 38.7357
 3.77000	 38.7941
 3.78000	 38.8304
 3.79000	 38.8828
 3.80000	 38.9087
 3.81000	 38.9821
 3.82000	 38.9930
 3.83000	 39.0040
 3.84000	 39.0247
 3.85000	 39.0445
 3.86000	 39.0685
 3.87000	 39.1133
 3.88000	 39.1495
 3.89000	 39.2330
 3.90000	 39.2241
 3.91000	 39.2771
 3.92000	 39.3127
 3.93000	 39.3498
 3.94000	 39.3720
 3.95000	 39.3563
 3.96000	 39.3739
 3.97000	 39.4161
 3.98000	 39.4535
 3.99000	 39.4114
 4.00000	 39.3877
 4.01000	 39.3895
 4.02000	 39.3719
 4.03000	 39.3905
 4.04000	 39.4126
 4.05000	 39.4338
 4.06000	 39.4002
 4.07000	 39.3734
 4.08000	 39.3894
 4.09000	 39.3993
 4.10000	 39.4365
 4.11000	 39.4035
 4.12000	 39.3946
 4.13000	 39.3812
 4.14000	 39.3889
 4.15000	 39.4139
 4.16000	 39.4317
 4.17000	 39.4469
 4.18000	 39.5024
 4.19000	 39.4932
 4.20000	 39.5157
 4.21000	 39.5801
 4.22000	 39.5695
 4.23000	 39.5404
 4.24000	 39.5386
 4.25000	 39.5690
 4.26000	 39.5299
 4.27000	 39.5388
 4.28000	 39.5079
 4.29000	 39.5426
 4.30000	 39.5554
 4.31000	 39.5496
 4.32000	 39.5914
 4.33000	 39.6410
 4.34000	 39.6266
 4.35000	 39.6019
 4.36000	 39.5972
 4.37000	 39.6027
 4.38000	 39.6341
 4.39000	 39.6429
 4.40000	 39.6336
 4.41000	 39.6762
 4.42000	 39.6904
 4.43000	 39.6996
 4.44000	 39.6970
 4.45000	 39.7448
 4.46000	 39.7102
 4.47000	 39.7400
 4.48000	 39.7361
 4.49000	 39.7018
 4.50000	 39.7106
 4.51000	 39.7004
 4.52000	 39.7312
 4.53000	 39.7235
 4.54000	 39.7633
 4.55000	 39.7763
 4.56000	 39.7867
 4.57000	 39.8292
 4.58000	 39.8141
 4.59000	 39.7650
 4.60000	 39.7831
 4.61000	 39.7825
 4.62000	 39.8109
 4.63000	 39.8578
 4.64000	 39.8361
 4.65000	 39.7973
 4.66000	 39.7047
 4.67000	 39.7544
 4.68000	 39.7653
 4.69000	 39.7907
 4.70000	 39.7875
 4.71000	 39.7954
 4.72000	 39.8303
 4.73000	 39.8439
 4.74000	 39.8763
 4.75000	 39.8658
 4.76000	 39.8473
 4.77000	 39.8449
 4.78000	 39.8447
 4.79000	 39.8274
 4.80000	 39.8769
 4.81000	 39.8401
 4.82000	 39.8776
 4.83000	 39.8844
 4.84000	 39.8610
 4.85000	 39.8194
 4.86000	 39.8555
 4.87000	 39.8390
 4.88000	 39.8552
 4.89000	 39.8995
 4.90000	 39.9237
 4.91000	 39.9413
 4.92000	 39.8759
 4.93000	 39.9005
 4.94000	 39.9075
 4.95000	 39.9194
 4.96000	 39.9142
 4.97000	 39.9091
 4.98000	 39.8706
 4.99000	 39.8733
 5.00000	 39.8632
 5.01000	 39.9095
 5.02000	 39.9363
 5.03000	 39.9082
 5.04000	 39.9281
 5.05000	 39.9540
 5.06000	 39.8915
 5.07000	 39.9305
 5.08000	 39.9319
 5.09000	 39.9390
 5.10000	 39.9520
 5.11000	 39.9246
 5.12000	 39.8759
 5.13000	 39.8607
 5.14000	 39.8796
 5.15000	 39.8499
 5.16000	 39.8637
 5.17000	 39.8627
 5.18000	 39.8765
 5.19000	 39.9238
 5.20000	 39.9132
 5.21000	 39.8678
 5.22000	 39.8639
 5.23000	 39.8545
 5.24000	 39.8456
 5.25000	 39.8795
 5.26000	 39.8700
 5.27000	 39.9328
 5.28000	 39.9325
 5.29000	 39.8756
 5.30000	 39.9194
 5.31000	 39.9157
 5.32000	 39.8946
 5.33000	 39.8314
 5.34000	 39.8529
 5.35000	 39.7926
 5.36000	 39.8061
 5.37000	 39.8000
 5.38000	 39.7306
 5.39000	 39.7300
 5.40000	 39.6780
 5.41000	 39.6912
 5.42000	 39.6374
 5.43000	 39.5631
 5.44000	 39.5373
 5.45000	 39.4985
 5.46000	 39.4988
 5.47000	 39.4662
 5.48000	 39.4863
 5.49000	 39.4975
 5.50000	 39.4978
 5.51000	 39.4359
 5.52000	 39.4486
 5.53000	 39.4902
 5.54000	 39.4942
 5.55000	 39.4803
 5.56000	 39.4880
 5.57000	 39.5423
 5.58000	 39.5232
 5.59000	 39.5522
 5.60000	 39.5013
 5.61000	 39.5160
 5.62000	 39.5363
 5.63000	 39.5250
 5.64000	 39.5543
 5.65000	 39.5769
 5.66000	 39.5499
 5.67000	 39.5063
 5.68000	 39.4877
 5.69000	 39.4600
 5.70000	 39.4600
 5.71000	 39.4429
 5.72000	 39.4217
 5.73000	 39.4129
 5.74000	 39.3928
 5.75000	 39.4199
 5.76000	 39.4363
 5.77000	 39.4362
 5.78000	 39.4458
 5.79000	 39.4755
 5.80000	 39.5101
 5.81000	 39.5315
 5.82000	 39.5456
 5.83000	 39.5662
 5.84000	 39.5791
 5.85000	 39.5552
 5.86000	 39.5271
 5.87000	 39.4722
 5.88000	 39.5033
 5.89000	 39.5106
 5.90000	 39.5137
 5.91000	 39.5259
 5.92000	 39.5058
 5.93000	 39.4889
 5.94000	 39.5067
 5.95000	 39.5165
 5.96000	 39.5577
 5.97000	 39.6243
 5.98000	 39.6461
 5.99000	 39.6372
 6.00000	 39.6345
 6.01000	 39.6136
 6.02000	 39.6094
 6.03000	 39.5761
 6.04000	 39.6179
 6.05000	 39.6826
 6.06000	 39.6648
 6.07000	 39.6620
 6.08000	 39.6835
 6.09000	 39.6825
 6.10000	 39.6637
 6.11000	 39.6205
 6.12000	 39.6528
 6.13000	 39.6418
 6.14000	 39.6641
 6.15000	 39.6129
 6.16000	 39.6324
 6.17000	 39.6456
 6.18000	 39.6685
 6.19000	 39.7184
 6.20000	 39.6988
 6.21000	 39.7000
 6.22000	 39.6727
 6.23000	 39.6256
 6.24000	 39.6914
 6.25000	 39.7181
 6.26000	 39.7453
 6.27000	 39.7188
 6.28000	 39.7468
 6.29000	 39.7610
 6.30000	 39.7715
 6.31000	 39.7821
 6.32000	 39.7945
 6.33000	 39.7576
 6.34000	 39.7791
 6.35000	 39.7052
 6.36000	 39.7410
 6.37000	 39.7123
 6.38000	 39.7304
 6.39000	 39.7661
 6.40000	 39.7605
 6.41000	 39.7439
 6.42000	 39.7451
 6.43000	 39.7316
 6.44000	 39.7377
 6.45000	 39.6838
 6.46000	 39.6424
 6.47000	 39.6531
 6.48000	 39.6362
 6.49000	 39.6197
 6.50000	 39.5880
 6.51000	 39.6093
 6.52000	 39.5905
 6.53000	 39.6294
 6.54000	 39.5833
 6.55000	 39.5601
 6.56000	 39.5810
 6.57000	 39.5162
 6.58000	 39.5021
 6.59000	 39.4819
 6.60000	 39.4782
 6.61000	 39.4907
 6.62000	 39.5126
 6.63000	 39.4929
 6.64000	 39.4670
 6.65000	 39.5289
 6.66000	 39.4796
 6.67000	 39.5088
 6.68000	 39.5055
 6.69000	 39.5333
 6.70000	 39.5601
 6.71000	 39.5554
 6.72000	 39.5435
 6.73000	 39.5137
 6.74000	 39.5647
 6.75000	 39.5732
 6.76000	 39.5711
 6.77000	 39.6259
 6.78000	 39.5982
 6.79000	 39.6135
 6.80000	 39.6249
 6.81000	 39.6590
 6.82000	 39.6986
 6.83000	 39.7435
 6.84000	 39.7172
 6.85000	 39.7687
 6.86000	 39.7395
 6.87000	 39.7469
 6.88000	 39.7910
 6.89000	 39.7817
 6.90000	 39.7473
 6.91000	 39.7415
 6.92000	 39.7643
 6.93000	 39.7515
 6.94000	 39.7217
 6.95000	 39.6945
 6.96000	 39.6975
 6.97000	 39.7142
 6.98000	 39.7013
 6.99000	 39.6814
 7.00000	 39.6523
 7.01000	 39.6939
 7.02000	 39.7383
 7.03000	 39.7338
 7.04000	 39.7394
 7.05000	 39.7757
 7.06000	 39.8213
 7.07000	 39.8936
 7.08000	 39.8502
 7.09000	 39.8771
 7.10000	 39.8740
 7.11000	 39.8453
 7.12000	 39.8761
 7.13000	 39.8722
 7.14000	 39.8742
 7.15000	 39.8729
 7.16000	 39.8298
 7.17000	 39.8339
 7.18000	 39.7885
 7.19000	 39.7498
 7.20000	 39.7880
 7.21000	 39.7756
 7.22000	 39.7721
 7.23000	 39.8211
 7.24000	 39.8598
 7.25000	 39.8060
 7.26000	 39.7927
 7.27000	 39.7402
 7.28000	 39.7943
 7.29000	 39.8068
 7.30000	 39.7718
 7.31000	 39.7579
 7.32000	 39.7681
 7.33000	 39.7280
 7.34000	 39.6878
 7.35000	 39.6797
 7.36000	 39.6569
 7.37000	 39.6007
 7.38000	 39.5798
 7.39000	 39.5850
 7.40000	 39.6139
 7.41000	 39.6452
 7.42000	 39.6144
 7.43000	 39.6359
 7.44000	 39.6609
 7.45000	 39.6659
 7.46000	 39.6920
 7.47000	 39.6941
 7.48000	 39.7125
 7.49000	 39.7054
 7.50000	 39.6874
 7.51000	 39.7143
 7.52000	 39.7321
 7.53000	 39.7599
 7.54000	 39.7379
 7.55000	 39.6976
 7.56000	 39.6619
 7.57000	 39.6293
 7.58000	 39.6160
 7.59000	 39.6476
 7.60000	 39.5960
 7.61000	 39.6097
 7.62000	 39.6380
 7.63000	 39.6363
 7.64000	 39.6251
 7.65000	 39.6668
 7.66000	 39.6874
 7.67000	 39.6827
 7.68000	 39.6055
 7.69000	 39.6320
 7.70000	 39.6351
 7.71000	 39.6578
 7.72000	 39.6919
 7.73000	 39.6917
 7.74000	 39.7122
 7.75000	 39.6905
 7.76000	 39.6623
 7.77000	 39.6752
 7.78000	 39.6760
 7.79000	 39.6661
 7.80000	 39.6881
 7.81000	 39.6699
 7.82000	 39.6742
 7.83000	 39.6156
 7.84000	 39.6198
 7.85000	 39.6467
 7.86000	 39.6367
 7.87000	 39.6567
 7.88000	 39.6221
 7.89000	 39.6476
 7.90000	 39.6678
 7.91000	 39.6747
 7.92000	 39.6893
 7.93000	 39.6869
 7.94000	 39.6894
 7.95000	 39.6797
 7.96000	 39.6844
 7.97000	 39.6919
 7.98000	 39.6786
 7.99000	 39.6968
 8.00000	 39.6990
 8.01000	 39.7707
 8.02000	 39.7381
 8.03000	 39.7161
 8.04000	 39.6978
 8.05000	 39.7106
 8.06000	 39.6894
 8.07000	 39.6445
 8.08000	 39.6549
 8.09000	 39.6925
 8.10000	 39.6633
 8.11000	 39.6477
 8.12000	 39.6583
 8.13000	 39.7209
 8.14000	 39.7127
 8.15000	 39.7437
 8.16000	 39.7799
 8.17000	 39.7595
 8.18000	 39.7571
 8.19000	 39.8135
 8.20000	 39.8220
 8.21000	 39.7734
 8.22000	 39.7523
 8.23000	 39.7969
 8.24000	 39.7914
 8.25000	 39.7847
 8.26000	 39.7791
 8.27000	 39.7704
 8.28000	 39.7808
 8.29000	 39.7715
 8.30000	 39.7468
 8.31000	 39.7525
 8.32000	 39.8011
 8.33000	 39.8297
 8.34000	 39.8786
 8.35000	 39.8885
 8.36000	 39.8780
 8.37000	 39.8521
 8.38000	 39.8820
 8.39000	 39.9141
 8.40000	 39.9441
 8.41000	 39.9421
 8.42000	 39.9684
 8.43000	 39.9934
 8.44000	 39.9673
 8.45000	 39.9561
 8.46000	 39.9507
 8.47000	 39.9973
 8.48000	 39.9947
 8.49000	 39.9902
 8.50000	 40.0359
 8.51000	 40.0235
 8.52000	 40.0448
 8.53000	 40.0082
 8.54000	 40.0454
 8.55000	 40.0042
 8.56000	 39.9964
 8.57000	 39.9773
 8.58000	 40.0333
 8.59000	 40.0532
 8.60000	 40.0351
 8.61000	 40.0769
 8.62000	 40.0453
 8.63000	 40.0931
 8.64000	 40.0534
 8.65000	 40.0275
 8.66000	 40.0332
 8.67000	 40.0521
 8.68000	 40.0384
 8.69000	 39.9962
 8.70000	 40.0351
 8.71000	 40.0559
 8.72000	 40.0829
 8.73000	 40.0632
 8.74000	 40.0749
 8.75000	 40.0609
 8.76000	 40.0803
 8.77000	 40.0920
 8.78000	 40.0915
 8.79000	 40.0599
 8.80000	 39.9967
 8.81000	 40.0117
 8.82000	 39.9925
 8.83000	 40.0116
 8.84000	 40.0140
 8.85000	 40.0114
 8.86000	 40.0339
 8.87000	 40.0435
 8.88000	 40.0139
 8.89000	 40.0617
 8.90000	 40.0560
 8.91000	 40.0394
 8.92000	 40.0159
 8.93000	 40.0335
 8.94000	 39.9655
 8.95000	 39.9625
 8.96000	 39.9467
 8.97000	 39.9276
 8.98000	 39.9937
 8.99000	 40.0121
 9.00000	 39.9902
 9.01000	 39.9985
 9.02000	 40.0105
 9.03000	 39.9933
 9.04000	 39.9645
 9.05000	 39.9930
 9.06000	 40.0432
 9.07000	 40.0241
 9.08000	 40.0244
 9.09000	 40.0132
 9.10000	 40.0799
 9.11000	 40.1346
 9.12000	 40.1111
 9.13000	 40.1733
 9.14000	 40.1019
 9.15000	 40.0853
 9.16000	 40.0900
 9.17000	 40.0984
 9.18000	 40.1030
 9.19000	 40.1120
 9.20000	 40.0647
 9.21000	 40.0694
 9.22000	 40.1001
 9.23000	 40.0849
 9.24000	 40.1190
 9.25000	 40.1169
 9.26000	 40.1159
 9.27000	 40.1106
 9.28000	 40.0870
 9.29000	 40.1318
 9.30000	 40.1013
 9.31000	 40.1202
 9.32000	 40.1101
 9.33000	 40.1807
 9.34000	 40.1836
 9.35000	 40.1495
 9.36000	 40.1488
 9.37000	 40.1414
 9.38000	 40.1557
 9.39000	 40.1245
 9.40000	 40.1327
 9.41000	 40.1654
 9.42000	 40.1729
 9.43000	 40.1718
 9.44000	 40.1333
 9.45000	 40.1632
 9.46000	 40.1511
 9.47000	 40.1525
 9.48000	 40.1538
 9.49000	 40.1932
 9.50000	 40.1747
 9.51000	 40.1921
 9.52000	 40.2271
 9.53000	 40.1753
 9.54000	 40.1421
 9.55000	 40.1281
 9.56000	 40.1260
 9.57000	 40.1190
 9.58000	 40.1555
 9.59000	 40.1215
 9.60000	 40.1170
 9.61000	 40.1529
 9.62000	 40.1233
 9.63000	 40.1125
 9.64000	 40.1353
 9.65000	 40.1260
 9.66000	 40.0850
 9.67000	 40.1145
 9.68000	 40.1319
 9.69000	 40.1264
 9.70000	 40.1404
 9.71000	 40.1550
 9.72000	 40.1388
 9.73000	 40.1788
 9.74000	 40.2353
 9.75000	 40.2583
 9.76000	 40.2188
 9.77000	 40.2183
 9.78000	 40.2344
 9.79000	 40.2321
 9.80000	 40.2451
 9.81000	 40.2342
 9.82000	 40.2268
 9.83000	 40.2142
 9.84000	 40.2676
 9.85000	 40.2507
 9.86000	 40.2530
 9.87000	 40.2574
 9.88000	 40.2570
 9.89000	 40.2110
 9.90000	 40.1835
 9.91000	 40.2365
 9.92000	 40.2045
 9.93000	 40.1658
 9.94000	 40.1742
 9.95000	 40.1592
 9.96000	 40.1561
 9.97000	 40.1222
 9.98000	 40.1655
 9.99000	 40.1833
10.00000	 40.1697
10.01000	 40.1992
10.02000	 40.1941
10.03000	 40.2202
10.04000	 40.1706
10.05000	 40.1658
10.06000	 40.1699
10.07000	 40.1867
10.08000	 40.1770
10.09000	 40.1651
10.10000	 40.1477
10.11000	 40.1821
10.12000	 40.1302
10.13000	 40.0987
10.14000	 40.1236
10.15000	 40.1300
10.16000	 40.1174
10.17000	 40.1202
10.18000	 40.0613
10.19000	 39.9808
10.20000	 40.0123
10.21000	 40.0505
10.22000	 40.0387
10.23000	 40.0775
10.24000	 40.0864
10.25000	 40.1207
10.26000	 40.1227
10.27000	 40.1012
10.28000	 40.0999
10.29000	 40.1207
10.30000	 40.1511
10.31000	 40.1178
10.32000	 40.1151
10.33000	 40.1238
10.34000	 40.1387
10.35000	 40.1247
10.36000	 40.1779
10.37000	 40.2040
10.38000	 40.2128
10.39000	 40.2033
10.40000	 40.2766
10.41000	 40.2200
10.42000	 40.1856
10.43000	 40.1816
10.44000	 40.1535
10.45000	 40.1091
10.46000	 40.0739
10.47000	 40.0023
10.48000	 39.9879
10.49000	 39.9302
10.50000	 39.9338
10.51000	 39.9409
10.52000	 40.0049
10.53000	 40.0151
10.54000	 39.9570
10.55000	 39.9602
10.56000	 39.9995
10.57000	 39.9531
10.58000	 39.9518
10.59000	 39.9636
10.60000	 39.9535
10.61000	 39.9517
10.62000	 39.9864
10.63000	 40.0012
10.64000	 40.0220
10.65000	 39.9982
10.66000	 39.9528
10.67000	 39.8968
10.68000	 39.9261
10.69000	 39.9043
10.70000	 39.9028
10.71000	 39.8839
10.72000	 39.9187
10.73000	 39.9349
10.74000	 39.9889
10.75000	 39.9763
10.76000	 39.9683
10.77000	 39.9887
10.78000	 39.9517
10.79000	 39.9860
10.80000	 39.9859
10.81000	 40.0250
10.82000	 40.0325
10.83000	 40.0337
10.84000	 40.0321
10.85000	 39.9827
10.86000	 39.9117
10.87000	 39.8804
10.88000	 39.8085
10.89000	 39.7765
10.90000	 39.8145
10.91000	 39.8022
10.92000	 39.7924
10.93000	 39.7598
10.94000	 39.7687
10.95000	 39.8115
10.96000	 39.8089
10.97000	 39.7746
10.98000	 39.7740
10.99000	 39.7655
11.00000	 39.7202
11.01000	 39.6981
11.02000	 39.6831
11.03000	 39.6677
11.04000	 39.6504
11.05000	 39.7165
11.06000	 39.7054
11.07000	 39.7457
11.08000	 39.7642
11.09000	 39.7705
11.10000	 39.7654
11.11000	 39.8003
11.12000	 39.8076
11.13000	 39.8394
11.14000	 39.7883
11.15000	 39.8248
11.16000	 39.7939
11.17000	 39.8134
11.18000	 39.7826
11.19000	 39.7875
11.20000	 39.8299
11.21000	 39.8206
11.22000	 39.7637
11.23000	 39.8036
11.24000	 39.7940
11.25000	 39.8135
11.26000	 39.8189
11.27000	 39.8078
11.28000	 39.7928
11.29000	 39.7965
11.30000	 39.7815
11.31000	 39.7555
11.32000	 39.7048
11.33000	 39.7220
11.34000	 39.6795
11.35000	 39.6932
11.36000	 39.7092
11.37000	 39.7252
11.38000	 39.7189
11.39000	 39.7044
11.40000	 39.6771
11.41000	 39.6276
11.42000	 39.6376
11.43000	 39.6441
11.44000	 39.6282
11.45000	 39.6111
11.46000	 39.5378
11.47000	 39.4562
11.48000	 39.4191
11.49000	 39.3874
11.50000	 39.3830
11.51000	 39.3420
11.52000	 39.2954
11.53000	 39.3613
11.54000	 39.3786
11.55000	 39.4035
11.56000	 39.3952
11.57000	 39.4019
11.58000	 39.3789
11.59000	 39.3387
11.60000	 39.3317
11.61000	 39.3586
11.62000	 39.3791
11.63000	 39.3452
11.64000	 39.2993
11.65000	 39.2677
11.66000	 39.2813
11.67000	 39.3130
11.68000	 39.3376
11.69000	 39.3351
11.70000	 39.3530
11.71000	 39.3424
11.72000	 39.3698
11.73000	 39.3785
11.74000	 39.3581
11.75000	 39.3422
11.76000	 39.4139
11.77000	 39.3633
11.78000	 39.3433
11.79000	 39.3541
11.80000	 39.3589
