 3.14000	 37.4233
 3.15000	 37.4345
 3.16000	 37.3823
 3.17000	 37.3990
 3.18000	 37.4344
 3.19000	 37.4389
 3.20000	 37.4298
 3.21000	 37.4481
 3.22000	 37.4696
 3.23000	 37.4906
 3.24000	 37.4759
 3.25000	 37.5416
 3.26000	 37.5596
 3.27000	 37.5842
 3.28000	 37.5877
 3.29000	 37.6318
 3.30000	 37.6716
 3.31000	 37.6548
 3.32000	 37.6267
 3.33000	 37.6581
 3.34000	 37.6518
 3.35000	 37.7485
 3.36000	 37.8157
 3.37000	 37.8047
 3.38000	 37.7803
 3.39000	 37.8177
 3.40000	 37.8681
 3.41000	 37.8825
 3.42000	 37.9167
 3.43000	 37.8977
 3.44000	 37.9349
 3.45000	 37.9782
 3.46000	 38.0003
 3.47000	 38.0688
 3.48000	 38.0641
 3.49000	 38.0273
 3.50000	 38.0712
 3.51000	 38.1130
 3.52000	 38.1396
 3.53000	 38.1630
 3.54000	 38.1048
 3.55000	 38.1129
 3.56000	 38.1250
 3.57000	 38.1629
 3.58000	 38.2011
 3.59000	 38.2675
 3.60000	 38.3232
 3.61000	 38.3567
 3.62000	 38.3579
 3.63000	 38.3815
 3.64000	 38.3644
 3.65000	 38.3787
 3.66000	 38.3470
 3.67000	 38.3497
 3.68000	 38.3839
 3.69000	 38.3659
 3.70000	 38.3886
 3.71000	 38.4443
 3.72000	 38.4151
 3.73000	 38.4747
 3.74000	 38.5072
 3.75000	 38.4971
 3.76000	 38.5035
 3.77000	 38.4930
 3.78000	 38.4492
 3.79000	 38.4752
 3.80000	 38.4679
 3.81000	 38.4497
 3.82000	 38.4112
 3.83000	 38.4083
 3.84000	 38.4177
 3.85000	 38.4514
 3.86000	 38.4419
 3.87000	 38.4964
 3.88000	 38.5186
 3.89000	 38.5134
 3.90000	 38.4881
 3.91000	 38.5024
 3.92000	 38.5393
 3.93000	 38.6068
 3.94000	 38.6293
 3.95000	 38.6069
 3.96000	 38.6402
 3.97000	 38.6270
 3.98000	 38.6443
 3.99000	 38.6336
 4.00000	 38.6901
 4.01000	 38.7439
 4.02000	 38.7379
 4.03000	 38.7521
 4.04000	 38.7195
 4.05000	 38.7506
 4.06000	 38.7758
 4.07000	 38.8256
 4.08000	 38.8765
 4.09000	 38.8356
 4.10000	 38.8448
 4.11000	 38.8556
 4.12000	 38.9224
 4.13000	 38.9570
 4.14000	 38.9217
 4.15000	 38.9150
 4.16000	 38.8905
 4.17000	 38.8767
 4.18000	 38.8812
 4.19000	 38.8672
 4.20000	 38.8618
 4.21000	 38.8751
 4.22000	 38.9151
 4.23000	 38.8852
 4.24000	 38.8668
 4.25000	 38.8231
 4.26000	 38.8582
 4.27000	 38.8779
 4.28000	 38.8914
 4.29000	 38.9228
 4.30000	 38.8756
 4.31000	 38.8572
 4.32000	 38.8795
 4.33000	 38.9026
 4.34000	 38.9559
 4.35000	 38.9620
 4.36000	 38.9617
 4.37000	 38.9957
 4.38000	 38.9899
 4.39000	 39.0019
 4.40000	 38.9965
 4.41000	 38.9678
 4.42000	 38.9882
 4.43000	 38.9868
 4.44000	 38.9901
 4.45000	 38.9846
 4.46000	 39.0182
 4.47000	 39.0334
 4.48000	 39.0359
 4.49000	 39.0344
 4.50000	 39.0212
 4.51000	 39.0395
 4.52000	 39.0381
 4.53000	 39.0683
 4.54000	 39.0992
 4.55000	 39.1310
 4.56000	 39.1182
 4.57000	 39.1578
 4.58000	 39.1248
 4.59000	 39.1066
 4.60000	 39.1316
 4.61000	 39.1172
 4.62000	 39.1076
 4.63000	 39.1400
 4.64000	 39.0977
 4.65000	 39.0849
 4.66000	 39.1328
 4.67000	 39.1851
 4.68000	 39.2481
 4.69000	 39.2767
 4.70000	 39.2570
 4.71000	 39.2909
 4.72000	 39.2900
 4.73000	 39.2830
 4.74000	 39.2608
 4.75000	 39.2834
 4.76000	 39.3181
 4.77000	 39.3416
 4.78000	 39.3870
 4.79000	 39.4229
 4.80000	 39.3781
 4.81000	 39.4122
 4.82000	 39.4069
 4.83000	 39.4136
 4.84000	 39.4253
 4.85000	 39.3905
 4.86000	 39.3496
 4.87000	 39.4403
 4.88000	 39.4218
 4.89000	 39.4298
 4.90000	 39.4126
 4.91000	 39.4555
 4.92000	 39.4719
 4.93000	 39.5035
 4.94000	 39.4682
 4.95000	 39.4734
 4.96000	 39.4517
 4.97000	 39.4927
 4.98000	 39.5038
 4.99000	 39.4539
 5.00000	 39.4330
 5.01000	 39.4516
 5.02000	 39.4552
 5.03000	 39.4397
 5.04000	 39.4305
 5.05000	 39.4110
 5.06000	 39.4704
 5.07000	 39.4241
 5.08000	 39.3837
 5.09000	 39.3689
 5.10000	 39.4326
 5.11000	 39.4332
 5.12000	 39.4549
 5.13000	 39.4451
 5.14000	 39.4327
 5.15000	 39.4193
 5.16000	 39.4489
 5.17000	 39.4394
 5.18000	 39.3708
 5.19000	 39.3659
 5.20000	 39.4177
 5.21000	 39.4519
 5.22000	 39.4603
 5.23000	 39.5000
 5.24000	 39.4975
 5.25000	 39.4344
 5.26000	 39.3848
 5.27000	 39.3687
 5.28000	 39.3202
 5.29000	 39.3378
 5.30000	 39.3909
 5.31000	 39.3789
 5.32000	 39.3987
 5.33000	 39.3719
 5.34000	 39.4045
 5.35000	 39.4305
 5.36000	 39.4269
 5.37000	 39.4071
 5.38000	 39.4251
 5.39000	 39.3715
 5.40000	 39.3988
 5.41000	 39.4553
 5.42000	 39.4002
 5.43000	 39.4165
 5.44000	 39.4162
 5.45000	 39.3619
 5.46000	 39.3158
 5.47000	 39.3358
 5.48000	 39.3501
 5.49000	 39.3737
 5.50000	 39.3832
 5.51000	 39.3589
 5.52000	 39.3673
 5.53000	 39.3614
 5.54000	 39.3518
 5.55000	 39.3854
 5.56000	 39.3174
 5.57000	 39.3039
 5.58000	 39.2972
 5.59000	 39.3011
 5.60000	 39.2781
 5.61000	 39.3353
 5.62000	 39.3185
 5.63000	 39.3891
 5.64000	 39.4070
 5.65000	 39.4276
 5.66000	 39.4035
 5.67000	 39.4403
 5.68000	 39.4097
 5.69000	 39.3818
 5.70000	 39.3380
 5.71000	 39.3317
 5.72000	 39.3488
 5.73000	 39.3325
 5.74000	 39.3421
 5.75000	 39.3782
 5.76000	 39.4318
 5.77000	 39.4340
 5.78000	 39.4294
 5.79000	 39.4230
 5.80000	 39.4380
 5.81000	 39.4639
 5.82000	 39.4877
 5.83000	 39.4748
 5.84000	 39.4537
 5.85000	 39.4523
 5.86000	 39.5103
 5.87000	 39.4898
 5.88000	 39.5031
 5.89000	 39.5835
 5.90000	 39.5914
 5.91000	 39.5693
 5.92000	 39.5715
 5.93000	 39.5992
 5.94000	 39.5888
 5.95000	 39.6038
 5.96000	 39.5775
 5.97000	 39.5759
 5.98000	 39.5515
 5.99000	 39.5183
 6.00000	 39.5025
 6.01000	 39.5433
 6.02000	 39.4918
 6.03000	 39.5265
 6.04000	 39.5529
 6.05000	 39.5425
 6.06000	 39.5121
 6.07000	 39.5619
 6.08000	 39.5633
 6.09000	 39.5870
 6.10000	 39.5603
 6.11000	 39.5582
 6.12000	 39.6068
 6.13000	 39.5127
 6.14000	 39.4928
 6.15000	 39.5078
 6.16000	 39.5117
 6.17000	 39.5315
 6.18000	 39.5309
 6.19000	 39.5335
 6.20000	 39.5396
 6.21000	 39.5244
 6.22000	 39.4704
 6.23000	 39.4173
 6.24000	 39.4130
 6.25000	 39.3916
 6.26000	 39.4003
 6.27000	 39.3961
 6.28000	 39.3530
 6.29000	 39.3400
 6.30000	 39.2864
 6.31000	 39.2749
 6.32000	 39.3434
 6.33000	 39.3290
 6.34000	 39.2957
 6.35000	 39.2735
 6.36000	 39.2488
 6.37000	 39.1720
 6.38000	 39.2024
 6.39000	 39.2099
 6.40000	 39.2269
 6.41000	 39.2190
 6.42000	 39.1922
 6.43000	 39.1734
 6.44000	 39.1553
 6.45000	 39.1238
 6.46000	 39.1598
 6.47000	 39.1602
 6.48000	 39.1200
 6.49000	 39.1639
 6.50000	 39.1629
 6.51000	 39.1932
 6.52000	 39.1445
 6.53000	 39.1749
 6.54000	 39.1622
 6.55000	 39.1498
 6.56000	 39.1472
 6.57000	 39.1621
 6.58000	 39.1655
 6.59000	 39.1075
 6.60000	 39.1054
 6.61000	 39.0610
 6.62000	 39.0340
 6.63000	 39.0202
 6.64000	 38.9797
 6.65000	 39.0116
 6.66000	 39.0203
 6.67000	 39.0190
 6.68000	 38.9836
 6.69000	 38.9903
 6.70000	 38.9541
 6.71000	 38.9857
 6.72000	 38.9324
 6.73000	 38.9460
 6.74000	 38.9285
 6.75000	 38.9590
 6.76000	 38.9741
 6.77000	 38.9921
 6.78000	 38.9455
 6.79000	 38.9216
 6.80000	 38.9399
 6.81000	 38.9166
 6.82000	 38.8787
 6.83000	 38.8900
 6.84000	 38.8983
 6.85000	 38.8485
 6.86000	 38.8855
 6.87000	 38.9346
 6.88000	 38.9280
 6.89000	 38.9060
 6.90000	 38.9106
 6.91000	 38.9279
 6.92000	 38.9065
 6.93000	 38.8941
 6.94000	 38.8511
 6.95000	 38.8228
 6.96000	 38.8297
 6.97000	 38.8677
 6.98000	 38.8635
 6.99000	 38.8648
 7.00000	 38.8609
 7.01000	 38.8733
 7.02000	 38.9169
 7.03000	 38.9253
 7.04000	 38.9174
 7.05000	 38.9122
 7.06000	 38.9146
 7.07000	 38.8851
 7.08000	 38.8996
 7.09000	 38.8967
 7.10000	 38.9055
 7.11000	 38.9113
 7.12000	 38.9267
 7.13000	 38.8643
 7.14000	 38.8616
 7.15000	 38.8967
 7.16000	 38.8792
 7.17000	 38.8930
 7.18000	 38.8754
 7.19000	 38.8614
 7.20000	 38.8866
 7.21000	 38.9079
 7.22000	 38.9082
 7.23000	 38.9420
 7.24000	 38.9795
 7.25000	 39.0077
 7.26000	 39.0255
 7.27000	 39.0238
 7.28000	 39.0854
 7.29000	 39.0592
 7.30000	 38.9992
 7.31000	 39.0017
 7.32000	 39.0234
 7.33000	 39.0771
 7.34000	 39.0794
 7.35000	 39.0435
 7.36000	 39.0251
 7.37000	 39.0126
 7.38000	 39.0461
 7.39000	 39.0453
 7.40000	 39.0996
 7.41000	 39.1414
 7.42000	 39.0963
 7.43000	 39.0751
 7.44000	 39.0326
 7.45000	 38.9689
 7.46000	 38.9652
 7.47000	 38.9635
 7.48000	 39.0154
 7.49000	 39.0320
 7.50000	 39.0151
 7.51000	 38.9633
 7.52000	 38.9778
 7.53000	 38.9663
 7.54000	 39.0017
 7.55000	 38.9961
 7.56000	 38.9844
 7.57000	 38.9558
 7.58000	 38.9771
 7.59000	 38.9979
 7.60000	 38.9763
 7.61000	 39.0034
 7.62000	 38.9979
 7.63000	 39.0067
 7.64000	 39.0048
 7.65000	 39.0099
 7.66000	 39.0012
 7.67000	 38.9966
 7.68000	 38.9931
 7.69000	 39.0047
 7.70000	 38.9818
 7.71000	 38.9443
 7.72000	 38.9007
 7.73000	 38.8763
 7.74000	 38.8737
 7.75000	 38.8260
 7.76000	 38.8344
 7.77000	 38.8832
 7.78000	 38.8593
 7.79000	 38.8679
 7.80000	 38.8790
 7.81000	 38.8777
 7.82000	 38.9073
 7.83000	 38.9089
 7.84000	 38.8971
 7.85000	 38.8760
 7.86000	 38.8732
 7.87000	 38.8154
 7.88000	 38.8067
 7.89000	 38.7770
 7.90000	 38.7856
 7.91000	 38.8205
 7.92000	 38.7735
 7.93000	 38.7699
 7.94000	 38.7794
 7.95000	 38.7826
 7.96000	 38.8022
 7.97000	 38.7713
 7.98000	 38.8003
 7.99000	 38.7780
 8.00000	 38.7677
 8.01000	 38.7230
 8.02000	 38.7020
 8.03000	 38.7211
 8.04000	 38.7369
 8.05000	 38.7068
 8.06000	 38.6872
 8.07000	 38.7012
 8.08000	 38.6930
 8.09000	 38.6701
 8.10000	 38.6868
 8.11000	 38.6647
 8.12000	 38.6685
 8.13000	 38.6715
 8.14000	 38.6390
 8.15000	 38.6188
 8.16000	 38.6465
 8.17000	 38.6630
 8.18000	 38.6560
 8.19000	 38.6793
 8.20000	 38.6573
 8.21000	 38.6359
 8.22000	 38.6411
 8.23000	 38.6033
 8.24000	 38.5928
 8.25000	 38.5649
 8.26000	 38.5620
 8.27000	 38.5294
 8.28000	 38.5342
 8.29000	 38.4769
 8.30000	 38.4771
 8.31000	 38.4576
 8.32000	 38.4899
 8.33000	 38.4517
 8.34000	 38.4861
 8.35000	 38.4276
 8.36000	 38.4671
 8.37000	 38.4740
 8.38000	 38.4951
 8.39000	 38.4713
 8.40000	 38.4689
 8.41000	 38.4510
 8.42000	 38.4030
 8.43000	 38.4120
 8.44000	 38.3438
 8.45000	 38.3718
 8.46000	 38.3917
 8.47000	 38.3878
 8.48000	 38.3512
 8.49000	 38.3884
 8.50000	 38.4077
 8.51000	 38.3851
 8.52000	 38.4065
 8.53000	 38.4449
 8.54000	 38.4193
 8.55000	 38.4196
 8.56000	 38.4161
 8.57000	 38.3652
 8.58000	 38.3652
 8.59000	 38.3297
 8.60000	 38.3056
 8.61000	 38.3083
 8.62000	 38.2664
 8.63000	 38.2450
 8.64000	 38.2450
 8.65000	 38.1897
 8.66000	 38.1489
 8.67000	 38.0890
 8.68000	 38.0757
 8.69000	 38.0784
 8.70000	 38.1034
 8.71000	 38.1418
 8.72000	 38.1119
 8.73000	 38.1013
 8.74000	 38.0663
 8.75000	 38.0801
 8.76000	 38.0520
 8.77000	 38.0505
 8.78000	 38.0465
 8.79000	 38.0774
 8.80000	 38.1145
 8.81000	 38.1187
 8.82000	 38.0832
 8.83000	 38.0915
 8.84000	 38.0557
 8.85000	 38.0584
 8.86000	 38.0708
 8.87000	 38.0734
 8.88000	 38.0750
 8.89000	 38.1327
 8.90000	 38.1260
 8.91000	 38.1347
 8.92000	 38.1500
 8.93000	 38.1186
 8.94000	 38.0570
 8.95000	 38.0579
 8.96000	 38.0976
 8.97000	 38.1446
 8.98000	 38.1039
 8.99000	 38.0598
 9.00000	 38.0713
 9.01000	 38.0473
 9.02000	 38.0113
 9.03000	 37.9953
 9.04000	 37.9853
 9.05000	 37.9633
 9.06000	 37.9362
 9.07000	 37.9320
 9.08000	 37.9456
 9.09000	 37.9442
 9.10000	 37.9471
 9.11000	 37.9866
 9.12000	 37.9357
 9.13000	 37.9192
 9.14000	 37.9386
 9.15000	 37.9361
 9.16000	 37.9282
 9.17000	 37.9337
 9.18000	 37.9497
 9.19000	 37.9725
 9.20000	 37.9778
 9.21000	 37.9426
 9.22000	 37.9506
 9.23000	 37.9766
 9.24000	 37.9590
 9.25000	 37.9353
 9.26000	 37.9153
 9.27000	 37.9209
 9.28000	 37.9116
 9.29000	 37.9457
 9.30000	 37.9632
 9.31000	 37.9545
 9.32000	 37.9414
 9.33000	 37.9112
 9.34000	 37.8967
 9.35000	 37.9309
 9.36000	 37.9757
 9.37000	 37.9778
 9.38000	 37.9929
 9.39000	 37.9578
 9.40000	 37.9344
 9.41000	 37.9289
 9.42000	 37.9050
 9.43000	 37.9194
 9.44000	 37.9432
 9.45000	 37.9515
 9.46000	 37.9520
 9.47000	 37.9111
 9.48000	 37.9082
 9.49000	 37.8993
 9.50000	 37.9553
 9.51000	 37.9282
 9.52000	 37.9450
 9.53000	 37.9483
 9.54000	 37.9385
 9.55000	 37.9376
 9.56000	 37.9505
 9.57000	 37.8928
 9.58000	 37.9152
 9.59000	 37.9124
 9.60000	 37.9991
 9.61000	 38.0361
 9.62000	 38.0575
 9.63000	 38.0597
 9.64000	 38.0599
 9.65000	 38.0788
 9.66000	 38.0972
 9.67000	 38.0831
 9.68000	 38.0502
 9.69000	 38.0497
 9.70000	 38.0473
 9.71000	 38.0437
 9.72000	 38.0809
 9.73000	 38.1010
 9.74000	 38.0696
 9.75000	 38.0597
 9.76000	 38.0110
 9.77000	 37.9987
 9.78000	 37.9986
 9.79000	 38.0214
 9.80000	 38.0211
 9.81000	 37.9853
 9.82000	 37.9627
 9.83000	 37.9828
 9.84000	 38.0026
 9.85000	 38.0103
 9.86000	 38.0375
 9.87000	 38.0159
 9.88000	 38.0157
 9.89000	 38.0095
 9.90000	 37.9666
 9.91000	 37.9285
 9.92000	 37.9393
 9.93000	 37.9598
 9.94000	 37.9007
 9.95000	 37.9151
 9.96000	 37.9119
 9.97000	 37.8609
 9.98000	 37.9344
 9.99000	 37.9225
10.00000	 37.9532
10.01000	 37.9136
10.02000	 37.8615
10.03000	 37.8296
10.04000	 37.8463
10.05000	 37.8217
10.06000	 37.7746
10.07000	 37.7394
10.08000	 37.7041
10.09000	 37.7179
10.10000	 37.7221
10.11000	 37.6924
10.12000	 37.7081
10.13000	 37.6719
10.14000	 37.6988
10.15000	 37.6997
10.16000	 37.7114
10.17000	 37.7483
10.18000	 37.7335
10.19000	 37.7000
10.20000	 37.6918
10.21000	 37.6920
10.22000	 37.6755
10.23000	 37.6634
10.24000	 37.7063
10.25000	 37.7011
10.26000	 37.7278
10.27000	 37.7393
10.28000	 37.7439
10.29000	 37.7234
10.30000	 37.6557
10.31000	 37.6607
10.32000	 37.6630
10.33000	 37.6442
10.34000	 37.6734
10.35000	 37.6500
10.36000	 37.6431
10.37000	 37.6490
10.38000	 37.6575
10.39000	 37.6968
10.40000	 37.6443
10.41000	 37.5954
10.42000	 37.6310
10.43000	 37.6046
10.44000	 37.6337
10.45000	 37.6386
10.46000	 37.6053
10.47000	 37.6059
10.48000	 37.6314
10.49000	 37.6587
10.50000	 37.6626
10.51000	 37.6936
10.52000	 37.6764
10.53000	 37.7412
10.54000	 37.7027
10.55000	 37.6948
10.56000	 37.6597
10.57000	 37.7344
10.58000	 37.7385
10.59000	 37.7640
10.60000	 37.7866
10.61000	 37.7820
10.62000	 37.7856
10.63000	 37.7619
10.64000	 37.7404
10.65000	 37.7272
10.66000	 37.7675
10.67000	 37.7490
10.68000	 37.7002
10.69000	 37.6710
10.70000	 37.6455
10.71000	 37.6509
10.72000	 37.6801
10.73000	 37.6522
10.74000	 37.7222
10.75000	 37.7510
10.76000	 37.7506
10.77000	 37.7589
10.78000	 37.7699
10.79000	 37.7631
10.80000	 37.7637
10.81000	 37.8030
10.82000	 37.8403
10.83000	 37.8523
10.84000	 37.9157
10.85000	 37.8780
10.86000	 37.8782
10.87000	 37.8773
10.88000	 37.8739
10.89000	 37.8870
10.90000	 37.9459
10.91000	 37.9756
10.92000	 37.9536
10.93000	 37.9389
10.94000	 37.9427
10.95000	 37.9221
10.96000	 37.8970
10.97000	 37.8771
10.98000	 37.8650
10.99000	 37.8718
11.00000	 37.8566
11.01000	 37.8267
11.02000	 37.8111
11.03000	 37.8617
11.04000	 37.8386
11.05000	 37.8265
11.06000	 37.8538
11.07000	 37.8158
11.08000	 37.8276
11.09000	 37.7757
11.10000	 37.7657
11.11000	 37.7780
11.12000	 37.7608
11.13000	 37.7872
11.14000	 37.7702
11.15000	 37.7925
11.16000	 37.7729
11.17000	 37.8256
11.18000	 37.8673
11.19000	 37.8644
11.20000	 37.8663
11.21000	 37.8590
11.22000	 37.8760
11.23000	 37.9069
11.24000	 37.8770
11.25000	 37.8703
11.26000	 37.8607
11.27000	 37.8082
11.28000	 37.7792
11.29000	 37.8426
11.30000	 37.8488
11.31000	 37.8334
11.32000	 37.8608
11.33000	 37.8746
11.34000	 37.8677
11.35000	 37.8951
11.36000	 37.8050
11.37000	 37.8004
11.38000	 37.8063
11.39000	 37.8047
11.40000	 37.8306
11.41000	 37.8127
11.42000	 37.7873
11.43000	 37.7833
11.44000	 37.7661
11.45000	 37.7706
11.46000	 37.7981
11.47000	 37.8380
11.48000	 37.8886
11.49000	 37.8915
11.50000	 37.9093
11.51000	 37.8557
11.52000	 37.8783
11.53000	 37.8628
11.54000	 37.8426
11.55000	 37.8246
11.56000	 37.8175
11.57000	 37.8270
11.58000	 37.8283
11.59000	 37.7775
11.60000	 37.7895
11.61000	 37.8057
11.62000	 37.8400
11.63000	 37.8588
11.64000	 37.8493
11.65000	 37.8893
11.66000	 37.9248
11.67000	 37.9170
11.68000	 37.9318
11.69000	 37.9260
11.70000	 37.9944
11.71000	 38.0466
11.72000	 38.0519
11.73000	 38.0193
11.74000	 38.0067
11.75000	 37.9448
11.76000	 37.9516
11.77000	 37.9365
11.78000	 37.9603
11.79000	 37.9432
11.80000	 37.8671
