 2.18000	 34.0364
 2.19000	 34.1181
 2.20000	 34.1618
 2.21000	 34.2437
 2.22000	 34.2865
 2.23000	 34.3199
 2.24000	 34.4269
 2.25000	 34.4809
 2.26000	 34.5152
 2.27000	 34.6026
 2.28000	 34.6793
 2.29000	 34.6932
 2.30000	 34.7369
 2.31000	 34.8392
 2.32000	 34.9187
 2.33000	 34.9478
 2.34000	 35.0102
 2.35000	 35.0496
 2.36000	 35.0673
 2.37000	 35.1232
 2.38000	 35.2017
 2.39000	 35.2380
 2.40000	 35.2751
 2.41000	 35.3747
 2.42000	 35.4221
 2.43000	 35.4778
 2.44000	 35.5217
 2.45000	 35.5874
 2.46000	 35.5787
 2.47000	 35.6207
 2.48000	 35.6742
 2.49000	 35.7173
 2.50000	 35.7320
 2.51000	 35.7765
 2.52000	 35.8136
 2.53000	 35.8474
 2.54000	 35.8712
 2.55000	 36.0213
 2.56000	 36.0060
 2.57000	 36.0691
 2.58000	 36.0947
 2.59000	 36.1013
 2.60000	 36.1436
 2.61000	 36.1578
 2.62000	 36.2020
 2.63000	 36.2390
 2.64000	 36.2969
 2.65000	 36.3158
 2.66000	 36.3543
 2.67000	 36.4077
 2.68000	 36.4129
 2.69000	 36.4543
 2.70000	 36.4786
 2.71000	 36.5109
 2.72000	 36.5496
 2.73000	 36.5593
 2.74000	 36.6118
 2.75000	 36.6809
 2.76000	 36.7587
 2.77000	 36.7764
 2.78000	 36.8654
 2.79000	 36.8667
 2.80000	 36.9571
 2.81000	 37.0267
 2.82000	 36.9913
 2.83000	 37.0465
 2.84000	 37.0812
 2.85000	 37.1049
 2.86000	 37.1628
 2.87000	 37.1983
 2.88000	 37.2958
 2.89000	 37.3111
 2.90000	 37.3979
 2.91000	 37.4257
 2.92000	 37.4428
 2.93000	 37.5104
 2.94000	 37.5263
 2.95000	 37.5156
 2.96000	 37.5487
 2.97000	 37.5652
 2.98000	 37.5972
 2.99000	 37.6212
 3.00000	 37.6386
 3.01000	 37.6986
 3.02000	 37.7895
 3.03000	 37.8157
 3.04000	 37.8219
 3.05000	 37.8556
 3.06000	 37.8347
 3.07000	 37.8575
 3.08000	 37.9462
 3.09000	 37.9216
 3.10000	 37.9225
 3.11000	 37.9590
 3.12000	 37.9686
 3.13000	 37.9823
 3.14000	 37.9547
 3.15000	 37.9275
 3.16000	 38.0057
 3.17000	 38.0372
 3.18000	 38.0496
 3.19000	 38.0933
 3.20000	 38.1125
 3.21000	 38.1196
 3.22000	 38.1332
 3.23000	 38.1767
 3.24000	 38.2033
 3.25000	 38.2553
 3.26000	 38.2833
 3.27000	 38.3294
 3.28000	 38.3750
 3.29000	 38.3591
 3.30000	 38.3264
 3.31000	 38.3505
 3.32000	 38.3311
 3.33000	 38.3296
 3.34000	 38.3408
 3.35000	 38.3391
 3.36000	 38.3954
 3.37000	 38.4514
 3.38000	 38.4596
 3.39000	 38.5596
 3.40000	 38.5709
 3.41000	 38.5542
 3.42000	 38.5578
 3.43000	 38.5595
 3.44000	 38.5644
 3.45000	 38.6101
 3.46000	 38.5962
 3.47000	 38.6419
 3.48000	 38.6162
 3.49000	 38.6415
 3.50000	 38.6734
 3.51000	 38.6889
 3.52000	 38.6892
 3.53000	 38.7588
 3.54000	 38.7598
 3.55000	 38.7885
 3.56000	 38.7912
 3.57000	 38.7605
 3.58000	 38.7760
 3.59000	 38.8291
 3.60000	 38.8669
 3.61000	 38.8995
 3.62000	 38.9403
 3.63000	 38.9424
 3.64000	 38.9340
 3.65000	 38.9701
 3.66000	 38.9305
 3.67000	 38.8998
 3.68000	 38.9105
 3.69000	 38.9637
 3.70000	 39.0044
 3.71000	 38.9677
 3.72000	 39.0232
 3.73000	 38.9897
 3.74000	 38.9563
 3.75000	 38.9458
 3.76000	 38.9327
 3.77000	 38.9456
 3.78000	 38.8853
 3.79000	 38.8497
 3.80000	 38.8102
 3.81000	 38.8221
 3.82000	 38.8831
 3.83000	 38.9277
 3.84000	 38.9483
 3.85000	 38.9657
 3.86000	 38.9579
 3.87000	 39.0149
 3.88000	 39.0005
 3.89000	 39.0390
 3.90000	 39.0793
 3.91000	 39.1259
 3.92000	 39.1457
 3.93000	 39.1548
 3.94000	 39.1868
 3.95000	 39.2144
 3.96000	 39.2471
 3.97000	 39.2716
 3.98000	 39.2441
 3.99000	 39.2690
 4.00000	 39.2386
 4.01000	 39.2260
 4.02000	 39.2354
 4.03000	 39.2774
 4.04000	 39.3107
 4.05000	 39.3208
 4.06000	 39.3392
 4.07000	 39.3602
 4.08000	 39.3197
 4.09000	 39.3157
 4.10000	 39.3139
 4.11000	 39.3379
 4.12000	 39.3713
 4.13000	 39.3573
 4.14000	 39.3722
 4.15000	 39.4376
 4.16000	 39.4120
 4.17000	 39.4750
 4.18000	 39.5087
 4.19000	 39.4743
 4.20000	 39.4604
 4.21000	 39.4844
 4.22000	 39.4785
 4.23000	 39.4792
 4.24000	 39.5368
 4.25000	 39.5659
 4.26000	 39.5718
 4.27000	 39.5711
 4.28000	 39.5220
 4.29000	 39.5328
 4.30000	 39.5281
 4.31000	 39.5301
 4.32000	 39.4772
 4.33000	 39.5367
 4.34000	 39.5539
 4.35000	 39.5525
 4.36000	 39.5484
 4.37000	 39.5987
 4.38000	 39.6230
 4.39000	 39.5613
 4.40000	 39.6227
 4.41000	 39.6438
 4.42000	 39.6796
 4.43000	 39.6703
 4.44000	 39.6942
 4.45000	 39.7032
 4.46000	 39.7003
 4.47000	 39.7093
 4.48000	 39.7186
 4.49000	 39.7403
 4.50000	 39.7162
 4.51000	 39.7407
 4.52000	 39.7329
 4.53000	 39.7934
 4.54000	 39.8675
 4.55000	 39.8500
 4.56000	 39.8440
 4.57000	 39.8085
 4.58000	 39.7934
 4.59000	 39.8448
 4.60000	 39.8746
 4.61000	 39.9179
 4.62000	 39.9505
 4.63000	 39.9517
 4.64000	 40.0164
 4.65000	 40.0514
 4.66000	 40.0448
 4.67000	 40.0910
 4.68000	 40.1059
 4.69000	 40.1236
 4.70000	 40.1552
 4.71000	 40.1358
 4.72000	 40.1288
 4.73000	 40.1521
 4.74000	 40.1764
 4.75000	 40.2106
 4.76000	 40.1895
 4.77000	 40.1997
 4.78000	 40.1960
 4.79000	 40.1737
 4.80000	 40.1408
 4.81000	 40.1566
 4.82000	 40.1283
 4.83000	 40.1220
 4.84000	 40.1604
 4.85000	 40.1564
 4.86000	 40.1094
 4.87000	 40.1381
 4.88000	 40.1357
 4.89000	 40.1331
 4.90000	 40.1189
 4.91000	 40.1296
 4.92000	 40.1458
 4.93000	 40.1588
 4.94000	 40.1503
 4.95000	 40.1701
 4.96000	 40.1207
 4.97000	 40.0576
 4.98000	 40.0780
 4.99000	 40.0821
 5.00000	 40.0323
 5.01000	 40.0609
 5.02000	 40.0665
 5.03000	 40.0972
 5.04000	 40.0629
 5.05000	 40.0832
 5.06000	 40.1003
 5.07000	 40.0847
 5.08000	 40.1037
 5.09000	 40.0926
 5.10000	 40.0673
 5.11000	 40.0306
 5.12000	 40.0894
 5.13000	 40.0552
 5.14000	 40.0371
 5.15000	 40.0450
 5.16000	 40.1230
 5.17000	 40.1705
 5.18000	 40.1323
 5.19000	 40.1221
 5.20000	 40.1029
 5.21000	 40.0725
 5.22000	 40.1010
 5.23000	 40.1201
 5.24000	 40.1419
 5.25000	 40.0628
 5.26000	 40.0678
 5.27000	 40.0665
 5.28000	 40.0720
 5.29000	 40.0678
 5.30000	 39.9862
 5.31000	 40.0165
 5.32000	 40.0836
 5.33000	 40.1635
 5.34000	 40.1471
 5.35000	 40.0980
 5.36000	 40.0779
 5.37000	 40.0784
 5.38000	 40.0810
 5.39000	 40.0718
 5.40000	 40.1056
 5.41000	 40.1373
 5.42000	 40.1641
 5.43000	 40.1900
 5.44000	 40.2073
 5.45000	 40.1651
 5.46000	 40.1380
 5.47000	 40.1576
 5.48000	 40.2080
 5.49000	 40.2232
 5.50000	 40.1894
 5.51000	 40.2384
 5.52000	 40.2636
 5.53000	 40.2666
 5.54000	 40.2600
 5.55000	 40.2498
 5.56000	 40.2291
 5.57000	 40.2165
 5.58000	 40.2317
 5.59000	 40.2101
 5.60000	 40.1975
 5.61000	 40.2581
 5.62000	 40.2836
 5.63000	 40.3065
 5.64000	 40.3354
 5.65000	 40.3682
 5.66000	 40.3788
 5.67000	 40.3998
 5.68000	 40.3832
 5.69000	 40.3606
 5.70000	 40.3438
 5.71000	 40.3337
 5.72000	 40.3563
 5.73000	 40.3505
 5.74000	 40.3708
 5.75000	 40.3616
 5.76000	 40.3652
 5.77000	 40.3559
 5.78000	 40.3685
 5.79000	 40.4076
 5.80000	 40.4089
 5.81000	 40.3966
 5.82000	 40.3915
 5.83000	 40.3940
 5.84000	 40.3678
 5.85000	 40.3932
 5.86000	 40.3657
 5.87000	 40.3394
 5.88000	 40.3775
 5.89000	 40.3951
 5.90000	 40.4502
 5.91000	 40.5277
 5.92000	 40.5211
 5.93000	 40.5108
 5.94000	 40.4918
 5.95000	 40.4792
 5.96000	 40.5058
 5.97000	 40.4997
 5.98000	 40.4901
 5.99000	 40.4678
 6.00000	 40.4615
 6.01000	 40.4705
 6.02000	 40.4744
 6.03000	 40.4615
 6.04000	 40.4858
 6.05000	 40.4701
 6.06000	 40.4528
 6.07000	 40.4457
 6.08000	 40.4845
 6.09000	 40.5066
 6.10000	 40.4429
 6.11000	 40.4227
 6.12000	 40.3440
 6.13000	 40.3265
 6.14000	 40.2990
 6.15000	 40.2883
 6.16000	 40.3107
 6.17000	 40.3005
 6.18000	 40.2554
 6.19000	 40.2158
 6.20000	 40.2186
 6.21000	 40.2009
 6.22000	 40.2101
 6.23000	 40.1661
 6.24000	 40.1611
 6.25000	 40.1724
 6.26000	 40.1900
 6.27000	 40.1871
 6.28000	 40.1978
 6.29000	 40.1319
 6.30000	 40.0961
 6.31000	 40.1342
 6.32000	 40.1120
 6.33000	 40.0630
 6.34000	 40.0482
 6.35000	 40.0938
 6.36000	 40.1053
 6.37000	 40.0696
 6.38000	 40.1126
 6.39000	 40.1785
 6.40000	 40.2113
 6.41000	 40.1977
 6.42000	 40.1714
 6.43000	 40.1309
 6.44000	 40.1551
 6.45000	 40.1170
 6.46000	 40.1083
 6.47000	 40.0840
 6.48000	 40.1074
 6.49000	 40.0854
 6.50000	 40.0329
 6.51000	 40.0451
 6.52000	 40.1220
 6.53000	 40.1447
 6.54000	 40.1456
 6.55000	 40.1301
 6.56000	 40.1119
 6.57000	 40.1418
 6.58000	 40.1346
 6.59000	 40.1306
 6.60000	 40.1426
 6.61000	 40.1686
 6.62000	 40.1591
 6.63000	 40.1776
 6.64000	 40.1872
 6.65000	 40.2046
 6.66000	 40.1863
 6.67000	 40.1781
 6.68000	 40.2136
 6.69000	 40.2174
 6.70000	 40.2473
 6.71000	 40.2814
 6.72000	 40.3163
 6.73000	 40.3656
 6.74000	 40.3684
 6.75000	 40.3419
 6.76000	 40.3863
 6.77000	 40.3957
 6.78000	 40.4210
 6.79000	 40.4523
 6.80000	 40.4711
 6.81000	 40.4614
 6.82000	 40.4542
 6.83000	 40.4431
 6.84000	 40.3773
 6.85000	 40.3532
 6.86000	 40.2957
 6.87000	 40.3480
 6.88000	 40.3011
 6.89000	 40.2671
 6.90000	 40.2797
 6.91000	 40.2390
 6.92000	 40.2356
 6.93000	 40.2122
 6.94000	 40.2005
 6.95000	 40.1903
 6.96000	 40.1942
 6.97000	 40.1923
 6.98000	 40.1802
 6.99000	 40.1743
 7.00000	 40.2166
 7.01000	 40.2990
 7.02000	 40.2832
 7.03000	 40.2949
 7.04000	 40.2837
 7.05000	 40.3165
 7.06000	 40.3782
 7.07000	 40.3594
 7.08000	 40.3515
 7.09000	 40.3458
 7.10000	 40.3393
 7.11000	 40.2588
 7.12000	 40.2747
 7.13000	 40.3245
 7.14000	 40.3391
 7.15000	 40.3223
 7.16000	 40.3381
 7.17000	 40.3279
 7.18000	 40.3433
 7.19000	 40.3339
 7.20000	 40.3561
 7.21000	 40.3851
 7.22000	 40.3808
 7.23000	 40.4079
 7.24000	 40.4661
 7.25000	 40.4888
 7.26000	 40.4509
 7.27000	 40.4624
 7.28000	 40.4091
 7.29000	 40.4021
 7.30000	 40.4240
 7.31000	 40.4437
 7.32000	 40.4863
 7.33000	 40.5009
 7.34000	 40.4982
 7.35000	 40.4296
 7.36000	 40.3645
 7.37000	 40.3510
 7.38000	 40.3703
 7.39000	 40.3776
 7.40000	 40.4111
 7.41000	 40.4275
 7.42000	 40.4037
 7.43000	 40.4599
 7.44000	 40.4664
 7.45000	 40.4612
 7.46000	 40.4585
 7.47000	 40.4169
 7.48000	 40.4346
 7.49000	 40.3971
 7.50000	 40.4090
 7.51000	 40.4010
 7.52000	 40.3915
 7.53000	 40.3457
 7.54000	 40.3460
 7.55000	 40.3119
 7.56000	 40.2637
 7.57000	 40.1705
 7.58000	 40.2163
 7.59000	 40.2516
 7.60000	 40.2035
 7.61000	 40.1779
 7.62000	 40.1542
 7.63000	 40.1129
 7.64000	 40.1128
 7.65000	 40.1357
 7.66000	 40.1306
 7.67000	 40.1383
 7.68000	 40.1364
 7.69000	 40.1717
 7.70000	 40.1386
 7.71000	 40.1339
 7.72000	 40.1208
 7.73000	 40.1134
 7.74000	 40.1173
 7.75000	 40.1080
 7.76000	 40.1239
 7.77000	 40.1046
 7.78000	 40.0957
 7.79000	 40.0520
 7.80000	 40.0530
 7.81000	 40.0064
 7.82000	 40.0173
 7.83000	 39.9944
 7.84000	 39.9732
 7.85000	 39.9332
 7.86000	 39.8794
 7.87000	 39.8372
 7.88000	 39.8142
 7.89000	 39.8600
 7.90000	 39.8867
 7.91000	 39.8610
 7.92000	 39.8787
 7.93000	 39.8322
 7.94000	 39.8006
 7.95000	 39.7999
 7.96000	 39.7452
 7.97000	 39.7676
 7.98000	 39.7924
 7.99000	 39.8029
 8.00000	 39.8268
 8.01000	 39.7742
 8.02000	 39.7220
 8.03000	 39.6922
 8.04000	 39.7219
 8.05000	 39.7187
 8.06000	 39.7043
 8.07000	 39.7063
 8.08000	 39.6972
 8.09000	 39.6906
 8.10000	 39.6635
 8.11000	 39.6671
 8.12000	 39.7189
 8.13000	 39.7228
 8.14000	 39.7211
 8.15000	 39.6928
 8.16000	 39.7220
 8.17000	 39.7667
 8.18000	 39.7959
 8.19000	 39.8121
 8.20000	 39.8452
 8.21000	 39.8285
 8.22000	 39.8385
 8.23000	 39.8161
 8.24000	 39.8666
 8.25000	 39.8235
 8.26000	 39.8514
 8.27000	 39.8480
 8.28000	 39.8661
 8.29000	 39.8420
 8.30000	 39.8915
 8.31000	 39.8897
 8.32000	 39.8395
 8.33000	 39.8292
 8.34000	 39.8612
 8.35000	 39.8337
 8.36000	 39.8571
 8.37000	 39.8562
 8.38000	 39.8763
 8.39000	 39.8748
 8.40000	 39.8522
 8.41000	 39.8695
 8.42000	 39.8758
 8.43000	 39.8609
 8.44000	 39.8448
 8.45000	 39.8428
 8.46000	 39.8539
 8.47000	 39.8583
 8.48000	 39.8639
 8.49000	 39.8389
 8.50000	 39.8146
 8.51000	 39.7925
 8.52000	 39.7973
 8.53000	 39.7925
 8.54000	 39.7861
 8.55000	 39.7234
 8.56000	 39.7004
 8.57000	 39.6882
 8.58000	 39.6975
 8.59000	 39.6650
 8.60000	 39.6572
 8.61000	 39.6568
 8.62000	 39.6839
 8.63000	 39.6964
 8.64000	 39.7138
 8.65000	 39.6755
 8.66000	 39.6976
 8.67000	 39.6904
 8.68000	 39.6684
 8.69000	 39.6158
 8.70000	 39.6423
 8.71000	 39.5853
 8.72000	 39.5336
 8.73000	 39.5169
 8.74000	 39.4976
 8.75000	 39.4573
 8.76000	 39.5298
 8.77000	 39.5019
 8.78000	 39.4507
 8.79000	 39.4547
 8.80000	 39.4574
 8.81000	 39.4533
 8.82000	 39.4258
 8.83000	 39.4316
 8.84000	 39.4271
 8.85000	 39.4270
 8.86000	 39.4507
 8.87000	 39.4462
 8.88000	 39.4277
 8.89000	 39.4631
 8.90000	 39.4370
 8.91000	 39.4321
 8.92000	 39.4418
 8.93000	 39.3668
 8.94000	 39.3837
 8.95000	 39.3780
 8.96000	 39.4026
 8.97000	 39.3620
 8.98000	 39.3608
 8.99000	 39.3470
 9.00000	 39.3580
 9.01000	 39.3441
 9.02000	 39.3472
 9.03000	 39.2978
 9.04000	 39.2956
 9.05000	 39.3479
 9.06000	 39.3960
 9.07000	 39.3721
 9.08000	 39.4287
 9.09000	 39.4176
 9.10000	 39.4304
 9.11000	 39.3813
 9.12000	 39.4207
 9.13000	 39.3954
 9.14000	 39.3564
 9.15000	 39.3247
 9.16000	 39.3142
 9.17000	 39.3597
 9.18000	 39.3499
 9.19000	 39.3851
 9.20000	 39.3537
 9.21000	 39.4103
 9.22000	 39.4346
 9.23000	 39.4094
 9.24000	 39.4458
 9.25000	 39.4772
 9.26000	 39.4544
 9.27000	 39.4465
 9.28000	 39.4420
 9.29000	 39.4404
 9.30000	 39.4252
 9.31000	 39.4499
 9.32000	 39.4795
 9.33000	 39.4351
 9.34000	 39.3648
 9.35000	 39.4218
 9.36000	 39.3851
 9.37000	 39.4130
 9.38000	 39.3907
 9.39000	 39.4066
 9.40000	 39.4022
 9.41000	 39.4380
 9.42000	 39.4633
 9.43000	 39.4510
 9.44000	 39.4086
 9.45000	 39.3743
 9.46000	 39.3657
 9.47000	 39.3699
 9.48000	 39.3728
 9.49000	 39.3943
 9.50000	 39.3621
 9.51000	 39.3388
 9.52000	 39.3861
 9.53000	 39.3698
 9.54000	 39.4167
 9.55000	 39.3887
 9.56000	 39.3837
 9.57000	 39.3758
 9.58000	 39.3799
 9.59000	 39.2935
 9.60000	 39.2625
 9.61000	 39.2538
 9.62000	 39.2699
 9.63000	 39.2648
 9.64000	 39.2650
 9.65000	 39.2725
 9.66000	 39.3252
 9.67000	 39.3551
 9.68000	 39.3467
 9.69000	 39.3064
 9.70000	 39.2873
 9.71000	 39.2835
 9.72000	 39.2828
 9.73000	 39.3026
 9.74000	 39.2782
 9.75000	 39.3181
 9.76000	 39.2978
 9.77000	 39.2887
 9.78000	 39.2427
 9.79000	 39.2462
 9.80000	 39.2421
 9.81000	 39.2633
 9.82000	 39.2466
 9.83000	 39.2423
 9.84000	 39.2703
 9.85000	 39.2737
 9.86000	 39.2750
 9.87000	 39.2631
 9.88000	 39.2533
 9.89000	 39.2265
 9.90000	 39.2653
 9.91000	 39.2119
 9.92000	 39.1670
 9.93000	 39.2069
 9.94000	 39.2331
 9.95000	 39.2340
 9.96000	 39.2436
 9.97000	 39.2287
 9.98000	 39.1941
 9.99000	 39.1971
10.00000	 39.2465
10.01000	 39.2357
10.02000	 39.2438
10.03000	 39.2584
10.04000	 39.2474
10.05000	 39.2717
10.06000	 39.3134
10.07000	 39.2592
10.08000	 39.2383
10.09000	 39.2487
10.10000	 39.2343
10.11000	 39.2147
10.12000	 39.2643
10.13000	 39.2571
10.14000	 39.2700
10.15000	 39.2522
10.16000	 39.3000
10.17000	 39.2594
10.18000	 39.2594
10.19000	 39.2250
10.20000	 39.1557
10.21000	 39.1371
10.22000	 39.1423
10.23000	 39.1004
10.24000	 39.1133
10.25000	 39.1175
10.26000	 39.1168
10.27000	 39.0958
10.28000	 39.0842
10.29000	 39.0210
10.30000	 38.9771
10.31000	 38.9694
10.32000	 38.9749
10.33000	 38.9404
10.34000	 38.8757
10.35000	 38.9101
10.36000	 38.9085
10.37000	 38.8796
10.38000	 38.8607
10.39000	 38.8660
10.40000	 38.8591
10.41000	 38.8331
10.42000	 38.8369
10.43000	 38.8742
10.44000	 38.8685
10.45000	 38.9063
10.46000	 38.8965
10.47000	 38.9144
10.48000	 38.9176
10.49000	 38.8663
10.50000	 38.8289
10.51000	 38.7694
10.52000	 38.7622
10.53000	 38.7658
10.54000	 38.7361
10.55000	 38.7384
10.56000	 38.7784
10.57000	 38.7555
10.58000	 38.7481
10.59000	 38.7702
10.60000	 38.7162
10.61000	 38.6779
10.62000	 38.7071
10.63000	 38.6856
10.64000	 38.7127
10.65000	 38.7243
10.66000	 38.7296
10.67000	 38.7339
10.68000	 38.7229
10.69000	 38.7274
10.70000	 38.7047
10.71000	 38.7591
10.72000	 38.7510
10.73000	 38.7634
10.74000	 38.7582
10.75000	 38.7957
10.76000	 38.7914
10.77000	 38.8046
10.78000	 38.8388
10.79000	 38.8970
10.80000	 38.9323
10.81000	 38.8943
10.82000	 38.9182
10.83000	 38.9231
10.84000	 38.9103
10.85000	 38.8694
10.86000	 38.8404
10.87000	 38.8355
10.88000	 38.8161
10.89000	 38.7825
10.90000	 38.8035
10.91000	 38.7841
10.92000	 38.7485
10.93000	 38.7734
10.94000	 38.8098
10.95000	 38.8186
10.96000	 38.7459
10.97000	 38.7494
10.98000	 38.7567
10.99000	 38.7130
11.00000	 38.7220
11.01000	 38.7156
11.02000	 38.7482
11.03000	 38.8032
11.04000	 38.7760
11.05000	 38.7486
11.06000	 38.7578
11.07000	 38.7478
11.08000	 38.7703
11.09000	 38.7602
11.10000	 38.6955
11.11000	 38.7075
11.12000	 38.6892
11.13000	 38.6645
11.14000	 38.5978
11.15000	 38.5948
11.16000	 38.6068
11.17000	 38.6249
11.18000	 38.6119
11.19000	 38.6579
11.20000	 38.6498
11.21000	 38.6180
11.22000	 38.6435
11.23000	 38.6622
11.24000	 38.6993
11.25000	 38.6953
11.26000	 38.6760
11.27000	 38.7173
11.28000	 38.7373
11.29000	 38.7560
11.30000	 38.7557
11.31000	 38.7319
11.32000	 38.7029
11.33000	 38.6157
11.34000	 38.6038
11.35000	 38.6229
11.36000	 38.5973
11.37000	 38.5957
11.38000	 38.6011
11.39000	 38.5751
11.40000	 38.5967
11.41000	 38.5428
11.42000	 38.5629
11.43000	 38.5754
11.44000	 38.6451
11.45000	 38.6469
11.46000	 38.6810
11.47000	 38.7107
11.48000	 38.7170
11.49000	 38.7007
11.50000	 38.6703
11.51000	 38.6880
11.52000	 38.6334
11.53000	 38.6313
11.54000	 38.6613
11.55000	 38.6254
11.56000	 38.6690
11.57000	 38.6478
11.58000	 38.6281
11.59000	 38.5767
11.60000	 38.5783
11.61000	 38.6461
11.62000	 38.6007
11.63000	 38.5793
11.64000	 38.5905
11.65000	 38.5388
11.66000	 38.5782
11.67000	 38.6043
11.68000	 38.5824
11.69000	 38.5827
11.70000	 38.5749
11.71000	 38.5390
11.72000	 38.4876
11.73000	 38.5167
11.74000	 38.5280
11.75000	 38.5268
11.76000	 38.5136
11.77000	 38.5410
11.78000	 38.5111
11.79000	 38.5469
11.80000	 38.5030
