 3.83000	 38.5766
 3.84000	 38.6126
 3.85000	 38.6209
 3.86000	 38.6188
 3.87000	 38.6828
 3.88000	 38.6486
 3.89000	 38.6047
 3.90000	 38.6352
 3.91000	 38.5808
 3.92000	 38.6417
 3.93000	 38.6290
 3.94000	 38.5965
 3.95000	 38.5982
 3.96000	 38.6246
 3.97000	 38.6476
 3.98000	 38.6425
 3.99000	 38.6405
 4.00000	 38.6421
 4.01000	 38.6999
 4.02000	 38.7546
 4.03000	 38.7829
 4.04000	 38.7970
 4.05000	 38.7622
 4.06000	 38.7973
 4.07000	 38.8230
 4.08000	 38.8672
 4.09000	 38.8623
 4.10000	 38.9042
 4.11000	 38.8967
 4.12000	 38.9478
 4.13000	 38.9926
 4.14000	 38.9956
 4.15000	 38.9667
 4.16000	 38.9610
 4.17000	 39.0069
 4.18000	 38.9926
 4.19000	 39.0011
 4.20000	 38.9684
 4.21000	 38.9165
 4.22000	 38.9363
 4.23000	 38.9321
 4.24000	 38.9141
 4.25000	 38.9583
 4.26000	 38.9693
 4.27000	 38.9866
 4.28000	 39.0106
 4.29000	 39.0010
 4.30000	 39.0255
 4.31000	 39.0614
 4.32000	 39.0567
 4.33000	 39.0664
 4.34000	 39.1419
 4.35000	 39.1746
 4.36000	 39.1504
 4.37000	 39.1368
 4.38000	 39.1272
 4.39000	 39.1002
 4.40000	 39.0764
 4.41000	 39.0807
 4.42000	 39.0892
 4.43000	 39.1172
 4.44000	 39.1480
 4.45000	 39.1411
 4.46000	 39.0948
 4.47000	 39.0518
 4.48000	 39.0592
 4.49000	 39.1288
 4.50000	 39.1464
 4.51000	 39.1771
 4.52000	 39.1891
 4.53000	 39.1726
 4.54000	 39.1756
 4.55000	 39.2026
 4.56000	 39.2212
 4.57000	 39.2466
 4.58000	 39.2416
 4.59000	 39.2441
 4.60000	 39.2681
 4.61000	 39.3027
 4.62000	 39.3048
 4.63000	 39.3496
 4.64000	 39.3945
 4.65000	 39.3715
 4.66000	 39.3661
 4.67000	 39.3328
 4.68000	 39.3970
 4.69000	 39.3898
 4.70000	 39.3932
 4.71000	 39.4562
 4.72000	 39.5162
 4.73000	 39.5490
 4.74000	 39.5574
 4.75000	 39.5398
 4.76000	 39.5845
 4.77000	 39.5832
 4.78000	 39.6027
 4.79000	 39.5634
 4.80000	 39.5312
 4.81000	 39.5468
 4.82000	 39.5439
 4.83000	 39.5248
 4.84000	 39.5369
 4.85000	 39.5314
 4.86000	 39.5668
 4.87000	 39.5734
 4.88000	 39.5728
 4.89000	 39.5652
 4.90000	 39.5583
 4.91000	 39.5612
 4.92000	 39.5553
 4.93000	 39.5308
 4.94000	 39.5145
 4.95000	 39.5078
 4.96000	 39.4959
 4.97000	 39.5191
 4.98000	 39.5444
 4.99000	 39.5545
 5.00000	 39.5470
 5.01000	 39.5480
 5.02000	 39.5188
 5.03000	 39.4970
 5.04000	 39.5021
 5.05000	 39.5181
 5.06000	 39.5072
 5.07000	 39.4804
 5.08000	 39.5078
 5.09000	 39.5338
 5.10000	 39.5579
 5.11000	 39.5488
 5.12000	 39.5139
 5.13000	 39.5430
 5.14000	 39.5845
 5.15000	 39.6218
 5.16000	 39.6330
 5.17000	 39.6122
 5.18000	 39.5629
 5.19000	 39.5636
 5.20000	 39.5723
 5.21000	 39.5772
 5.22000	 39.5608
 5.23000	 39.5957
 5.24000	 39.5667
 5.25000	 39.5674
 5.26000	 39.5572
 5.27000	 39.6068
 5.28000	 39.5857
 5.29000	 39.6273
 5.30000	 39.5930
 5.31000	 39.5891
 5.32000	 39.6349
 5.33000	 39.6241
 5.34000	 39.6527
 5.35000	 39.6439
 5.36000	 39.6656
 5.37000	 39.6940
 5.38000	 39.6854
 5.39000	 39.7547
 5.40000	 39.7544
 5.41000	 39.7531
 5.42000	 39.7376
 5.43000	 39.7079
 5.44000	 39.7489
 5.45000	 39.7269
 5.46000	 39.7824
 5.47000	 39.7858
 5.48000	 39.8358
 5.49000	 39.8325
 5.50000	 39.8272
 5.51000	 39.8840
 5.52000	 39.8863
 5.53000	 39.8131
 5.54000	 39.8401
 5.55000	 39.8539
 5.56000	 39.8798
 5.57000	 39.8563
 5.58000	 39.8235
 5.59000	 39.7620
 5.60000	 39.7825
 5.61000	 39.7915
 5.62000	 39.7746
 5.63000	 39.8429
 5.64000	 39.8752
 5.65000	 39.8466
 5.66000	 39.8667
 5.67000	 39.8869
 5.68000	 39.9107
 5.69000	 39.9523
 5.70000	 39.9393
 5.71000	 39.9224
 5.72000	 39.9324
 5.73000	 39.8937
 5.74000	 39.7994
 5.75000	 39.7729
 5.76000	 39.7791
 5.77000	 39.7421
 5.78000	 39.7707
 5.79000	 39.8257
 5.80000	 39.8109
 5.81000	 39.8271
 5.82000	 39.8328
 5.83000	 39.8388
 5.84000	 39.8810
 5.85000	 39.8888
 5.86000	 39.9128
 5.87000	 39.9210
 5.88000	 39.9297
 5.89000	 39.9540
 5.90000	 39.9649
 5.91000	 39.9622
 5.92000	 39.8911
 5.93000	 39.8476
 5.94000	 39.8861
 5.95000	 39.8513
 5.96000	 39.8677
 5.97000	 39.9259
 5.98000	 39.9140
 5.99000	 39.9588
 6.00000	 39.8921
 6.01000	 39.8952
 6.02000	 39.8988
 6.03000	 39.9131
 6.04000	 39.9381
 6.05000	 39.9861
 6.06000	 40.0210
 6.07000	 40.1064
 6.08000	 40.0417
 6.09000	 40.0320
 6.10000	 40.0524
 6.11000	 40.0677
 6.12000	 40.0779
 6.13000	 40.0633
 6.14000	 40.0605
 6.15000	 40.0204
 6.16000	 40.0213
 6.17000	 39.9498
 6.18000	 39.9664
 6.19000	 39.9746
 6.20000	 40.0423
 6.21000	 40.0384
 6.22000	 40.0157
 6.23000	 40.0326
 6.24000	 39.9819
 6.25000	 39.9439
 6.26000	 39.9384
 6.27000	 39.9398
 6.28000	 39.8831
 6.29000	 39.8629
 6.30000	 39.8609
 6.31000	 39.8974
 6.32000	 39.8922
 6.33000	 39.9369
 6.34000	 39.9360
 6.35000	 39.9595
 6.36000	 39.9419
 6.37000	 39.9471
 6.38000	 39.9229
 6.39000	 39.9385
 6.40000	 39.9236
 6.41000	 39.9176
 6.42000	 39.9450
 6.43000	 39.9205
 6.44000	 39.9006
 6.45000	 39.8634
 6.46000	 39.8912
 6.47000	 39.8661
 6.48000	 39.8204
 6.49000	 39.8025
 6.50000	 39.8310
 6.51000	 39.8274
 6.52000	 39.7901
 6.53000	 39.8026
 6.54000	 39.8130
 6.55000	 39.8341
 6.56000	 39.8442
 6.57000	 39.8828
 6.58000	 39.8638
 6.59000	 39.8834
 6.60000	 39.9231
 6.61000	 39.9504
 6.62000	 39.9619
 6.63000	 39.9302
 6.64000	 39.9661
 6.65000	 39.9340
 6.66000	 39.9054
 6.67000	 39.9240
 6.68000	 39.8915
 6.69000	 39.9300
 6.70000	 39.9579
 6.71000	 40.0238
 6.72000	 40.0320
 6.73000	 40.0138
 6.74000	 40.0360
 6.75000	 40.0400
 6.76000	 40.0551
 6.77000	 40.0153
 6.78000	 39.9819
 6.79000	 39.9617
 6.80000	 39.9695
 6.81000	 39.9348
 6.82000	 39.9538
 6.83000	 39.9244
 6.84000	 39.9354
 6.85000	 39.9540
 6.86000	 39.9428
 6.87000	 39.9785
 6.88000	 39.9673
 6.89000	 39.9443
 6.90000	 39.9650
 6.91000	 39.9761
 6.92000	 39.9940
 6.93000	 39.9767
 6.94000	 40.0002
 6.95000	 40.0373
 6.96000	 40.0825
 6.97000	 40.0865
 6.98000	 40.0600
 6.99000	 40.0745
 7.00000	 40.0389
 7.01000	 40.0226
 7.02000	 40.0190
 7.03000	 40.0525
 7.04000	 40.0296
 7.05000	 40.0513
 7.06000	 40.0482
 7.07000	 40.0370
 7.08000	 40.0025
 7.09000	 39.9940
 7.10000	 39.9885
 7.11000	 39.9405
 7.12000	 39.9158
 7.13000	 39.8721
 7.14000	 39.8376
 7.15000	 39.8700
 7.16000	 39.9063
 7.17000	 39.9116
 7.18000	 39.9603
 7.19000	 40.0085
 7.20000	 39.9725
 7.21000	 40.0296
 7.22000	 40.0175
 7.23000	 39.9880
 7.24000	 39.9326
 7.25000	 39.9272
 7.26000	 39.9320
 7.27000	 39.9254
 7.28000	 39.9435
 7.29000	 39.9472
 7.30000	 39.9245
 7.31000	 39.8687
 7.32000	 39.8654
 7.33000	 39.8298
 7.34000	 39.7728
 7.35000	 39.7645
 7.36000	 39.7506
 7.37000	 39.8062
 7.38000	 39.8220
 7.39000	 39.8495
 7.40000	 39.8117
 7.41000	 39.7967
 7.42000	 39.7529
 7.43000	 39.7742
 7.44000	 39.7467
 7.45000	 39.7000
 7.46000	 39.6820
 7.47000	 39.7049
 7.48000	 39.6922
 7.49000	 39.7587
 7.50000	 39.8099
 7.51000	 39.8140
 7.52000	 39.8089
 7.53000	 39.8652
 7.54000	 39.8789
 7.55000	 39.8778
 7.56000	 39.8964
 7.57000	 39.8489
 7.58000	 39.8725
 7.59000	 39.8535
 7.60000	 39.8513
 7.61000	 39.8571
 7.62000	 39.9115
 7.63000	 39.9077
 7.64000	 39.9203
 7.65000	 39.8847
 7.66000	 39.9217
 7.67000	 39.8932
 7.68000	 39.8927
 7.69000	 39.9597
 7.70000	 39.9213
 7.71000	 39.9207
 7.72000	 39.9002
 7.73000	 39.9125
 7.74000	 39.9363
 7.75000	 39.9083
 7.76000	 39.8473
 7.77000	 39.8324
 7.78000	 39.8773
 7.79000	 39.9065
 7.80000	 39.9469
 7.81000	 39.9189
 7.82000	 39.8954
 7.83000	 39.8797
 7.84000	 39.9036
 7.85000	 39.9080
 7.86000	 39.9484
 7.87000	 39.9613
 7.88000	 39.9508
 7.89000	 39.9816
 7.90000	 40.0184
 7.91000	 39.9602
 7.92000	 40.0236
 7.93000	 40.0305
 7.94000	 40.0365
 7.95000	 40.0233
 7.96000	 39.9878
 7.97000	 39.9902
 7.98000	 40.0207
 7.99000	 39.9978
 8.00000	 39.9404
 8.01000	 39.9448
 8.02000	 39.9514
 8.03000	 39.9283
 8.04000	 39.9329
 8.05000	 39.8929
 8.06000	 39.8557
 8.07000	 39.8515
 8.08000	 39.8587
 8.09000	 39.8643
 8.10000	 39.8347
 8.11000	 39.8210
 8.12000	 39.8605
 8.13000	 39.8264
 8.14000	 39.8080
 8.15000	 39.7441
 8.16000	 39.7423
 8.17000	 39.7289
 8.18000	 39.7860
 8.19000	 39.7762
 8.20000	 39.7834
 8.21000	 39.7507
 8.22000	 39.6993
 8.23000	 39.6938
 8.24000	 39.6683
 8.25000	 39.6249
 8.26000	 39.5923
 8.27000	 39.5825
 8.28000	 39.5940
 8.29000	 39.5493
 8.30000	 39.5829
 8.31000	 39.5839
 8.32000	 39.5611
 8.33000	 39.5266
 8.34000	 39.5202
 8.35000	 39.4862
 8.36000	 39.5066
 8.37000	 39.5359
 8.38000	 39.5655
 8.39000	 39.5391
 8.40000	 39.4938
 8.41000	 39.4339
 8.42000	 39.4994
 8.43000	 39.4913
 8.44000	 39.4630
 8.45000	 39.4595
 8.46000	 39.5101
 8.47000	 39.5183
 8.48000	 39.5306
 8.49000	 39.5688
 8.50000	 39.5501
 8.51000	 39.4851
 8.52000	 39.4906
 8.53000	 39.5156
 8.54000	 39.5074
 8.55000	 39.4935
 8.56000	 39.4500
 8.57000	 39.3886
 8.58000	 39.3892
 8.59000	 39.3678
 8.60000	 39.3502
 8.61000	 39.3414
 8.62000	 39.3093
 8.63000	 39.3753
 8.64000	 39.4036
 8.65000	 39.3914
 8.66000	 39.3761
 8.67000	 39.3522
 8.68000	 39.3883
 8.69000	 39.4325
 8.70000	 39.4272
 8.71000	 39.4074
 8.72000	 39.3626
 8.73000	 39.3288
 8.74000	 39.3224
 8.75000	 39.2855
 8.76000	 39.2739
 8.77000	 39.2911
 8.78000	 39.2739
 8.79000	 39.2431
 8.80000	 39.2315
 8.81000	 39.2484
 8.82000	 39.2651
 8.83000	 39.2637
 8.84000	 39.2430
 8.85000	 39.2127
 8.86000	 39.1902
 8.87000	 39.1998
 8.88000	 39.1858
 8.89000	 39.1901
 8.90000	 39.2218
 8.91000	 39.1826
 8.92000	 39.1400
 8.93000	 39.1020
 8.94000	 39.0998
 8.95000	 39.1035
 8.96000	 39.0677
 8.97000	 39.0961
 8.98000	 39.0592
 8.99000	 39.0904
 9.00000	 39.0844
 9.01000	 39.0231
 9.02000	 38.9952
 9.03000	 38.9760
 9.04000	 39.0225
 9.05000	 39.0291
 9.06000	 39.0307
 9.07000	 39.0342
 9.08000	 39.0125
 9.09000	 39.0459
 9.10000	 39.0476
 9.11000	 39.0770
 9.12000	 39.0156
 9.13000	 39.0350
 9.14000	 39.0971
 9.15000	 39.0959
 9.16000	 39.0879
 9.17000	 39.0908
 9.18000	 39.0570
 9.19000	 39.0668
 9.20000	 39.0848
 9.21000	 39.1017
 9.22000	 39.1080
 9.23000	 39.1039
 9.24000	 39.0808
 9.25000	 39.0380
 9.26000	 39.0221
 9.27000	 39.0113
 9.28000	 39.0271
 9.29000	 39.0668
 9.30000	 39.0275
 9.31000	 38.9965
 9.32000	 38.9763
 9.33000	 38.9684
 9.34000	 38.9925
 9.35000	 38.9811
 9.36000	 39.0349
 9.37000	 39.0403
 9.38000	 39.0380
 9.39000	 38.9996
 9.40000	 39.0394
 9.41000	 39.0564
 9.42000	 39.0862
 9.43000	 39.0931
 9.44000	 39.0702
 9.45000	 39.1100
 9.46000	 39.0937
 9.47000	 39.0814
 9.48000	 39.0830
 9.49000	 39.0669
 9.50000	 39.0164
 9.51000	 39.0268
 9.52000	 39.0120
 9.53000	 39.0066
 9.54000	 38.9515
 9.55000	 39.0140
 9.56000	 38.9506
 9.57000	 38.9217
 9.58000	 38.8841
 9.59000	 38.8772
 9.60000	 38.8716
 9.61000	 38.8297
 9.62000	 38.8291
 9.63000	 38.8900
 9.64000	 38.9061
 9.65000	 38.9054
 9.66000	 38.9157
 9.67000	 38.9103
 9.68000	 38.8582
 9.69000	 38.8433
 9.70000	 38.8423
 9.71000	 38.8098
 9.72000	 38.8300
 9.73000	 38.8194
 9.74000	 38.7898
 9.75000	 38.8736
 9.76000	 38.8686
 9.77000	 38.8673
 9.78000	 38.8502
 9.79000	 38.8693
 9.80000	 38.8819
 9.81000	 38.8602
 9.82000	 38.8438
 9.83000	 38.8642
 9.84000	 38.8482
 9.85000	 38.8017
 9.86000	 38.7776
 9.87000	 38.7737
 9.88000	 38.7801
 9.89000	 38.7709
 9.90000	 38.7694
 9.91000	 38.7403
 9.92000	 38.7756
 9.93000	 38.8168
 9.94000	 38.8150
 9.95000	 38.8531
 9.96000	 38.8599
 9.97000	 38.9110
 9.98000	 38.8905
 9.99000	 38.9540
10.00000	 38.9907
10.01000	 38.9816
10.02000	 38.9378
10.03000	 38.9144
10.04000	 38.9382
10.05000	 38.9360
10.06000	 38.9406
10.07000	 38.9195
10.08000	 38.9017
10.09000	 38.9006
10.10000	 38.9447
10.11000	 38.9701
10.12000	 38.9268
10.13000	 38.9343
10.14000	 39.0037
10.15000	 39.0243
10.16000	 39.0266
10.17000	 39.0152
10.18000	 39.0364
10.19000	 39.0327
10.20000	 39.0102
10.21000	 39.0118
10.22000	 38.9844
10.23000	 38.9647
10.24000	 38.9393
10.25000	 38.9348
10.26000	 38.9211
10.27000	 38.9007
10.28000	 38.9371
10.29000	 38.9064
10.30000	 38.9078
10.31000	 38.9196
10.32000	 38.9173
10.33000	 38.9047
10.34000	 38.8922
10.35000	 38.8729
10.36000	 38.9000
10.37000	 38.9080
10.38000	 38.9211
10.39000	 38.9137
10.40000	 38.9395
10.41000	 38.9511
10.42000	 38.9398
10.43000	 38.8835
10.44000	 38.8946
10.45000	 38.8998
10.46000	 38.9238
10.47000	 38.9224
10.48000	 38.9229
10.49000	 38.8738
10.50000	 38.8159
10.51000	 38.8246
10.52000	 38.8288
10.53000	 38.8749
10.54000	 38.9451
10.55000	 38.9096
10.56000	 38.8867
10.57000	 38.9177
10.58000	 38.9432
10.59000	 38.9418
10.60000	 38.9530
10.61000	 38.9162
10.62000	 38.9077
10.63000	 38.8465
10.64000	 38.8240
10.65000	 38.8519
10.66000	 38.8667
10.67000	 38.8325
10.68000	 38.8480
10.69000	 38.8624
10.70000	 38.8689
10.71000	 38.8842
10.72000	 38.9032
10.73000	 38.8423
10.74000	 38.8777
10.75000	 38.9124
10.76000	 38.8863
10.77000	 38.9133
10.78000	 38.8723
10.79000	 38.9080
10.80000	 38.8597
10.81000	 38.8934
10.82000	 38.8598
10.83000	 38.8431
10.84000	 38.9110
10.85000	 38.9041
10.86000	 38.8418
10.87000	 38.8777
10.88000	 38.9105
10.89000	 38.9535
10.90000	 38.9995
10.91000	 38.9791
10.92000	 39.0138
10.93000	 39.0322
10.94000	 39.0295
10.95000	 39.0240
10.96000	 39.0266
10.97000	 38.9835
10.98000	 39.0037
10.99000	 39.0128
11.00000	 39.0279
11.01000	 39.0077
11.02000	 39.0730
11.03000	 39.0574
11.04000	 39.0380
11.05000	 39.0477
11.06000	 39.0850
11.07000	 39.0620
11.08000	 39.0243
11.09000	 38.9949
11.10000	 38.9701
11.11000	 38.9839
11.12000	 39.0096
11.13000	 39.0029
11.14000	 39.0037
11.15000	 39.0231
11.16000	 39.0135
11.17000	 38.9890
11.18000	 39.0126
11.19000	 39.0069
11.20000	 39.0413
11.21000	 39.0978
11.22000	 39.0939
11.23000	 39.0585
11.24000	 39.0488
11.25000	 39.0469
11.26000	 39.0640
11.27000	 39.0970
11.28000	 39.1009
11.29000	 39.1211
11.30000	 39.1403
11.31000	 39.1489
11.32000	 39.1936
11.33000	 39.2501
11.34000	 39.2435
11.35000	 39.1968
11.36000	 39.2449
11.37000	 39.2488
11.38000	 39.3052
11.39000	 39.2802
11.40000	 39.2667
11.41000	 39.2729
11.42000	 39.2998
11.43000	 39.3038
11.44000	 39.3422
11.45000	 39.3627
11.46000	 39.3517
11.47000	 39.3745
11.48000	 39.3498
11.49000	 39.3541
11.50000	 39.3762
11.51000	 39.3569
11.52000	 39.3758
11.53000	 39.3427
11.54000	 39.3115
11.55000	 39.3236
11.56000	 39.3138
11.57000	 39.3106
11.58000	 39.3173
11.59000	 39.3293
11.60000	 39.3990
11.61000	 39.3881
11.62000	 39.3986
11.63000	 39.4342
11.64000	 39.3970
11.65000	 39.4121
11.66000	 39.4627
11.67000	 39.4629
11.68000	 39.3953
11.69000	 39.3780
11.70000	 39.3754
11.71000	 39.3639
11.72000	 39.3555
11.73000	 39.3644
11.74000	 39.3326
11.75000	 39.3010
11.76000	 39.2765
11.77000	 39.2790
11.78000	 39.2731
11.79000	 39.2911
11.80000	 39.2621
