 1.09000	-32.9606
 1.10000	-32.0287
 1.11000	-31.1109
 1.12000	-30.1152
 1.13000	-29.0304
 1.14000	-27.8834
 1.15000	-26.6460
 1.16000	-25.2920
 1.17000	-23.8415
 1.18000	-22.2814
 1.19000	-20.6082
 1.20000	-18.8520
 1.21000	-16.9833
 1.22000	-15.0304
 1.23000	-12.9885
 1.24000	-10.8205
 1.25000	 -8.4779
 1.26000	 -6.0880
 1.27000	 -3.6210
 1.28000	 -1.1267
 1.29000	  1.3816
 1.30000	  3.9937
 1.31000	  6.5291
 1.32000	  8.9542
 1.33000	 11.2617
 1.34000	 13.4949
 1.35000	 15.5066
 1.36000	 17.3267
 1.37000	 18.9981
 1.38000	 20.4098
 1.39000	 21.6190
 1.40000	 22.6653
 1.41000	 23.5856
 1.42000	 24.3910
 1.43000	 25.0192
 1.44000	 25.5614
 1.45000	 26.0207
 1.46000	 26.4115
 1.47000	 26.7368
 1.48000	 27.0487
 1.49000	 27.3201
 1.50000	 27.5989
 1.51000	 27.8187
 1.52000	 28.0394
 1.53000	 28.2347
 1.54000	 28.3565
 1.55000	 28.4960
 1.56000	 28.6602
 1.57000	 28.7155
 1.58000	 28.8642
 1.59000	 28.9981
 1.60000	 29.1346
 1.61000	 29.2187
 1.62000	 29.3171
 1.63000	 29.4777
 1.64000	 29.6173
 1.65000	 29.7016
 1.66000	 29.8206
 1.67000	 29.9654
 1.68000	 30.0931
 1.69000	 30.1831
 1.70000	 30.2718
 1.71000	 30.4226
 1.72000	 30.5602
 1.73000	 30.6228
 1.74000	 30.7203
 1.75000	 30.8016
 1.76000	 30.9022
 1.77000	 30.9669
 1.78000	 31.1343
 1.79000	 31.2588
 1.80000	 31.3661
 1.81000	 31.4347
 1.82000	 31.5048
 1.83000	 31.6076
 1.84000	 31.7917
 1.85000	 31.8689
 1.86000	 31.9482
 1.87000	 31.9913
 1.88000	 32.0977
 1.89000	 32.1977
 1.90000	 32.2799
 1.91000	 32.3247
 1.92000	 32.3917
 1.93000	 32.5028
 1.94000	 32.5723
 1.95000	 32.5860
 1.96000	 32.6403
 1.97000	 32.7459
 1.98000	 32.8247
 1.99000	 32.8703
 2.00000	 32.9918
 2.01000	 33.1008
 2.02000	 33.1304
 2.03000	 33.1722
 2.04000	 33.2646
 2.05000	 33.2362
 2.06000	 33.2867
 2.07000	 33.3815
 2.08000	 33.4325
 2.09000	 33.4999
 2.10000	 33.5873
 2.11000	 33.6607
 2.12000	 33.7586
 2.13000	 33.8069
 2.14000	 33.8955
 2.15000	 33.9439
 2.16000	 34.0025
 2.17000	 34.0309
 2.18000	 34.1375
 2.19000	 34.1540
 2.20000	 34.2017
 2.21000	 34.2586
 2.22000	 34.2649
 2.23000	 34.3375
 2.24000	 34.3750
 2.25000	 34.4625
 2.26000	 34.5097
 2.27000	 34.6223
 2.28000	 34.6746
 2.29000	 34.7261
 2.30000	 34.7394
 2.31000	 34.7626
 2.32000	 34.8553
 2.33000	 34.9032
 2.34000	 34.9479
 2.35000	 34.9735
 2.36000	 35.0496
 2.37000	 35.0596
 2.38000	 35.1442
 2.39000	 35.2501
 2.40000	 35.2772
 2.41000	 35.3544
 2.42000	 35.4106
 2.43000	 35.4358
 2.44000	 35.4934
 2.45000	 35.5885
 2.46000	 35.6244
 2.47000	 35.6790
 2.48000	 35.7326
 2.49000	 35.7777
 2.50000	 35.8188
 2.51000	 35.8711
 2.52000	 35.9267
 2.53000	 35.9779
 2.54000	 36.0869
 2.55000	 36.1103
 2.56000	 36.1391
 2.57000	 36.2070
 2.58000	 36.1772
 2.59000	 36.1802
 2.60000	 36.2083
 2.61000	 36.2418
 2.62000	 36.2722
 2.63000	 36.2909
 2.64000	 36.3684
 2.65000	 36.4050
 2.66000	 36.4305
 2.67000	 36.4470
 2.68000	 36.4905
 2.69000	 36.5701
 2.70000	 36.5823
 2.71000	 36.5670
 2.72000	 36.6246
 2.73000	 36.6596
 2.74000	 36.6589
 2.75000	 36.7022
 2.76000	 36.7175
 2.77000	 36.7040
 2.78000	 36.7053
 2.79000	 36.7183
 2.80000	 36.7367
 2.81000	 36.7440
 2.82000	 36.8116
 2.83000	 36.8684
 2.84000	 36.8669
 2.85000	 36.9585
 2.86000	 37.0182
 2.87000	 37.0905
 2.88000	 37.0282
 2.89000	 37.0607
 2.90000	 37.1502
 2.91000	 37.1693
 2.92000	 37.2057
 2.93000	 37.2167
 2.94000	 37.2107
 2.95000	 37.2509
 2.96000	 37.2754
 2.97000	 37.3139
 2.98000	 37.3267
 2.99000	 37.4125
 3.00000	 37.4105
 3.01000	 37.4543
 3.02000	 37.4759
 3.03000	 37.5129
 3.04000	 37.5126
 3.05000	 37.5566
 3.06000	 37.6118
 3.07000	 37.6946
 3.08000	 37.7111
 3.09000	 37.7835
 3.10000	 37.7847
 3.11000	 37.8079
 3.12000	 37.8837
 3.13000	 37.8972
 3.14000	 37.9348
 3.15000	 37.9495
 3.16000	 38.0349
 3.17000	 38.0473
 3.18000	 38.0519
 3.19000	 38.0744
 3.20000	 38.0855
 3.21000	 38.1289
 3.22000	 38.1477
 3.23000	 38.1473
 3.24000	 38.1662
 3.25000	 38.2002
 3.26000	 38.2484
 3.27000	 38.2900
 3.28000	 38.2965
 3.29000	 38.3213
 3.30000	 38.2899
 3.31000	 38.3105
 3.32000	 38.2735
 3.33000	 38.2799
 3.34000	 38.2326
 3.35000	 38.2673
 3.36000	 38.2838
 3.37000	 38.3229
 3.38000	 38.2956
 3.39000	 38.3142
 3.40000	 38.3455
 3.41000	 38.3256
 3.42000	 38.3773
 3.43000	 38.4426
 3.44000	 38.4624
 3.45000	 38.4229
 3.46000	 38.4184
 3.47000	 38.4024
 3.48000	 38.4555
 3.49000	 38.4578
 3.50000	 38.5085
 3.51000	 38.5620
 3.52000	 38.5580
 3.53000	 38.5793
 3.54000	 38.5639
 3.55000	 38.6091
 3.56000	 38.6189
 3.57000	 38.6146
 3.58000	 38.6594
 3.59000	 38.6706
 3.60000	 38.6378
 3.61000	 38.6515
 3.62000	 38.6238
 3.63000	 38.6290
 3.64000	 38.6600
 3.65000	 38.6324
 3.66000	 38.5796
 3.67000	 38.5655
 3.68000	 38.6151
 3.69000	 38.6340
 3.70000	 38.6661
 3.71000	 38.7280
 3.72000	 38.7739
 3.73000	 38.8126
 3.74000	 38.8457
 3.75000	 38.8726
 3.76000	 38.9121
 3.77000	 38.9193
 3.78000	 38.8785
 3.79000	 38.8958
 3.80000	 38.9131
 3.81000	 38.9231
 3.82000	 38.9321
 3.83000	 38.9901
 3.84000	 38.9806
 3.85000	 38.9553
 3.86000	 38.9199
 3.87000	 38.9231
 3.88000	 38.9447
 3.89000	 38.9839
 3.90000	 38.9851
 3.91000	 38.9698
 3.92000	 38.9689
 3.93000	 38.9620
 3.94000	 38.9614
 3.95000	 38.9485
 3.96000	 38.9560
 3.97000	 38.9573
 3.98000	 39.0290
 3.99000	 39.0560
 4.00000	 39.0254
 4.01000	 39.0317
 4.02000	 39.0552
 4.03000	 39.0768
 4.04000	 39.0678
 4.05000	 39.0943
 4.06000	 39.1307
 4.07000	 39.1304
 4.08000	 39.1353
 4.09000	 39.1270
 4.10000	 39.1847
 4.11000	 39.1815
 4.12000	 39.1855
 4.13000	 39.1880
 4.14000	 39.1812
 4.15000	 39.1463
 4.16000	 39.1536
 4.17000	 39.1728
 4.18000	 39.1541
 4.19000	 39.1651
 4.20000	 39.1518
 4.21000	 39.1968
 4.22000	 39.1893
 4.23000	 39.2260
 4.24000	 39.2575
 4.25000	 39.2538
 4.26000	 39.2079
 4.27000	 39.2252
 4.28000	 39.2144
 4.29000	 39.1998
 4.30000	 39.1994
 4.31000	 39.2247
 4.32000	 39.2299
 4.33000	 39.2214
 4.34000	 39.2288
 4.35000	 39.2879
 4.36000	 39.3053
 4.37000	 39.3705
 4.38000	 39.3624
 4.39000	 39.4167
 4.40000	 39.4201
 4.41000	 39.4478
 4.42000	 39.4664
 4.43000	 39.4635
 4.44000	 39.5392
 4.45000	 39.5629
 4.46000	 39.5855
 4.47000	 39.5707
 4.48000	 39.6057
 4.49000	 39.5916
 4.50000	 39.5443
 4.51000	 39.5522
 4.52000	 39.5583
 4.53000	 39.5835
 4.54000	 39.6449
 4.55000	 39.6462
 4.56000	 39.6452
 4.57000	 39.6939
 4.58000	 39.6987
 4.59000	 39.6798
 4.60000	 39.6938
 4.61000	 39.7228
 4.62000	 39.7794
 4.63000	 39.7777
 4.64000	 39.7528
 4.65000	 39.7450
 4.66000	 39.7708
 4.67000	 39.7466
 4.68000	 39.7151
 4.69000	 39.7310
 4.70000	 39.7234
 4.71000	 39.7755
 4.72000	 39.7790
 4.73000	 39.7983
 4.74000	 39.7506
 4.75000	 39.7254
 4.76000	 39.7828
 4.77000	 39.7849
 4.78000	 39.7726
 4.79000	 39.7790
 4.80000	 39.8226
 4.81000	 39.8593
 4.82000	 39.8134
 4.83000	 39.8433
 4.84000	 39.8317
 4.85000	 39.8479
 4.86000	 39.8105
 4.87000	 39.7913
 4.88000	 39.7957
 4.89000	 39.8042
 4.90000	 39.8048
 4.91000	 39.8313
 4.92000	 39.8551
 4.93000	 39.8986
 4.94000	 39.9093
 4.95000	 39.9140
 4.96000	 39.9403
 4.97000	 39.9312
 4.98000	 39.9148
 4.99000	 39.9246
 5.00000	 39.9195
 5.01000	 39.9308
 5.02000	 39.9159
 5.03000	 39.9260
 5.04000	 39.9272
 5.05000	 39.9389
 5.06000	 39.9060
 5.07000	 39.8939
 5.08000	 39.8454
 5.09000	 39.8685
 5.10000	 39.8681
 5.11000	 39.8194
 5.12000	 39.8048
 5.13000	 39.8274
 5.14000	 39.8133
 5.15000	 39.8428
 5.16000	 39.8545
 5.17000	 39.8703
 5.18000	 39.8942
 5.19000	 39.9264
 5.20000	 39.9102
 5.21000	 39.9435
 5.22000	 39.9295
 5.23000	 39.9036
 5.24000	 39.8650
 5.25000	 39.8664
 5.26000	 39.8667
 5.27000	 39.8832
 5.28000	 39.9241
 5.29000	 39.8921
 5.30000	 39.8685
 5.31000	 39.8904
 5.32000	 39.8774
 5.33000	 39.9383
 5.34000	 39.9348
 5.35000	 39.9130
 5.36000	 39.9067
 5.37000	 39.9058
 5.38000	 39.9188
 5.39000	 39.8636
 5.40000	 39.9032
 5.41000	 39.8846
 5.42000	 39.8537
 5.43000	 39.8601
 5.44000	 39.8532
 5.45000	 39.8908
 5.46000	 39.8961
 5.47000	 39.8781
 5.48000	 39.8970
 5.49000	 39.9668
 5.50000	 40.0014
 5.51000	 39.9836
 5.52000	 39.9729
 5.53000	 39.9924
 5.54000	 40.0328
 5.55000	 40.0494
 5.56000	 40.0424
 5.57000	 39.9814
 5.58000	 39.9347
 5.59000	 39.9678
 5.60000	 39.9335
 5.61000	 39.9362
 5.62000	 39.9784
 5.63000	 39.9635
 5.64000	 39.9710
 5.65000	 39.9644
 5.66000	 39.9575
 5.67000	 39.9613
 5.68000	 39.9934
 5.69000	 39.9768
 5.70000	 40.0093
 5.71000	 40.0223
 5.72000	 40.0080
 5.73000	 39.9829
 5.74000	 39.9798
 5.75000	 40.0080
 5.76000	 39.9810
 5.77000	 39.9984
 5.78000	 40.0024
 5.79000	 40.0084
 5.80000	 39.9951
 5.81000	 39.9780
 5.82000	 39.9519
 5.83000	 40.0367
 5.84000	 40.0297
 5.85000	 40.0674
 5.86000	 40.0801
 5.87000	 40.0895
 5.88000	 40.1109
 5.89000	 40.0476
 5.90000	 40.0544
 5.91000	 40.1040
 5.92000	 40.1302
 5.93000	 40.1345
 5.94000	 40.1143
 5.95000	 40.1000
 5.96000	 40.1307
 5.97000	 40.1454
 5.98000	 40.1825
 5.99000	 40.1746
 6.00000	 40.1308
 6.01000	 40.1382
 6.02000	 40.2035
 6.03000	 40.1123
 6.04000	 40.0836
 6.05000	 40.0960
 6.06000	 40.1266
 6.07000	 40.0837
 6.08000	 40.0645
 6.09000	 40.0969
 6.10000	 40.0754
 6.11000	 40.0496
 6.12000	 40.0321
 6.13000	 40.0367
 6.14000	 40.0603
 6.15000	 40.0109
 6.16000	 40.0287
 6.17000	 40.0645
 6.18000	 40.1128
 6.19000	 40.0657
 6.20000	 40.0929
 6.21000	 40.0923
 6.22000	 40.0880
 6.23000	 40.1069
 6.24000	 40.1169
 6.25000	 40.1187
 6.26000	 40.0987
 6.27000	 40.1206
 6.28000	 40.1340
 6.29000	 40.0940
 6.30000	 40.1440
 6.31000	 40.1802
 6.32000	 40.1052
 6.33000	 40.0942
 6.34000	 40.0744
 6.35000	 40.0634
 6.36000	 39.9917
 6.37000	 39.9768
 6.38000	 39.9598
 6.39000	 39.9434
 6.40000	 39.9548
 6.41000	 39.9784
 6.42000	 39.9959
 6.43000	 40.0168
 6.44000	 40.0111
 6.45000	 40.0290
 6.46000	 40.0614
 6.47000	 40.0701
 6.48000	 40.1105
 6.49000	 40.1125
 6.50000	 40.1001
 6.51000	 40.0692
 6.52000	 40.0808
 6.53000	 40.0360
 6.54000	 40.0831
 6.55000	 40.1379
 6.56000	 40.1491
 6.57000	 40.1669
 6.58000	 40.1460
 6.59000	 40.1990
 6.60000	 40.2287
 6.61000	 40.2088
 6.62000	 40.2205
 6.63000	 40.2443
 6.64000	 40.2439
 6.65000	 40.2169
 6.66000	 40.2340
 6.67000	 40.1867
 6.68000	 40.1169
 6.69000	 40.1175
 6.70000	 40.1277
 6.71000	 40.1314
 6.72000	 40.0818
 6.73000	 40.0547
 6.74000	 40.0593
 6.75000	 40.0713
 6.76000	 40.0284
 6.77000	 40.0417
 6.78000	 40.0089
 6.79000	 39.9525
 6.80000	 39.9545
 6.81000	 39.9454
 6.82000	 39.8931
 6.83000	 39.8669
 6.84000	 39.8013
 6.85000	 39.8234
 6.86000	 39.8383
 6.87000	 39.8688
 6.88000	 39.8416
 6.89000	 39.7951
 6.90000	 39.7686
 6.91000	 39.7260
 6.92000	 39.6755
 6.93000	 39.6893
 6.94000	 39.6764
 6.95000	 39.6939
 6.96000	 39.6610
 6.97000	 39.6794
 6.98000	 39.7461
 6.99000	 39.7256
 7.00000	 39.7062
 7.01000	 39.6532
 7.02000	 39.6198
 7.03000	 39.5976
 7.04000	 39.6218
 7.05000	 39.6585
 7.06000	 39.6035
 7.07000	 39.5868
 7.08000	 39.5731
 7.09000	 39.5028
 7.10000	 39.4894
 7.11000	 39.4711
 7.12000	 39.4827
 7.13000	 39.4811
 7.14000	 39.4976
 7.15000	 39.5268
 7.16000	 39.5667
 7.17000	 39.5780
 7.18000	 39.6044
 7.19000	 39.5929
 7.20000	 39.5955
 7.21000	 39.6702
 7.22000	 39.6458
 7.23000	 39.6225
 7.24000	 39.6276
 7.25000	 39.6334
 7.26000	 39.6220
 7.27000	 39.6077
 7.28000	 39.5972
 7.29000	 39.5837
 7.30000	 39.5850
 7.31000	 39.5818
 7.32000	 39.5523
 7.33000	 39.5411
 7.34000	 39.5162
 7.35000	 39.5229
 7.36000	 39.5903
 7.37000	 39.5959
 7.38000	 39.6394
 7.39000	 39.6139
 7.40000	 39.6214
 7.41000	 39.6158
 7.42000	 39.6189
 7.43000	 39.6082
 7.44000	 39.6031
 7.45000	 39.6163
 7.46000	 39.5446
 7.47000	 39.5510
 7.48000	 39.5358
 7.49000	 39.5564
 7.50000	 39.5833
 7.51000	 39.6200
 7.52000	 39.5967
 7.53000	 39.6093
 7.54000	 39.5834
 7.55000	 39.5616
 7.56000	 39.5652
 7.57000	 39.5626
 7.58000	 39.5223
 7.59000	 39.5359
 7.60000	 39.5443
 7.61000	 39.5677
 7.62000	 39.4836
 7.63000	 39.4731
 7.64000	 39.4881
 7.65000	 39.4509
 7.66000	 39.4770
 7.67000	 39.4361
 7.68000	 39.4732
 7.69000	 39.5006
 7.70000	 39.5169
 7.71000	 39.5469
 7.72000	 39.5449
 7.73000	 39.5654
 7.74000	 39.5917
 7.75000	 39.5421
 7.76000	 39.6082
 7.77000	 39.5999
 7.78000	 39.5976
 7.79000	 39.6264
 7.80000	 39.6474
 7.81000	 39.6542
 7.82000	 39.6285
 7.83000	 39.6450
 7.84000	 39.6050
 7.85000	 39.6263
 7.86000	 39.6052
 7.87000	 39.6563
 7.88000	 39.6903
 7.89000	 39.7080
 7.90000	 39.7370
 7.91000	 39.8115
 7.92000	 39.7954
 7.93000	 39.8055
 7.94000	 39.7957
 7.95000	 39.8387
 7.96000	 39.8415
 7.97000	 39.8206
 7.98000	 39.8444
 7.99000	 39.8637
 8.00000	 39.8414
 8.01000	 39.8537
 8.02000	 39.8521
 8.03000	 39.8816
 8.04000	 39.8466
 8.05000	 39.8012
 8.06000	 39.7736
 8.07000	 39.7514
 8.08000	 39.7602
 8.09000	 39.7415
 8.10000	 39.8136
 8.11000	 39.8698
 8.12000	 39.8664
 8.13000	 39.8778
 8.14000	 39.8885
 8.15000	 39.9197
 8.16000	 39.9311
 8.17000	 39.9009
 8.18000	 39.8878
 8.19000	 39.8879
 8.20000	 39.9119
 8.21000	 39.8744
 8.22000	 39.8460
 8.23000	 39.9049
 8.24000	 39.8885
 8.25000	 39.8842
 8.26000	 39.8882
 8.27000	 39.8925
 8.28000	 39.8799
 8.29000	 39.8891
 8.30000	 39.8886
 8.31000	 39.9540
 8.32000	 39.9743
 8.33000	 40.0146
 8.34000	 39.9875
 8.35000	 39.9267
 8.36000	 39.9009
 8.37000	 39.9132
 8.38000	 39.9264
 8.39000	 39.8759
 8.40000	 39.8482
 8.41000	 39.8658
 8.42000	 39.8513
 8.43000	 39.8261
 8.44000	 39.8600
 8.45000	 39.8629
 8.46000	 39.8410
 8.47000	 39.8526
 8.48000	 39.8357
 8.49000	 39.8021
 8.50000	 39.8307
 8.51000	 39.8244
 8.52000	 39.8259
 8.53000	 39.7871
 8.54000	 39.7912
 8.55000	 39.7678
 8.56000	 39.7635
 8.57000	 39.7535
 8.58000	 39.7439
 8.59000	 39.7481
 8.60000	 39.7686
 8.61000	 39.7374
 8.62000	 39.7427
 8.63000	 39.6976
 8.64000	 39.6750
 8.65000	 39.6988
 8.66000	 39.6902
 8.67000	 39.7059
 8.68000	 39.7072
 8.69000	 39.6291
 8.70000	 39.6313
 8.71000	 39.6310
 8.72000	 39.5659
 8.73000	 39.4924
 8.74000	 39.4420
 8.75000	 39.4633
 8.76000	 39.4258
 8.77000	 39.4097
 8.78000	 39.4309
 8.79000	 39.4423
 8.80000	 39.4703
 8.81000	 39.4972
 8.82000	 39.4722
 8.83000	 39.4558
 8.84000	 39.4549
 8.85000	 39.4945
 8.86000	 39.5234
 8.87000	 39.4967
 8.88000	 39.5147
 8.89000	 39.5157
 8.90000	 39.5391
 8.91000	 39.5333
 8.92000	 39.5415
 8.93000	 39.5199
 8.94000	 39.5025
 8.95000	 39.5082
 8.96000	 39.4325
 8.97000	 39.4756
 8.98000	 39.4907
 8.99000	 39.4871
 9.00000	 39.4537
 9.01000	 39.4819
 9.02000	 39.4567
 9.03000	 39.4883
 9.04000	 39.4356
 9.05000	 39.4550
 9.06000	 39.4419
 9.07000	 39.4001
 9.08000	 39.3718
 9.09000	 39.3325
 9.10000	 39.3465
 9.11000	 39.2684
 9.12000	 39.2931
 9.13000	 39.2646
 9.14000	 39.2499
 9.15000	 39.2362
 9.16000	 39.2488
 9.17000	 39.2293
 9.18000	 39.2271
 9.19000	 39.2650
 9.20000	 39.2673
 9.21000	 39.2175
 9.22000	 39.2325
 9.23000	 39.2451
 9.24000	 39.3187
 9.25000	 39.2905
 9.26000	 39.2706
 9.27000	 39.3014
 9.28000	 39.2828
 9.29000	 39.2856
 9.30000	 39.2571
 9.31000	 39.2813
 9.32000	 39.2963
 9.33000	 39.2609
 9.34000	 39.2302
 9.35000	 39.1709
 9.36000	 39.1532
 9.37000	 39.2032
 9.38000	 39.2125
 9.39000	 39.2182
 9.40000	 39.2124
 9.41000	 39.1986
 9.42000	 39.1454
 9.43000	 39.1674
 9.44000	 39.1304
 9.45000	 39.1399
 9.46000	 39.0961
 9.47000	 39.0773
 9.48000	 39.0630
 9.49000	 39.0817
 9.50000	 39.0943
 9.51000	 39.0995
 9.52000	 39.1018
 9.53000	 39.1037
 9.54000	 39.1076
 9.55000	 39.0435
 9.56000	 39.0413
 9.57000	 39.0421
 9.58000	 39.0263
 9.59000	 39.0514
 9.60000	 39.0312
 9.61000	 39.0786
 9.62000	 39.0541
 9.63000	 39.0045
 9.64000	 38.9683
 9.65000	 39.0041
 9.66000	 38.9763
 9.67000	 39.0047
 9.68000	 39.0256
 9.69000	 39.0028
 9.70000	 39.0050
 9.71000	 39.0356
 9.72000	 39.0370
 9.73000	 39.0372
 9.74000	 39.0619
 9.75000	 39.0718
 9.76000	 39.0938
 9.77000	 39.1106
 9.78000	 39.1352
 9.79000	 39.1515
 9.80000	 39.1760
 9.81000	 39.1500
 9.82000	 39.1213
 9.83000	 39.1916
 9.84000	 39.2122
 9.85000	 39.1953
 9.86000	 39.1987
 9.87000	 39.1890
 9.88000	 39.2392
 9.89000	 39.2793
 9.90000	 39.2753
 9.91000	 39.3015
 9.92000	 39.2960
 9.93000	 39.2626
 9.94000	 39.2258
 9.95000	 39.2632
 9.96000	 39.2594
 9.97000	 39.2175
 9.98000	 39.2095
 9.99000	 39.1899
10.00000	 39.1230
10.01000	 39.1326
10.02000	 39.1360
10.03000	 39.1460
10.04000	 39.1432
10.05000	 39.1596
10.06000	 39.1564
10.07000	 39.1461
10.08000	 39.1434
10.09000	 39.1406
10.10000	 39.1266
10.11000	 39.1664
10.12000	 39.1990
10.13000	 39.2129
10.14000	 39.2350
10.15000	 39.2801
10.16000	 39.2815
10.17000	 39.2876
10.18000	 39.2810
10.19000	 39.2374
10.20000	 39.2049
10.21000	 39.2311
10.22000	 39.2347
10.23000	 39.2469
10.24000	 39.1583
10.25000	 39.1733
10.26000	 39.1811
10.27000	 39.2216
10.28000	 39.2433
10.29000	 39.2470
10.30000	 39.2632
10.31000	 39.2177
10.32000	 39.2539
10.33000	 39.2175
10.34000	 39.2380
10.35000	 39.2277
10.36000	 39.1725
10.37000	 39.1377
10.38000	 39.1003
10.39000	 39.1015
10.40000	 39.1167
10.41000	 39.0935
10.42000	 39.1116
10.43000	 39.1163
10.44000	 39.1276
10.45000	 39.1410
10.46000	 39.0748
10.47000	 39.0840
10.48000	 39.1115
10.49000	 39.0720
10.50000	 39.0847
10.51000	 39.0929
10.52000	 39.0519
10.53000	 39.0685
10.54000	 39.0479
10.55000	 39.0511
10.56000	 39.0747
10.57000	 39.0482
10.58000	 39.0512
10.59000	 39.0403
10.60000	 39.0432
10.61000	 38.9969
10.62000	 38.9949
10.63000	 38.9467
10.64000	 38.9278
10.65000	 38.8716
10.66000	 38.8776
10.67000	 38.9244
10.68000	 38.9172
10.69000	 38.8850
10.70000	 38.9210
10.71000	 38.9211
10.72000	 38.9634
10.73000	 38.9493
10.74000	 38.9920
10.75000	 38.9887
10.76000	 39.0139
10.77000	 38.9973
10.78000	 38.9810
10.79000	 38.9733
10.80000	 38.9600
10.81000	 38.9791
10.82000	 38.9706
10.83000	 38.9747
10.84000	 39.0000
10.85000	 39.0136
10.86000	 39.0022
10.87000	 38.9593
10.88000	 38.9043
10.89000	 38.9317
10.90000	 38.9332
10.91000	 38.9729
10.92000	 38.9574
10.93000	 38.9522
10.94000	 38.9204
10.95000	 38.9197
10.96000	 38.8820
10.97000	 38.8767
10.98000	 38.9098
10.99000	 38.9199
11.00000	 38.9211
11.01000	 38.9330
11.02000	 38.9397
11.03000	 38.9683
11.04000	 38.9389
11.05000	 38.9178
11.06000	 38.9003
11.07000	 38.9152
11.08000	 38.9300
11.09000	 38.9022
11.10000	 38.9192
11.11000	 38.8843
11.12000	 38.8565
11.13000	 38.8713
11.14000	 38.9092
11.15000	 38.8927
11.16000	 38.8997
11.17000	 38.8406
11.18000	 38.8081
11.19000	 38.8143
11.20000	 38.7921
11.21000	 38.7626
11.22000	 38.7992
11.23000	 38.7675
11.24000	 38.7094
11.25000	 38.7272
11.26000	 38.7156
11.27000	 38.7182
11.28000	 38.6925
11.29000	 38.6390
11.30000	 38.6832
11.31000	 38.7225
11.32000	 38.6861
11.33000	 38.6706
11.34000	 38.6685
11.35000	 38.6580
11.36000	 38.6432
11.37000	 38.6308
11.38000	 38.6467
11.39000	 38.6277
11.40000	 38.6306
11.41000	 38.6361
11.42000	 38.6331
11.43000	 38.6323
11.44000	 38.5844
11.45000	 38.5963
11.46000	 38.5890
11.47000	 38.5826
11.48000	 38.5789
11.49000	 38.4999
11.50000	 38.5290
11.51000	 38.5416
11.52000	 38.5150
11.53000	 38.4698
11.54000	 38.5074
11.55000	 38.5424
11.56000	 38.6051
11.57000	 38.5814
11.58000	 38.5955
11.59000	 38.6252
11.60000	 38.6526
11.61000	 38.6302
11.62000	 38.6047
11.63000	 38.5674
11.64000	 38.5985
11.65000	 38.5461
11.66000	 38.5647
11.67000	 38.6411
11.68000	 38.6424
11.69000	 38.6253
11.70000	 38.6300
11.71000	 38.6335
11.72000	 38.6204
11.73000	 38.6079
11.74000	 38.6287
11.75000	 38.6178
11.76000	 38.6163
11.77000	 38.6113
11.78000	 38.5751
11.79000	 38.5942
11.80000	 38.6011
