 3.32000	 37.5595
 3.33000	 37.5508
 3.34000	 37.5151
 3.35000	 37.5774
 3.36000	 37.6298
 3.37000	 37.6285
 3.38000	 37.6524
 3.39000	 37.7175
 3.40000	 37.7839
 3.41000	 37.7883
 3.42000	 37.7933
 3.43000	 37.8013
 3.44000	 37.8557
 3.45000	 37.8698
 3.46000	 37.8922
 3.47000	 37.9267
 3.48000	 37.9643
 3.49000	 37.9689
 3.50000	 37.9862
 3.51000	 37.9378
 3.52000	 37.9370
 3.53000	 37.9903
 3.54000	 37.9910
 3.55000	 37.9947
 3.56000	 37.9796
 3.57000	 37.9974
 3.58000	 38.0356
 3.59000	 38.0272
 3.60000	 38.0294
 3.61000	 38.0233
 3.62000	 38.0361
 3.63000	 38.0593
 3.64000	 38.0597
 3.65000	 38.0743
 3.66000	 38.0569
 3.67000	 38.0739
 3.68000	 38.1462
 3.69000	 38.1484
 3.70000	 38.1614
 3.71000	 38.1592
 3.72000	 38.0901
 3.73000	 38.1356
 3.74000	 38.1594
 3.75000	 38.1339
 3.76000	 38.1959
 3.77000	 38.2025
 3.78000	 38.2411
 3.79000	 38.2226
 3.80000	 38.2206
 3.81000	 38.1935
 3.82000	 38.1876
 3.83000	 38.2297
 3.84000	 38.2485
 3.85000	 38.2554
 3.86000	 38.2258
 3.87000	 38.1985
 3.88000	 38.2107
 3.89000	 38.2292
 3.90000	 38.2812
 3.91000	 38.2860
 3.92000	 38.3278
 3.93000	 38.3533
 3.94000	 38.3545
 3.95000	 38.3506
 3.96000	 38.3347
 3.97000	 38.3253
 3.98000	 38.3566
 3.99000	 38.4036
 4.00000	 38.4023
 4.01000	 38.4197
 4.02000	 38.3726
 4.03000	 38.4403
 4.04000	 38.4693
 4.05000	 38.4386
 4.06000	 38.4501
 4.07000	 38.4872
 4.08000	 38.5053
 4.09000	 38.4904
 4.10000	 38.5179
 4.11000	 38.4907
 4.12000	 38.4832
 4.13000	 38.4409
 4.14000	 38.4109
 4.15000	 38.4756
 4.16000	 38.5345
 4.17000	 38.5335
 4.18000	 38.5590
 4.19000	 38.5874
 4.20000	 38.6485
 4.21000	 38.6811
 4.22000	 38.7077
 4.23000	 38.7437
 4.24000	 38.7384
 4.25000	 38.7125
 4.26000	 38.7151
 4.27000	 38.7181
 4.28000	 38.7125
 4.29000	 38.7473
 4.30000	 38.8133
 4.31000	 38.8039
 4.32000	 38.8250
 4.33000	 38.8869
 4.34000	 38.8943
 4.35000	 38.9174
 4.36000	 38.9101
 4.37000	 38.9103
 4.38000	 38.9564
 4.39000	 39.0272
 4.40000	 39.0368
 4.41000	 39.0643
 4.42000	 39.1183
 4.43000	 39.1169
 4.44000	 39.1315
 4.45000	 39.1490
 4.46000	 39.1728
 4.47000	 39.1390
 4.48000	 39.1452
 4.49000	 39.1095
 4.50000	 39.1416
 4.51000	 39.1768
 4.52000	 39.1528
 4.53000	 39.1575
 4.54000	 39.1765
 4.55000	 39.2345
 4.56000	 39.2608
 4.57000	 39.3044
 4.58000	 39.3490
 4.59000	 39.3324
 4.60000	 39.3652
 4.61000	 39.2967
 4.62000	 39.3106
 4.63000	 39.3092
 4.64000	 39.2577
 4.65000	 39.2684
 4.66000	 39.2875
 4.67000	 39.2535
 4.68000	 39.1917
 4.69000	 39.1583
 4.70000	 39.1886
 4.71000	 39.2223
 4.72000	 39.2420
 4.73000	 39.2002
 4.74000	 39.2018
 4.75000	 39.1868
 4.76000	 39.2348
 4.77000	 39.2175
 4.78000	 39.2066
 4.79000	 39.1848
 4.80000	 39.1952
 4.81000	 39.2202
 4.82000	 39.2359
 4.83000	 39.2955
 4.84000	 39.2462
 4.85000	 39.2571
 4.86000	 39.2453
 4.87000	 39.2197
 4.88000	 39.2539
 4.89000	 39.3074
 4.90000	 39.3119
 4.91000	 39.3461
 4.92000	 39.3349
 4.93000	 39.3750
 4.94000	 39.3479
 4.95000	 39.3152
 4.96000	 39.3111
 4.97000	 39.2821
 4.98000	 39.2968
 4.99000	 39.3142
 5.00000	 39.2934
 5.01000	 39.2938
 5.02000	 39.3191
 5.03000	 39.3348
 5.04000	 39.2962
 5.05000	 39.2755
 5.06000	 39.3679
 5.07000	 39.3613
 5.08000	 39.3842
 5.09000	 39.3995
 5.10000	 39.4369
 5.11000	 39.4314
 5.12000	 39.3983
 5.13000	 39.4024
 5.14000	 39.4015
 5.15000	 39.4039
 5.16000	 39.3457
 5.17000	 39.3825
 5.18000	 39.3798
 5.19000	 39.3408
 5.20000	 39.3405
 5.21000	 39.3321
 5.22000	 39.3511
 5.23000	 39.3374
 5.24000	 39.3642
 5.25000	 39.3492
 5.26000	 39.3670
 5.27000	 39.3932
 5.28000	 39.4003
 5.29000	 39.3892
 5.30000	 39.4150
 5.31000	 39.4611
 5.32000	 39.5252
 5.33000	 39.5387
 5.34000	 39.5631
 5.35000	 39.5942
 5.36000	 39.5550
 5.37000	 39.6434
 5.38000	 39.6752
 5.39000	 39.7364
 5.40000	 39.7412
 5.41000	 39.7656
 5.42000	 39.8055
 5.43000	 39.8035
 5.44000	 39.7862
 5.45000	 39.8144
 5.46000	 39.8700
 5.47000	 39.8649
 5.48000	 39.8894
 5.49000	 39.9357
 5.50000	 39.8906
 5.51000	 39.8934
 5.52000	 39.9136
 5.53000	 39.9188
 5.54000	 39.9378
 5.55000	 39.9621
 5.56000	 39.9433
 5.57000	 39.8950
 5.58000	 39.9316
 5.59000	 39.9591
 5.60000	 39.9622
 5.61000	 40.0044
 5.62000	 39.9881
 5.63000	 40.0325
 5.64000	 40.0439
 5.65000	 40.0768
 5.66000	 40.0746
 5.67000	 40.0713
 5.68000	 40.0541
 5.69000	 40.0352
 5.70000	 39.9978
 5.71000	 40.0119
 5.72000	 40.0379
 5.73000	 40.0025
 5.74000	 39.9781
 5.75000	 39.9614
 5.76000	 39.9452
 5.77000	 39.9209
 5.78000	 39.9145
 5.79000	 39.9359
 5.80000	 39.8918
 5.81000	 39.9563
 5.82000	 40.0072
 5.83000	 40.0058
 5.84000	 39.9815
 5.85000	 39.9583
 5.86000	 39.9556
 5.87000	 39.9711
 5.88000	 39.9387
 5.89000	 39.9188
 5.90000	 39.9365
 5.91000	 39.9069
 5.92000	 39.8696
 5.93000	 39.9032
 5.94000	 39.9178
 5.95000	 39.9232
 5.96000	 39.8913
 5.97000	 39.8172
 5.98000	 39.7741
 5.99000	 39.7839
 6.00000	 39.7346
 6.01000	 39.7545
 6.02000	 39.7572
 6.03000	 39.7304
 6.04000	 39.7415
 6.05000	 39.7481
 6.06000	 39.7697
 6.07000	 39.8066
 6.08000	 39.8246
 6.09000	 39.8457
 6.10000	 39.8269
 6.11000	 39.7989
 6.12000	 39.8314
 6.13000	 39.8119
 6.14000	 39.8035
 6.15000	 39.8064
 6.16000	 39.7887
 6.17000	 39.8214
 6.18000	 39.8221
 6.19000	 39.7757
 6.20000	 39.8399
 6.21000	 39.8189
 6.22000	 39.7871
 6.23000	 39.8422
 6.24000	 39.9024
 6.25000	 39.9151
 6.26000	 39.9202
 6.27000	 39.9924
 6.28000	 40.0019
 6.29000	 39.9890
 6.30000	 40.0084
 6.31000	 40.0048
 6.32000	 39.9908
 6.33000	 40.0110
 6.34000	 39.9860
 6.35000	 39.9748
 6.36000	 39.9630
 6.37000	 39.9668
 6.38000	 39.9897
 6.39000	 39.9864
 6.40000	 39.9808
 6.41000	 39.9612
 6.42000	 39.9397
 6.43000	 39.8978
 6.44000	 39.9071
 6.45000	 39.9445
 6.46000	 39.9273
 6.47000	 39.9109
 6.48000	 39.9109
 6.49000	 39.9035
 6.50000	 39.8911
 6.51000	 39.8720
 6.52000	 39.8635
 6.53000	 39.8508
 6.54000	 39.8525
 6.55000	 39.8181
 6.56000	 39.8430
 6.57000	 39.8315
 6.58000	 39.8484
 6.59000	 39.8415
 6.60000	 39.8291
 6.61000	 39.7915
 6.62000	 39.7999
 6.63000	 39.7539
 6.64000	 39.8023
 6.65000	 39.8155
 6.66000	 39.7828
 6.67000	 39.8194
 6.68000	 39.8153
 6.69000	 39.8095
 6.70000	 39.7339
 6.71000	 39.7650
 6.72000	 39.7867
 6.73000	 39.8062
 6.74000	 39.8334
 6.75000	 39.8650
 6.76000	 39.8326
 6.77000	 39.8008
 6.78000	 39.8138
 6.79000	 39.8260
 6.80000	 39.7975
 6.81000	 39.8138
 6.82000	 39.7956
 6.83000	 39.7379
 6.84000	 39.7076
 6.85000	 39.6924
 6.86000	 39.6995
 6.87000	 39.7228
 6.88000	 39.6911
 6.89000	 39.6872
 6.90000	 39.6482
 6.91000	 39.6375
 6.92000	 39.6572
 6.93000	 39.6478
 6.94000	 39.6608
 6.95000	 39.6491
 6.96000	 39.6935
 6.97000	 39.6528
 6.98000	 39.6288
 6.99000	 39.6236
 7.00000	 39.6481
 7.01000	 39.6244
 7.02000	 39.6402
 7.03000	 39.6147
 7.04000	 39.6155
 7.05000	 39.6890
 7.06000	 39.6425
 7.07000	 39.6376
 7.08000	 39.6327
 7.09000	 39.6820
 7.10000	 39.6898
 7.11000	 39.6851
 7.12000	 39.7337
 7.13000	 39.7304
 7.14000	 39.7461
 7.15000	 39.6986
 7.16000	 39.6483
 7.17000	 39.7101
 7.18000	 39.6869
 7.19000	 39.6434
 7.20000	 39.5689
 7.21000	 39.5686
 7.22000	 39.5229
 7.23000	 39.5608
 7.24000	 39.5466
 7.25000	 39.5148
 7.26000	 39.4994
 7.27000	 39.4950
 7.28000	 39.4919
 7.29000	 39.5489
 7.30000	 39.5346
 7.31000	 39.5618
 7.32000	 39.5467
 7.33000	 39.5726
 7.34000	 39.6098
 7.35000	 39.5956
 7.36000	 39.5942
 7.37000	 39.6184
 7.38000	 39.6524
 7.39000	 39.6698
 7.40000	 39.6435
 7.41000	 39.7107
 7.42000	 39.7082
 7.43000	 39.6737
 7.44000	 39.7117
 7.45000	 39.7297
 7.46000	 39.7559
 7.47000	 39.7747
 7.48000	 39.7586
 7.49000	 39.7903
 7.50000	 39.8022
 7.51000	 39.7811
 7.52000	 39.7901
 7.53000	 39.8071
 7.54000	 39.8230
 7.55000	 39.8738
 7.56000	 39.8465
 7.57000	 39.8137
 7.58000	 39.7062
 7.59000	 39.6848
 7.60000	 39.6814
 7.61000	 39.6472
 7.62000	 39.6598
 7.63000	 39.6960
 7.64000	 39.6871
 7.65000	 39.6891
 7.66000	 39.6998
 7.67000	 39.6963
 7.68000	 39.6971
 7.69000	 39.7119
 7.70000	 39.6813
 7.71000	 39.7036
 7.72000	 39.7062
 7.73000	 39.7300
 7.74000	 39.6780
 7.75000	 39.6993
 7.76000	 39.6894
 7.77000	 39.6858
 7.78000	 39.6741
 7.79000	 39.6487
 7.80000	 39.6492
 7.81000	 39.6847
 7.82000	 39.6108
 7.83000	 39.5891
 7.84000	 39.5367
 7.85000	 39.4478
 7.86000	 39.4058
 7.87000	 39.4361
 7.88000	 39.4631
 7.89000	 39.5097
 7.90000	 39.5009
 7.91000	 39.5127
 7.92000	 39.4858
 7.93000	 39.5514
 7.94000	 39.5353
 7.95000	 39.5282
 7.96000	 39.5048
 7.97000	 39.4845
 7.98000	 39.4720
 7.99000	 39.4813
 8.00000	 39.4986
 8.01000	 39.4567
 8.02000	 39.4198
 8.03000	 39.4459
 8.04000	 39.4002
 8.05000	 39.4127
 8.06000	 39.3811
 8.07000	 39.4066
 8.08000	 39.4144
 8.09000	 39.4371
 8.10000	 39.4144
 8.11000	 39.4182
 8.12000	 39.4240
 8.13000	 39.4132
 8.14000	 39.4531
 8.15000	 39.4436
 8.16000	 39.4067
 8.17000	 39.4201
 8.18000	 39.4652
 8.19000	 39.4920
 8.20000	 39.4854
 8.21000	 39.5066
 8.22000	 39.4997
 8.23000	 39.4825
 8.24000	 39.4288
 8.25000	 39.4172
 8.26000	 39.4416
 8.27000	 39.4321
 8.28000	 39.4133
 8.29000	 39.3996
 8.30000	 39.4203
 8.31000	 39.4193
 8.32000	 39.3610
 8.33000	 39.3919
 8.34000	 39.3551
 8.35000	 39.3348
 8.36000	 39.3775
 8.37000	 39.3980
 8.38000	 39.3930
 8.39000	 39.4138
 8.40000	 39.3889
 8.41000	 39.3857
 8.42000	 39.3575
 8.43000	 39.3682
 8.44000	 39.3537
 8.45000	 39.3617
 8.46000	 39.3324
 8.47000	 39.3171
 8.48000	 39.3121
 8.49000	 39.3273
 8.50000	 39.2955
 8.51000	 39.2414
 8.52000	 39.2616
 8.53000	 39.3079
 8.54000	 39.2653
 8.55000	 39.2575
 8.56000	 39.2930
 8.57000	 39.3136
 8.58000	 39.3258
 8.59000	 39.3511
 8.60000	 39.3116
 8.61000	 39.3155
 8.62000	 39.3161
 8.63000	 39.3329
 8.64000	 39.3287
 8.65000	 39.3028
 8.66000	 39.2940
 8.67000	 39.2906
 8.68000	 39.2712
 8.69000	 39.2660
 8.70000	 39.3331
 8.71000	 39.2794
 8.72000	 39.2222
 8.73000	 39.2653
 8.74000	 39.2327
 8.75000	 39.1897
 8.76000	 39.1839
 8.77000	 39.1706
 8.78000	 39.1743
 8.79000	 39.1859
 8.80000	 39.1969
 8.81000	 39.2302
 8.82000	 39.2488
 8.83000	 39.2722
 8.84000	 39.3119
 8.85000	 39.2906
 8.86000	 39.3008
 8.87000	 39.3143
 8.88000	 39.3323
 8.89000	 39.3402
 8.90000	 39.3199
 8.91000	 39.2890
 8.92000	 39.2785
 8.93000	 39.2603
 8.94000	 39.2440
 8.95000	 39.2165
 8.96000	 39.1890
 8.97000	 39.1878
 8.98000	 39.2275
 8.99000	 39.2493
 9.00000	 39.2774
 9.01000	 39.3396
 9.02000	 39.2892
 9.03000	 39.3120
 9.04000	 39.3373
 9.05000	 39.3311
 9.06000	 39.3106
 9.07000	 39.3101
 9.08000	 39.3241
 9.09000	 39.3480
 9.10000	 39.3369
 9.11000	 39.3168
 9.12000	 39.2789
 9.13000	 39.2354
 9.14000	 39.1951
 9.15000	 39.1926
 9.16000	 39.1637
 9.17000	 39.1297
 9.18000	 39.0812
 9.19000	 39.1043
 9.20000	 39.1058
 9.21000	 39.0646
 9.22000	 39.0249
 9.23000	 39.0432
 9.24000	 39.0541
 9.25000	 39.0198
 9.26000	 39.0124
 9.27000	 38.9920
 9.28000	 39.0004
 9.29000	 38.9743
 9.30000	 38.9462
 9.31000	 38.8893
 9.32000	 38.8637
 9.33000	 38.8341
 9.34000	 38.8198
 9.35000	 38.8435
 9.36000	 38.8361
 9.37000	 38.8378
 9.38000	 38.8291
 9.39000	 38.8065
 9.40000	 38.8363
 9.41000	 38.7932
 9.42000	 38.7854
 9.43000	 38.8046
 9.44000	 38.8154
 9.45000	 38.7763
 9.46000	 38.7711
 9.47000	 38.7542
 9.48000	 38.7579
 9.49000	 38.7284
 9.50000	 38.6827
 9.51000	 38.6691
 9.52000	 38.6288
 9.53000	 38.6121
 9.54000	 38.6110
 9.55000	 38.6072
 9.56000	 38.6215
 9.57000	 38.6140
 9.58000	 38.5975
 9.59000	 38.5490
 9.60000	 38.5742
 9.61000	 38.5689
 9.62000	 38.5701
 9.63000	 38.5891
 9.64000	 38.6370
 9.65000	 38.6327
 9.66000	 38.5788
 9.67000	 38.5957
 9.68000	 38.5773
 9.69000	 38.5691
 9.70000	 38.5807
 9.71000	 38.5637
 9.72000	 38.5536
 9.73000	 38.5537
 9.74000	 38.5832
 9.75000	 38.6368
 9.76000	 38.6321
 9.77000	 38.6509
 9.78000	 38.7328
 9.79000	 38.7214
 9.80000	 38.7144
 9.81000	 38.7009
 9.82000	 38.6985
 9.83000	 38.6891
 9.84000	 38.7009
 9.85000	 38.6666
 9.86000	 38.6680
 9.87000	 38.6707
 9.88000	 38.6358
 9.89000	 38.6557
 9.90000	 38.6763
 9.91000	 38.7020
 9.92000	 38.6812
 9.93000	 38.6560
 9.94000	 38.6384
 9.95000	 38.6037
 9.96000	 38.5590
 9.97000	 38.5389
 9.98000	 38.4920
 9.99000	 38.4739
10.00000	 38.5099
10.01000	 38.4977
10.02000	 38.5214
10.03000	 38.4999
10.04000	 38.4914
10.05000	 38.5061
10.06000	 38.4901
10.07000	 38.4468
10.08000	 38.4756
10.09000	 38.4680
10.10000	 38.4635
10.11000	 38.4986
10.12000	 38.4625
10.13000	 38.4571
10.14000	 38.4635
10.15000	 38.4701
10.16000	 38.4499
10.17000	 38.4734
10.18000	 38.4395
10.19000	 38.4666
10.20000	 38.4643
10.21000	 38.4429
10.22000	 38.3991
10.23000	 38.4076
10.24000	 38.4195
10.25000	 38.4372
10.26000	 38.4084
10.27000	 38.4301
10.28000	 38.4380
10.29000	 38.4076
10.30000	 38.3690
10.31000	 38.3487
10.32000	 38.3460
10.33000	 38.4098
10.34000	 38.3969
10.35000	 38.3753
10.36000	 38.4062
10.37000	 38.3723
10.38000	 38.3135
10.39000	 38.2828
10.40000	 38.2464
10.41000	 38.3028
10.42000	 38.2777
10.43000	 38.2217
10.44000	 38.2434
10.45000	 38.3194
10.46000	 38.3115
10.47000	 38.2729
10.48000	 38.2694
10.49000	 38.2478
10.50000	 38.2473
10.51000	 38.2465
10.52000	 38.2099
10.53000	 38.1671
10.54000	 38.2014
10.55000	 38.2293
10.56000	 38.2027
10.57000	 38.2115
10.58000	 38.2298
10.59000	 38.2717
10.60000	 38.2641
10.61000	 38.2343
10.62000	 38.2215
10.63000	 38.2402
10.64000	 38.1922
10.65000	 38.1877
10.66000	 38.1637
10.67000	 38.1617
10.68000	 38.1148
10.69000	 38.0858
10.70000	 38.1149
10.71000	 38.1229
10.72000	 38.1287
10.73000	 38.0863
10.74000	 38.1055
10.75000	 38.1418
10.76000	 38.1112
10.77000	 38.0887
10.78000	 38.0739
10.79000	 38.0617
10.80000	 38.0380
10.81000	 38.0010
10.82000	 37.9799
10.83000	 37.9404
10.84000	 37.9043
10.85000	 37.8462
10.86000	 37.8081
10.87000	 37.7932
10.88000	 37.7948
10.89000	 37.7657
10.90000	 37.7694
10.91000	 37.7648
10.92000	 37.7806
10.93000	 37.7778
10.94000	 37.8324
10.95000	 37.8140
10.96000	 37.8163
10.97000	 37.8494
10.98000	 37.8501
10.99000	 37.8791
11.00000	 37.8909
11.01000	 37.9013
11.02000	 37.9190
11.03000	 37.8924
11.04000	 37.8952
11.05000	 37.8653
11.06000	 37.8467
11.07000	 37.8624
11.08000	 37.8697
11.09000	 37.9193
11.10000	 37.9366
11.11000	 37.9509
11.12000	 37.8740
11.13000	 37.9057
11.14000	 37.9157
11.15000	 37.9049
11.16000	 37.9425
11.17000	 37.9188
11.18000	 37.8872
11.19000	 37.8537
11.20000	 37.8353
11.21000	 37.8709
11.22000	 37.8683
11.23000	 37.8651
11.24000	 37.8182
11.25000	 37.7627
11.26000	 37.7591
11.27000	 37.7534
11.28000	 37.8077
11.29000	 37.7487
11.30000	 37.7724
11.31000	 37.7351
11.32000	 37.7377
11.33000	 37.8091
11.34000	 37.8121
11.35000	 37.8018
11.36000	 37.8263
11.37000	 37.7800
11.38000	 37.7557
11.39000	 37.7130
11.40000	 37.7397
11.41000	 37.7800
11.42000	 37.8065
11.43000	 37.7945
11.44000	 37.7898
11.45000	 37.8148
11.46000	 37.8050
11.47000	 37.7810
11.48000	 37.7887
11.49000	 37.8135
11.50000	 37.7649
11.51000	 37.7695
11.52000	 37.7846
11.53000	 37.8077
11.54000	 37.8330
11.55000	 37.8239
11.56000	 37.8045
11.57000	 37.7347
11.58000	 37.7309
11.59000	 37.7330
11.60000	 37.7472
11.61000	 37.7437
11.62000	 37.7142
11.63000	 37.7450
11.64000	 37.7651
11.65000	 37.7903
11.66000	 37.7916
11.67000	 37.7763
11.68000	 37.7777
11.69000	 37.7571
11.70000	 37.7543
11.71000	 37.6926
11.72000	 37.7078
11.73000	 37.7250
11.74000	 37.7412
11.75000	 37.7091
11.76000	 37.7142
11.77000	 37.7298
11.78000	 37.7278
11.79000	 37.7218
11.80000	 37.7904
