 1.04000	-35.6251
 1.05000	-34.9585
 1.06000	-34.1788
 1.07000	-33.3777
 1.08000	-32.4916
 1.09000	-31.5826
 1.10000	-30.6367
 1.11000	-29.6018
 1.12000	-28.5138
 1.13000	-27.3242
 1.14000	-26.0185
 1.15000	-24.6791
 1.16000	-23.1923
 1.17000	-21.6639
 1.18000	-20.0464
 1.19000	-18.2741
 1.20000	-16.3911
 1.21000	-14.4183
 1.22000	-12.3070
 1.23000	-10.0835
 1.24000	 -7.7743
 1.25000	 -5.3276
 1.26000	 -2.8536
 1.27000	 -0.2649
 1.28000	  2.3288
 1.29000	  4.8288
 1.30000	  7.3477
 1.31000	  9.7035
 1.32000	 11.9425
 1.33000	 14.0399
 1.34000	 15.9791
 1.35000	 17.6970
 1.36000	 19.2431
 1.37000	 20.5627
 1.38000	 21.7824
 1.39000	 22.6799
 1.40000	 23.5327
 1.41000	 24.2229
 1.42000	 24.8442
 1.43000	 25.3462
 1.44000	 25.7990
 1.45000	 26.1567
 1.46000	 26.4673
 1.47000	 26.7233
 1.48000	 27.0433
 1.49000	 27.2747
 1.50000	 27.4463
 1.51000	 27.5962
 1.52000	 27.7938
 1.53000	 27.9415
 1.54000	 28.0879
 1.55000	 28.2288
 1.56000	 28.3751
 1.57000	 28.4994
 1.58000	 28.5504
 1.59000	 28.7002
 1.60000	 28.8106
 1.61000	 28.9196
 1.62000	 29.0441
 1.63000	 29.1567
 1.64000	 29.2649
 1.65000	 29.3343
 1.66000	 29.4660
 1.67000	 29.5832
 1.68000	 29.6650
 1.69000	 29.7391
 1.70000	 29.8337
 1.71000	 29.9248
 1.72000	 30.0185
 1.73000	 30.0724
 1.74000	 30.1472
 1.75000	 30.2870
 1.76000	 30.3966
 1.77000	 30.4753
 1.78000	 30.6160
 1.79000	 30.7332
 1.80000	 30.8221
 1.81000	 30.9145
 1.82000	 31.0383
 1.83000	 31.1273
 1.84000	 31.1938
 1.85000	 31.2950
 1.86000	 31.3579
 1.87000	 31.4675
 1.88000	 31.5293
 1.89000	 31.5802
 1.90000	 31.6446
 1.91000	 31.7293
 1.92000	 31.7681
 1.93000	 31.8557
 1.94000	 31.8962
 1.95000	 31.9546
 1.96000	 31.9713
 1.97000	 32.0721
 1.98000	 32.1645
 1.99000	 32.2801
 2.00000	 32.3691
 2.01000	 32.4627
 2.02000	 32.5663
 2.03000	 32.5961
 2.04000	 32.7174
 2.05000	 32.8308
 2.06000	 32.9016
 2.07000	 32.9590
 2.08000	 33.0649
 2.09000	 33.1015
 2.10000	 33.1624
 2.11000	 33.2490
 2.12000	 33.3078
 2.13000	 33.3246
 2.14000	 33.3795
 2.15000	 33.4047
 2.16000	 33.4582
 2.17000	 33.5422
 2.18000	 33.5985
 2.19000	 33.6436
 2.20000	 33.7106
 2.21000	 33.7287
 2.22000	 33.7462
 2.23000	 33.8109
 2.24000	 33.8837
 2.25000	 33.9277
 2.26000	 33.9503
 2.27000	 33.9857
 2.28000	 34.0473
 2.29000	 34.1390
 2.30000	 34.2022
 2.31000	 34.2412
 2.32000	 34.2619
 2.33000	 34.3054
 2.34000	 34.3759
 2.35000	 34.4801
 2.36000	 34.4990
 2.37000	 34.5815
 2.38000	 34.6409
 2.39000	 34.6725
 2.40000	 34.7071
 2.41000	 34.7391
 2.42000	 34.7578
 2.43000	 34.7805
 2.44000	 34.8239
 2.45000	 34.8489
 2.46000	 34.9472
 2.47000	 34.9687
 2.48000	 35.0013
 2.49000	 35.0500
 2.50000	 35.0592
 2.51000	 35.1035
 2.52000	 35.1196
 2.53000	 35.1341
 2.54000	 35.1461
 2.55000	 35.1901
 2.56000	 35.2074
 2.57000	 35.2642
 2.58000	 35.3538
 2.59000	 35.3742
 2.60000	 35.4082
 2.61000	 35.4772
 2.62000	 35.5082
 2.63000	 35.6003
 2.64000	 35.6418
 2.65000	 35.6839
 2.66000	 35.6974
 2.67000	 35.7152
 2.68000	 35.7266
 2.69000	 35.7350
 2.70000	 35.7766
 2.71000	 35.8334
 2.72000	 35.9142
 2.73000	 35.9334
 2.74000	 35.9993
 2.75000	 36.0416
 2.76000	 36.0813
 2.77000	 36.1149
 2.78000	 36.1533
 2.79000	 36.2455
 2.80000	 36.2718
 2.81000	 36.2997
 2.82000	 36.3006
 2.83000	 36.3611
 2.84000	 36.4068
 2.85000	 36.4429
 2.86000	 36.5079
 2.87000	 36.5390
 2.88000	 36.5718
 2.89000	 36.6004
 2.90000	 36.6210
 2.91000	 36.6396
 2.92000	 36.7221
 2.93000	 36.7520
 2.94000	 36.7957
 2.95000	 36.8171
 2.96000	 36.8525
 2.97000	 36.8632
 2.98000	 36.8622
 2.99000	 36.8768
 3.00000	 36.9547
 3.01000	 37.0022
 3.02000	 37.0743
 3.03000	 37.0639
 3.04000	 37.0846
 3.05000	 37.1232
 3.06000	 37.1067
 3.07000	 37.1598
 3.08000	 37.1806
 3.09000	 37.1813
 3.10000	 37.1972
 3.11000	 37.2506
 3.12000	 37.2670
 3.13000	 37.2569
 3.14000	 37.3523
 3.15000	 37.4171
 3.16000	 37.4839
 3.17000	 37.5362
 3.18000	 37.5275
 3.19000	 37.5198
 3.20000	 37.5401
 3.21000	 37.5418
 3.22000	 37.5566
 3.23000	 37.6017
 3.24000	 37.6344
 3.25000	 37.7015
 3.26000	 37.7758
 3.27000	 37.8071
 3.28000	 37.8802
 3.29000	 37.8980
 3.30000	 37.9136
 3.31000	 37.9138
 3.32000	 37.9333
 3.33000	 37.9746
 3.34000	 38.0071
 3.35000	 38.0945
 3.36000	 38.1189
 3.37000	 38.1302
 3.38000	 38.2155
 3.39000	 38.1998
 3.40000	 38.2152
 3.41000	 38.1936
 3.42000	 38.2565
 3.43000	 38.2789
 3.44000	 38.3048
 3.45000	 38.3207
 3.46000	 38.3177
 3.47000	 38.3587
 3.48000	 38.4035
 3.49000	 38.3747
 3.50000	 38.3650
 3.51000	 38.4144
 3.52000	 38.4097
 3.53000	 38.4268
 3.54000	 38.4553
 3.55000	 38.4851
 3.56000	 38.5514
 3.57000	 38.5562
 3.58000	 38.6336
 3.59000	 38.6470
 3.60000	 38.6780
 3.61000	 38.7050
 3.62000	 38.6832
 3.63000	 38.6678
 3.64000	 38.7188
 3.65000	 38.7177
 3.66000	 38.7571
 3.67000	 38.7853
 3.68000	 38.7756
 3.69000	 38.7956
 3.70000	 38.8068
 3.71000	 38.7979
 3.72000	 38.7934
 3.73000	 38.7782
 3.74000	 38.8016
 3.75000	 38.7588
 3.76000	 38.7437
 3.77000	 38.7368
 3.78000	 38.7551
 3.79000	 38.8403
 3.80000	 38.8524
 3.81000	 38.8779
 3.82000	 38.9253
 3.83000	 38.9475
 3.84000	 38.9546
 3.85000	 38.9327
 3.86000	 38.9558
 3.87000	 38.9766
 3.88000	 38.9748
 3.89000	 39.0033
 3.90000	 39.0099
 3.91000	 39.0451
 3.92000	 39.0638
 3.93000	 39.0995
 3.94000	 39.0766
 3.95000	 39.1020
 3.96000	 39.1264
 3.97000	 39.1466
 3.98000	 39.1826
 3.99000	 39.2553
 4.00000	 39.3184
 4.01000	 39.3200
 4.02000	 39.3387
 4.03000	 39.3094
 4.04000	 39.3268
 4.05000	 39.3216
 4.06000	 39.3504
 4.07000	 39.3636
 4.08000	 39.3661
 4.09000	 39.3624
 4.10000	 39.3646
 4.11000	 39.4021
 4.12000	 39.3977
 4.13000	 39.4192
 4.14000	 39.4005
 4.15000	 39.4382
 4.16000	 39.4249
 4.17000	 39.5019
 4.18000	 39.4976
 4.19000	 39.5118
 4.20000	 39.5457
 4.21000	 39.5237
 4.22000	 39.4936
 4.23000	 39.5179
 4.24000	 39.5360
 4.25000	 39.5509
 4.26000	 39.5681
 4.27000	 39.5372
 4.28000	 39.5518
 4.29000	 39.5693
 4.30000	 39.5754
 4.31000	 39.6089
 4.32000	 39.6286
 4.33000	 39.6319
 4.34000	 39.6713
 4.35000	 39.6885
 4.36000	 39.7249
 4.37000	 39.6896
 4.38000	 39.6810
 4.39000	 39.6646
 4.40000	 39.6608
 4.41000	 39.6549
 4.42000	 39.6810
 4.43000	 39.6505
 4.44000	 39.6376
 4.45000	 39.6983
 4.46000	 39.7020
 4.47000	 39.7036
 4.48000	 39.6905
 4.49000	 39.7197
 4.50000	 39.7787
 4.51000	 39.7929
 4.52000	 39.8079
 4.53000	 39.8284
 4.54000	 39.8510
 4.55000	 39.8524
 4.56000	 39.8702
 4.57000	 39.8352
 4.58000	 39.8482
 4.59000	 39.8927
 4.60000	 39.9514
 4.61000	 39.9476
 4.62000	 39.9277
 4.63000	 39.9167
 4.64000	 39.9218
 4.65000	 39.8813
 4.66000	 39.8762
 4.67000	 39.9141
 4.68000	 40.0088
 4.69000	 40.0535
 4.70000	 40.0710
 4.71000	 40.0634
 4.72000	 40.0686
 4.73000	 40.0674
 4.74000	 40.0179
 4.75000	 39.9979
 4.76000	 39.9982
 4.77000	 40.0359
 4.78000	 40.1079
 4.79000	 40.1229
 4.80000	 40.1508
 4.81000	 40.1405
 4.82000	 40.1430
 4.83000	 40.2017
 4.84000	 40.2154
 4.85000	 40.2160
 4.86000	 40.2300
 4.87000	 40.2267
 4.88000	 40.2099
 4.89000	 40.2369
 4.90000	 40.2079
 4.91000	 40.1990
 4.92000	 40.1884
 4.93000	 40.1990
 4.94000	 40.2129
 4.95000	 40.2058
 4.96000	 40.2170
 4.97000	 40.2230
 4.98000	 40.1998
 4.99000	 40.2405
 5.00000	 40.1767
 5.01000	 40.2137
 5.02000	 40.2100
 5.03000	 40.2259
 5.04000	 40.2447
 5.05000	 40.2308
 5.06000	 40.2149
 5.07000	 40.2137
 5.08000	 40.2027
 5.09000	 40.1983
 5.10000	 40.1610
 5.11000	 40.1257
 5.12000	 40.0778
 5.13000	 40.0693
 5.14000	 40.0997
 5.15000	 40.1348
 5.16000	 40.0923
 5.17000	 40.0845
 5.18000	 40.1134
 5.19000	 40.0925
 5.20000	 40.1221
 5.21000	 40.0889
 5.22000	 40.0448
 5.23000	 40.0384
 5.24000	 40.1016
 5.25000	 40.1444
 5.26000	 40.1471
 5.27000	 40.1545
 5.28000	 40.1549
 5.29000	 40.2352
 5.30000	 40.2448
 5.31000	 40.2773
 5.32000	 40.2944
 5.33000	 40.3059
 5.34000	 40.3576
 5.35000	 40.3717
 5.36000	 40.3832
 5.37000	 40.4028
 5.38000	 40.3655
 5.39000	 40.3497
 5.40000	 40.3543
 5.41000	 40.3859
 5.42000	 40.3771
 5.43000	 40.3888
 5.44000	 40.3296
 5.45000	 40.3435
 5.46000	 40.3309
 5.47000	 40.3617
 5.48000	 40.3715
 5.49000	 40.3611
 5.50000	 40.3800
 5.51000	 40.3359
 5.52000	 40.3401
 5.53000	 40.3062
 5.54000	 40.2340
 5.55000	 40.2352
 5.56000	 40.2767
 5.57000	 40.2981
 5.58000	 40.2945
 5.59000	 40.2882
 5.60000	 40.3312
 5.61000	 40.3382
 5.62000	 40.3629
 5.63000	 40.3577
 5.64000	 40.3953
 5.65000	 40.3999
 5.66000	 40.3832
 5.67000	 40.4175
 5.68000	 40.4167
 5.69000	 40.4558
 5.70000	 40.4930
 5.71000	 40.5342
 5.72000	 40.5861
 5.73000	 40.6043
 5.74000	 40.6358
 5.75000	 40.6019
 5.76000	 40.6283
 5.77000	 40.6349
 5.78000	 40.6982
 5.79000	 40.6946
 5.80000	 40.7162
 5.81000	 40.7197
 5.82000	 40.7403
 5.83000	 40.7588
 5.84000	 40.7733
 5.85000	 40.7739
 5.86000	 40.7520
 5.87000	 40.7313
 5.88000	 40.7326
 5.89000	 40.7627
 5.90000	 40.7153
 5.91000	 40.7230
 5.92000	 40.7841
 5.93000	 40.7421
 5.94000	 40.7049
 5.95000	 40.6764
 5.96000	 40.6293
 5.97000	 40.6248
 5.98000	 40.6362
 5.99000	 40.5883
 6.00000	 40.6083
 6.01000	 40.5693
 6.02000	 40.5654
 6.03000	 40.5600
 6.04000	 40.5699
 6.05000	 40.5473
 6.06000	 40.5604
 6.07000	 40.6083
 6.08000	 40.6191
 6.09000	 40.6499
 6.10000	 40.6613
 6.11000	 40.6592
 6.12000	 40.6631
 6.13000	 40.6849
 6.14000	 40.6547
 6.15000	 40.6611
 6.16000	 40.6594
 6.17000	 40.6795
 6.18000	 40.6712
 6.19000	 40.6609
 6.20000	 40.6706
 6.21000	 40.7127
 6.22000	 40.6874
 6.23000	 40.7320
 6.24000	 40.7386
 6.25000	 40.7115
 6.26000	 40.7163
 6.27000	 40.7430
 6.28000	 40.7583
 6.29000	 40.7396
 6.30000	 40.7152
 6.31000	 40.6784
 6.32000	 40.6969
 6.33000	 40.7452
 6.34000	 40.7568
 6.35000	 40.7398
 6.36000	 40.7002
 6.37000	 40.7041
 6.38000	 40.6662
 6.39000	 40.6523
 6.40000	 40.6522
 6.41000	 40.6175
 6.42000	 40.6206
 6.43000	 40.5967
 6.44000	 40.5701
 6.45000	 40.5749
 6.46000	 40.5846
 6.47000	 40.6169
 6.48000	 40.6393
 6.49000	 40.6355
 6.50000	 40.6562
 6.51000	 40.6456
 6.52000	 40.6855
 6.53000	 40.6444
 6.54000	 40.6543
 6.55000	 40.6644
 6.56000	 40.6278
 6.57000	 40.6540
 6.58000	 40.6325
 6.59000	 40.6278
 6.60000	 40.6721
 6.61000	 40.7036
 6.62000	 40.7096
 6.63000	 40.7295
 6.64000	 40.7335
 6.65000	 40.6829
 6.66000	 40.6707
 6.67000	 40.6582
 6.68000	 40.6735
 6.69000	 40.6209
 6.70000	 40.5901
 6.71000	 40.5547
 6.72000	 40.5566
 6.73000	 40.5766
 6.74000	 40.5842
 6.75000	 40.5578
 6.76000	 40.5783
 6.77000	 40.5611
 6.78000	 40.5085
 6.79000	 40.5001
 6.80000	 40.4074
 6.81000	 40.4019
 6.82000	 40.3978
 6.83000	 40.4381
 6.84000	 40.4446
 6.85000	 40.4830
 6.86000	 40.5058
 6.87000	 40.5059
 6.88000	 40.4802
 6.89000	 40.4633
 6.90000	 40.4569
 6.91000	 40.4297
 6.92000	 40.4450
 6.93000	 40.4405
 6.94000	 40.4570
 6.95000	 40.4436
 6.96000	 40.4270
 6.97000	 40.4040
 6.98000	 40.4252
 6.99000	 40.3833
 7.00000	 40.3906
 7.01000	 40.4059
 7.02000	 40.3826
 7.03000	 40.3482
 7.04000	 40.3475
 7.05000	 40.2922
 7.06000	 40.2796
 7.07000	 40.2403
 7.08000	 40.2063
 7.09000	 40.2693
 7.10000	 40.2712
 7.11000	 40.2382
 7.12000	 40.1995
 7.13000	 40.2273
 7.14000	 40.2233
 7.15000	 40.1652
 7.16000	 40.2534
 7.17000	 40.2816
 7.18000	 40.2450
 7.19000	 40.2405
 7.20000	 40.2492
 7.21000	 40.2122
 7.22000	 40.2627
 7.23000	 40.2798
 7.24000	 40.2476
 7.25000	 40.2454
 7.26000	 40.2907
 7.27000	 40.2686
 7.28000	 40.2519
 7.29000	 40.2543
 7.30000	 40.2465
 7.31000	 40.2778
 7.32000	 40.2721
 7.33000	 40.2730
 7.34000	 40.2746
 7.35000	 40.3143
 7.36000	 40.2995
 7.37000	 40.2961
 7.38000	 40.3127
 7.39000	 40.3325
 7.40000	 40.3777
 7.41000	 40.4002
 7.42000	 40.3648
 7.43000	 40.3693
 7.44000	 40.3897
 7.45000	 40.3516
 7.46000	 40.3448
 7.47000	 40.2983
 7.48000	 40.3025
 7.49000	 40.3052
 7.50000	 40.2643
 7.51000	 40.2426
 7.52000	 40.2501
 7.53000	 40.2415
 7.54000	 40.2308
 7.55000	 40.1893
 7.56000	 40.1434
 7.57000	 40.1812
 7.58000	 40.1846
 7.59000	 40.1465
 7.60000	 40.1869
 7.61000	 40.2104
 7.62000	 40.2063
 7.63000	 40.2116
 7.64000	 40.1939
 7.65000	 40.2297
 7.66000	 40.2195
 7.67000	 40.2008
 7.68000	 40.2011
 7.69000	 40.1847
 7.70000	 40.2093
 7.71000	 40.2117
 7.72000	 40.2081
 7.73000	 40.2629
 7.74000	 40.2005
 7.75000	 40.1629
 7.76000	 40.1719
 7.77000	 40.2022
 7.78000	 40.2013
 7.79000	 40.2194
 7.80000	 40.2308
 7.81000	 40.2022
 7.82000	 40.2001
 7.83000	 40.1445
 7.84000	 40.1321
 7.85000	 40.1172
 7.86000	 40.1219
 7.87000	 40.1631
 7.88000	 40.2148
 7.89000	 40.2039
 7.90000	 40.2427
 7.91000	 40.2147
 7.92000	 40.2095
 7.93000	 40.2404
 7.94000	 40.2107
 7.95000	 40.1624
 7.96000	 40.1648
 7.97000	 40.1416
 7.98000	 40.1163
 7.99000	 40.1291
 8.00000	 40.1595
 8.01000	 40.1570
 8.02000	 40.1803
 8.03000	 40.1604
 8.04000	 40.1740
 8.05000	 40.1684
 8.06000	 40.1898
 8.07000	 40.1225
 8.08000	 40.1030
 8.09000	 40.0729
 8.10000	 40.0563
 8.11000	 40.0803
 8.12000	 40.0358
 8.13000	 40.0175
 8.14000	 40.0103
 8.15000	 39.9969
 8.16000	 39.9761
 8.17000	 40.0291
 8.18000	 39.9815
 8.19000	 39.9659
 8.20000	 39.9647
 8.21000	 39.9418
 8.22000	 39.9655
 8.23000	 39.9663
 8.24000	 39.9562
 8.25000	 39.9406
 8.26000	 39.9631
 8.27000	 39.9506
 8.28000	 39.9704
 8.29000	 39.9939
 8.30000	 40.0431
 8.31000	 40.0504
 8.32000	 40.0242
 8.33000	 40.0122
 8.34000	 40.0592
 8.35000	 40.0315
 8.36000	 40.0199
 8.37000	 40.0568
 8.38000	 40.0402
 8.39000	 40.0562
 8.40000	 40.0907
 8.41000	 40.1084
 8.42000	 40.0476
 8.43000	 40.0156
 8.44000	 39.9960
 8.45000	 39.9637
 8.46000	 39.9738
 8.47000	 39.9954
 8.48000	 40.0077
 8.49000	 40.0712
 8.50000	 40.0728
 8.51000	 40.0976
 8.52000	 40.1251
 8.53000	 40.1423
 8.54000	 40.1509
 8.55000	 40.1852
 8.56000	 40.2334
 8.57000	 40.2047
 8.58000	 40.1941
 8.59000	 40.1464
 8.60000	 40.1493
 8.61000	 40.1767
 8.62000	 40.1508
 8.63000	 40.1446
 8.64000	 40.1809
 8.65000	 40.1689
 8.66000	 40.1398
 8.67000	 40.1507
 8.68000	 40.1583
 8.69000	 40.1212
 8.70000	 40.1511
 8.71000	 40.1658
 8.72000	 40.1520
 8.73000	 40.1285
 8.74000	 40.1060
 8.75000	 40.1151
 8.76000	 40.1163
 8.77000	 40.0895
 8.78000	 40.0501
 8.79000	 40.0129
 8.80000	 40.0248
 8.81000	 39.9698
 8.82000	 39.9817
 8.83000	 39.9201
 8.84000	 39.8658
 8.85000	 39.8586
 8.86000	 39.8153
 8.87000	 39.8094
 8.88000	 39.7795
 8.89000	 39.7546
 8.90000	 39.7373
 8.91000	 39.7094
 8.92000	 39.7289
 8.93000	 39.7731
 8.94000	 39.7432
 8.95000	 39.7606
 8.96000	 39.7667
 8.97000	 39.7522
 8.98000	 39.7507
 8.99000	 39.7542
 9.00000	 39.7307
 9.01000	 39.7199
 9.02000	 39.6799
 9.03000	 39.6482
 9.04000	 39.6036
 9.05000	 39.5793
 9.06000	 39.6056
 9.07000	 39.5942
 9.08000	 39.6073
 9.09000	 39.6486
 9.10000	 39.6419
 9.11000	 39.6131
 9.12000	 39.5697
 9.13000	 39.5775
 9.14000	 39.5791
 9.15000	 39.5874
 9.16000	 39.5603
 9.17000	 39.5686
 9.18000	 39.5193
 9.19000	 39.4977
 9.20000	 39.4626
 9.21000	 39.4623
 9.22000	 39.4619
 9.23000	 39.4606
 9.24000	 39.3958
 9.25000	 39.4359
 9.26000	 39.4681
 9.27000	 39.4546
 9.28000	 39.4542
 9.29000	 39.4771
 9.30000	 39.4288
 9.31000	 39.3855
 9.32000	 39.4228
 9.33000	 39.4312
 9.34000	 39.4784
 9.35000	 39.5436
 9.36000	 39.4779
 9.37000	 39.4266
 9.38000	 39.3900
 9.39000	 39.3909
 9.40000	 39.3754
 9.41000	 39.4053
 9.42000	 39.4199
 9.43000	 39.4670
 9.44000	 39.4623
 9.45000	 39.4231
 9.46000	 39.4058
 9.47000	 39.4249
 9.48000	 39.3879
 9.49000	 39.3797
 9.50000	 39.3950
 9.51000	 39.3576
 9.52000	 39.3612
 9.53000	 39.3914
 9.54000	 39.3528
 9.55000	 39.3637
 9.56000	 39.3528
 9.57000	 39.3365
 9.58000	 39.3519
 9.59000	 39.3457
 9.60000	 39.3471
 9.61000	 39.3239
 9.62000	 39.3823
 9.63000	 39.3915
 9.64000	 39.4130
 9.65000	 39.4347
 9.66000	 39.4007
 9.67000	 39.3689
 9.68000	 39.3850
 9.69000	 39.3900
 9.70000	 39.4296
 9.71000	 39.4059
 9.72000	 39.4123
 9.73000	 39.4247
 9.74000	 39.4265
 9.75000	 39.3681
 9.76000	 39.4103
 9.77000	 39.4309
 9.78000	 39.4565
 9.79000	 39.4134
 9.80000	 39.4379
 9.81000	 39.4669
 9.82000	 39.4761
 9.83000	 39.4663
 9.84000	 39.5147
 9.85000	 39.5584
 9.86000	 39.5658
 9.87000	 39.5122
 9.88000	 39.5825
 9.89000	 39.5947
 9.90000	 39.5993
 9.91000	 39.5927
 9.92000	 39.5860
 9.93000	 39.6149
 9.94000	 39.5942
 9.95000	 39.5946
 9.96000	 39.5726
 9.97000	 39.5364
 9.98000	 39.5449
 9.99000	 39.5392
10.00000	 39.5657
10.01000	 39.5641
10.02000	 39.5536
10.03000	 39.5970
10.04000	 39.5160
10.05000	 39.5660
10.06000	 39.5428
10.07000	 39.5122
10.08000	 39.4903
10.09000	 39.4753
10.10000	 39.4675
10.11000	 39.4913
10.12000	 39.4660
10.13000	 39.5464
10.14000	 39.5307
10.15000	 39.5076
10.16000	 39.4811
10.17000	 39.4657
10.18000	 39.4835
10.19000	 39.4249
10.20000	 39.4109
10.21000	 39.4411
10.22000	 39.4598
10.23000	 39.4592
10.24000	 39.4285
10.25000	 39.4413
10.26000	 39.4430
10.27000	 39.4467
10.28000	 39.4128
10.29000	 39.3977
10.30000	 39.3710
10.31000	 39.3672
10.32000	 39.3710
10.33000	 39.3975
10.34000	 39.3780
10.35000	 39.3822
10.36000	 39.3108
10.37000	 39.2798
10.38000	 39.2716
10.39000	 39.2277
10.40000	 39.2061
10.41000	 39.1783
10.42000	 39.1904
10.43000	 39.2520
10.44000	 39.2798
10.45000	 39.2569
10.46000	 39.2297
10.47000	 39.2139
10.48000	 39.1990
10.49000	 39.2015
10.50000	 39.1992
10.51000	 39.2233
10.52000	 39.2190
10.53000	 39.1984
10.54000	 39.1872
10.55000	 39.2113
10.56000	 39.2160
10.57000	 39.1933
10.58000	 39.1839
10.59000	 39.1746
10.60000	 39.1912
10.61000	 39.1779
10.62000	 39.1829
10.63000	 39.2103
10.64000	 39.2042
10.65000	 39.1961
10.66000	 39.1533
10.67000	 39.1512
10.68000	 39.1752
10.69000	 39.1829
10.70000	 39.1782
10.71000	 39.1859
10.72000	 39.1594
10.73000	 39.1465
10.74000	 39.1349
10.75000	 39.1823
10.76000	 39.1224
10.77000	 39.1141
10.78000	 39.1634
10.79000	 39.1422
10.80000	 39.1386
10.81000	 39.1235
10.82000	 39.0892
10.83000	 39.1175
10.84000	 39.1227
10.85000	 39.1389
10.86000	 39.1520
10.87000	 39.1296
10.88000	 39.1222
10.89000	 39.1175
10.90000	 39.0951
10.91000	 39.0985
10.92000	 39.0632
10.93000	 39.0462
10.94000	 39.0659
10.95000	 39.0239
10.96000	 39.0724
10.97000	 39.0476
10.98000	 39.0406
10.99000	 39.0634
11.00000	 39.0470
11.01000	 39.0501
11.02000	 39.0987
11.03000	 39.1085
11.04000	 39.0681
11.05000	 39.0602
11.06000	 39.0592
11.07000	 39.0352
11.08000	 39.0897
11.09000	 39.0655
11.10000	 39.0923
11.11000	 39.0234
11.12000	 39.0285
11.13000	 39.0067
11.14000	 38.9996
11.15000	 39.0335
11.16000	 39.0169
11.17000	 39.0024
11.18000	 38.9885
11.19000	 38.9598
11.20000	 38.9236
11.21000	 38.8649
11.22000	 38.8650
11.23000	 38.8779
11.24000	 38.8409
11.25000	 38.8333
11.26000	 38.8243
11.27000	 38.7849
11.28000	 38.7811
11.29000	 38.8178
11.30000	 38.8158
11.31000	 38.8726
11.32000	 38.8589
11.33000	 38.8542
11.34000	 38.8150
11.35000	 38.8369
11.36000	 38.7782
11.37000	 38.7741
11.38000	 38.7800
11.39000	 38.7628
11.40000	 38.7215
11.41000	 38.6780
11.42000	 38.6748
11.43000	 38.6771
11.44000	 38.6636
11.45000	 38.6585
11.46000	 38.6209
11.47000	 38.6352
11.48000	 38.6440
11.49000	 38.6202
11.50000	 38.6111
11.51000	 38.5995
11.52000	 38.6238
11.53000	 38.6695
11.54000	 38.6360
11.55000	 38.6147
11.56000	 38.6820
11.57000	 38.6800
11.58000	 38.7061
11.59000	 38.7473
11.60000	 38.7987
11.61000	 38.7649
11.62000	 38.7913
11.63000	 38.7977
11.64000	 38.7811
11.65000	 38.7903
11.66000	 38.8172
11.67000	 38.7610
11.68000	 38.8175
11.69000	 38.7848
11.70000	 38.7881
11.71000	 38.7677
11.72000	 38.7477
11.73000	 38.7414
11.74000	 38.6896
11.75000	 38.7495
11.76000	 38.7378
11.77000	 38.7604
11.78000	 38.7679
11.79000	 38.7772
11.80000	 38.7619
