 1.69000	 29.6670
 1.70000	 29.7657
 1.71000	 29.8734
 1.72000	 29.9511
 1.73000	 30.0316
 1.74000	 30.1255
 1.75000	 30.2585
 1.76000	 30.4151
 1.77000	 30.4680
 1.78000	 30.5954
 1.79000	 30.6919
 1.80000	 30.7953
 1.81000	 30.9012
 1.82000	 30.9978
 1.83000	 31.1266
 1.84000	 31.2560
 1.85000	 31.3123
 1.86000	 31.3876
 1.87000	 31.4962
 1.88000	 31.5597
 1.89000	 31.6571
 1.90000	 31.7919
 1.91000	 31.8563
 1.92000	 31.9611
 1.93000	 32.0688
 1.94000	 32.1649
 1.95000	 32.2073
 1.96000	 32.2757
 1.97000	 32.3885
 1.98000	 32.4607
 1.99000	 32.4838
 2.00000	 32.5992
 2.01000	 32.6358
 2.02000	 32.6754
 2.03000	 32.7039
 2.04000	 32.7266
 2.05000	 32.8528
 2.06000	 32.8941
 2.07000	 32.9161
 2.08000	 32.9910
 2.09000	 33.0745
 2.10000	 33.2076
 2.11000	 33.2908
 2.12000	 33.4040
 2.13000	 33.4722
 2.14000	 33.5632
 2.15000	 33.6110
 2.16000	 33.6434
 2.17000	 33.7551
 2.18000	 33.8319
 2.19000	 33.9039
 2.20000	 33.9495
 2.21000	 34.0218
 2.22000	 34.0995
 2.23000	 34.1682
 2.24000	 34.2501
 2.25000	 34.3120
 2.26000	 34.3263
 2.27000	 34.4228
 2.28000	 34.5125
 2.29000	 34.5904
 2.30000	 34.6504
 2.31000	 34.6366
 2.32000	 34.6922
 2.33000	 34.7630
 2.34000	 34.7983
 2.35000	 34.8115
 2.36000	 34.8763
 2.37000	 35.0037
 2.38000	 35.0449
 2.39000	 35.1077
 2.40000	 35.1650
 2.41000	 35.2382
 2.42000	 35.2481
 2.43000	 35.3533
 2.44000	 35.4006
 2.45000	 35.4371
 2.46000	 35.4784
 2.47000	 35.5559
 2.48000	 35.5570
 2.49000	 35.5858
 2.50000	 35.6450
 2.51000	 35.7319
 2.52000	 35.8128
 2.53000	 35.8134
 2.54000	 35.8230
 2.55000	 35.8398
 2.56000	 35.8545
 2.57000	 35.9044
 2.58000	 35.9184
 2.59000	 35.9468
 2.60000	 35.9815
 2.61000	 36.0152
 2.62000	 36.0525
 2.63000	 36.0986
 2.64000	 36.1542
 2.65000	 36.1485
 2.66000	 36.1634
 2.67000	 36.2084
 2.68000	 36.2401
 2.69000	 36.3137
 2.70000	 36.3613
 2.71000	 36.4056
 2.72000	 36.4616
 2.73000	 36.5000
 2.74000	 36.5828
 2.75000	 36.5672
 2.76000	 36.5934
 2.77000	 36.6532
 2.78000	 36.6266
 2.79000	 36.6881
 2.80000	 36.7235
 2.81000	 36.7998
 2.82000	 36.8006
 2.83000	 36.8354
 2.84000	 36.8258
 2.85000	 36.8404
 2.86000	 36.8542
 2.87000	 36.8543
 2.88000	 36.8655
 2.89000	 36.8783
 2.90000	 36.8547
 2.91000	 36.8979
 2.92000	 36.8925
 2.93000	 36.8925
 2.94000	 36.9287
 2.95000	 36.9965
 2.96000	 36.9739
 2.97000	 36.9987
 2.98000	 36.9943
 2.99000	 36.9948
 3.00000	 37.0389
 3.01000	 37.1175
 3.02000	 37.1766
 3.03000	 37.2263
 3.04000	 37.2655
 3.05000	 37.3161
 3.06000	 37.3776
 3.07000	 37.4243
 3.08000	 37.4820
 3.09000	 37.5243
 3.10000	 37.5388
 3.11000	 37.5610
 3.12000	 37.5973
 3.13000	 37.6070
 3.14000	 37.6114
 3.15000	 37.6510
 3.16000	 37.6895
 3.17000	 37.7125
 3.18000	 37.7486
 3.19000	 37.7510
 3.20000	 37.7176
 3.21000	 37.7403
 3.22000	 37.7342
 3.23000	 37.7144
 3.24000	 37.6959
 3.25000	 37.6979
 3.26000	 37.6875
 3.27000	 37.7208
 3.28000	 37.6878
 3.29000	 37.7457
 3.30000	 37.8150
 3.31000	 37.8551
 3.32000	 37.8764
 3.33000	 37.8541
 3.34000	 37.8708
 3.35000	 37.8618
 3.36000	 37.8931
 3.37000	 37.9254
 3.38000	 37.9166
 3.39000	 37.9618
 3.40000	 38.0216
 3.41000	 38.0763
 3.42000	 38.1126
 3.43000	 38.0919
 3.44000	 38.0985
 3.45000	 38.1346
 3.46000	 38.1227
 3.47000	 38.1310
 3.48000	 38.1847
 3.49000	 38.1803
 3.50000	 38.1777
 3.51000	 38.2447
 3.52000	 38.2239
 3.53000	 38.2543
 3.54000	 38.2950
 3.55000	 38.2438
 3.56000	 38.3099
 3.57000	 38.3411
 3.58000	 38.3260
 3.59000	 38.3263
 3.60000	 38.3280
 3.61000	 38.3324
 3.62000	 38.3170
 3.63000	 38.3273
 3.64000	 38.3211
 3.65000	 38.3515
 3.66000	 38.2880
 3.67000	 38.3836
 3.68000	 38.4050
 3.69000	 38.4282
 3.70000	 38.4352
 3.71000	 38.4338
 3.72000	 38.4204
 3.73000	 38.4400
 3.74000	 38.4559
 3.75000	 38.4958
 3.76000	 38.5718
 3.77000	 38.5311
 3.78000	 38.5616
 3.79000	 38.5650
 3.80000	 38.5498
 3.81000	 38.5508
 3.82000	 38.5611
 3.83000	 38.5524
 3.84000	 38.5975
 3.85000	 38.6543
 3.86000	 38.6880
 3.87000	 38.7143
 3.88000	 38.6972
 3.89000	 38.6988
 3.90000	 38.7118
 3.91000	 38.7172
 3.92000	 38.7156
 3.93000	 38.7082
 3.94000	 38.7374
 3.95000	 38.7443
 3.96000	 38.7690
 3.97000	 38.8133
 3.98000	 38.8005
 3.99000	 38.7783
 4.00000	 38.8175
 4.01000	 38.8168
 4.02000	 38.8026
 4.03000	 38.8142
 4.04000	 38.8479
 4.05000	 38.8707
 4.06000	 38.8309
 4.07000	 38.8455
 4.08000	 38.8639
 4.09000	 38.8954
 4.10000	 38.9224
 4.11000	 38.9380
 4.12000	 38.9368
 4.13000	 38.9955
 4.14000	 38.9617
 4.15000	 38.9457
 4.16000	 38.9209
 4.17000	 38.9214
 4.18000	 38.9712
 4.19000	 38.9783
 4.20000	 39.0384
 4.21000	 39.0609
 4.22000	 39.0623
 4.23000	 39.0908
 4.24000	 39.0906
 4.25000	 39.1321
 4.26000	 39.1531
 4.27000	 39.1610
 4.28000	 39.2110
 4.29000	 39.2252
 4.30000	 39.2624
 4.31000	 39.2762
 4.32000	 39.2833
 4.33000	 39.3115
 4.34000	 39.2743
 4.35000	 39.2735
 4.36000	 39.2818
 4.37000	 39.2493
 4.38000	 39.2469
 4.39000	 39.2467
 4.40000	 39.2621
 4.41000	 39.2485
 4.42000	 39.2150
 4.43000	 39.2240
 4.44000	 39.2427
 4.45000	 39.2931
 4.46000	 39.2466
 4.47000	 39.2051
 4.48000	 39.2049
 4.49000	 39.2148
 4.50000	 39.2243
 4.51000	 39.2509
 4.52000	 39.2831
 4.53000	 39.2705
 4.54000	 39.2327
 4.55000	 39.2788
 4.56000	 39.3154
 4.57000	 39.3399
 4.58000	 39.4011
 4.59000	 39.4147
 4.60000	 39.4561
 4.61000	 39.4518
 4.62000	 39.4768
 4.63000	 39.4149
 4.64000	 39.4220
 4.65000	 39.3815
 4.66000	 39.3821
 4.67000	 39.3932
 4.68000	 39.4121
 4.69000	 39.3948
 4.70000	 39.4272
 4.71000	 39.3894
 4.72000	 39.4120
 4.73000	 39.3845
 4.74000	 39.4300
 4.75000	 39.3706
 4.76000	 39.3599
 4.77000	 39.3796
 4.78000	 39.3941
 4.79000	 39.3350
 4.80000	 39.3086
 4.81000	 39.3007
 4.82000	 39.3227
 4.83000	 39.2717
 4.84000	 39.2996
 4.85000	 39.3548
 4.86000	 39.3773
 4.87000	 39.4023
 4.88000	 39.4653
 4.89000	 39.4643
 4.90000	 39.4387
 4.91000	 39.4440
 4.92000	 39.4275
 4.93000	 39.4483
 4.94000	 39.4318
 4.95000	 39.4249
 4.96000	 39.4337
 4.97000	 39.4509
 4.98000	 39.4951
 4.99000	 39.4886
 5.00000	 39.5032
 5.01000	 39.5320
 5.02000	 39.5532
 5.03000	 39.5621
 5.04000	 39.5570
 5.05000	 39.5888
 5.06000	 39.6165
 5.07000	 39.6084
 5.08000	 39.5785
 5.09000	 39.5760
 5.10000	 39.5599
 5.11000	 39.5239
 5.12000	 39.5212
 5.13000	 39.5952
 5.14000	 39.5794
 5.15000	 39.5779
 5.16000	 39.5925
 5.17000	 39.5426
 5.18000	 39.5535
 5.19000	 39.5550
 5.20000	 39.5292
 5.21000	 39.4740
 5.22000	 39.4629
 5.23000	 39.4472
 5.24000	 39.4030
 5.25000	 39.4092
 5.26000	 39.4358
 5.27000	 39.4511
 5.28000	 39.4588
 5.29000	 39.4836
 5.30000	 39.4506
 5.31000	 39.4976
 5.32000	 39.4263
 5.33000	 39.4196
 5.34000	 39.4208
 5.35000	 39.3963
 5.36000	 39.3374
 5.37000	 39.2974
 5.38000	 39.3198
 5.39000	 39.3705
 5.40000	 39.3444
 5.41000	 39.3491
 5.42000	 39.3641
 5.43000	 39.3966
 5.44000	 39.3669
 5.45000	 39.3647
 5.46000	 39.3967
 5.47000	 39.4106
 5.48000	 39.3913
 5.49000	 39.4130
 5.50000	 39.4109
 5.51000	 39.4374
 5.52000	 39.3859
 5.53000	 39.3437
 5.54000	 39.3991
 5.55000	 39.4104
 5.56000	 39.3960
 5.57000	 39.3905
 5.58000	 39.3820
 5.59000	 39.3854
 5.60000	 39.3861
 5.61000	 39.3792
 5.62000	 39.4516
 5.63000	 39.4763
 5.64000	 39.4947
 5.65000	 39.4890
 5.66000	 39.5220
 5.67000	 39.5265
 5.68000	 39.5353
 5.69000	 39.5678
 5.70000	 39.6131
 5.71000	 39.6011
 5.72000	 39.5959
 5.73000	 39.5645
 5.74000	 39.5523
 5.75000	 39.5384
 5.76000	 39.5412
 5.77000	 39.5627
 5.78000	 39.5859
 5.79000	 39.6138
 5.80000	 39.5793
 5.81000	 39.5643
 5.82000	 39.5674
 5.83000	 39.5522
 5.84000	 39.5845
 5.85000	 39.5563
 5.86000	 39.5195
 5.87000	 39.5522
 5.88000	 39.5509
 5.89000	 39.5995
 5.90000	 39.5638
 5.91000	 39.5706
 5.92000	 39.5488
 5.93000	 39.5657
 5.94000	 39.5387
 5.95000	 39.5124
 5.96000	 39.5265
 5.97000	 39.5136
 5.98000	 39.5121
 5.99000	 39.5122
 6.00000	 39.6085
 6.01000	 39.5754
 6.02000	 39.5580
 6.03000	 39.5252
 6.04000	 39.4917
 6.05000	 39.4736
 6.06000	 39.4518
 6.07000	 39.4983
 6.08000	 39.5249
 6.09000	 39.5981
 6.10000	 39.6186
 6.11000	 39.5862
 6.12000	 39.6544
 6.13000	 39.6563
 6.14000	 39.6512
 6.15000	 39.6580
 6.16000	 39.6262
 6.17000	 39.6337
 6.18000	 39.6139
 6.19000	 39.6355
 6.20000	 39.6052
 6.21000	 39.6238
 6.22000	 39.5879
 6.23000	 39.5947
 6.24000	 39.5409
 6.25000	 39.5609
 6.26000	 39.4979
 6.27000	 39.5600
 6.28000	 39.5971
 6.29000	 39.5412
 6.30000	 39.5251
 6.31000	 39.5085
 6.32000	 39.4772
 6.33000	 39.4679
 6.34000	 39.3781
 6.35000	 39.3548
 6.36000	 39.3236
 6.37000	 39.3197
 6.38000	 39.3667
 6.39000	 39.3571
 6.40000	 39.3365
 6.41000	 39.3425
 6.42000	 39.3415
 6.43000	 39.3289
 6.44000	 39.3154
 6.45000	 39.3226
 6.46000	 39.3243
 6.47000	 39.3219
 6.48000	 39.3401
 6.49000	 39.3343
 6.50000	 39.3349
 6.51000	 39.3320
 6.52000	 39.3337
 6.53000	 39.3834
 6.54000	 39.4181
 6.55000	 39.3823
 6.56000	 39.4087
 6.57000	 39.3881
 6.58000	 39.4058
 6.59000	 39.4421
 6.60000	 39.4825
 6.61000	 39.4938
 6.62000	 39.5071
 6.63000	 39.4919
 6.64000	 39.5033
 6.65000	 39.5211
 6.66000	 39.4985
 6.67000	 39.4515
 6.68000	 39.5225
 6.69000	 39.5397
 6.70000	 39.5301
 6.71000	 39.5624
 6.72000	 39.5801
 6.73000	 39.6212
 6.74000	 39.6273
 6.75000	 39.6436
 6.76000	 39.6479
 6.77000	 39.6791
 6.78000	 39.6724
 6.79000	 39.6965
 6.80000	 39.6791
 6.81000	 39.6308
 6.82000	 39.6688
 6.83000	 39.6496
 6.84000	 39.6293
 6.85000	 39.6570
 6.86000	 39.6311
 6.87000	 39.6302
 6.88000	 39.6632
 6.89000	 39.6085
 6.90000	 39.5910
 6.91000	 39.6012
 6.92000	 39.5788
 6.93000	 39.5606
 6.94000	 39.5259
 6.95000	 39.5066
 6.96000	 39.4628
 6.97000	 39.4874
 6.98000	 39.5386
 6.99000	 39.5368
 7.00000	 39.4937
 7.01000	 39.4469
 7.02000	 39.4826
 7.03000	 39.4884
 7.04000	 39.4900
 7.05000	 39.4599
 7.06000	 39.4575
 7.07000	 39.4344
 7.08000	 39.4335
 7.09000	 39.4417
 7.10000	 39.4338
 7.11000	 39.4322
 7.12000	 39.4370
 7.13000	 39.5083
 7.14000	 39.5058
 7.15000	 39.5724
 7.16000	 39.5376
 7.17000	 39.5661
 7.18000	 39.5596
 7.19000	 39.5938
 7.20000	 39.6066
 7.21000	 39.6290
 7.22000	 39.6665
 7.23000	 39.6779
 7.24000	 39.7077
 7.25000	 39.7227
 7.26000	 39.7227
 7.27000	 39.7135
 7.28000	 39.7171
 7.29000	 39.7555
 7.30000	 39.7510
 7.31000	 39.7135
 7.32000	 39.7170
 7.33000	 39.7105
 7.34000	 39.6998
 7.35000	 39.6690
 7.36000	 39.6778
 7.37000	 39.6720
 7.38000	 39.6229
 7.39000	 39.5967
 7.40000	 39.5505
 7.41000	 39.5379
 7.42000	 39.4821
 7.43000	 39.4718
 7.44000	 39.4421
 7.45000	 39.4109
 7.46000	 39.3847
 7.47000	 39.3803
 7.48000	 39.3554
 7.49000	 39.3728
 7.50000	 39.3843
 7.51000	 39.3510
 7.52000	 39.3608
 7.53000	 39.3514
 7.54000	 39.2752
 7.55000	 39.2862
 7.56000	 39.2834
 7.57000	 39.2515
 7.58000	 39.2753
 7.59000	 39.2596
 7.60000	 39.2929
 7.61000	 39.2749
 7.62000	 39.2665
 7.63000	 39.2845
 7.64000	 39.2938
 7.65000	 39.2933
 7.66000	 39.2898
 7.67000	 39.2671
 7.68000	 39.2990
 7.69000	 39.2487
 7.70000	 39.2675
 7.71000	 39.2582
 7.72000	 39.2408
 7.73000	 39.2404
 7.74000	 39.2639
 7.75000	 39.2167
 7.76000	 39.2061
 7.77000	 39.1921
 7.78000	 39.1616
 7.79000	 39.1616
 7.80000	 39.1550
 7.81000	 39.1467
 7.82000	 39.1472
 7.83000	 39.1784
 7.84000	 39.1510
 7.85000	 39.1945
 7.86000	 39.2321
 7.87000	 39.2573
 7.88000	 39.1806
 7.89000	 39.1768
 7.90000	 39.1839
 7.91000	 39.1598
 7.92000	 39.1224
 7.93000	 39.1275
 7.94000	 39.1197
 7.95000	 39.0940
 7.96000	 39.0828
 7.97000	 39.0753
 7.98000	 39.1035
 7.99000	 39.0842
 8.00000	 39.0713
 8.01000	 39.0876
 8.02000	 39.1252
 8.03000	 39.1489
 8.04000	 39.1405
 8.05000	 39.1448
 8.06000	 39.1727
 8.07000	 39.1855
 8.08000	 39.1914
 8.09000	 39.1991
 8.10000	 39.2300
 8.11000	 39.2308
 8.12000	 39.2658
 8.13000	 39.2423
 8.14000	 39.2778
 8.15000	 39.3463
 8.16000	 39.3637
 8.17000	 39.3899
 8.18000	 39.4386
 8.19000	 39.4365
 8.20000	 39.3995
 8.21000	 39.3947
 8.22000	 39.4137
 8.23000	 39.4063
 8.24000	 39.3450
 8.25000	 39.3505
 8.26000	 39.3568
 8.27000	 39.3597
 8.28000	 39.3402
 8.29000	 39.3480
 8.30000	 39.3429
 8.31000	 39.3519
 8.32000	 39.3450
 8.33000	 39.3688
 8.34000	 39.3298
 8.35000	 39.3828
 8.36000	 39.3589
 8.37000	 39.3530
 8.38000	 39.3307
 8.39000	 39.3294
 8.40000	 39.3263
 8.41000	 39.3345
 8.42000	 39.3086
 8.43000	 39.3017
 8.44000	 39.3635
 8.45000	 39.3865
 8.46000	 39.4195
 8.47000	 39.4456
 8.48000	 39.4628
 8.49000	 39.4621
 8.50000	 39.5317
 8.51000	 39.4588
 8.52000	 39.4449
 8.53000	 39.4513
 8.54000	 39.4314
 8.55000	 39.4330
 8.56000	 39.4394
 8.57000	 39.4426
 8.58000	 39.3878
 8.59000	 39.3745
 8.60000	 39.3260
 8.61000	 39.3431
 8.62000	 39.3599
 8.63000	 39.3458
 8.64000	 39.2868
 8.65000	 39.2993
 8.66000	 39.2940
 8.67000	 39.2822
 8.68000	 39.2794
 8.69000	 39.2762
 8.70000	 39.2374
 8.71000	 39.2685
 8.72000	 39.2498
 8.73000	 39.2755
 8.74000	 39.2546
 8.75000	 39.2701
 8.76000	 39.2727
 8.77000	 39.2393
 8.78000	 39.2466
 8.79000	 39.2560
 8.80000	 39.1975
 8.81000	 39.2569
 8.82000	 39.2105
 8.83000	 39.2047
 8.84000	 39.2229
 8.85000	 39.2592
 8.86000	 39.2367
 8.87000	 39.1996
 8.88000	 39.1879
 8.89000	 39.1546
 8.90000	 39.1471
 8.91000	 39.1633
 8.92000	 39.1673
 8.93000	 39.1899
 8.94000	 39.1435
 8.95000	 39.0898
 8.96000	 39.0836
 8.97000	 39.0285
 8.98000	 38.9976
 8.99000	 38.9894
 9.00000	 39.0015
 9.01000	 39.0403
 9.02000	 39.0413
 9.03000	 39.0618
 9.04000	 39.0625
 9.05000	 39.0967
 9.06000	 39.0754
 9.07000	 39.0788
 9.08000	 39.1162
 9.09000	 39.0978
 9.10000	 39.1315
 9.11000	 39.0865
 9.12000	 39.0898
 9.13000	 39.0596
 9.14000	 39.1244
 9.15000	 39.1211
 9.16000	 39.1305
 9.17000	 39.0605
 9.18000	 39.0741
 9.19000	 39.0686
 9.20000	 39.0607
 9.21000	 39.0586
 9.22000	 39.0193
 9.23000	 38.9711
 9.24000	 38.9665
 9.25000	 38.9481
 9.26000	 38.9618
 9.27000	 38.9783
 9.28000	 38.9759
 9.29000	 38.8731
 9.30000	 38.9092
 9.31000	 38.9392
 9.32000	 38.9734
 9.33000	 38.9935
 9.34000	 38.9955
 9.35000	 38.9779
 9.36000	 39.0338
 9.37000	 39.0524
 9.38000	 39.0723
 9.39000	 39.1127
 9.40000	 39.1550
 9.41000	 39.1619
 9.42000	 39.1514
 9.43000	 39.1281
 9.44000	 39.0778
 9.45000	 39.1017
 9.46000	 39.0740
 9.47000	 39.0412
 9.48000	 39.0621
 9.49000	 39.0779
 9.50000	 39.1647
 9.51000	 39.1953
 9.52000	 39.1600
 9.53000	 39.1514
 9.54000	 39.1810
 9.55000	 39.1605
 9.56000	 39.1836
 9.57000	 39.1308
 9.58000	 39.1283
 9.59000	 39.1720
 9.60000	 39.2431
 9.61000	 39.2268
 9.62000	 39.2393
 9.63000	 39.2082
 9.64000	 39.2134
 9.65000	 39.2392
 9.66000	 39.2727
 9.67000	 39.2678
 9.68000	 39.3138
 9.69000	 39.3446
 9.70000	 39.3479
 9.71000	 39.3285
 9.72000	 39.2852
 9.73000	 39.2728
 9.74000	 39.2962
 9.75000	 39.2471
 9.76000	 39.2435
 9.77000	 39.2608
 9.78000	 39.2541
 9.79000	 39.2758
 9.80000	 39.2649
 9.81000	 39.2613
 9.82000	 39.3392
 9.83000	 39.3505
 9.84000	 39.3591
 9.85000	 39.3733
 9.86000	 39.3758
 9.87000	 39.3775
 9.88000	 39.3339
 9.89000	 39.3395
 9.90000	 39.3542
 9.91000	 39.3641
 9.92000	 39.3591
 9.93000	 39.3160
 9.94000	 39.2632
 9.95000	 39.2630
 9.96000	 39.2207
 9.97000	 39.1842
 9.98000	 39.1742
 9.99000	 39.1530
10.00000	 39.1405
10.01000	 39.0629
10.02000	 39.0631
10.03000	 39.0715
10.04000	 39.1245
10.05000	 39.0610
10.06000	 39.0934
10.07000	 39.0635
10.08000	 38.9935
10.09000	 38.9833
10.10000	 38.9626
10.11000	 39.0053
10.12000	 39.0128
10.13000	 39.0209
10.14000	 39.0157
10.15000	 38.9856
10.16000	 39.0500
10.17000	 39.0687
10.18000	 39.1038
10.19000	 39.0905
10.20000	 39.1561
10.21000	 39.1500
10.22000	 39.1520
10.23000	 39.1624
10.24000	 39.1025
10.25000	 39.1413
10.26000	 39.1694
10.27000	 39.2305
10.28000	 39.2597
10.29000	 39.2618
10.30000	 39.2144
10.31000	 39.1923
10.32000	 39.2190
10.33000	 39.2167
10.34000	 39.2753
10.35000	 39.2850
10.36000	 39.2389
10.37000	 39.2714
10.38000	 39.2460
10.39000	 39.2423
10.40000	 39.2624
10.41000	 39.2454
10.42000	 39.2334
10.43000	 39.2098
10.44000	 39.2106
10.45000	 39.1981
10.46000	 39.1437
10.47000	 39.1573
10.48000	 39.1880
10.49000	 39.1983
10.50000	 39.1689
10.51000	 39.1045
10.52000	 39.1418
10.53000	 39.1281
10.54000	 39.1595
10.55000	 39.1178
10.56000	 39.0623
10.57000	 39.0511
10.58000	 39.0283
10.59000	 39.0074
10.60000	 39.0302
10.61000	 39.0144
10.62000	 38.9664
10.63000	 38.9432
10.64000	 38.9140
10.65000	 38.8907
10.66000	 38.9220
10.67000	 38.9253
10.68000	 38.9716
10.69000	 38.9532
10.70000	 38.9619
10.71000	 38.9030
10.72000	 38.9230
10.73000	 38.8827
10.74000	 38.8578
10.75000	 38.8263
10.76000	 38.8378
10.77000	 38.8054
10.78000	 38.7945
10.79000	 38.8217
10.80000	 38.8555
10.81000	 38.8803
10.82000	 38.8690
10.83000	 38.8294
10.84000	 38.8111
10.85000	 38.7491
10.86000	 38.6994
10.87000	 38.7084
10.88000	 38.6635
10.89000	 38.6638
10.90000	 38.6460
10.91000	 38.6268
10.92000	 38.6004
10.93000	 38.5796
10.94000	 38.6151
10.95000	 38.6385
10.96000	 38.6085
10.97000	 38.6632
10.98000	 38.6685
10.99000	 38.6464
11.00000	 38.6633
11.01000	 38.7148
11.02000	 38.7113
11.03000	 38.6648
11.04000	 38.6818
11.05000	 38.6712
11.06000	 38.7145
11.07000	 38.7386
11.08000	 38.7347
11.09000	 38.7188
11.10000	 38.7403
11.11000	 38.7475
11.12000	 38.7258
11.13000	 38.7282
11.14000	 38.7555
11.15000	 38.7681
11.16000	 38.7569
11.17000	 38.7183
11.18000	 38.7425
11.19000	 38.7266
11.20000	 38.7212
11.21000	 38.6759
11.22000	 38.6825
11.23000	 38.6676
11.24000	 38.6744
11.25000	 38.6426
11.26000	 38.6466
11.27000	 38.6126
11.28000	 38.6161
11.29000	 38.6370
11.30000	 38.6336
11.31000	 38.6403
11.32000	 38.6266
11.33000	 38.6034
11.34000	 38.5664
11.35000	 38.5808
11.36000	 38.5533
11.37000	 38.5802
11.38000	 38.6244
11.39000	 38.6222
11.40000	 38.5913
11.41000	 38.5910
11.42000	 38.5814
11.43000	 38.5977
11.44000	 38.6039
11.45000	 38.5704
11.46000	 38.5662
11.47000	 38.5866
11.48000	 38.5619
11.49000	 38.5198
11.50000	 38.5151
11.51000	 38.5628
11.52000	 38.5646
11.53000	 38.5847
11.54000	 38.5859
11.55000	 38.5988
11.56000	 38.5780
11.57000	 38.5298
11.58000	 38.5535
11.59000	 38.5671
11.60000	 38.5756
11.61000	 38.6167
11.62000	 38.6262
11.63000	 38.5641
11.64000	 38.5529
11.65000	 38.6026
11.66000	 38.5758
11.67000	 38.5838
11.68000	 38.6040
11.69000	 38.5602
11.70000	 38.6225
11.71000	 38.6534
11.72000	 38.6705
11.73000	 38.6643
11.74000	 38.6620
11.75000	 38.6342
11.76000	 38.6141
11.77000	 38.5871
11.78000	 38.6253
11.79000	 38.6876
11.80000	 38.6689
