 2.02000	 32.4106
 2.03000	 32.4785
 2.04000	 32.5107
 2.05000	 32.5772
 2.06000	 32.6554
 2.07000	 32.7177
 2.08000	 32.7334
 2.09000	 32.7815
 2.10000	 32.8213
 2.11000	 32.9114
 2.12000	 32.9250
 2.13000	 32.9692
 2.14000	 33.0349
 2.15000	 33.0958
 2.16000	 33.1680
 2.17000	 33.2290
 2.18000	 33.2934
 2.19000	 33.3351
 2.20000	 33.4475
 2.21000	 33.5908
 2.22000	 33.6716
 2.23000	 33.7346
 2.24000	 33.8047
 2.25000	 33.8305
 2.26000	 33.9071
 2.27000	 33.9289
 2.28000	 34.0552
 2.29000	 34.1267
 2.30000	 34.2451
 2.31000	 34.3209
 2.32000	 34.3646
 2.33000	 34.4177
 2.34000	 34.4725
 2.35000	 34.4909
 2.36000	 34.5698
 2.37000	 34.6659
 2.38000	 34.7590
 2.39000	 34.8348
 2.40000	 34.9041
 2.41000	 34.9455
 2.42000	 34.9858
 2.43000	 35.0773
 2.44000	 35.1532
 2.45000	 35.1567
 2.46000	 35.2532
 2.47000	 35.3134
 2.48000	 35.3786
 2.49000	 35.4411
 2.50000	 35.4383
 2.51000	 35.5353
 2.52000	 35.6127
 2.53000	 35.6790
 2.54000	 35.7152
 2.55000	 35.7375
 2.56000	 35.7836
 2.57000	 35.8244
 2.58000	 35.8650
 2.59000	 35.8599
 2.60000	 35.9418
 2.61000	 35.9116
 2.62000	 35.9433
 2.63000	 35.9947
 2.64000	 36.0580
 2.65000	 36.0694
 2.66000	 36.0903
 2.67000	 36.0898
 2.68000	 36.1335
 2.69000	 36.1817
 2.70000	 36.2534
 2.71000	 36.2648
 2.72000	 36.3492
 2.73000	 36.3680
 2.74000	 36.4514
 2.75000	 36.4666
 2.76000	 36.4827
 2.77000	 36.5290
 2.78000	 36.5371
 2.79000	 36.5965
 2.80000	 36.6698
 2.81000	 36.6903
 2.82000	 36.7327
 2.83000	 36.7243
 2.84000	 36.7208
 2.85000	 36.7420
 2.86000	 36.7664
 2.87000	 36.8263
 2.88000	 36.8696
 2.89000	 36.9009
 2.90000	 36.9124
 2.91000	 36.9803
 2.92000	 37.0073
 2.93000	 37.0419
 2.94000	 37.0574
 2.95000	 37.1000
 2.96000	 37.1249
 2.97000	 37.1625
 2.98000	 37.1963
 2.99000	 37.2739
 3.00000	 37.2299
 3.01000	 37.2779
 3.02000	 37.3005
 3.03000	 37.2764
 3.04000	 37.2861
 3.05000	 37.3150
 3.06000	 37.3495
 3.07000	 37.3984
 3.08000	 37.4389
 3.09000	 37.4411
 3.10000	 37.4650
 3.11000	 37.4388
 3.12000	 37.4767
 3.13000	 37.5542
 3.14000	 37.6030
 3.15000	 37.6566
 3.16000	 37.7061
 3.17000	 37.7761
 3.18000	 37.8252
 3.19000	 37.8645
 3.20000	 37.8700
 3.21000	 37.9373
 3.22000	 37.9871
 3.23000	 38.0697
 3.24000	 38.0700
 3.25000	 38.0685
 3.26000	 38.1014
 3.27000	 38.1189
 3.28000	 38.1415
 3.29000	 38.1273
 3.30000	 38.1904
 3.31000	 38.2002
 3.32000	 38.1707
 3.33000	 38.1520
 3.34000	 38.0959
 3.35000	 38.1076
 3.36000	 38.1390
 3.37000	 38.1474
 3.38000	 38.1363
 3.39000	 38.2168
 3.40000	 38.2421
 3.41000	 38.2794
 3.42000	 38.2870
 3.43000	 38.2587
 3.44000	 38.2512
 3.45000	 38.2478
 3.46000	 38.2225
 3.47000	 38.2339
 3.48000	 38.2680
 3.49000	 38.3070
 3.50000	 38.3510
 3.51000	 38.3702
 3.52000	 38.3945
 3.53000	 38.4536
 3.54000	 38.4703
 3.55000	 38.4522
 3.56000	 38.5163
 3.57000	 38.5557
 3.58000	 38.5701
 3.59000	 38.5525
 3.60000	 38.5883
 3.61000	 38.5590
 3.62000	 38.5225
 3.63000	 38.5612
 3.64000	 38.5922
 3.65000	 38.6355
 3.66000	 38.6548
 3.67000	 38.6408
 3.68000	 38.6841
 3.69000	 38.6980
 3.70000	 38.7227
 3.71000	 38.7407
 3.72000	 38.7628
 3.73000	 38.7619
 3.74000	 38.7765
 3.75000	 38.7887
 3.76000	 38.7894
 3.77000	 38.7823
 3.78000	 38.8272
 3.79000	 38.8139
 3.80000	 38.8471
 3.81000	 38.8318
 3.82000	 38.8305
 3.83000	 38.8232
 3.84000	 38.8638
 3.85000	 38.8117
 3.86000	 38.7977
 3.87000	 38.8149
 3.88000	 38.8472
 3.89000	 38.8913
 3.90000	 38.9217
 3.91000	 38.9300
 3.92000	 38.9640
 3.93000	 38.9727
 3.94000	 38.9859
 3.95000	 39.0126
 3.96000	 39.0264
 3.97000	 39.0670
 3.98000	 39.1085
 3.99000	 39.1468
 4.00000	 39.1354
 4.01000	 39.1544
 4.02000	 39.1804
 4.03000	 39.1982
 4.04000	 39.2213
 4.05000	 39.2309
 4.06000	 39.2380
 4.07000	 39.2359
 4.08000	 39.2133
 4.09000	 39.1850
 4.10000	 39.1563
 4.11000	 39.1714
 4.12000	 39.1937
 4.13000	 39.2019
 4.14000	 39.1672
 4.15000	 39.1731
 4.16000	 39.1882
 4.17000	 39.1593
 4.18000	 39.1539
 4.19000	 39.1836
 4.20000	 39.2661
 4.21000	 39.2636
 4.22000	 39.2316
 4.23000	 39.2165
 4.24000	 39.2024
 4.25000	 39.2132
 4.26000	 39.2434
 4.27000	 39.2105
 4.28000	 39.1659
 4.29000	 39.2028
 4.30000	 39.1753
 4.31000	 39.1538
 4.32000	 39.1578
 4.33000	 39.1253
 4.34000	 39.0992
 4.35000	 39.1341
 4.36000	 39.1691
 4.37000	 39.1835
 4.38000	 39.1320
 4.39000	 39.1365
 4.40000	 39.1777
 4.41000	 39.1649
 4.42000	 39.1918
 4.43000	 39.2334
 4.44000	 39.2609
 4.45000	 39.2432
 4.46000	 39.2948
 4.47000	 39.3373
 4.48000	 39.3308
 4.49000	 39.3185
 4.50000	 39.3300
 4.51000	 39.3380
 4.52000	 39.3335
 4.53000	 39.3871
 4.54000	 39.3647
 4.55000	 39.3462
 4.56000	 39.3813
 4.57000	 39.3518
 4.58000	 39.3466
 4.59000	 39.3352
 4.60000	 39.3825
 4.61000	 39.3936
 4.62000	 39.3602
 4.63000	 39.3432
 4.64000	 39.3224
 4.65000	 39.2649
 4.66000	 39.2882
 4.67000	 39.2776
 4.68000	 39.3136
 4.69000	 39.3393
 4.70000	 39.2957
 4.71000	 39.3365
 4.72000	 39.3001
 4.73000	 39.2854
 4.74000	 39.2798
 4.75000	 39.3212
 4.76000	 39.3131
 4.77000	 39.2824
 4.78000	 39.3120
 4.79000	 39.2969
 4.80000	 39.2703
 4.81000	 39.2325
 4.82000	 39.2717
 4.83000	 39.2536
 4.84000	 39.2333
 4.85000	 39.2196
 4.86000	 39.2196
 4.87000	 39.2027
 4.88000	 39.1815
 4.89000	 39.1589
 4.90000	 39.1631
 4.91000	 39.1793
 4.92000	 39.2360
 4.93000	 39.2358
 4.94000	 39.2274
 4.95000	 39.2552
 4.96000	 39.2307
 4.97000	 39.3005
 4.98000	 39.2983
 4.99000	 39.3451
 5.00000	 39.3718
 5.01000	 39.3836
 5.02000	 39.4166
 5.03000	 39.4888
 5.04000	 39.4962
 5.05000	 39.4335
 5.06000	 39.4358
 5.07000	 39.4598
 5.08000	 39.4286
 5.09000	 39.3949
 5.10000	 39.4503
 5.11000	 39.4368
 5.12000	 39.4673
 5.13000	 39.4900
 5.14000	 39.4921
 5.15000	 39.4740
 5.16000	 39.4728
 5.17000	 39.4368
 5.18000	 39.4235
 5.19000	 39.4302
 5.20000	 39.4273
 5.21000	 39.4025
 5.22000	 39.3995
 5.23000	 39.4333
 5.24000	 39.4812
 5.25000	 39.5016
 5.26000	 39.5355
 5.27000	 39.5223
 5.28000	 39.4795
 5.29000	 39.5155
 5.30000	 39.4937
 5.31000	 39.4912
 5.32000	 39.4840
 5.33000	 39.4836
 5.34000	 39.4049
 5.35000	 39.4425
 5.36000	 39.3932
 5.37000	 39.3742
 5.38000	 39.4267
 5.39000	 39.4192
 5.40000	 39.4010
 5.41000	 39.3717
 5.42000	 39.3791
 5.43000	 39.3771
 5.44000	 39.2948
 5.45000	 39.2988
 5.46000	 39.3036
 5.47000	 39.3375
 5.48000	 39.3424
 5.49000	 39.3404
 5.50000	 39.3640
 5.51000	 39.2782
 5.52000	 39.3097
 5.53000	 39.2821
 5.54000	 39.2848
 5.55000	 39.2828
 5.56000	 39.2863
 5.57000	 39.2990
 5.58000	 39.2772
 5.59000	 39.3040
 5.60000	 39.2983
 5.61000	 39.2560
 5.62000	 39.2273
 5.63000	 39.2205
 5.64000	 39.2359
 5.65000	 39.2602
 5.66000	 39.2739
 5.67000	 39.2986
 5.68000	 39.3269
 5.69000	 39.4090
 5.70000	 39.3748
 5.71000	 39.3983
 5.72000	 39.4274
 5.73000	 39.4509
 5.74000	 39.4134
 5.75000	 39.3681
 5.76000	 39.3741
 5.77000	 39.3806
 5.78000	 39.3730
 5.79000	 39.3258
 5.80000	 39.3105
 5.81000	 39.3282
 5.82000	 39.3219
 5.83000	 39.2577
 5.84000	 39.2392
 5.85000	 39.2353
 5.86000	 39.2126
 5.87000	 39.1383
 5.88000	 39.1564
 5.89000	 39.1615
 5.90000	 39.2356
 5.91000	 39.2396
 5.92000	 39.2396
 5.93000	 39.2625
 5.94000	 39.2533
 5.95000	 39.2581
 5.96000	 39.2911
 5.97000	 39.2716
 5.98000	 39.2525
 5.99000	 39.2356
 6.00000	 39.2275
 6.01000	 39.2510
 6.02000	 39.2763
 6.03000	 39.2558
 6.04000	 39.2850
 6.05000	 39.2246
 6.06000	 39.2219
 6.07000	 39.2279
 6.08000	 39.2090
 6.09000	 39.1971
 6.10000	 39.1814
 6.11000	 39.2113
 6.12000	 39.2098
 6.13000	 39.2619
 6.14000	 39.2305
 6.15000	 39.2577
 6.16000	 39.2755
 6.17000	 39.3268
 6.18000	 39.3189
 6.19000	 39.3431
 6.20000	 39.3198
 6.21000	 39.3652
 6.22000	 39.3496
 6.23000	 39.3217
 6.24000	 39.3263
 6.25000	 39.2898
 6.26000	 39.2320
 6.27000	 39.2116
 6.28000	 39.1611
 6.29000	 39.0957
 6.30000	 39.0990
 6.31000	 39.1002
 6.32000	 39.1276
 6.33000	 39.1140
 6.34000	 39.1490
 6.35000	 39.1358
 6.36000	 39.1636
 6.37000	 39.1266
 6.38000	 39.1122
 6.39000	 39.1211
 6.40000	 39.1368
 6.41000	 39.1413
 6.42000	 39.1402
 6.43000	 39.1298
 6.44000	 39.1199
 6.45000	 39.1664
 6.46000	 39.1779
 6.47000	 39.1837
 6.48000	 39.2124
 6.49000	 39.1673
 6.50000	 39.2449
 6.51000	 39.2456
 6.52000	 39.2397
 6.53000	 39.3005
 6.54000	 39.2886
 6.55000	 39.3052
 6.56000	 39.3165
 6.57000	 39.3025
 6.58000	 39.3370
 6.59000	 39.3132
 6.60000	 39.3463
 6.61000	 39.3478
 6.62000	 39.3923
 6.63000	 39.3834
 6.64000	 39.3596
 6.65000	 39.3653
 6.66000	 39.3980
 6.67000	 39.4221
 6.68000	 39.4075
 6.69000	 39.4208
 6.70000	 39.4389
 6.71000	 39.4028
 6.72000	 39.4333
 6.73000	 39.4616
 6.74000	 39.5094
 6.75000	 39.5335
 6.76000	 39.5289
 6.77000	 39.5563
 6.78000	 39.5986
 6.79000	 39.6328
 6.80000	 39.6036
 6.81000	 39.5751
 6.82000	 39.5917
 6.83000	 39.6135
 6.84000	 39.6326
 6.85000	 39.5554
 6.86000	 39.6091
 6.87000	 39.5870
 6.88000	 39.6018
 6.89000	 39.6004
 6.90000	 39.6095
 6.91000	 39.5645
 6.92000	 39.5622
 6.93000	 39.5505
 6.94000	 39.5577
 6.95000	 39.5852
 6.96000	 39.6164
 6.97000	 39.6386
 6.98000	 39.6143
 6.99000	 39.6026
 7.00000	 39.6375
 7.01000	 39.6175
 7.02000	 39.6169
 7.03000	 39.6168
 7.04000	 39.6136
 7.05000	 39.5765
 7.06000	 39.6077
 7.07000	 39.6645
 7.08000	 39.6701
 7.09000	 39.6639
 7.10000	 39.7176
 7.11000	 39.7006
 7.12000	 39.7276
 7.13000	 39.7143
 7.14000	 39.7268
 7.15000	 39.6879
 7.16000	 39.6555
 7.17000	 39.6913
 7.18000	 39.7072
 7.19000	 39.7097
 7.20000	 39.6986
 7.21000	 39.7408
 7.22000	 39.7578
 7.23000	 39.7656
 7.24000	 39.7828
 7.25000	 39.8152
 7.26000	 39.8364
 7.27000	 39.8458
 7.28000	 39.8333
 7.29000	 39.8268
 7.30000	 39.7909
 7.31000	 39.7354
 7.32000	 39.7092
 7.33000	 39.7192
 7.34000	 39.7223
 7.35000	 39.7080
 7.36000	 39.7211
 7.37000	 39.6895
 7.38000	 39.6813
 7.39000	 39.6993
 7.40000	 39.6443
 7.41000	 39.6311
 7.42000	 39.6683
 7.43000	 39.6550
 7.44000	 39.6851
 7.45000	 39.7006
 7.46000	 39.6235
 7.47000	 39.6261
 7.48000	 39.6115
 7.49000	 39.6057
 7.50000	 39.5972
 7.51000	 39.6327
 7.52000	 39.6698
 7.53000	 39.6683
 7.54000	 39.7008
 7.55000	 39.7119
 7.56000	 39.6534
 7.57000	 39.6368
 7.58000	 39.6403
 7.59000	 39.6350
 7.60000	 39.6442
 7.61000	 39.6157
 7.62000	 39.5933
 7.63000	 39.5754
 7.64000	 39.5164
 7.65000	 39.4522
 7.66000	 39.4172
 7.67000	 39.4148
 7.68000	 39.4197
 7.69000	 39.4511
 7.70000	 39.4130
 7.71000	 39.4189
 7.72000	 39.4279
 7.73000	 39.4436
 7.74000	 39.4137
 7.75000	 39.4142
 7.76000	 39.4192
 7.77000	 39.3950
 7.78000	 39.4061
 7.79000	 39.3642
 7.80000	 39.3503
 7.81000	 39.3456
 7.82000	 39.3140
 7.83000	 39.3386
 7.84000	 39.3322
 7.85000	 39.2543
 7.86000	 39.2418
 7.87000	 39.2574
 7.88000	 39.2743
 7.89000	 39.3036
 7.90000	 39.3359
 7.91000	 39.3847
 7.92000	 39.3458
 7.93000	 39.3060
 7.94000	 39.3060
 7.95000	 39.2934
 7.96000	 39.2743
 7.97000	 39.2807
 7.98000	 39.2736
 7.99000	 39.2805
 8.00000	 39.2520
 8.01000	 39.3068
 8.02000	 39.3229
 8.03000	 39.3678
 8.04000	 39.3704
 8.05000	 39.3449
 8.06000	 39.3332
 8.07000	 39.3661
 8.08000	 39.3433
 8.09000	 39.3070
 8.10000	 39.3215
 8.11000	 39.3393
 8.12000	 39.3542
 8.13000	 39.3513
 8.14000	 39.3362
 8.15000	 39.3483
 8.16000	 39.3625
 8.17000	 39.3355
 8.18000	 39.3448
 8.19000	 39.3896
 8.20000	 39.3632
 8.21000	 39.3696
 8.22000	 39.3405
 8.23000	 39.3158
 8.24000	 39.3343
 8.25000	 39.3667
 8.26000	 39.3666
 8.27000	 39.3408
 8.28000	 39.3078
 8.29000	 39.3168
 8.30000	 39.2966
 8.31000	 39.3108
 8.32000	 39.3194
 8.33000	 39.3198
 8.34000	 39.3277
 8.35000	 39.3312
 8.36000	 39.3262
 8.37000	 39.3710
 8.38000	 39.3578
 8.39000	 39.3251
 8.40000	 39.3073
 8.41000	 39.3329
 8.42000	 39.3388
 8.43000	 39.3461
 8.44000	 39.4057
 8.45000	 39.4228
 8.46000	 39.4725
 8.47000	 39.4638
 8.48000	 39.4330
 8.49000	 39.4532
 8.50000	 39.4392
 8.51000	 39.4552
 8.52000	 39.4743
 8.53000	 39.4872
 8.54000	 39.5387
 8.55000	 39.5369
 8.56000	 39.5059
 8.57000	 39.4372
 8.58000	 39.4538
 8.59000	 39.4013
 8.60000	 39.3774
 8.61000	 39.3619
 8.62000	 39.2980
 8.63000	 39.3282
 8.64000	 39.3299
 8.65000	 39.3392
 8.66000	 39.3192
 8.67000	 39.3437
 8.68000	 39.3494
 8.69000	 39.3607
 8.70000	 39.3994
 8.71000	 39.4156
 8.72000	 39.3920
 8.73000	 39.3863
 8.74000	 39.3687
 8.75000	 39.3623
 8.76000	 39.3488
 8.77000	 39.3037
 8.78000	 39.3203
 8.79000	 39.3007
 8.80000	 39.2760
 8.81000	 39.2898
 8.82000	 39.2668
 8.83000	 39.2964
 8.84000	 39.2996
 8.85000	 39.2953
 8.86000	 39.3181
 8.87000	 39.3692
 8.88000	 39.3515
 8.89000	 39.3393
 8.90000	 39.2847
 8.91000	 39.2795
 8.92000	 39.2695
 8.93000	 39.2335
 8.94000	 39.1729
 8.95000	 39.1950
 8.96000	 39.1664
 8.97000	 39.1541
 8.98000	 39.1704
 8.99000	 39.1373
 9.00000	 39.1191
 9.01000	 39.1051
 9.02000	 39.0942
 9.03000	 39.0885
 9.04000	 39.1119
 9.05000	 39.0917
 9.06000	 39.1126
 9.07000	 39.0984
 9.08000	 39.1287
 9.09000	 39.1706
 9.10000	 39.1512
 9.11000	 39.2212
 9.12000	 39.2010
 9.13000	 39.1385
 9.14000	 39.1800
 9.15000	 39.2265
 9.16000	 39.2288
 9.17000	 39.2063
 9.18000	 39.2578
 9.19000	 39.2353
 9.20000	 39.1997
 9.21000	 39.2041
 9.22000	 39.2593
 9.23000	 39.2415
 9.24000	 39.2397
 9.25000	 39.1631
 9.26000	 39.1757
 9.27000	 39.1582
 9.28000	 39.1506
 9.29000	 39.1457
 9.30000	 39.1900
 9.31000	 39.1849
 9.32000	 39.1944
 9.33000	 39.2098
 9.34000	 39.2046
 9.35000	 39.2421
 9.36000	 39.2023
 9.37000	 39.1784
 9.38000	 39.1714
 9.39000	 39.1819
 9.40000	 39.1867
 9.41000	 39.1993
 9.42000	 39.1948
 9.43000	 39.1620
 9.44000	 39.1960
 9.45000	 39.2604
 9.46000	 39.1984
 9.47000	 39.2335
 9.48000	 39.2955
 9.49000	 39.2868
 9.50000	 39.3344
 9.51000	 39.2953
 9.52000	 39.2942
 9.53000	 39.3139
 9.54000	 39.3152
 9.55000	 39.3043
 9.56000	 39.2809
 9.57000	 39.2661
 9.58000	 39.3040
 9.59000	 39.3114
 9.60000	 39.2932
 9.61000	 39.2884
 9.62000	 39.2818
 9.63000	 39.2938
 9.64000	 39.2731
 9.65000	 39.2736
 9.66000	 39.3075
 9.67000	 39.2776
 9.68000	 39.2138
 9.69000	 39.2129
 9.70000	 39.1721
 9.71000	 39.2383
 9.72000	 39.2153
 9.73000	 39.1907
 9.74000	 39.1633
 9.75000	 39.1490
 9.76000	 39.1496
 9.77000	 39.1313
 9.78000	 39.1580
 9.79000	 39.1665
 9.80000	 39.1675
 9.81000	 39.1298
 9.82000	 39.1125
 9.83000	 39.0977
 9.84000	 39.0938
 9.85000	 39.0926
 9.86000	 39.0308
 9.87000	 38.9907
 9.88000	 38.9890
 9.89000	 39.0194
 9.90000	 39.0581
 9.91000	 39.0454
 9.92000	 39.0670
 9.93000	 39.1298
 9.94000	 39.1352
 9.95000	 39.1332
 9.96000	 39.0998
 9.97000	 39.1094
 9.98000	 39.1595
 9.99000	 39.1494
10.00000	 39.1753
10.01000	 39.1890
10.02000	 39.1935
10.03000	 39.1479
10.04000	 39.2034
10.05000	 39.1800
10.06000	 39.1591
10.07000	 39.1566
10.08000	 39.1605
10.09000	 39.1872
10.10000	 39.1707
10.11000	 39.1403
10.12000	 39.1324
10.13000	 39.1146
10.14000	 39.1014
10.15000	 39.1335
10.16000	 39.0899
10.17000	 39.0940
10.18000	 39.0885
10.19000	 39.0935
10.20000	 39.1094
10.21000	 39.0859
10.22000	 39.0910
10.23000	 39.0051
10.24000	 39.0285
10.25000	 39.0191
10.26000	 39.0022
10.27000	 39.0148
10.28000	 38.9691
10.29000	 38.9701
10.30000	 38.9269
10.31000	 38.9272
10.32000	 38.9270
10.33000	 38.9660
10.34000	 38.9515
10.35000	 38.9993
10.36000	 38.9759
10.37000	 38.9603
10.38000	 38.9699
10.39000	 38.9304
10.40000	 38.9256
10.41000	 38.9361
10.42000	 38.9142
10.43000	 38.9275
10.44000	 38.9157
10.45000	 38.9128
10.46000	 38.9371
10.47000	 38.8873
10.48000	 38.7894
10.49000	 38.8002
10.50000	 38.8310
10.51000	 38.8568
10.52000	 38.8509
10.53000	 38.8665
10.54000	 38.9080
10.55000	 38.8747
10.56000	 38.8688
10.57000	 38.9145
10.58000	 38.8697
10.59000	 38.8619
10.60000	 38.8069
10.61000	 38.7852
10.62000	 38.7750
10.63000	 38.7105
10.64000	 38.7374
10.65000	 38.7623
10.66000	 38.7703
10.67000	 38.7208
10.68000	 38.7108
10.69000	 38.6818
10.70000	 38.6935
10.71000	 38.7040
10.72000	 38.7137
10.73000	 38.6995
10.74000	 38.6664
10.75000	 38.6738
10.76000	 38.6848
10.77000	 38.6049
10.78000	 38.6181
10.79000	 38.6591
10.80000	 38.7089
10.81000	 38.6443
10.82000	 38.6485
10.83000	 38.6242
10.84000	 38.5870
10.85000	 38.5492
10.86000	 38.5530
10.87000	 38.5481
10.88000	 38.5630
10.89000	 38.5767
10.90000	 38.6027
10.91000	 38.6346
10.92000	 38.6457
10.93000	 38.6628
10.94000	 38.6995
10.95000	 38.7235
10.96000	 38.6806
10.97000	 38.6062
10.98000	 38.5759
10.99000	 38.5552
11.00000	 38.5384
11.01000	 38.5570
11.02000	 38.5258
11.03000	 38.4975
11.04000	 38.5186
11.05000	 38.4886
11.06000	 38.4265
11.07000	 38.3742
11.08000	 38.4135
11.09000	 38.4369
11.10000	 38.4464
11.11000	 38.4168
11.12000	 38.4391
11.13000	 38.4301
11.14000	 38.4903
11.15000	 38.4982
11.16000	 38.4844
11.17000	 38.4857
11.18000	 38.5023
11.19000	 38.5455
11.20000	 38.5518
11.21000	 38.5655
11.22000	 38.5300
11.23000	 38.5255
11.24000	 38.6007
11.25000	 38.6098
11.26000	 38.5879
11.27000	 38.6081
11.28000	 38.5865
11.29000	 38.5263
11.30000	 38.5606
11.31000	 38.5954
11.32000	 38.5426
11.33000	 38.5390
11.34000	 38.5764
11.35000	 38.5431
11.36000	 38.5277
11.37000	 38.5083
11.38000	 38.5465
11.39000	 38.5277
11.40000	 38.5504
11.41000	 38.5747
11.42000	 38.5946
11.43000	 38.5768
11.44000	 38.5818
11.45000	 38.5996
11.46000	 38.6384
11.47000	 38.6513
11.48000	 38.6876
11.49000	 38.7194
11.50000	 38.6897
11.51000	 38.6961
11.52000	 38.7473
11.53000	 38.7613
11.54000	 38.7780
11.55000	 38.7915
11.56000	 38.7775
11.57000	 38.8029
11.58000	 38.7682
11.59000	 38.7626
11.60000	 38.7484
11.61000	 38.7794
11.62000	 38.7815
11.63000	 38.7764
11.64000	 38.7503
11.65000	 38.7296
11.66000	 38.7675
11.67000	 38.7423
11.68000	 38.7497
11.69000	 38.7319
11.70000	 38.6905
11.71000	 38.7447
11.72000	 38.7275
11.73000	 38.7301
11.74000	 38.7444
11.75000	 38.7163
11.76000	 38.7489
11.77000	 38.7300
11.78000	 38.7264
11.79000	 38.7402
11.80000	 38.8106
