 0.97000	-42.9017
 0.98000	-42.5922
 0.99000	-42.2143
 1.00000	-41.8270
 1.01000	-41.3917
 1.02000	-40.9643
 1.03000	-40.5860
 1.04000	-40.1597
 1.05000	-39.7171
 1.06000	-39.2292
 1.07000	-38.7032
 1.08000	-38.1532
 1.09000	-37.5731
 1.10000	-36.9448
 1.11000	-36.2515
 1.12000	-35.6036
 1.13000	-34.8755
 1.14000	-34.0972
 1.15000	-33.2186
 1.16000	-32.3613
 1.17000	-31.4133
 1.18000	-30.4138
 1.19000	-29.3505
 1.20000	-28.1813
 1.21000	-27.0054
 1.22000	-25.7245
 1.23000	-24.3078
 1.24000	-22.8412
 1.25000	-21.2576
 1.26000	-19.5342
 1.27000	-17.7060
 1.28000	-15.7306
 1.29000	-13.6539
 1.30000	-11.5001
 1.31000	 -9.2020
 1.32000	 -6.7416
 1.33000	 -4.2426
 1.34000	 -1.7138
 1.35000	  0.8362
 1.36000	  3.4575
 1.37000	  5.9832
 1.38000	  8.5352
 1.39000	 10.9139
 1.40000	 13.1746
 1.41000	 15.2580
 1.42000	 17.1536
 1.43000	 18.8379
 1.44000	 20.3415
 1.45000	 21.6545
 1.46000	 22.7857
 1.47000	 23.7454
 1.48000	 24.5936
 1.49000	 25.2783
 1.50000	 25.8416
 1.51000	 26.3153
 1.52000	 26.6925
 1.53000	 27.0589
 1.54000	 27.3650
 1.55000	 27.6351
 1.56000	 27.8503
 1.57000	 27.9732
 1.58000	 28.1598
 1.59000	 28.3489
 1.60000	 28.5093
 1.61000	 28.6537
 1.62000	 28.8071
 1.63000	 28.9786
 1.64000	 29.0852
 1.65000	 29.1750
 1.66000	 29.2250
 1.67000	 29.3202
 1.68000	 29.4161
 1.69000	 29.5064
 1.70000	 29.5787
 1.71000	 29.7384
 1.72000	 29.7994
 1.73000	 29.9252
 1.74000	 30.0596
 1.75000	 30.1861
 1.76000	 30.2744
 1.77000	 30.4138
 1.78000	 30.5040
 1.79000	 30.5924
 1.80000	 30.6946
 1.81000	 30.7757
 1.82000	 30.8858
 1.83000	 31.0029
 1.84000	 31.1075
 1.85000	 31.1934
 1.86000	 31.3425
 1.87000	 31.4472
 1.88000	 31.5429
 1.89000	 31.6198
 1.90000	 31.7266
 1.91000	 31.8299
 1.92000	 31.8867
 1.93000	 31.9815
 1.94000	 32.0525
 1.95000	 32.1082
 1.96000	 32.1806
 1.97000	 32.2592
 1.98000	 32.3091
 1.99000	 32.3864
 2.00000	 32.5077
 2.01000	 32.6130
 2.02000	 32.7083
 2.03000	 32.8645
 2.04000	 32.9015
 2.05000	 32.9769
 2.06000	 32.9795
 2.07000	 33.0408
 2.08000	 33.1390
 2.09000	 33.2270
 2.10000	 33.3114
 2.11000	 33.3980
 2.12000	 33.4977
 2.13000	 33.6127
 2.14000	 33.6502
 2.15000	 33.7352
 2.16000	 33.8095
 2.17000	 33.8878
 2.18000	 33.9206
 2.19000	 34.0632
 2.20000	 34.1081
 2.21000	 34.1963
 2.22000	 34.2351
 2.23000	 34.3063
 2.24000	 34.3846
 2.25000	 34.4384
 2.26000	 34.4864
 2.27000	 34.5428
 2.28000	 34.6177
 2.29000	 34.6320
 2.30000	 34.7225
 2.31000	 34.7528
 2.32000	 34.7884
 2.33000	 34.8276
 2.34000	 34.8618
 2.35000	 34.8934
 2.36000	 34.9557
 2.37000	 34.9957
 2.38000	 35.0403
 2.39000	 35.0706
 2.40000	 35.0964
 2.41000	 35.1163
 2.42000	 35.1429
 2.43000	 35.2411
 2.44000	 35.2657
 2.45000	 35.3038
 2.46000	 35.3911
 2.47000	 35.4366
 2.48000	 35.4744
 2.49000	 35.5287
 2.50000	 35.5839
 2.51000	 35.5786
 2.52000	 35.6291
 2.53000	 35.6966
 2.54000	 35.7309
 2.55000	 35.7855
 2.56000	 35.8087
 2.57000	 35.8396
 2.58000	 35.9247
 2.59000	 35.9595
 2.60000	 36.0082
 2.61000	 36.0265
 2.62000	 36.0832
 2.63000	 36.1023
 2.64000	 36.1353
 2.65000	 36.2133
 2.66000	 36.2544
 2.67000	 36.3578
 2.68000	 36.4432
 2.69000	 36.4511
 2.70000	 36.4586
 2.71000	 36.5129
 2.72000	 36.5702
 2.73000	 36.6044
 2.74000	 36.6148
 2.75000	 36.6403
 2.76000	 36.6739
 2.77000	 36.7000
 2.78000	 36.7348
 2.79000	 36.8041
 2.80000	 36.8325
 2.81000	 36.9184
 2.82000	 36.9891
 2.83000	 37.0170
 2.84000	 37.1017
 2.85000	 37.1485
 2.86000	 37.1737
 2.87000	 37.1575
 2.88000	 37.2300
 2.89000	 37.2207
 2.90000	 37.2227
 2.91000	 37.2321
 2.92000	 37.2714
 2.93000	 37.3228
 2.94000	 37.3351
 2.95000	 37.3563
 2.96000	 37.3568
 2.97000	 37.3920
 2.98000	 37.4681
 2.99000	 37.5070
 3.00000	 37.5844
 3.01000	 37.5881
 3.02000	 37.5678
 3.03000	 37.5807
 3.04000	 37.6803
 3.05000	 37.6700
 3.06000	 37.7591
 3.07000	 37.8227
 3.08000	 37.8540
 3.09000	 37.8591
 3.10000	 37.8939
 3.11000	 37.9285
 3.12000	 37.9890
 3.13000	 38.0031
 3.14000	 38.0248
 3.15000	 38.0118
 3.16000	 38.0344
 3.17000	 38.0193
 3.18000	 38.0716
 3.19000	 38.0955
 3.20000	 38.0963
 3.21000	 38.1679
 3.22000	 38.1972
 3.23000	 38.1940
 3.24000	 38.1944
 3.25000	 38.2868
 3.26000	 38.2447
 3.27000	 38.2723
 3.28000	 38.2533
 3.29000	 38.2998
 3.30000	 38.3463
 3.31000	 38.3873
 3.32000	 38.4505
 3.33000	 38.4658
 3.34000	 38.4658
 3.35000	 38.4667
 3.36000	 38.4633
 3.37000	 38.4739
 3.38000	 38.4779
 3.39000	 38.4498
 3.40000	 38.4436
 3.41000	 38.4890
 3.42000	 38.5131
 3.43000	 38.5294
 3.44000	 38.5294
 3.45000	 38.5168
 3.46000	 38.5731
 3.47000	 38.6448
 3.48000	 38.6966
 3.49000	 38.6904
 3.50000	 38.7009
 3.51000	 38.7122
 3.52000	 38.7571
 3.53000	 38.7771
 3.54000	 38.8207
 3.55000	 38.8464
 3.56000	 38.8542
 3.57000	 38.8257
 3.58000	 38.8721
 3.59000	 38.8876
 3.60000	 38.9323
 3.61000	 38.9591
 3.62000	 38.9573
 3.63000	 38.9173
 3.64000	 38.9382
 3.65000	 38.9299
 3.66000	 38.9576
 3.67000	 38.9886
 3.68000	 38.9431
 3.69000	 38.9639
 3.70000	 38.9823
 3.71000	 39.0212
 3.72000	 39.0507
 3.73000	 39.0452
 3.74000	 39.0592
 3.75000	 39.0819
 3.76000	 39.1073
 3.77000	 39.1663
 3.78000	 39.2477
 3.79000	 39.2776
 3.80000	 39.2990
 3.81000	 39.2878
 3.82000	 39.3105
 3.83000	 39.3317
 3.84000	 39.3187
 3.85000	 39.3704
 3.86000	 39.4108
 3.87000	 39.4517
 3.88000	 39.4690
 3.89000	 39.4281
 3.90000	 39.4134
 3.91000	 39.4498
 3.92000	 39.4856
 3.93000	 39.4776
 3.94000	 39.4763
 3.95000	 39.4567
 3.96000	 39.4781
 3.97000	 39.5168
 3.98000	 39.4942
 3.99000	 39.5511
 4.00000	 39.5861
 4.01000	 39.6089
 4.02000	 39.5950
 4.03000	 39.6148
 4.04000	 39.5858
 4.05000	 39.6121
 4.06000	 39.6557
 4.07000	 39.6588
 4.08000	 39.7159
 4.09000	 39.7088
 4.10000	 39.7339
 4.11000	 39.7332
 4.12000	 39.7327
 4.13000	 39.7439
 4.14000	 39.8203
 4.15000	 39.8523
 4.16000	 39.8755
 4.17000	 39.9383
 4.18000	 39.8759
 4.19000	 39.8369
 4.20000	 39.8537
 4.21000	 39.8829
 4.22000	 39.8787
 4.23000	 39.8241
 4.24000	 39.7928
 4.25000	 39.7868
 4.26000	 39.7973
 4.27000	 39.7576
 4.28000	 39.8345
 4.29000	 39.8394
 4.30000	 39.8416
 4.31000	 39.8796
 4.32000	 39.9172
 4.33000	 39.8646
 4.34000	 39.8680
 4.35000	 39.8982
 4.36000	 39.9096
 4.37000	 39.9497
 4.38000	 39.9679
 4.39000	 39.9575
 4.40000	 39.9723
 4.41000	 39.9889
 4.42000	 40.0052
 4.43000	 39.9838
 4.44000	 40.0089
 4.45000	 39.9704
 4.46000	 39.9483
 4.47000	 39.9610
 4.48000	 40.0073
 4.49000	 40.0108
 4.50000	 40.1002
 4.51000	 40.1247
 4.52000	 40.1211
 4.53000	 40.1287
 4.54000	 40.1221
 4.55000	 40.1736
 4.56000	 40.1898
 4.57000	 40.2504
 4.58000	 40.2533
 4.59000	 40.2521
 4.60000	 40.2771
 4.61000	 40.2877
 4.62000	 40.2571
 4.63000	 40.2236
 4.64000	 40.2325
 4.65000	 40.2765
 4.66000	 40.2495
 4.67000	 40.2904
 4.68000	 40.2752
 4.69000	 40.2661
 4.70000	 40.2450
 4.71000	 40.2399
 4.72000	 40.2274
 4.73000	 40.2178
 4.74000	 40.2400
 4.75000	 40.2566
 4.76000	 40.2047
 4.77000	 40.1980
 4.78000	 40.1536
 4.79000	 40.1513
 4.80000	 40.2073
 4.81000	 40.2396
 4.82000	 40.2458
 4.83000	 40.2749
 4.84000	 40.3286
 4.85000	 40.2887
 4.86000	 40.2914
 4.87000	 40.2702
 4.88000	 40.2668
 4.89000	 40.2734
 4.90000	 40.3168
 4.91000	 40.3196
 4.92000	 40.3213
 4.93000	 40.3426
 4.94000	 40.3872
 4.95000	 40.4299
 4.96000	 40.4107
 4.97000	 40.3845
 4.98000	 40.4126
 4.99000	 40.3975
 5.00000	 40.3843
 5.01000	 40.3824
 5.02000	 40.3514
 5.03000	 40.3279
 5.04000	 40.3300
 5.05000	 40.3007
 5.06000	 40.2839
 5.07000	 40.2695
 5.08000	 40.2670
 5.09000	 40.2018
 5.10000	 40.1753
 5.11000	 40.1230
 5.12000	 40.1141
 5.13000	 40.0960
 5.14000	 40.1717
 5.15000	 40.1873
 5.16000	 40.1708
 5.17000	 40.2121
 5.18000	 40.1987
 5.19000	 40.1995
 5.20000	 40.1982
 5.21000	 40.2052
 5.22000	 40.1740
 5.23000	 40.1734
 5.24000	 40.1812
 5.25000	 40.1828
 5.26000	 40.1922
 5.27000	 40.1386
 5.28000	 40.1001
 5.29000	 40.0519
 5.30000	 40.0988
 5.31000	 40.1127
 5.32000	 40.1091
 5.33000	 40.1106
 5.34000	 40.0759
 5.35000	 40.0632
 5.36000	 40.0962
 5.37000	 40.1099
 5.38000	 40.0793
 5.39000	 40.0364
 5.40000	 40.0797
 5.41000	 40.1065
 5.42000	 40.1359
 5.43000	 40.1276
 5.44000	 40.1734
 5.45000	 40.2046
 5.46000	 40.2002
 5.47000	 40.1973
 5.48000	 40.2130
 5.49000	 40.2484
 5.50000	 40.2725
 5.51000	 40.3345
 5.52000	 40.3303
 5.53000	 40.3152
 5.54000	 40.3240
 5.55000	 40.3461
 5.56000	 40.3600
 5.57000	 40.3357
 5.58000	 40.3122
 5.59000	 40.2990
 5.60000	 40.3264
 5.61000	 40.3617
 5.62000	 40.3517
 5.63000	 40.3819
 5.64000	 40.3543
 5.65000	 40.3193
 5.66000	 40.3149
 5.67000	 40.3440
 5.68000	 40.3541
 5.69000	 40.3476
 5.70000	 40.3304
 5.71000	 40.2632
 5.72000	 40.3141
 5.73000	 40.3142
 5.74000	 40.3320
 5.75000	 40.3522
 5.76000	 40.3301
 5.77000	 40.3270
 5.78000	 40.3042
 5.79000	 40.3322
 5.80000	 40.3732
 5.81000	 40.3287
 5.82000	 40.3417
 5.83000	 40.3428
 5.84000	 40.3009
 5.85000	 40.2957
 5.86000	 40.2437
 5.87000	 40.2706
 5.88000	 40.2849
 5.89000	 40.3540
 5.90000	 40.3958
 5.91000	 40.4067
 5.92000	 40.4271
 5.93000	 40.4680
 5.94000	 40.4736
 5.95000	 40.4837
 5.96000	 40.4389
 5.97000	 40.4341
 5.98000	 40.3870
 5.99000	 40.3847
 6.00000	 40.3748
 6.01000	 40.3484
 6.02000	 40.3387
 6.03000	 40.3529
 6.04000	 40.3453
 6.05000	 40.2826
 6.06000	 40.2807
 6.07000	 40.3094
 6.08000	 40.3260
 6.09000	 40.3213
 6.10000	 40.2759
 6.11000	 40.2581
 6.12000	 40.2219
 6.13000	 40.2059
 6.14000	 40.1909
 6.15000	 40.1917
 6.16000	 40.1818
 6.17000	 40.1650
 6.18000	 40.1336
 6.19000	 40.0988
 6.20000	 40.0425
 6.21000	 40.0292
 6.22000	 40.0196
 6.23000	 40.0010
 6.24000	 39.9759
 6.25000	 39.9677
 6.26000	 39.9723
 6.27000	 39.9775
 6.28000	 40.0080
 6.29000	 40.0443
 6.30000	 40.0775
 6.31000	 40.0388
 6.32000	 40.0305
 6.33000	 40.0008
 6.34000	 40.0380
 6.35000	 40.0208
 6.36000	 40.0117
 6.37000	 39.9839
 6.38000	 39.9801
 6.39000	 39.9945
 6.40000	 39.9945
 6.41000	 39.9730
 6.42000	 39.9940
 6.43000	 39.9718
 6.44000	 40.0176
 6.45000	 40.0719
 6.46000	 40.0459
 6.47000	 40.0255
 6.48000	 40.0633
 6.49000	 40.0666
 6.50000	 40.0721
 6.51000	 40.0828
 6.52000	 40.0760
 6.53000	 40.0796
 6.54000	 40.0176
 6.55000	 40.0304
 6.56000	 40.0410
 6.57000	 40.1060
 6.58000	 40.0816
 6.59000	 40.0505
 6.60000	 40.0567
 6.61000	 40.0088
 6.62000	 40.0173
 6.63000	 40.0083
 6.64000	 39.9907
 6.65000	 39.9931
 6.66000	 40.0529
 6.67000	 40.0231
 6.68000	 40.0419
 6.69000	 40.0456
 6.70000	 40.0474
 6.71000	 40.0781
 6.72000	 40.0867
 6.73000	 40.0885
 6.74000	 40.0945
 6.75000	 40.0513
 6.76000	 40.0344
 6.77000	 40.0437
 6.78000	 40.0289
 6.79000	 39.9669
 6.80000	 40.0039
 6.81000	 40.0193
 6.82000	 40.0268
 6.83000	 40.0394
 6.84000	 40.0524
 6.85000	 40.0801
 6.86000	 40.0975
 6.87000	 40.1070
 6.88000	 40.1162
 6.89000	 40.1209
 6.90000	 40.1356
 6.91000	 40.0891
 6.92000	 40.0893
 6.93000	 40.0585
 6.94000	 40.0741
 6.95000	 40.1012
 6.96000	 40.0492
 6.97000	 40.0194
 6.98000	 40.0386
 6.99000	 40.0026
 7.00000	 39.9996
 7.01000	 39.9749
 7.02000	 40.0245
 7.03000	 39.9505
 7.04000	 39.9542
 7.05000	 39.9830
 7.06000	 40.0007
 7.07000	 39.9852
 7.08000	 39.9528
 7.09000	 39.9025
 7.10000	 39.9015
 7.11000	 39.8967
 7.12000	 39.8417
 7.13000	 39.8322
 7.14000	 39.8281
 7.15000	 39.7845
 7.16000	 39.8020
 7.17000	 39.7390
 7.18000	 39.7552
 7.19000	 39.7420
 7.20000	 39.7339
 7.21000	 39.6839
 7.22000	 39.7074
 7.23000	 39.7297
 7.24000	 39.7171
 7.25000	 39.6929
 7.26000	 39.6673
 7.27000	 39.6296
 7.28000	 39.6444
 7.29000	 39.6592
 7.30000	 39.6536
 7.31000	 39.6834
 7.32000	 39.6892
 7.33000	 39.7025
 7.34000	 39.7324
 7.35000	 39.7594
 7.36000	 39.7670
 7.37000	 39.7888
 7.38000	 39.8056
 7.39000	 39.8236
 7.40000	 39.8615
 7.41000	 39.8426
 7.42000	 39.8674
 7.43000	 39.8923
 7.44000	 39.9061
 7.45000	 39.8778
 7.46000	 39.8483
 7.47000	 39.8488
 7.48000	 39.8432
 7.49000	 39.8454
 7.50000	 39.8634
 7.51000	 39.8935
 7.52000	 39.8433
 7.53000	 39.8964
 7.54000	 39.9357
 7.55000	 39.9128
 7.56000	 39.9489
 7.57000	 39.9873
 7.58000	 39.9494
 7.59000	 39.9562
 7.60000	 39.9957
 7.61000	 40.0412
 7.62000	 40.0091
 7.63000	 40.0142
 7.64000	 40.0132
 7.65000	 40.0320
 7.66000	 40.0382
 7.67000	 40.0524
 7.68000	 40.0084
 7.69000	 40.0122
 7.70000	 40.0474
 7.71000	 40.0471
 7.72000	 40.0530
 7.73000	 40.0252
 7.74000	 40.0247
 7.75000	 40.0179
 7.76000	 40.0212
 7.77000	 40.0650
 7.78000	 40.0380
 7.79000	 40.0538
 7.80000	 40.0697
 7.81000	 40.1360
 7.82000	 40.1358
 7.83000	 40.0901
 7.84000	 40.0986
 7.85000	 40.0699
 7.86000	 40.0543
 7.87000	 40.0581
 7.88000	 40.0355
 7.89000	 40.0547
 7.90000	 40.0470
 7.91000	 40.0764
 7.92000	 40.0723
 7.93000	 40.1187
 7.94000	 40.1474
 7.95000	 40.1496
 7.96000	 40.1559
 7.97000	 40.1174
 7.98000	 40.1470
 7.99000	 40.1508
 8.00000	 40.1724
 8.01000	 40.1562
 8.02000	 40.1238
 8.03000	 40.1237
 8.04000	 40.0881
 8.05000	 40.0805
 8.06000	 40.0542
 8.07000	 40.0567
 8.08000	 40.0748
 8.09000	 40.0769
 8.10000	 40.0890
 8.11000	 40.1146
 8.12000	 40.1448
 8.13000	 40.1548
 8.14000	 40.1435
 8.15000	 40.1619
 8.16000	 40.1852
 8.17000	 40.1654
 8.18000	 40.1152
 8.19000	 40.0835
 8.20000	 40.0662
 8.21000	 40.1005
 8.22000	 40.1011
 8.23000	 40.1192
 8.24000	 40.1526
 8.25000	 40.1267
 8.26000	 40.1650
 8.27000	 40.1733
 8.28000	 40.2286
 8.29000	 40.2501
 8.30000	 40.2668
 8.31000	 40.3022
 8.32000	 40.2821
 8.33000	 40.2319
 8.34000	 40.1932
 8.35000	 40.2121
 8.36000	 40.2551
 8.37000	 40.2607
 8.38000	 40.2341
 8.39000	 40.2199
 8.40000	 40.2206
 8.41000	 40.2295
 8.42000	 40.2701
 8.43000	 40.3338
 8.44000	 40.3743
 8.45000	 40.4327
 8.46000	 40.4028
 8.47000	 40.4202
 8.48000	 40.3824
 8.49000	 40.4298
 8.50000	 40.3843
 8.51000	 40.3811
 8.52000	 40.3624
 8.53000	 40.3537
 8.54000	 40.3455
 8.55000	 40.3827
 8.56000	 40.3618
 8.57000	 40.3772
 8.58000	 40.3495
 8.59000	 40.3570
 8.60000	 40.3219
 8.61000	 40.3247
 8.62000	 40.3654
 8.63000	 40.2775
 8.64000	 40.2810
 8.65000	 40.2602
 8.66000	 40.2549
 8.67000	 40.2360
 8.68000	 40.2806
 8.69000	 40.2974
 8.70000	 40.2507
 8.71000	 40.2432
 8.72000	 40.2379
 8.73000	 40.1994
 8.74000	 40.2067
 8.75000	 40.2262
 8.76000	 40.2138
 8.77000	 40.2131
 8.78000	 40.2520
 8.79000	 40.2698
 8.80000	 40.2673
 8.81000	 40.3463
 8.82000	 40.2969
 8.83000	 40.2853
 8.84000	 40.3650
 8.85000	 40.4250
 8.86000	 40.4208
 8.87000	 40.4166
 8.88000	 40.3836
 8.89000	 40.3946
 8.90000	 40.4034
 8.91000	 40.3427
 8.92000	 40.3370
 8.93000	 40.3799
 8.94000	 40.3218
 8.95000	 40.2801
 8.96000	 40.2736
 8.97000	 40.2918
 8.98000	 40.3489
 8.99000	 40.3360
 9.00000	 40.3864
 9.01000	 40.4204
 9.02000	 40.3938
 9.03000	 40.4211
 9.04000	 40.4095
 9.05000	 40.4016
 9.06000	 40.3341
 9.07000	 40.3860
 9.08000	 40.3518
 9.09000	 40.3577
 9.10000	 40.3738
 9.11000	 40.3776
 9.12000	 40.3676
 9.13000	 40.3538
 9.14000	 40.3344
 9.15000	 40.3629
 9.16000	 40.3826
 9.17000	 40.3776
 9.18000	 40.3943
 9.19000	 40.3912
 9.20000	 40.4146
 9.21000	 40.4211
 9.22000	 40.4611
 9.23000	 40.4380
 9.24000	 40.3546
 9.25000	 40.3678
 9.26000	 40.3148
 9.27000	 40.3393
 9.28000	 40.2943
 9.29000	 40.3626
 9.30000	 40.3776
 9.31000	 40.3991
 9.32000	 40.3350
 9.33000	 40.3475
 9.34000	 40.3246
 9.35000	 40.2819
 9.36000	 40.2895
 9.37000	 40.3313
 9.38000	 40.3302
 9.39000	 40.3487
 9.40000	 40.3481
 9.41000	 40.3769
 9.42000	 40.4110
 9.43000	 40.4071
 9.44000	 40.4273
 9.45000	 40.4176
 9.46000	 40.3423
 9.47000	 40.3845
 9.48000	 40.3671
 9.49000	 40.3340
 9.50000	 40.3174
 9.51000	 40.2869
 9.52000	 40.2300
 9.53000	 40.2626
 9.54000	 40.2615
 9.55000	 40.2452
 9.56000	 40.2297
 9.57000	 40.2564
 9.58000	 40.2033
 9.59000	 40.1721
 9.60000	 40.1495
 9.61000	 40.2070
 9.62000	 40.2337
 9.63000	 40.2798
 9.64000	 40.2930
 9.65000	 40.3009
 9.66000	 40.3136
 9.67000	 40.3272
 9.68000	 40.3070
 9.69000	 40.3215
 9.70000	 40.3059
 9.71000	 40.3190
 9.72000	 40.3057
 9.73000	 40.3373
 9.74000	 40.3034
 9.75000	 40.3558
 9.76000	 40.3335
 9.77000	 40.3377
 9.78000	 40.3717
 9.79000	 40.3921
 9.80000	 40.4004
 9.81000	 40.4072
 9.82000	 40.4169
 9.83000	 40.4252
 9.84000	 40.4526
 9.85000	 40.4665
 9.86000	 40.4512
 9.87000	 40.4917
 9.88000	 40.4847
 9.89000	 40.4553
 9.90000	 40.4637
 9.91000	 40.4668
 9.92000	 40.4729
 9.93000	 40.4257
 9.94000	 40.4459
 9.95000	 40.4425
 9.96000	 40.4391
 9.97000	 40.4177
 9.98000	 40.4036
 9.99000	 40.4483
10.00000	 40.4493
10.01000	 40.4290
10.02000	 40.4414
10.03000	 40.4890
10.04000	 40.5014
10.05000	 40.5481
10.06000	 40.5579
10.07000	 40.4986
10.08000	 40.4533
10.09000	 40.4649
10.10000	 40.4894
10.11000	 40.4330
10.12000	 40.4465
10.13000	 40.4183
10.14000	 40.4217
10.15000	 40.4107
10.16000	 40.4095
10.17000	 40.4018
10.18000	 40.4267
10.19000	 40.4252
10.20000	 40.5016
10.21000	 40.4916
10.22000	 40.4981
10.23000	 40.5142
10.24000	 40.5108
10.25000	 40.5422
10.26000	 40.5753
10.27000	 40.5744
10.28000	 40.5313
10.29000	 40.5312
10.30000	 40.5371
10.31000	 40.5268
10.32000	 40.5404
10.33000	 40.5466
10.34000	 40.5484
10.35000	 40.5226
10.36000	 40.4831
10.37000	 40.4892
10.38000	 40.5218
10.39000	 40.4944
10.40000	 40.4774
10.41000	 40.4670
10.42000	 40.4144
10.43000	 40.4360
10.44000	 40.4545
10.45000	 40.5287
10.46000	 40.5066
10.47000	 40.5136
10.48000	 40.5021
10.49000	 40.4759
10.50000	 40.4899
10.51000	 40.4354
10.52000	 40.4601
10.53000	 40.4841
10.54000	 40.4557
10.55000	 40.4618
10.56000	 40.4497
10.57000	 40.5223
10.58000	 40.5137
10.59000	 40.4683
10.60000	 40.4845
10.61000	 40.5108
10.62000	 40.5135
10.63000	 40.4733
10.64000	 40.5700
10.65000	 40.5841
10.66000	 40.5552
10.67000	 40.5575
10.68000	 40.5210
10.69000	 40.4702
10.70000	 40.4433
10.71000	 40.4917
10.72000	 40.5114
10.73000	 40.5139
10.74000	 40.5413
10.75000	 40.5818
10.76000	 40.5950
10.77000	 40.5572
10.78000	 40.5453
10.79000	 40.4837
10.80000	 40.4727
10.81000	 40.4580
10.82000	 40.4411
10.83000	 40.4355
10.84000	 40.4757
10.85000	 40.4765
10.86000	 40.5276
10.87000	 40.5336
10.88000	 40.4754
10.89000	 40.4656
10.90000	 40.4662
10.91000	 40.4902
10.92000	 40.4961
10.93000	 40.4855
10.94000	 40.4840
10.95000	 40.4713
10.96000	 40.4831
10.97000	 40.4370
10.98000	 40.4043
10.99000	 40.3723
11.00000	 40.3844
11.01000	 40.4084
11.02000	 40.3651
11.03000	 40.3940
11.04000	 40.3764
11.05000	 40.3431
11.06000	 40.3632
11.07000	 40.3801
11.08000	 40.3596
11.09000	 40.3755
11.10000	 40.3603
11.11000	 40.3174
11.12000	 40.2525
11.13000	 40.3223
11.14000	 40.3374
11.15000	 40.3659
11.16000	 40.3857
11.17000	 40.3434
11.18000	 40.3507
11.19000	 40.3758
11.20000	 40.3722
11.21000	 40.3675
11.22000	 40.3484
11.23000	 40.3572
11.24000	 40.3738
11.25000	 40.3880
11.26000	 40.3501
11.27000	 40.3439
11.28000	 40.3234
11.29000	 40.3201
11.30000	 40.3644
11.31000	 40.3827
11.32000	 40.3345
11.33000	 40.3304
11.34000	 40.3506
11.35000	 40.3841
11.36000	 40.4022
11.37000	 40.4423
11.38000	 40.4183
11.39000	 40.4204
11.40000	 40.3956
11.41000	 40.3703
11.42000	 40.3868
11.43000	 40.4528
11.44000	 40.4673
11.45000	 40.4377
11.46000	 40.4219
11.47000	 40.4128
11.48000	 40.4219
11.49000	 40.4474
11.50000	 40.4585
11.51000	 40.4734
11.52000	 40.4715
11.53000	 40.4563
11.54000	 40.4451
11.55000	 40.4220
11.56000	 40.4422
11.57000	 40.4174
11.58000	 40.4764
11.59000	 40.5192
11.60000	 40.5124
11.61000	 40.5290
11.62000	 40.5242
11.63000	 40.5353
11.64000	 40.5457
11.65000	 40.5222
11.66000	 40.5342
11.67000	 40.5437
11.68000	 40.5435
11.69000	 40.5712
11.70000	 40.5283
11.71000	 40.5595
11.72000	 40.4978
11.73000	 40.4913
11.74000	 40.4805
11.75000	 40.4946
11.76000	 40.5045
11.77000	 40.5288
11.78000	 40.5119
11.79000	 40.4908
11.80000	 40.5592
