 1.46000	 28.0159
 1.47000	 28.2687
 1.48000	 28.4201
 1.49000	 28.5832
 1.50000	 28.7505
 1.51000	 28.9602
 1.52000	 29.1151
 1.53000	 29.2385
 1.54000	 29.3817
 1.55000	 29.5129
 1.56000	 29.5705
 1.57000	 29.6957
 1.58000	 29.8003
 1.59000	 29.8936
 1.60000	 29.9841
 1.61000	 30.1058
 1.62000	 30.2687
 1.63000	 30.3695
 1.64000	 30.4449
 1.65000	 30.5444
 1.66000	 30.6353
 1.67000	 30.6926
 1.68000	 30.8074
 1.69000	 30.9293
 1.70000	 31.0312
 1.71000	 31.1774
 1.72000	 31.2875
 1.73000	 31.3776
 1.74000	 31.5262
 1.75000	 31.6440
 1.76000	 31.7431
 1.77000	 31.8525
 1.78000	 31.9467
 1.79000	 32.0785
 1.80000	 32.1441
 1.81000	 32.1739
 1.82000	 32.2568
 1.83000	 32.3394
 1.84000	 32.3908
 1.85000	 32.5112
 1.86000	 32.5897
 1.87000	 32.6744
 1.88000	 32.7743
 1.89000	 32.9226
 1.90000	 33.0397
 1.91000	 33.1364
 1.92000	 33.1647
 1.93000	 33.2379
 1.94000	 33.3394
 1.95000	 33.3901
 1.96000	 33.4540
 1.97000	 33.5584
 1.98000	 33.6295
 1.99000	 33.7236
 2.00000	 33.7811
 2.01000	 33.8998
 2.02000	 34.0033
 2.03000	 34.0269
 2.04000	 34.1241
 2.05000	 34.1831
 2.06000	 34.2673
 2.07000	 34.4151
 2.08000	 34.4582
 2.09000	 34.4551
 2.10000	 34.5532
 2.11000	 34.5995
 2.12000	 34.6834
 2.13000	 34.7604
 2.14000	 34.8212
 2.15000	 34.8719
 2.16000	 34.9182
 2.17000	 34.9514
 2.18000	 35.0775
 2.19000	 35.1250
 2.20000	 35.2273
 2.21000	 35.2627
 2.22000	 35.3386
 2.23000	 35.3978
 2.24000	 35.4596
 2.25000	 35.5078
 2.26000	 35.5802
 2.27000	 35.6055
 2.28000	 35.6718
 2.29000	 35.7035
 2.30000	 35.7544
 2.31000	 35.8645
 2.32000	 35.8614
 2.33000	 35.9003
 2.34000	 35.9343
 2.35000	 35.9874
 2.36000	 36.0990
 2.37000	 36.1608
 2.38000	 36.2391
 2.39000	 36.2666
 2.40000	 36.2799
 2.41000	 36.3068
 2.42000	 36.3960
 2.43000	 36.4386
 2.44000	 36.4976
 2.45000	 36.5080
 2.46000	 36.5649
 2.47000	 36.6476
 2.48000	 36.6894
 2.49000	 36.6989
 2.50000	 36.7485
 2.51000	 36.7528
 2.52000	 36.7808
 2.53000	 36.8199
 2.54000	 36.8592
 2.55000	 36.8902
 2.56000	 36.8887
 2.57000	 36.9338
 2.58000	 36.9196
 2.59000	 36.9532
 2.60000	 36.9191
 2.61000	 37.0231
 2.62000	 37.0247
 2.63000	 37.0610
 2.64000	 37.0521
 2.65000	 37.1099
 2.66000	 37.1164
 2.67000	 37.1322
 2.68000	 37.1803
 2.69000	 37.1577
 2.70000	 37.1345
 2.71000	 37.1713
 2.72000	 37.2159
 2.73000	 37.2785
 2.74000	 37.2981
 2.75000	 37.3827
 2.76000	 37.3835
 2.77000	 37.4357
 2.78000	 37.4862
 2.79000	 37.5076
 2.80000	 37.5638
 2.81000	 37.5729
 2.82000	 37.6113
 2.83000	 37.6272
 2.84000	 37.7044
 2.85000	 37.6966
 2.86000	 37.7197
 2.87000	 37.7469
 2.88000	 37.7758
 2.89000	 37.7942
 2.90000	 37.8122
 2.91000	 37.8161
 2.92000	 37.8731
 2.93000	 37.8530
 2.94000	 37.9376
 2.95000	 37.9179
 2.96000	 37.8966
 2.97000	 37.9692
 2.98000	 37.9315
 2.99000	 37.9389
 3.00000	 37.9479
 3.01000	 37.9793
 3.02000	 37.9837
 3.03000	 38.0329
 3.04000	 38.0204
 3.05000	 38.0907
 3.06000	 38.0925
 3.07000	 38.1285
 3.08000	 38.1498
 3.09000	 38.1875
 3.10000	 38.2042
 3.11000	 38.2310
 3.12000	 38.2426
 3.13000	 38.2561
 3.14000	 38.2411
 3.15000	 38.2542
 3.16000	 38.2846
 3.17000	 38.2462
 3.18000	 38.2621
 3.19000	 38.2603
 3.20000	 38.2812
 3.21000	 38.3659
 3.22000	 38.4164
 3.23000	 38.3969
 3.24000	 38.4000
 3.25000	 38.4228
 3.26000	 38.3940
 3.27000	 38.3825
 3.28000	 38.4281
 3.29000	 38.5060
 3.30000	 38.4902
 3.31000	 38.4926
 3.32000	 38.5296
 3.33000	 38.5569
 3.34000	 38.5642
 3.35000	 38.5506
 3.36000	 38.5883
 3.37000	 38.6357
 3.38000	 38.6068
 3.39000	 38.5761
 3.40000	 38.6108
 3.41000	 38.6222
 3.42000	 38.6933
 3.43000	 38.7218
 3.44000	 38.7520
 3.45000	 38.8087
 3.46000	 38.8769
 3.47000	 38.9019
 3.48000	 38.9025
 3.49000	 38.9182
 3.50000	 38.9221
 3.51000	 38.9598
 3.52000	 38.9319
 3.53000	 38.9088
 3.54000	 38.9065
 3.55000	 38.8914
 3.56000	 38.8578
 3.57000	 38.8854
 3.58000	 38.9018
 3.59000	 38.8611
 3.60000	 38.8929
 3.61000	 38.8785
 3.62000	 38.9263
 3.63000	 38.9628
 3.64000	 38.9442
 3.65000	 38.9767
 3.66000	 38.9926
 3.67000	 38.9910
 3.68000	 39.0460
 3.69000	 39.1158
 3.70000	 39.1748
 3.71000	 39.1831
 3.72000	 39.1994
 3.73000	 39.1918
 3.74000	 39.1988
 3.75000	 39.2187
 3.76000	 39.1652
 3.77000	 39.2058
 3.78000	 39.2527
 3.79000	 39.2519
 3.80000	 39.2707
 3.81000	 39.3132
 3.82000	 39.2737
 3.83000	 39.2918
 3.84000	 39.3072
 3.85000	 39.2844
 3.86000	 39.2800
 3.87000	 39.2608
 3.88000	 39.3044
 3.89000	 39.2402
 3.90000	 39.2469
 3.91000	 39.2413
 3.92000	 39.2596
 3.93000	 39.2531
 3.94000	 39.2384
 3.95000	 39.2264
 3.96000	 39.2023
 3.97000	 39.2209
 3.98000	 39.1576
 3.99000	 39.1248
 4.00000	 39.1384
 4.01000	 39.0957
 4.02000	 39.1198
 4.03000	 39.1315
 4.04000	 39.1596
 4.05000	 39.1519
 4.06000	 39.1876
 4.07000	 39.1978
 4.08000	 39.2061
 4.09000	 39.1834
 4.10000	 39.1905
 4.11000	 39.1732
 4.12000	 39.1456
 4.13000	 39.1175
 4.14000	 39.0940
 4.15000	 39.0659
 4.16000	 39.0832
 4.17000	 39.0428
 4.18000	 39.0714
 4.19000	 39.0418
 4.20000	 39.0896
 4.21000	 39.1288
 4.22000	 39.1326
 4.23000	 39.1340
 4.24000	 39.1489
 4.25000	 39.1795
 4.26000	 39.1586
 4.27000	 39.1457
 4.28000	 39.1683
 4.29000	 39.1599
 4.30000	 39.1282
 4.31000	 39.1377
 4.32000	 39.1498
 4.33000	 39.1391
 4.34000	 39.1368
 4.35000	 39.1698
 4.36000	 39.1840
 4.37000	 39.2223
 4.38000	 39.2163
 4.39000	 39.2180
 4.40000	 39.2164
 4.41000	 39.2317
 4.42000	 39.3195
 4.43000	 39.3405
 4.44000	 39.3350
 4.45000	 39.3238
 4.46000	 39.3255
 4.47000	 39.3470
 4.48000	 39.3515
 4.49000	 39.3540
 4.50000	 39.3764
 4.51000	 39.3224
 4.52000	 39.3253
 4.53000	 39.3080
 4.54000	 39.3259
 4.55000	 39.3458
 4.56000	 39.3119
 4.57000	 39.3092
 4.58000	 39.2757
 4.59000	 39.2705
 4.60000	 39.2854
 4.61000	 39.2907
 4.62000	 39.2659
 4.63000	 39.3194
 4.64000	 39.3474
 4.65000	 39.3289
 4.66000	 39.2961
 4.67000	 39.2797
 4.68000	 39.2792
 4.69000	 39.3014
 4.70000	 39.3632
 4.71000	 39.3821
 4.72000	 39.3752
 4.73000	 39.3243
 4.74000	 39.3855
 4.75000	 39.4006
 4.76000	 39.3985
 4.77000	 39.4008
 4.78000	 39.4003
 4.79000	 39.3859
 4.80000	 39.3527
 4.81000	 39.3595
 4.82000	 39.3596
 4.83000	 39.3296
 4.84000	 39.3721
 4.85000	 39.4141
 4.86000	 39.4145
 4.87000	 39.4597
 4.88000	 39.4447
 4.89000	 39.4358
 4.90000	 39.4173
 4.91000	 39.4071
 4.92000	 39.4536
 4.93000	 39.4823
 4.94000	 39.4947
 4.95000	 39.4620
 4.96000	 39.4778
 4.97000	 39.5182
 4.98000	 39.5632
 4.99000	 39.5696
 5.00000	 39.5534
 5.01000	 39.5699
 5.02000	 39.6106
 5.03000	 39.6153
 5.04000	 39.6259
 5.05000	 39.6733
 5.06000	 39.6885
 5.07000	 39.6727
 5.08000	 39.6700
 5.09000	 39.6724
 5.10000	 39.6643
 5.11000	 39.6520
 5.12000	 39.6447
 5.13000	 39.6780
 5.14000	 39.6722
 5.15000	 39.6525
 5.16000	 39.6097
 5.17000	 39.6553
 5.18000	 39.6856
 5.19000	 39.7483
 5.20000	 39.7157
 5.21000	 39.6900
 5.22000	 39.7272
 5.23000	 39.7335
 5.24000	 39.7056
 5.25000	 39.6923
 5.26000	 39.7325
 5.27000	 39.7236
 5.28000	 39.6721
 5.29000	 39.6990
 5.30000	 39.6739
 5.31000	 39.6353
 5.32000	 39.6728
 5.33000	 39.7229
 5.34000	 39.7277
 5.35000	 39.7238
 5.36000	 39.7375
 5.37000	 39.7170
 5.38000	 39.7244
 5.39000	 39.7193
 5.40000	 39.7095
 5.41000	 39.6913
 5.42000	 39.6672
 5.43000	 39.6661
 5.44000	 39.6678
 5.45000	 39.6594
 5.46000	 39.6451
 5.47000	 39.6627
 5.48000	 39.6596
 5.49000	 39.6503
 5.50000	 39.6774
 5.51000	 39.6554
 5.52000	 39.6388
 5.53000	 39.6267
 5.54000	 39.6473
 5.55000	 39.6403
 5.56000	 39.5909
 5.57000	 39.5987
 5.58000	 39.6064
 5.59000	 39.5986
 5.60000	 39.5831
 5.61000	 39.5801
 5.62000	 39.5992
 5.63000	 39.5769
 5.64000	 39.6026
 5.65000	 39.6301
 5.66000	 39.6153
 5.67000	 39.6043
 5.68000	 39.5899
 5.69000	 39.5736
 5.70000	 39.5888
 5.71000	 39.6028
 5.72000	 39.5895
 5.73000	 39.6073
 5.74000	 39.6159
 5.75000	 39.6213
 5.76000	 39.6384
 5.77000	 39.6873
 5.78000	 39.6571
 5.79000	 39.6876
 5.80000	 39.6940
 5.81000	 39.6872
 5.82000	 39.7189
 5.83000	 39.6744
 5.84000	 39.6648
 5.85000	 39.6794
 5.86000	 39.6867
 5.87000	 39.6587
 5.88000	 39.6916
 5.89000	 39.6709
 5.90000	 39.6428
 5.91000	 39.6838
 5.92000	 39.6913
 5.93000	 39.7307
 5.94000	 39.7338
 5.95000	 39.7112
 5.96000	 39.6780
 5.97000	 39.6815
 5.98000	 39.7064
 5.99000	 39.7039
 6.00000	 39.7352
 6.01000	 39.7937
 6.02000	 39.8479
 6.03000	 39.8773
 6.04000	 39.8788
 6.05000	 39.8876
 6.06000	 39.8818
 6.07000	 39.8897
 6.08000	 39.8974
 6.09000	 39.8585
 6.10000	 39.8720
 6.11000	 39.8302
 6.12000	 39.8674
 6.13000	 39.9091
 6.14000	 39.8986
 6.15000	 39.9275
 6.16000	 39.9506
 6.17000	 40.0071
 6.18000	 39.9746
 6.19000	 39.9599
 6.20000	 39.9659
 6.21000	 39.9031
 6.22000	 39.8866
 6.23000	 39.8750
 6.24000	 39.8850
 6.25000	 39.9084
 6.26000	 39.9158
 6.27000	 39.9749
 6.28000	 40.0271
 6.29000	 40.0073
 6.30000	 40.0428
 6.31000	 40.1076
 6.32000	 40.1188
 6.33000	 40.1489
 6.34000	 40.1432
 6.35000	 40.1717
 6.36000	 40.2449
 6.37000	 40.2081
 6.38000	 40.1819
 6.39000	 40.1799
 6.40000	 40.1374
 6.41000	 40.1015
 6.42000	 40.1047
 6.43000	 40.1189
 6.44000	 40.1442
 6.45000	 40.1417
 6.46000	 40.1614
 6.47000	 40.1702
 6.48000	 40.1945
 6.49000	 40.1974
 6.50000	 40.2432
 6.51000	 40.2585
 6.52000	 40.2657
 6.53000	 40.2982
 6.54000	 40.3090
 6.55000	 40.2929
 6.56000	 40.2625
 6.57000	 40.2458
 6.58000	 40.2803
 6.59000	 40.3081
 6.60000	 40.3071
 6.61000	 40.3169
 6.62000	 40.3307
 6.63000	 40.3177
 6.64000	 40.3359
 6.65000	 40.3538
 6.66000	 40.3395
 6.67000	 40.3502
 6.68000	 40.3751
 6.69000	 40.3727
 6.70000	 40.3724
 6.71000	 40.4207
 6.72000	 40.3813
 6.73000	 40.3866
 6.74000	 40.4230
 6.75000	 40.4049
 6.76000	 40.4164
 6.77000	 40.4142
 6.78000	 40.4456
 6.79000	 40.4739
 6.80000	 40.5207
 6.81000	 40.5364
 6.82000	 40.5140
 6.83000	 40.4886
 6.84000	 40.4942
 6.85000	 40.5123
 6.86000	 40.5194
 6.87000	 40.4999
 6.88000	 40.5212
 6.89000	 40.5227
 6.90000	 40.5331
 6.91000	 40.5400
 6.92000	 40.5832
 6.93000	 40.6046
 6.94000	 40.6096
 6.95000	 40.6152
 6.96000	 40.5942
 6.97000	 40.6469
 6.98000	 40.5990
 6.99000	 40.5720
 7.00000	 40.6129
 7.01000	 40.5998
 7.02000	 40.5407
 7.03000	 40.5875
 7.04000	 40.5681
 7.05000	 40.5488
 7.06000	 40.5954
 7.07000	 40.5449
 7.08000	 40.5164
 7.09000	 40.4948
 7.10000	 40.4516
 7.11000	 40.4355
 7.12000	 40.3898
 7.13000	 40.3745
 7.14000	 40.3781
 7.15000	 40.3842
 7.16000	 40.4011
 7.17000	 40.4035
 7.18000	 40.3994
 7.19000	 40.3534
 7.20000	 40.3510
 7.21000	 40.3524
 7.22000	 40.3988
 7.23000	 40.3966
 7.24000	 40.4128
 7.25000	 40.3972
 7.26000	 40.3665
 7.27000	 40.3591
 7.28000	 40.3018
 7.29000	 40.2408
 7.30000	 40.2586
 7.31000	 40.2813
 7.32000	 40.2537
 7.33000	 40.2970
 7.34000	 40.3432
 7.35000	 40.3487
 7.36000	 40.3336
 7.37000	 40.3315
 7.38000	 40.3905
 7.39000	 40.3574
 7.40000	 40.3777
 7.41000	 40.3929
 7.42000	 40.3835
 7.43000	 40.3753
 7.44000	 40.3693
 7.45000	 40.3259
 7.46000	 40.3035
 7.47000	 40.2846
 7.48000	 40.2953
 7.49000	 40.2986
 7.50000	 40.2706
 7.51000	 40.2571
 7.52000	 40.2310
 7.53000	 40.2301
 7.54000	 40.1992
 7.55000	 40.1659
 7.56000	 40.1647
 7.57000	 40.1790
 7.58000	 40.2459
 7.59000	 40.2712
 7.60000	 40.2656
 7.61000	 40.2915
 7.62000	 40.2821
 7.63000	 40.3123
 7.64000	 40.3109
 7.65000	 40.2444
 7.66000	 40.2369
 7.67000	 40.2696
 7.68000	 40.2635
 7.69000	 40.2864
 7.70000	 40.2722
 7.71000	 40.2604
 7.72000	 40.2284
 7.73000	 40.1654
 7.74000	 40.1430
 7.75000	 40.1526
 7.76000	 40.1530
 7.77000	 40.1407
 7.78000	 40.1651
 7.79000	 40.2244
 7.80000	 40.2441
 7.81000	 40.2565
 7.82000	 40.2204
 7.83000	 40.1631
 7.84000	 40.1509
 7.85000	 40.1192
 7.86000	 40.0708
 7.87000	 40.1104
 7.88000	 40.1023
 7.89000	 40.0838
 7.90000	 40.0803
 7.91000	 40.0809
 7.92000	 40.0581
 7.93000	 40.0762
 7.94000	 40.0643
 7.95000	 40.0564
 7.96000	 40.0688
 7.97000	 40.0489
 7.98000	 40.0137
 7.99000	 40.0204
 8.00000	 40.0023
 8.01000	 40.0308
 8.02000	 40.0510
 8.03000	 40.0319
 8.04000	 39.9758
 8.05000	 39.9920
 8.06000	 39.9386
 8.07000	 39.9100
 8.08000	 39.8854
 8.09000	 39.8797
 8.10000	 39.8555
 8.11000	 39.8554
 8.12000	 39.8559
 8.13000	 39.8490
 8.14000	 39.8341
 8.15000	 39.8421
 8.16000	 39.7677
 8.17000	 39.7934
 8.18000	 39.7489
 8.19000	 39.8012
 8.20000	 39.8042
 8.21000	 39.8090
 8.22000	 39.7749
 8.23000	 39.7969
 8.24000	 39.8119
 8.25000	 39.8128
 8.26000	 39.8424
 8.27000	 39.8710
 8.28000	 39.8730
 8.29000	 39.9151
 8.30000	 39.9557
 8.31000	 39.9660
 8.32000	 39.9893
 8.33000	 39.9571
 8.34000	 39.9293
 8.35000	 39.9426
 8.36000	 39.9605
 8.37000	 40.0217
 8.38000	 40.0280
 8.39000	 40.0557
 8.40000	 39.9924
 8.41000	 40.0759
 8.42000	 40.0720
 8.43000	 40.1210
 8.44000	 40.1448
 8.45000	 40.1613
 8.46000	 40.1397
 8.47000	 40.1385
 8.48000	 40.1466
 8.49000	 40.1436
 8.50000	 40.1179
 8.51000	 40.1060
 8.52000	 40.1493
 8.53000	 40.1152
 8.54000	 40.1751
 8.55000	 40.1710
 8.56000	 40.1740
 8.57000	 40.1511
 8.58000	 40.1091
 8.59000	 40.1370
 8.60000	 40.0644
 8.61000	 40.0489
 8.62000	 40.0807
 8.63000	 40.0643
 8.64000	 40.0305
 8.65000	 39.9930
 8.66000	 39.9847
 8.67000	 40.0223
 8.68000	 40.0515
 8.69000	 40.0828
 8.70000	 40.0835
 8.71000	 40.0591
 8.72000	 40.0199
 8.73000	 40.0247
 8.74000	 40.0396
 8.75000	 40.0864
 8.76000	 40.0648
 8.77000	 40.0115
 8.78000	 40.0106
 8.79000	 40.0155
 8.80000	 40.0113
 8.81000	 40.0325
 8.82000	 40.0081
 8.83000	 39.9867
 8.84000	 39.9776
 8.85000	 39.9238
 8.86000	 39.9187
 8.87000	 39.8657
 8.88000	 39.7901
 8.89000	 39.8513
 8.90000	 39.8562
 8.91000	 39.9392
 8.92000	 39.9519
 8.93000	 39.9119
 8.94000	 39.8980
 8.95000	 39.9274
 8.96000	 39.9285
 8.97000	 39.9435
 8.98000	 39.9555
 8.99000	 39.9364
 9.00000	 39.8401
 9.01000	 39.8923
 9.02000	 39.9121
 9.03000	 39.9259
 9.04000	 39.9384
 9.05000	 39.9108
 9.06000	 39.9366
 9.07000	 39.8999
 9.08000	 39.9150
 9.09000	 39.9524
 9.10000	 39.9588
 9.11000	 40.0089
 9.12000	 40.0241
 9.13000	 40.0397
 9.14000	 40.0527
 9.15000	 40.0323
 9.16000	 40.0764
 9.17000	 40.0413
 9.18000	 40.0414
 9.19000	 40.0390
 9.20000	 40.0617
 9.21000	 40.0442
 9.22000	 40.0366
 9.23000	 40.0099
 9.24000	 40.0401
 9.25000	 40.0575
 9.26000	 40.0357
 9.27000	 40.0388
 9.28000	 40.0374
 9.29000	 40.0466
 9.30000	 40.0614
 9.31000	 40.0323
 9.32000	 40.0819
 9.33000	 40.0896
 9.34000	 40.0998
 9.35000	 40.0693
 9.36000	 40.0822
 9.37000	 40.0204
 9.38000	 40.0187
 9.39000	 40.0243
 9.40000	 40.0219
 9.41000	 40.0231
 9.42000	 40.0469
 9.43000	 39.9905
 9.44000	 40.0186
 9.45000	 40.0134
 9.46000	 40.0247
 9.47000	 40.0677
 9.48000	 40.0103
 9.49000	 40.0545
 9.50000	 40.0312
 9.51000	 39.9832
 9.52000	 39.9826
 9.53000	 39.9697
 9.54000	 39.9789
 9.55000	 39.9693
 9.56000	 39.9716
 9.57000	 40.0148
 9.58000	 40.0157
 9.59000	 40.0465
 9.60000	 39.9969
 9.61000	 39.9605
 9.62000	 39.9295
 9.63000	 39.8948
 9.64000	 39.9060
 9.65000	 39.8820
 9.66000	 39.8632
 9.67000	 39.8363
 9.68000	 39.8388
 9.69000	 39.7831
 9.70000	 39.7712
 9.71000	 39.7599
 9.72000	 39.7597
 9.73000	 39.7469
 9.74000	 39.7940
 9.75000	 39.7999
 9.76000	 39.8539
 9.77000	 39.8061
 9.78000	 39.7764
 9.79000	 39.7753
 9.80000	 39.7977
 9.81000	 39.7897
 9.82000	 39.7956
 9.83000	 39.7450
 9.84000	 39.6811
 9.85000	 39.7266
 9.86000	 39.7277
 9.87000	 39.7636
 9.88000	 39.8006
 9.89000	 39.7641
 9.90000	 39.7039
 9.91000	 39.7329
 9.92000	 39.7424
 9.93000	 39.7232
 9.94000	 39.7003
 9.95000	 39.6468
 9.96000	 39.6233
 9.97000	 39.6507
 9.98000	 39.6747
 9.99000	 39.7003
10.00000	 39.7223
10.01000	 39.6899
10.02000	 39.6739
10.03000	 39.6334
10.04000	 39.6196
10.05000	 39.5776
10.06000	 39.6183
10.07000	 39.5886
10.08000	 39.6170
10.09000	 39.6426
10.10000	 39.6359
10.11000	 39.6526
10.12000	 39.6629
10.13000	 39.6894
10.14000	 39.6993
10.15000	 39.6911
10.16000	 39.7315
10.17000	 39.7123
10.18000	 39.7527
10.19000	 39.7729
10.20000	 39.7763
10.21000	 39.8023
10.22000	 39.7922
10.23000	 39.7587
10.24000	 39.7711
10.25000	 39.7488
10.26000	 39.7778
10.27000	 39.7266
10.28000	 39.7311
10.29000	 39.6917
10.30000	 39.7190
10.31000	 39.7530
10.32000	 39.7850
10.33000	 39.8061
10.34000	 39.8192
10.35000	 39.8312
10.36000	 39.8833
10.37000	 39.8138
10.38000	 39.8500
10.39000	 39.8765
10.40000	 39.8923
10.41000	 39.9136
10.42000	 39.9209
10.43000	 39.8878
10.44000	 39.8646
10.45000	 39.8381
10.46000	 39.8172
10.47000	 39.7890
10.48000	 39.8152
10.49000	 39.8066
10.50000	 39.8101
10.51000	 39.8401
10.52000	 39.8794
10.53000	 39.8886
10.54000	 39.9174
10.55000	 39.9142
10.56000	 39.8841
10.57000	 39.9102
10.58000	 39.8723
10.59000	 39.8203
10.60000	 39.7737
10.61000	 39.7795
10.62000	 39.8004
10.63000	 39.8776
10.64000	 39.9304
10.65000	 39.9188
10.66000	 39.9124
10.67000	 39.9295
10.68000	 39.9968
10.69000	 39.9455
10.70000	 39.9300
10.71000	 39.9715
10.72000	 39.9999
10.73000	 39.9865
10.74000	 40.0005
10.75000	 40.0090
10.76000	 40.0331
10.77000	 40.0358
10.78000	 40.0286
10.79000	 40.0280
10.80000	 40.0389
10.81000	 40.0446
10.82000	 40.0562
10.83000	 40.0465
10.84000	 40.1118
10.85000	 40.0834
10.86000	 40.0348
10.87000	 40.0123
10.88000	 40.0348
10.89000	 40.1125
10.90000	 40.1266
10.91000	 40.1475
10.92000	 40.1443
10.93000	 40.1636
10.94000	 40.1677
10.95000	 40.1899
10.96000	 40.2209
10.97000	 40.1960
10.98000	 40.2498
10.99000	 40.2481
11.00000	 40.2276
11.01000	 40.2155
11.02000	 40.1662
11.03000	 40.2333
11.04000	 40.2673
11.05000	 40.3339
11.06000	 40.3684
11.07000	 40.3828
11.08000	 40.4329
11.09000	 40.3650
11.10000	 40.4153
11.11000	 40.3826
11.12000	 40.3748
11.13000	 40.3966
11.14000	 40.4276
11.15000	 40.4492
11.16000	 40.4505
11.17000	 40.4126
11.18000	 40.4676
11.19000	 40.4658
11.20000	 40.4787
11.21000	 40.5052
11.22000	 40.4913
11.23000	 40.4601
11.24000	 40.4066
11.25000	 40.3810
11.26000	 40.3677
11.27000	 40.3478
11.28000	 40.3997
11.29000	 40.3471
11.30000	 40.3700
11.31000	 40.3705
11.32000	 40.3590
11.33000	 40.3190
11.34000	 40.3424
11.35000	 40.3488
11.36000	 40.3587
11.37000	 40.3305
11.38000	 40.3457
11.39000	 40.3622
11.40000	 40.3552
11.41000	 40.3521
11.42000	 40.3298
11.43000	 40.3366
11.44000	 40.3562
11.45000	 40.3279
11.46000	 40.3255
11.47000	 40.2584
11.48000	 40.2693
11.49000	 40.2842
11.50000	 40.2313
11.51000	 40.2371
11.52000	 40.2328
11.53000	 40.2052
11.54000	 40.1701
11.55000	 40.2175
11.56000	 40.2491
11.57000	 40.2483
11.58000	 40.2058
11.59000	 40.1859
11.60000	 40.2086
11.61000	 40.1837
11.62000	 40.1531
11.63000	 40.1554
11.64000	 40.1151
11.65000	 40.0884
11.66000	 40.0643
11.67000	 40.0682
11.68000	 40.0089
11.69000	 40.0211
11.70000	 40.0027
11.71000	 40.0222
11.72000	 40.0336
11.73000	 40.0649
11.74000	 40.0895
11.75000	 40.1436
11.76000	 40.1305
11.77000	 40.1318
11.78000	 40.1519
11.79000	 40.1272
11.80000	 40.0635
