 1.67000	 29.9375
 1.68000	 30.0793
 1.69000	 30.2252
 1.70000	 30.3350
 1.71000	 30.4419
 1.72000	 30.5575
 1.73000	 30.6603
 1.74000	 30.7632
 1.75000	 30.8044
 1.76000	 30.9082
 1.77000	 31.0224
 1.78000	 31.1169
 1.79000	 31.1727
 1.80000	 31.2592
 1.81000	 31.3078
 1.82000	 31.3981
 1.83000	 31.5086
 1.84000	 31.5927
 1.85000	 31.6510
 1.86000	 31.7217
 1.87000	 31.7364
 1.88000	 31.8185
 1.89000	 31.9049
 1.90000	 32.0251
 1.91000	 32.1197
 1.92000	 32.1778
 1.93000	 32.2112
 1.94000	 32.2963
 1.95000	 32.4322
 1.96000	 32.5485
 1.97000	 32.6319
 1.98000	 32.7303
 1.99000	 32.8236
 2.00000	 32.9064
 2.01000	 32.9933
 2.02000	 33.0569
 2.03000	 33.1203
 2.04000	 33.1306
 2.05000	 33.1991
 2.06000	 33.3042
 2.07000	 33.4454
 2.08000	 33.4987
 2.09000	 33.5800
 2.10000	 33.6158
 2.11000	 33.6300
 2.12000	 33.6662
 2.13000	 33.7212
 2.14000	 33.7963
 2.15000	 33.8698
 2.16000	 33.9271
 2.17000	 33.9631
 2.18000	 34.0209
 2.19000	 34.0938
 2.20000	 34.1132
 2.21000	 34.1953
 2.22000	 34.1656
 2.23000	 34.1738
 2.24000	 34.1607
 2.25000	 34.2118
 2.26000	 34.2440
 2.27000	 34.2878
 2.28000	 34.3907
 2.29000	 34.4297
 2.30000	 34.4748
 2.31000	 34.5409
 2.32000	 34.5404
 2.33000	 34.6151
 2.34000	 34.6401
 2.35000	 34.6883
 2.36000	 34.7380
 2.37000	 34.8155
 2.38000	 34.9435
 2.39000	 34.9920
 2.40000	 35.0435
 2.41000	 35.0246
 2.42000	 35.0965
 2.43000	 35.1133
 2.44000	 35.1701
 2.45000	 35.2352
 2.46000	 35.3140
 2.47000	 35.3555
 2.48000	 35.3992
 2.49000	 35.4479
 2.50000	 35.5288
 2.51000	 35.5627
 2.52000	 35.6230
 2.53000	 35.6659
 2.54000	 35.7201
 2.55000	 35.7956
 2.56000	 35.8366
 2.57000	 35.8632
 2.58000	 35.9281
 2.59000	 35.9384
 2.60000	 35.9728
 2.61000	 35.9984
 2.62000	 36.1068
 2.63000	 36.1637
 2.64000	 36.2143
 2.65000	 36.2533
 2.66000	 36.2945
 2.67000	 36.3311
 2.68000	 36.4172
 2.69000	 36.4488
 2.70000	 36.4655
 2.71000	 36.4874
 2.72000	 36.5127
 2.73000	 36.5695
 2.74000	 36.6412
 2.75000	 36.6763
 2.76000	 36.6839
 2.77000	 36.6819
 2.78000	 36.7653
 2.79000	 36.8116
 2.80000	 36.8568
 2.81000	 36.8715
 2.82000	 36.9308
 2.83000	 36.9701
 2.84000	 36.9731
 2.85000	 36.9942
 2.86000	 37.0184
 2.87000	 37.0585
 2.88000	 37.0449
 2.89000	 37.0364
 2.90000	 37.0693
 2.91000	 37.1029
 2.92000	 37.1275
 2.93000	 37.1412
 2.94000	 37.1310
 2.95000	 37.1351
 2.96000	 37.1902
 2.97000	 37.1845
 2.98000	 37.1962
 2.99000	 37.1653
 3.00000	 37.1905
 3.01000	 37.2455
 3.02000	 37.2952
 3.03000	 37.3020
 3.04000	 37.2857
 3.05000	 37.3091
 3.06000	 37.3391
 3.07000	 37.3391
 3.08000	 37.3925
 3.09000	 37.4037
 3.10000	 37.3967
 3.11000	 37.4240
 3.12000	 37.4880
 3.13000	 37.5134
 3.14000	 37.5798
 3.15000	 37.5616
 3.16000	 37.6182
 3.17000	 37.6119
 3.18000	 37.6796
 3.19000	 37.6876
 3.20000	 37.6252
 3.21000	 37.6818
 3.22000	 37.7180
 3.23000	 37.7117
 3.24000	 37.7538
 3.25000	 37.7970
 3.26000	 37.8266
 3.27000	 37.8358
 3.28000	 37.9063
 3.29000	 37.9625
 3.30000	 37.9350
 3.31000	 37.9346
 3.32000	 37.9939
 3.33000	 38.0328
 3.34000	 38.0922
 3.35000	 38.1140
 3.36000	 38.1262
 3.37000	 38.1365
 3.38000	 38.1034
 3.39000	 38.0794
 3.40000	 38.1534
 3.41000	 38.1966
 3.42000	 38.2055
 3.43000	 38.2574
 3.44000	 38.2808
 3.45000	 38.3239
 3.46000	 38.3135
 3.47000	 38.3285
 3.48000	 38.3542
 3.49000	 38.3343
 3.50000	 38.3304
 3.51000	 38.3341
 3.52000	 38.3224
 3.53000	 38.3142
 3.54000	 38.3664
 3.55000	 38.3275
 3.56000	 38.3699
 3.57000	 38.3645
 3.58000	 38.3971
 3.59000	 38.4305
 3.60000	 38.4484
 3.61000	 38.4360
 3.62000	 38.4905
 3.63000	 38.5090
 3.64000	 38.5735
 3.65000	 38.6072
 3.66000	 38.6165
 3.67000	 38.6575
 3.68000	 38.6887
 3.69000	 38.6818
 3.70000	 38.7076
 3.71000	 38.7038
 3.72000	 38.6733
 3.73000	 38.6783
 3.74000	 38.6835
 3.75000	 38.6882
 3.76000	 38.7243
 3.77000	 38.7560
 3.78000	 38.7448
 3.79000	 38.8056
 3.80000	 38.8227
 3.81000	 38.8108
 3.82000	 38.7949
 3.83000	 38.8331
 3.84000	 38.8235
 3.85000	 38.8247
 3.86000	 38.8819
 3.87000	 38.8991
 3.88000	 38.9333
 3.89000	 38.9651
 3.90000	 38.9913
 3.91000	 38.9404
 3.92000	 38.9405
 3.93000	 38.9405
 3.94000	 38.9632
 3.95000	 38.9714
 3.96000	 38.9756
 3.97000	 38.9619
 3.98000	 38.9485
 3.99000	 38.9203
 4.00000	 38.9780
 4.01000	 39.0519
 4.02000	 39.0852
 4.03000	 39.1258
 4.04000	 39.1343
 4.05000	 39.1463
 4.06000	 39.1381
 4.07000	 39.1218
 4.08000	 39.1432
 4.09000	 39.1419
 4.10000	 39.1856
 4.11000	 39.2384
 4.12000	 39.2188
 4.13000	 39.2293
 4.14000	 39.2288
 4.15000	 39.2648
 4.16000	 39.3064
 4.17000	 39.3045
 4.18000	 39.2860
 4.19000	 39.3199
 4.20000	 39.3503
 4.21000	 39.3978
 4.22000	 39.3685
 4.23000	 39.3485
 4.24000	 39.3559
 4.25000	 39.3623
 4.26000	 39.3890
 4.27000	 39.4324
 4.28000	 39.4295
 4.29000	 39.4163
 4.30000	 39.4247
 4.31000	 39.3824
 4.32000	 39.3952
 4.33000	 39.3907
 4.34000	 39.4010
 4.35000	 39.3999
 4.36000	 39.3928
 4.37000	 39.3786
 4.38000	 39.3778
 4.39000	 39.3744
 4.40000	 39.3731
 4.41000	 39.3832
 4.42000	 39.4082
 4.43000	 39.3633
 4.44000	 39.3279
 4.45000	 39.3689
 4.46000	 39.3724
 4.47000	 39.3400
 4.48000	 39.3608
 4.49000	 39.3443
 4.50000	 39.4078
 4.51000	 39.4359
 4.52000	 39.4240
 4.53000	 39.4930
 4.54000	 39.5095
 4.55000	 39.4935
 4.56000	 39.5172
 4.57000	 39.5569
 4.58000	 39.5890
 4.59000	 39.5712
 4.60000	 39.5658
 4.61000	 39.6132
 4.62000	 39.6381
 4.63000	 39.6458
 4.64000	 39.6186
 4.65000	 39.5976
 4.66000	 39.5779
 4.67000	 39.5368
 4.68000	 39.4972
 4.69000	 39.4763
 4.70000	 39.4427
 4.71000	 39.4893
 4.72000	 39.4596
 4.73000	 39.4683
 4.74000	 39.4761
 4.75000	 39.4610
 4.76000	 39.4563
 4.77000	 39.4150
 4.78000	 39.4067
 4.79000	 39.4171
 4.80000	 39.3843
 4.81000	 39.4263
 4.82000	 39.3927
 4.83000	 39.3873
 4.84000	 39.3735
 4.85000	 39.3711
 4.86000	 39.3833
 4.87000	 39.3745
 4.88000	 39.3859
 4.89000	 39.4263
 4.90000	 39.4128
 4.91000	 39.4252
 4.92000	 39.4343
 4.93000	 39.4313
 4.94000	 39.4450
 4.95000	 39.4268
 4.96000	 39.4402
 4.97000	 39.4083
 4.98000	 39.3961
 4.99000	 39.4354
 5.00000	 39.4888
 5.01000	 39.4676
 5.02000	 39.4638
 5.03000	 39.4700
 5.04000	 39.4862
 5.05000	 39.5048
 5.06000	 39.5068
 5.07000	 39.5124
 5.08000	 39.5016
 5.09000	 39.5169
 5.10000	 39.4701
 5.11000	 39.4793
 5.12000	 39.4528
 5.13000	 39.4187
 5.14000	 39.3984
 5.15000	 39.3919
 5.16000	 39.4084
 5.17000	 39.4473
 5.18000	 39.4656
 5.19000	 39.4336
 5.20000	 39.4605
 5.21000	 39.4888
 5.22000	 39.4994
 5.23000	 39.5513
 5.24000	 39.5524
 5.25000	 39.5647
 5.26000	 39.5327
 5.27000	 39.5372
 5.28000	 39.5935
 5.29000	 39.5747
 5.30000	 39.5509
 5.31000	 39.5973
 5.32000	 39.6420
 5.33000	 39.6291
 5.34000	 39.7047
 5.35000	 39.7230
 5.36000	 39.7320
 5.37000	 39.7125
 5.38000	 39.7115
 5.39000	 39.7257
 5.40000	 39.7119
 5.41000	 39.7731
 5.42000	 39.7838
 5.43000	 39.7650
 5.44000	 39.7233
 5.45000	 39.7549
 5.46000	 39.8042
 5.47000	 39.8056
 5.48000	 39.7960
 5.49000	 39.7827
 5.50000	 39.7634
 5.51000	 39.7285
 5.52000	 39.7167
 5.53000	 39.6929
 5.54000	 39.6789
 5.55000	 39.7033
 5.56000	 39.6499
 5.57000	 39.6481
 5.58000	 39.6231
 5.59000	 39.6033
 5.60000	 39.5453
 5.61000	 39.4622
 5.62000	 39.5064
 5.63000	 39.5152
 5.64000	 39.5379
 5.65000	 39.5010
 5.66000	 39.5123
 5.67000	 39.4958
 5.68000	 39.4963
 5.69000	 39.4815
 5.70000	 39.4920
 5.71000	 39.4734
 5.72000	 39.4469
 5.73000	 39.4631
 5.74000	 39.4719
 5.75000	 39.4839
 5.76000	 39.5041
 5.77000	 39.5202
 5.78000	 39.5079
 5.79000	 39.5019
 5.80000	 39.5127
 5.81000	 39.5648
 5.82000	 39.5717
 5.83000	 39.5533
 5.84000	 39.5554
 5.85000	 39.6023
 5.86000	 39.6096
 5.87000	 39.6448
 5.88000	 39.6313
 5.89000	 39.6730
 5.90000	 39.6245
 5.91000	 39.6181
 5.92000	 39.5864
 5.93000	 39.6253
 5.94000	 39.6084
 5.95000	 39.6203
 5.96000	 39.6433
 5.97000	 39.6184
 5.98000	 39.6268
 5.99000	 39.5970
 6.00000	 39.6144
 6.01000	 39.6191
 6.02000	 39.6676
 6.03000	 39.6604
 6.04000	 39.6209
 6.05000	 39.6387
 6.06000	 39.6443
 6.07000	 39.6421
 6.08000	 39.6649
 6.09000	 39.6634
 6.10000	 39.6264
 6.11000	 39.6110
 6.12000	 39.6083
 6.13000	 39.5808
 6.14000	 39.6066
 6.15000	 39.6398
 6.16000	 39.6161
 6.17000	 39.6263
 6.18000	 39.6522
 6.19000	 39.5791
 6.20000	 39.5758
 6.21000	 39.5733
 6.22000	 39.6105
 6.23000	 39.5944
 6.24000	 39.6274
 6.25000	 39.6232
 6.26000	 39.5801
 6.27000	 39.5951
 6.28000	 39.5595
 6.29000	 39.6053
 6.30000	 39.6167
 6.31000	 39.5797
 6.32000	 39.5771
 6.33000	 39.5286
 6.34000	 39.5148
 6.35000	 39.5297
 6.36000	 39.5252
 6.37000	 39.5749
 6.38000	 39.6046
 6.39000	 39.6017
 6.40000	 39.6122
 6.41000	 39.6317
 6.42000	 39.5732
 6.43000	 39.5429
 6.44000	 39.5612
 6.45000	 39.5543
 6.46000	 39.5678
 6.47000	 39.5830
 6.48000	 39.5798
 6.49000	 39.5841
 6.50000	 39.5783
 6.51000	 39.5272
 6.52000	 39.5064
 6.53000	 39.5008
 6.54000	 39.5339
 6.55000	 39.5473
 6.56000	 39.5333
 6.57000	 39.5724
 6.58000	 39.5440
 6.59000	 39.5600
 6.60000	 39.5582
 6.61000	 39.5431
 6.62000	 39.5548
 6.63000	 39.5813
 6.64000	 39.5659
 6.65000	 39.5439
 6.66000	 39.5275
 6.67000	 39.5594
 6.68000	 39.5561
 6.69000	 39.5817
 6.70000	 39.5970
 6.71000	 39.6390
 6.72000	 39.6419
 6.73000	 39.6173
 6.74000	 39.5606
 6.75000	 39.5570
 6.76000	 39.5528
 6.77000	 39.5634
 6.78000	 39.5451
 6.79000	 39.5073
 6.80000	 39.4907
 6.81000	 39.5312
 6.82000	 39.4901
 6.83000	 39.4680
 6.84000	 39.4826
 6.85000	 39.4602
 6.86000	 39.4077
 6.87000	 39.4134
 6.88000	 39.3710
 6.89000	 39.3480
 6.90000	 39.3152
 6.91000	 39.3099
 6.92000	 39.2782
 6.93000	 39.2491
 6.94000	 39.2223
 6.95000	 39.1981
 6.96000	 39.2199
 6.97000	 39.2262
 6.98000	 39.2552
 6.99000	 39.2631
 7.00000	 39.2523
 7.01000	 39.2464
 7.02000	 39.2350
 7.03000	 39.2067
 7.04000	 39.1283
 7.05000	 39.1057
 7.06000	 39.1683
 7.07000	 39.1332
 7.08000	 39.1240
 7.09000	 39.1312
 7.10000	 39.1534
 7.11000	 39.1489
 7.12000	 39.1572
 7.13000	 39.1396
 7.14000	 39.1379
 7.15000	 39.1409
 7.16000	 39.1495
 7.17000	 39.1488
 7.18000	 39.0828
 7.19000	 39.1030
 7.20000	 39.1138
 7.21000	 39.0831
 7.22000	 39.1149
 7.23000	 39.1488
 7.24000	 39.1570
 7.25000	 39.1759
 7.26000	 39.1972
 7.27000	 39.1921
 7.28000	 39.2457
 7.29000	 39.2701
 7.30000	 39.2776
 7.31000	 39.2818
 7.32000	 39.2760
 7.33000	 39.2910
 7.34000	 39.2685
 7.35000	 39.3071
 7.36000	 39.2988
 7.37000	 39.2895
 7.38000	 39.2564
 7.39000	 39.2847
 7.40000	 39.2580
 7.41000	 39.2469
 7.42000	 39.2799
 7.43000	 39.2580
 7.44000	 39.2567
 7.45000	 39.2307
 7.46000	 39.2020
 7.47000	 39.2592
 7.48000	 39.2523
 7.49000	 39.2542
 7.50000	 39.2078
 7.51000	 39.2112
 7.52000	 39.2108
 7.53000	 39.1593
 7.54000	 39.1848
 7.55000	 39.1645
 7.56000	 39.1221
 7.57000	 39.1540
 7.58000	 39.1818
 7.59000	 39.2135
 7.60000	 39.2412
 7.61000	 39.2575
 7.62000	 39.2380
 7.63000	 39.2041
 7.64000	 39.1566
 7.65000	 39.1780
 7.66000	 39.1961
 7.67000	 39.2316
 7.68000	 39.2849
 7.69000	 39.2521
 7.70000	 39.2613
 7.71000	 39.2682
 7.72000	 39.2862
 7.73000	 39.2684
 7.74000	 39.2373
 7.75000	 39.2460
 7.76000	 39.2605
 7.77000	 39.2781
 7.78000	 39.2733
 7.79000	 39.3200
 7.80000	 39.3207
 7.81000	 39.3926
 7.82000	 39.3127
 7.83000	 39.3141
 7.84000	 39.3020
 7.85000	 39.2918
 7.86000	 39.3209
 7.87000	 39.2569
 7.88000	 39.2127
 7.89000	 39.2140
 7.90000	 39.1900
 7.91000	 39.2084
 7.92000	 39.2190
 7.93000	 39.2373
 7.94000	 39.2165
 7.95000	 39.2115
 7.96000	 39.2140
 7.97000	 39.1610
 7.98000	 39.1251
 7.99000	 39.1031
 8.00000	 39.1627
 8.01000	 39.1484
 8.02000	 39.1441
 8.03000	 39.1291
 8.04000	 39.1298
 8.05000	 39.1265
 8.06000	 39.1239
 8.07000	 39.1374
 8.08000	 39.1352
 8.09000	 39.1035
 8.10000	 39.0692
 8.11000	 39.0878
 8.12000	 39.0948
 8.13000	 39.0943
 8.14000	 39.1037
 8.15000	 39.0998
 8.16000	 39.1321
 8.17000	 39.1441
 8.18000	 39.1596
 8.19000	 39.1076
 8.20000	 39.0974
 8.21000	 39.0597
 8.22000	 39.0383
 8.23000	 39.0371
 8.24000	 39.0654
 8.25000	 39.0381
 8.26000	 39.0412
 8.27000	 38.9958
 8.28000	 39.0287
 8.29000	 39.0227
 8.30000	 38.9865
 8.31000	 39.0239
 8.32000	 38.9937
 8.33000	 38.9722
 8.34000	 38.9435
 8.35000	 39.0018
 8.36000	 38.9873
 8.37000	 39.0194
 8.38000	 39.0265
 8.39000	 39.0650
 8.40000	 39.0705
 8.41000	 39.0934
 8.42000	 39.0944
 8.43000	 39.0847
 8.44000	 39.1120
 8.45000	 39.0746
 8.46000	 39.0587
 8.47000	 39.0561
 8.48000	 39.0317
 8.49000	 39.0469
 8.50000	 39.0298
 8.51000	 39.0616
 8.52000	 39.0526
 8.53000	 39.0467
 8.54000	 39.0420
 8.55000	 39.0279
 8.56000	 39.0781
 8.57000	 39.0255
 8.58000	 39.0117
 8.59000	 39.0323
 8.60000	 39.0056
 8.61000	 38.9823
 8.62000	 39.0004
 8.63000	 38.9857
 8.64000	 38.9316
 8.65000	 38.9090
 8.66000	 38.8898
 8.67000	 38.8925
 8.68000	 38.8747
 8.69000	 38.9280
 8.70000	 38.9639
 8.71000	 38.9267
 8.72000	 38.9231
 8.73000	 38.9248
 8.74000	 38.9427
 8.75000	 38.9656
 8.76000	 38.9464
 8.77000	 38.9409
 8.78000	 38.9426
 8.79000	 38.8960
 8.80000	 38.9194
 8.81000	 38.9263
 8.82000	 38.9260
 8.83000	 38.9132
 8.84000	 38.9227
 8.85000	 38.8987
 8.86000	 38.9065
 8.87000	 38.9254
 8.88000	 38.9107
 8.89000	 38.9148
 8.90000	 38.9043
 8.91000	 38.8846
 8.92000	 38.8513
 8.93000	 38.8226
 8.94000	 38.7980
 8.95000	 38.8039
 8.96000	 38.8014
 8.97000	 38.7710
 8.98000	 38.7926
 8.99000	 38.7920
 9.00000	 38.7735
 9.01000	 38.8055
 9.02000	 38.8391
 9.03000	 38.8537
 9.04000	 38.8550
 9.05000	 38.8520
 9.06000	 38.8543
 9.07000	 38.8848
 9.08000	 38.8007
 9.09000	 38.7597
 9.10000	 38.7551
 9.11000	 38.7710
 9.12000	 38.7858
 9.13000	 38.7896
 9.14000	 38.8185
 9.15000	 38.8421
 9.16000	 38.8281
 9.17000	 38.8289
 9.18000	 38.8820
 9.19000	 38.8957
 9.20000	 38.9198
 9.21000	 38.9198
 9.22000	 38.9159
 9.23000	 38.9598
 9.24000	 38.8925
 9.25000	 38.9032
 9.26000	 38.9094
 9.27000	 38.9221
 9.28000	 38.9436
 9.29000	 38.9759
 9.30000	 39.0494
 9.31000	 39.0371
 9.32000	 39.0314
 9.33000	 39.0930
 9.34000	 39.1311
 9.35000	 39.0876
 9.36000	 39.0681
 9.37000	 39.0808
 9.38000	 39.0647
 9.39000	 39.0719
 9.40000	 39.0699
 9.41000	 39.0697
 9.42000	 39.0244
 9.43000	 39.0571
 9.44000	 39.1008
 9.45000	 39.1069
 9.46000	 39.1398
 9.47000	 39.1246
 9.48000	 39.1254
 9.49000	 39.1765
 9.50000	 39.2610
 9.51000	 39.2521
 9.52000	 39.2710
 9.53000	 39.3076
 9.54000	 39.2863
 9.55000	 39.2525
 9.56000	 39.2341
 9.57000	 39.1903
 9.58000	 39.1767
 9.59000	 39.1789
 9.60000	 39.1485
 9.61000	 39.1655
 9.62000	 39.1857
 9.63000	 39.1815
 9.64000	 39.1434
 9.65000	 39.1075
 9.66000	 39.0543
 9.67000	 39.0299
 9.68000	 38.9861
 9.69000	 38.9849
 9.70000	 38.9547
 9.71000	 38.8976
 9.72000	 38.9176
 9.73000	 38.9161
 9.74000	 38.8999
 9.75000	 38.9266
 9.76000	 38.9301
 9.77000	 38.9649
 9.78000	 38.9653
 9.79000	 39.0149
 9.80000	 39.0249
 9.81000	 39.0013
 9.82000	 39.0320
 9.83000	 39.0075
 9.84000	 39.0260
 9.85000	 39.0367
 9.86000	 39.0540
 9.87000	 39.0139
 9.88000	 39.0092
 9.89000	 38.9981
 9.90000	 38.9838
 9.91000	 38.9811
 9.92000	 39.0083
 9.93000	 39.0663
 9.94000	 39.0607
 9.95000	 39.0981
 9.96000	 39.1117
 9.97000	 39.1427
 9.98000	 39.0888
 9.99000	 39.0704
10.00000	 39.0637
10.01000	 39.0252
10.02000	 39.0175
10.03000	 38.9666
10.04000	 38.9664
10.05000	 38.9422
10.06000	 38.9597
10.07000	 38.9512
10.08000	 38.9453
10.09000	 38.9612
10.10000	 38.9932
10.11000	 39.0394
10.12000	 39.0115
10.13000	 38.9954
10.14000	 39.0091
10.15000	 38.9753
10.16000	 39.0052
10.17000	 38.9877
10.18000	 38.9690
10.19000	 39.0242
10.20000	 39.0101
10.21000	 39.0294
10.22000	 38.9808
10.23000	 38.9138
10.24000	 38.9204
10.25000	 38.8406
10.26000	 38.9007
10.27000	 38.9596
10.28000	 38.9655
10.29000	 38.9576
10.30000	 38.9398
10.31000	 38.9302
10.32000	 38.9621
10.33000	 38.9190
10.34000	 38.9250
10.35000	 38.9266
10.36000	 38.9398
10.37000	 38.9231
10.38000	 38.9188
10.39000	 38.9050
10.40000	 38.8757
10.41000	 38.8620
10.42000	 38.8854
10.43000	 38.9208
10.44000	 38.9306
10.45000	 38.9399
10.46000	 38.9154
10.47000	 38.9309
10.48000	 39.0139
10.49000	 38.9925
10.50000	 38.9785
10.51000	 38.9602
10.52000	 38.9425
10.53000	 38.9313
10.54000	 38.9367
10.55000	 39.0232
10.56000	 39.0587
10.57000	 39.0330
10.58000	 39.0099
10.59000	 38.9427
10.60000	 38.9273
10.61000	 38.9119
10.62000	 38.9175
10.63000	 38.8838
10.64000	 38.8979
10.65000	 38.8950
10.66000	 38.9008
10.67000	 38.9050
10.68000	 38.8972
10.69000	 38.8858
10.70000	 38.9000
10.71000	 38.8851
10.72000	 38.8989
10.73000	 38.9344
10.74000	 38.9651
10.75000	 38.8961
10.76000	 38.8726
10.77000	 38.8584
10.78000	 38.8839
10.79000	 38.9156
10.80000	 38.9596
10.81000	 38.9597
10.82000	 39.0021
10.83000	 39.0353
10.84000	 39.0134
10.85000	 39.0164
10.86000	 39.0125
10.87000	 39.0390
10.88000	 39.0612
10.89000	 39.0899
10.90000	 39.0634
10.91000	 39.0544
10.92000	 39.0409
10.93000	 39.0739
10.94000	 39.0802
10.95000	 39.0817
10.96000	 39.0319
10.97000	 38.9756
10.98000	 39.0335
10.99000	 39.0860
11.00000	 39.0860
11.01000	 39.0397
11.02000	 39.0093
11.03000	 39.0297
11.04000	 39.0081
11.05000	 38.9941
11.06000	 38.9568
11.07000	 38.9346
11.08000	 38.9027
11.09000	 38.9174
11.10000	 38.9376
11.11000	 38.9876
11.12000	 38.9834
11.13000	 39.0136
11.14000	 39.0076
11.15000	 39.0329
11.16000	 39.0608
11.17000	 39.0072
11.18000	 39.0065
11.19000	 38.9454
11.20000	 38.9121
11.21000	 38.9351
11.22000	 38.9104
11.23000	 38.8657
11.24000	 38.8466
11.25000	 38.8013
11.26000	 38.7833
11.27000	 38.7849
11.28000	 38.7746
11.29000	 38.7370
11.30000	 38.7657
11.31000	 38.7312
11.32000	 38.7275
11.33000	 38.7635
11.34000	 38.7326
11.35000	 38.7459
11.36000	 38.7298
11.37000	 38.7466
11.38000	 38.7321
11.39000	 38.7709
11.40000	 38.7780
11.41000	 38.8107
11.42000	 38.7995
11.43000	 38.8496
11.44000	 38.8487
11.45000	 38.8875
11.46000	 38.9056
11.47000	 38.8981
11.48000	 38.9400
11.49000	 38.9583
11.50000	 38.9360
11.51000	 38.9563
11.52000	 38.9256
11.53000	 38.9351
11.54000	 38.9161
11.55000	 38.9482
11.56000	 38.9559
11.57000	 38.9553
11.58000	 38.9984
11.59000	 38.9847
11.60000	 38.9837
11.61000	 38.9986
11.62000	 39.0334
11.63000	 39.0233
11.64000	 39.0857
11.65000	 39.1058
11.66000	 39.0890
11.67000	 39.1032
11.68000	 39.1176
11.69000	 39.1009
11.70000	 39.1020
11.71000	 39.1088
11.72000	 39.1366
11.73000	 39.1337
11.74000	 39.1233
11.75000	 39.0669
11.76000	 39.0599
11.77000	 39.0418
11.78000	 38.9987
11.79000	 38.9567
11.80000	 38.9710
