 0.86000	-43.5027
 0.87000	-43.1630
 0.88000	-42.8906
 0.89000	-42.6010
 0.90000	-42.2609
 0.91000	-41.8790
 0.92000	-41.5020
 0.93000	-41.0616
 0.94000	-40.6435
 0.95000	-40.2007
 0.96000	-39.7739
 0.97000	-39.2822
 0.98000	-38.8492
 0.99000	-38.3196
 1.00000	-37.7572
 1.01000	-37.1321
 1.02000	-36.4535
 1.03000	-35.7853
 1.04000	-35.0249
 1.05000	-34.2409
 1.06000	-33.3957
 1.07000	-32.6024
 1.08000	-31.6695
 1.09000	-30.6774
 1.10000	-29.5959
 1.11000	-28.5000
 1.12000	-27.3045
 1.13000	-26.0514
 1.14000	-24.7349
 1.15000	-23.2407
 1.16000	-21.6296
 1.17000	-19.8911
 1.18000	-18.1294
 1.19000	-16.2102
 1.20000	-14.2021
 1.21000	-12.0293
 1.22000	 -9.7859
 1.23000	 -7.4252
 1.24000	 -4.9616
 1.25000	 -2.4229
 1.26000	  0.1379
 1.27000	  2.6775
 1.28000	  5.2438
 1.29000	  7.7711
 1.30000	 10.1726
 1.31000	 12.4422
 1.32000	 14.4926
 1.33000	 16.4271
 1.34000	 18.1587
 1.35000	 19.6702
 1.36000	 21.0186
 1.37000	 22.1420
 1.38000	 23.1075
 1.39000	 23.8881
 1.40000	 24.5852
 1.41000	 25.1843
 1.42000	 25.6997
 1.43000	 26.1760
 1.44000	 26.5529
 1.45000	 26.8395
 1.46000	 27.0552
 1.47000	 27.2969
 1.48000	 27.4877
 1.49000	 27.6574
 1.50000	 27.8271
 1.51000	 28.0380
 1.52000	 28.1323
 1.53000	 28.2813
 1.54000	 28.4380
 1.55000	 28.5285
 1.56000	 28.6432
 1.57000	 28.7694
 1.58000	 28.8621
 1.59000	 28.9760
 1.60000	 29.0529
 1.61000	 29.1647
 1.62000	 29.2362
 1.63000	 29.3197
 1.64000	 29.4253
 1.65000	 29.5227
 1.66000	 29.5859
 1.67000	 29.7040
 1.68000	 29.8195
 1.69000	 29.8825
 1.70000	 29.9827
 1.71000	 30.0586
 1.72000	 30.1791
 1.73000	 30.2281
 1.74000	 30.2943
 1.75000	 30.3553
 1.76000	 30.4548
 1.77000	 30.5979
 1.78000	 30.6644
 1.79000	 30.7811
 1.80000	 30.8564
 1.81000	 30.9709
 1.82000	 31.0424
 1.83000	 31.1414
 1.84000	 31.2714
 1.85000	 31.2606
 1.86000	 31.2889
 1.87000	 31.3731
 1.88000	 31.4337
 1.89000	 31.5455
 1.90000	 31.6156
 1.91000	 31.6984
 1.92000	 31.7670
 1.93000	 31.8379
 1.94000	 31.9346
 1.95000	 32.0241
 1.96000	 32.1463
 1.97000	 32.1963
 1.98000	 32.2653
 1.99000	 32.2829
 2.00000	 32.3174
 2.01000	 32.3736
 2.02000	 32.4629
 2.03000	 32.4935
 2.04000	 32.5491
 2.05000	 32.6035
 2.06000	 32.6404
 2.07000	 32.6338
 2.08000	 32.6190
 2.09000	 32.6940
 2.10000	 32.7704
 2.11000	 32.8478
 2.12000	 32.8967
 2.13000	 32.9639
 2.14000	 33.0218
 2.15000	 33.1042
 2.16000	 33.1767
 2.17000	 33.2527
 2.18000	 33.3130
 2.19000	 33.3578
 2.20000	 33.4318
 2.21000	 33.4747
 2.22000	 33.5233
 2.23000	 33.6131
 2.24000	 33.6767
 2.25000	 33.7511
 2.26000	 33.8004
 2.27000	 33.8837
 2.28000	 34.0100
 2.29000	 34.0493
 2.30000	 34.0796
 2.31000	 34.0778
 2.32000	 34.1827
 2.33000	 34.2502
 2.34000	 34.3133
 2.35000	 34.3438
 2.36000	 34.4335
 2.37000	 34.4502
 2.38000	 34.5123
 2.39000	 34.5983
 2.40000	 34.7051
 2.41000	 34.7577
 2.42000	 34.8032
 2.43000	 34.8838
 2.44000	 34.9229
 2.45000	 35.0061
 2.46000	 35.0054
 2.47000	 35.0451
 2.48000	 35.1187
 2.49000	 35.0994
 2.50000	 35.1342
 2.51000	 35.1514
 2.52000	 35.1952
 2.53000	 35.2324
 2.54000	 35.3006
 2.55000	 35.3466
 2.56000	 35.4124
 2.57000	 35.3944
 2.58000	 35.4863
 2.59000	 35.5848
 2.60000	 35.6457
 2.61000	 35.6647
 2.62000	 35.6843
 2.63000	 35.7352
 2.64000	 35.7891
 2.65000	 35.8651
 2.66000	 35.8906
 2.67000	 35.9164
 2.68000	 35.9461
 2.69000	 35.9834
 2.70000	 36.0668
 2.71000	 36.1533
 2.72000	 36.2193
 2.73000	 36.2688
 2.74000	 36.3296
 2.75000	 36.3764
 2.76000	 36.4278
 2.77000	 36.5009
 2.78000	 36.5385
 2.79000	 36.5807
 2.80000	 36.6319
 2.81000	 36.6719
 2.82000	 36.6440
 2.83000	 36.6663
 2.84000	 36.6718
 2.85000	 36.6897
 2.86000	 36.7169
 2.87000	 36.7416
 2.88000	 36.7409
 2.89000	 36.7663
 2.90000	 36.7837
 2.91000	 36.8219
 2.92000	 36.8701
 2.93000	 36.8951
 2.94000	 36.9630
 2.95000	 36.9727
 2.96000	 37.0178
 2.97000	 37.0783
 2.98000	 37.0812
 2.99000	 37.0900
 3.00000	 37.0919
 3.01000	 37.1400
 3.02000	 37.2015
 3.03000	 37.2367
 3.04000	 37.2761
 3.05000	 37.3285
 3.06000	 37.3676
 3.07000	 37.3963
 3.08000	 37.4309
 3.09000	 37.4504
 3.10000	 37.4952
 3.11000	 37.5483
 3.12000	 37.6065
 3.13000	 37.6495
 3.14000	 37.6573
 3.15000	 37.6945
 3.16000	 37.7215
 3.17000	 37.7547
 3.18000	 37.7590
 3.19000	 37.8057
 3.20000	 37.8259
 3.21000	 37.8085
 3.22000	 37.8630
 3.23000	 37.9051
 3.24000	 37.9302
 3.25000	 38.0007
 3.26000	 38.0146
 3.27000	 38.0308
 3.28000	 38.0253
 3.29000	 38.1031
 3.30000	 38.1007
 3.31000	 38.1860
 3.32000	 38.2374
 3.33000	 38.2444
 3.34000	 38.2720
 3.35000	 38.2720
 3.36000	 38.2650
 3.37000	 38.2871
 3.38000	 38.3228
 3.39000	 38.3523
 3.40000	 38.3722
 3.41000	 38.3505
 3.42000	 38.3702
 3.43000	 38.4319
 3.44000	 38.3999
 3.45000	 38.4060
 3.46000	 38.4384
 3.47000	 38.4669
 3.48000	 38.4589
 3.49000	 38.4870
 3.50000	 38.5019
 3.51000	 38.5037
 3.52000	 38.4535
 3.53000	 38.4891
 3.54000	 38.5035
 3.55000	 38.5383
 3.56000	 38.5267
 3.57000	 38.5606
 3.58000	 38.5829
 3.59000	 38.5767
 3.60000	 38.5837
 3.61000	 38.5847
 3.62000	 38.5608
 3.63000	 38.5881
 3.64000	 38.6170
 3.65000	 38.6271
 3.66000	 38.6158
 3.67000	 38.6012
 3.68000	 38.6532
 3.69000	 38.6810
 3.70000	 38.6638
 3.71000	 38.7299
 3.72000	 38.7713
 3.73000	 38.7600
 3.74000	 38.8039
 3.75000	 38.8191
 3.76000	 38.8291
 3.77000	 38.8146
 3.78000	 38.7791
 3.79000	 38.7832
 3.80000	 38.8634
 3.81000	 38.9088
 3.82000	 38.9231
 3.83000	 38.9443
 3.84000	 38.9941
 3.85000	 38.9865
 3.86000	 39.0470
 3.87000	 39.0431
 3.88000	 39.0428
 3.89000	 39.0412
 3.90000	 39.0288
 3.91000	 39.0697
 3.92000	 39.0483
 3.93000	 39.0486
 3.94000	 39.0013
 3.95000	 39.0620
 3.96000	 39.0673
 3.97000	 39.0751
 3.98000	 39.0580
 3.99000	 39.0329
 4.00000	 39.0248
 4.01000	 39.0162
 4.02000	 39.0430
 4.03000	 39.0517
 4.04000	 39.0902
 4.05000	 39.0415
 4.06000	 39.0421
 4.07000	 39.0272
 4.08000	 38.9784
 4.09000	 38.9751
 4.10000	 38.9688
 4.11000	 38.9866
 4.12000	 39.0251
 4.13000	 39.0454
 4.14000	 39.0983
 4.15000	 39.0953
 4.16000	 39.1344
 4.17000	 39.1120
 4.18000	 39.1754
 4.19000	 39.1929
 4.20000	 39.1866
 4.21000	 39.2229
 4.22000	 39.1919
 4.23000	 39.2152
 4.24000	 39.2183
 4.25000	 39.2259
 4.26000	 39.2471
 4.27000	 39.2350
 4.28000	 39.2504
 4.29000	 39.2568
 4.30000	 39.2514
 4.31000	 39.2679
 4.32000	 39.2587
 4.33000	 39.3003
 4.34000	 39.2700
 4.35000	 39.2860
 4.36000	 39.3779
 4.37000	 39.4332
 4.38000	 39.4510
 4.39000	 39.4393
 4.40000	 39.4498
 4.41000	 39.4157
 4.42000	 39.4670
 4.43000	 39.4586
 4.44000	 39.4601
 4.45000	 39.4556
 4.46000	 39.5090
 4.47000	 39.4769
 4.48000	 39.4671
 4.49000	 39.5176
 4.50000	 39.5432
 4.51000	 39.5699
 4.52000	 39.5975
 4.53000	 39.6517
 4.54000	 39.6926
 4.55000	 39.6909
 4.56000	 39.6526
 4.57000	 39.6470
 4.58000	 39.5919
 4.59000	 39.5421
 4.60000	 39.5506
 4.61000	 39.5545
 4.62000	 39.5900
 4.63000	 39.6041
 4.64000	 39.6478
 4.65000	 39.6348
 4.66000	 39.6597
 4.67000	 39.6459
 4.68000	 39.6204
 4.69000	 39.6320
 4.70000	 39.6197
 4.71000	 39.6015
 4.72000	 39.5870
 4.73000	 39.5575
 4.74000	 39.5683
 4.75000	 39.5558
 4.76000	 39.5578
 4.77000	 39.5483
 4.78000	 39.6164
 4.79000	 39.6207
 4.80000	 39.6049
 4.81000	 39.5619
 4.82000	 39.5675
 4.83000	 39.5092
 4.84000	 39.4909
 4.85000	 39.5475
 4.86000	 39.5720
 4.87000	 39.5733
 4.88000	 39.6395
 4.89000	 39.6363
 4.90000	 39.6443
 4.91000	 39.6403
 4.92000	 39.5848
 4.93000	 39.5685
 4.94000	 39.5184
 4.95000	 39.5162
 4.96000	 39.5037
 4.97000	 39.5393
 4.98000	 39.5457
 4.99000	 39.4961
 5.00000	 39.4913
 5.01000	 39.4835
 5.02000	 39.5371
 5.03000	 39.5136
 5.04000	 39.4815
 5.05000	 39.4784
 5.06000	 39.4523
 5.07000	 39.4689
 5.08000	 39.5211
 5.09000	 39.5035
 5.10000	 39.4654
 5.11000	 39.4915
 5.12000	 39.5327
 5.13000	 39.5014
 5.14000	 39.5287
 5.15000	 39.5494
 5.16000	 39.5347
 5.17000	 39.5418
 5.18000	 39.5218
 5.19000	 39.5169
 5.20000	 39.5464
 5.21000	 39.5510
 5.22000	 39.5525
 5.23000	 39.5558
 5.24000	 39.5464
 5.25000	 39.5514
 5.26000	 39.5310
 5.27000	 39.4515
 5.28000	 39.5010
 5.29000	 39.5268
 5.30000	 39.5717
 5.31000	 39.5315
 5.32000	 39.5676
 5.33000	 39.6075
 5.34000	 39.6135
 5.35000	 39.5804
 5.36000	 39.5494
 5.37000	 39.5473
 5.38000	 39.5983
 5.39000	 39.5608
 5.40000	 39.5688
 5.41000	 39.5921
 5.42000	 39.5839
 5.43000	 39.5474
 5.44000	 39.5323
 5.45000	 39.5398
 5.46000	 39.5434
 5.47000	 39.5578
 5.48000	 39.5793
 5.49000	 39.6204
 5.50000	 39.6548
 5.51000	 39.6656
 5.52000	 39.6443
 5.53000	 39.6642
 5.54000	 39.6569
 5.55000	 39.6655
 5.56000	 39.6257
 5.57000	 39.6503
 5.58000	 39.5874
 5.59000	 39.5646
 5.60000	 39.5929
 5.61000	 39.5641
 5.62000	 39.5764
 5.63000	 39.5670
 5.64000	 39.5924
 5.65000	 39.6139
 5.66000	 39.6366
 5.67000	 39.6692
 5.68000	 39.6457
 5.69000	 39.6919
 5.70000	 39.6970
 5.71000	 39.6799
 5.72000	 39.7234
 5.73000	 39.7445
 5.74000	 39.7212
 5.75000	 39.7457
 5.76000	 39.7653
 5.77000	 39.7670
 5.78000	 39.7856
 5.79000	 39.8210
 5.80000	 39.7888
 5.81000	 39.7920
 5.82000	 39.7679
 5.83000	 39.7882
 5.84000	 39.7925
 5.85000	 39.7639
 5.86000	 39.7976
 5.87000	 39.7783
 5.88000	 39.7265
 5.89000	 39.6889
 5.90000	 39.6659
 5.91000	 39.6305
 5.92000	 39.6280
 5.93000	 39.6395
 5.94000	 39.5729
 5.95000	 39.5985
 5.96000	 39.5194
 5.97000	 39.4820
 5.98000	 39.4858
 5.99000	 39.5003
 6.00000	 39.4841
 6.01000	 39.4707
 6.02000	 39.4385
 6.03000	 39.4426
 6.04000	 39.4311
 6.05000	 39.4847
 6.06000	 39.5108
 6.07000	 39.4920
 6.08000	 39.5010
 6.09000	 39.4464
 6.10000	 39.4339
 6.11000	 39.4251
 6.12000	 39.4371
 6.13000	 39.4443
 6.14000	 39.4227
 6.15000	 39.4929
 6.16000	 39.5381
 6.17000	 39.6028
 6.18000	 39.5894
 6.19000	 39.5573
 6.20000	 39.5273
 6.21000	 39.5555
 6.22000	 39.5864
 6.23000	 39.6131
 6.24000	 39.6123
 6.25000	 39.6222
 6.26000	 39.5818
 6.27000	 39.5781
 6.28000	 39.6218
 6.29000	 39.6771
 6.30000	 39.6896
 6.31000	 39.6447
 6.32000	 39.6152
 6.33000	 39.6400
 6.34000	 39.6092
 6.35000	 39.6068
 6.36000	 39.6235
 6.37000	 39.5640
 6.38000	 39.5512
 6.39000	 39.4859
 6.40000	 39.4753
 6.41000	 39.4837
 6.42000	 39.5126
 6.43000	 39.5023
 6.44000	 39.5326
 6.45000	 39.4825
 6.46000	 39.4352
 6.47000	 39.4559
 6.48000	 39.4298
 6.49000	 39.4581
 6.50000	 39.4651
 6.51000	 39.4405
 6.52000	 39.4368
 6.53000	 39.4467
 6.54000	 39.4890
 6.55000	 39.5095
 6.56000	 39.4662
 6.57000	 39.4662
 6.58000	 39.4460
 6.59000	 39.4030
 6.60000	 39.3636
 6.61000	 39.3644
 6.62000	 39.4002
 6.63000	 39.3993
 6.64000	 39.3943
 6.65000	 39.4565
 6.66000	 39.4320
 6.67000	 39.5195
 6.68000	 39.5342
 6.69000	 39.5479
 6.70000	 39.5519
 6.71000	 39.5583
 6.72000	 39.5326
 6.73000	 39.5415
 6.74000	 39.5630
 6.75000	 39.5761
 6.76000	 39.5182
 6.77000	 39.5186
 6.78000	 39.5141
 6.79000	 39.4815
 6.80000	 39.4429
 6.81000	 39.4379
 6.82000	 39.4604
 6.83000	 39.4439
 6.84000	 39.4584
 6.85000	 39.4992
 6.86000	 39.5264
 6.87000	 39.5554
 6.88000	 39.5339
 6.89000	 39.5639
 6.90000	 39.5478
 6.91000	 39.5613
 6.92000	 39.5804
 6.93000	 39.5754
 6.94000	 39.5693
 6.95000	 39.5632
 6.96000	 39.4997
 6.97000	 39.4670
 6.98000	 39.5043
 6.99000	 39.5028
 7.00000	 39.5006
 7.01000	 39.5026
 7.02000	 39.5180
 7.03000	 39.4788
 7.04000	 39.4912
 7.05000	 39.4702
 7.06000	 39.4439
 7.07000	 39.4754
 7.08000	 39.5084
 7.09000	 39.5231
 7.10000	 39.4980
 7.11000	 39.4561
 7.12000	 39.4661
 7.13000	 39.4240
 7.14000	 39.4418
 7.15000	 39.4601
 7.16000	 39.4330
 7.17000	 39.4265
 7.18000	 39.4503
 7.19000	 39.4938
 7.20000	 39.4895
 7.21000	 39.5236
 7.22000	 39.5403
 7.23000	 39.5763
 7.24000	 39.5421
 7.25000	 39.5625
 7.26000	 39.5672
 7.27000	 39.5198
 7.28000	 39.5108
 7.29000	 39.5388
 7.30000	 39.5441
 7.31000	 39.5372
 7.32000	 39.5670
 7.33000	 39.5530
 7.34000	 39.5383
 7.35000	 39.5614
 7.36000	 39.5421
 7.37000	 39.5047
 7.38000	 39.5561
 7.39000	 39.5252
 7.40000	 39.5456
 7.41000	 39.4997
 7.42000	 39.5270
 7.43000	 39.5421
 7.44000	 39.5370
 7.45000	 39.4986
 7.46000	 39.4731
 7.47000	 39.4731
 7.48000	 39.5193
 7.49000	 39.4739
 7.50000	 39.4595
 7.51000	 39.4643
 7.52000	 39.4456
 7.53000	 39.4400
 7.54000	 39.4505
 7.55000	 39.4443
 7.56000	 39.4244
 7.57000	 39.4280
 7.58000	 39.4602
 7.59000	 39.4746
 7.60000	 39.4506
 7.61000	 39.4503
 7.62000	 39.4705
 7.63000	 39.4888
 7.64000	 39.4992
 7.65000	 39.5600
 7.66000	 39.5427
 7.67000	 39.5099
 7.68000	 39.4872
 7.69000	 39.5150
 7.70000	 39.4713
 7.71000	 39.4892
 7.72000	 39.4389
 7.73000	 39.4784
 7.74000	 39.4805
 7.75000	 39.5171
 7.76000	 39.5372
 7.77000	 39.5656
 7.78000	 39.6060
 7.79000	 39.6244
 7.80000	 39.6087
 7.81000	 39.6232
 7.82000	 39.6452
 7.83000	 39.6261
 7.84000	 39.6125
 7.85000	 39.6169
 7.86000	 39.5768
 7.87000	 39.5923
 7.88000	 39.6238
 7.89000	 39.6103
 7.90000	 39.6432
 7.91000	 39.6342
 7.92000	 39.6698
 7.93000	 39.7096
 7.94000	 39.6651
 7.95000	 39.6623
 7.96000	 39.6636
 7.97000	 39.6304
 7.98000	 39.6281
 7.99000	 39.6164
 8.00000	 39.5601
 8.01000	 39.5730
 8.02000	 39.5331
 8.03000	 39.5185
 8.04000	 39.5448
 8.05000	 39.5504
 8.06000	 39.5429
 8.07000	 39.4769
 8.08000	 39.4520
 8.09000	 39.4456
 8.10000	 39.4650
 8.11000	 39.4357
 8.12000	 39.4256
 8.13000	 39.4425
 8.14000	 39.4534
 8.15000	 39.4535
 8.16000	 39.4736
 8.17000	 39.5048
 8.18000	 39.5084
 8.19000	 39.4729
 8.20000	 39.5555
 8.21000	 39.5423
 8.22000	 39.5753
 8.23000	 39.5147
 8.24000	 39.5392
 8.25000	 39.4777
 8.26000	 39.4573
 8.27000	 39.5166
 8.28000	 39.5146
 8.29000	 39.5256
 8.30000	 39.5289
 8.31000	 39.5240
 8.32000	 39.4882
 8.33000	 39.5126
 8.34000	 39.4626
 8.35000	 39.4583
 8.36000	 39.4396
 8.37000	 39.4988
 8.38000	 39.5007
 8.39000	 39.4963
 8.40000	 39.5023
 8.41000	 39.4705
 8.42000	 39.5128
 8.43000	 39.4923
 8.44000	 39.5029
 8.45000	 39.4824
 8.46000	 39.4671
 8.47000	 39.5070
 8.48000	 39.4949
 8.49000	 39.5115
 8.50000	 39.4980
 8.51000	 39.4787
 8.52000	 39.4690
 8.53000	 39.4470
 8.54000	 39.4271
 8.55000	 39.4248
 8.56000	 39.4242
 8.57000	 39.3779
 8.58000	 39.3877
 8.59000	 39.3934
 8.60000	 39.4082
 8.61000	 39.4270
 8.62000	 39.3899
 8.63000	 39.3892
 8.64000	 39.3875
 8.65000	 39.3645
 8.66000	 39.3641
 8.67000	 39.3574
 8.68000	 39.4021
 8.69000	 39.4070
 8.70000	 39.4437
 8.71000	 39.4412
 8.72000	 39.4831
 8.73000	 39.4526
 8.74000	 39.4466
 8.75000	 39.5081
 8.76000	 39.4671
 8.77000	 39.4709
 8.78000	 39.4843
 8.79000	 39.4277
 8.80000	 39.4281
 8.81000	 39.4174
 8.82000	 39.4466
 8.83000	 39.4150
 8.84000	 39.4429
 8.85000	 39.4384
 8.86000	 39.4382
 8.87000	 39.4412
 8.88000	 39.4350
 8.89000	 39.4708
 8.90000	 39.4607
 8.91000	 39.4390
 8.92000	 39.4044
 8.93000	 39.4245
 8.94000	 39.4505
 8.95000	 39.4233
 8.96000	 39.4638
 8.97000	 39.4656
 8.98000	 39.4383
 8.99000	 39.4124
 9.00000	 39.4444
 9.01000	 39.4217
 9.02000	 39.4746
 9.03000	 39.4440
 9.04000	 39.3907
 9.05000	 39.3824
 9.06000	 39.4386
 9.07000	 39.3804
 9.08000	 39.3509
 9.09000	 39.3639
 9.10000	 39.3816
 9.11000	 39.3894
 9.12000	 39.4627
 9.13000	 39.4211
 9.14000	 39.4633
 9.15000	 39.5168
 9.16000	 39.5090
 9.17000	 39.5060
 9.18000	 39.4704
 9.19000	 39.5362
 9.20000	 39.5028
 9.21000	 39.5076
 9.22000	 39.5431
 9.23000	 39.4727
 9.24000	 39.4981
 9.25000	 39.5202
 9.26000	 39.5459
 9.27000	 39.5372
 9.28000	 39.4937
 9.29000	 39.5107
 9.30000	 39.5290
 9.31000	 39.5195
 9.32000	 39.5336
 9.33000	 39.5088
 9.34000	 39.4929
 9.35000	 39.5076
 9.36000	 39.4772
 9.37000	 39.4734
 9.38000	 39.4442
 9.39000	 39.4222
 9.40000	 39.4000
 9.41000	 39.3689
 9.42000	 39.3684
 9.43000	 39.4015
 9.44000	 39.4477
 9.45000	 39.4875
 9.46000	 39.4706
 9.47000	 39.4487
 9.48000	 39.4319
 9.49000	 39.4621
 9.50000	 39.4447
 9.51000	 39.4653
 9.52000	 39.4357
 9.53000	 39.3948
 9.54000	 39.4036
 9.55000	 39.4079
 9.56000	 39.3993
 9.57000	 39.4054
 9.58000	 39.4590
 9.59000	 39.4681
 9.60000	 39.4357
 9.61000	 39.4432
 9.62000	 39.4011
 9.63000	 39.4088
 9.64000	 39.4356
 9.65000	 39.3966
 9.66000	 39.3784
 9.67000	 39.3927
 9.68000	 39.4175
 9.69000	 39.3958
 9.70000	 39.4152
 9.71000	 39.3442
 9.72000	 39.3265
 9.73000	 39.2946
 9.74000	 39.2975
 9.75000	 39.3169
 9.76000	 39.3778
 9.77000	 39.4295
 9.78000	 39.4549
 9.79000	 39.4869
 9.80000	 39.4879
 9.81000	 39.5174
 9.82000	 39.4954
 9.83000	 39.4906
 9.84000	 39.5283
 9.85000	 39.5658
 9.86000	 39.5306
 9.87000	 39.5191
 9.88000	 39.5384
 9.89000	 39.5124
 9.90000	 39.4853
 9.91000	 39.4743
 9.92000	 39.4154
 9.93000	 39.4293
 9.94000	 39.4273
 9.95000	 39.4730
 9.96000	 39.4309
 9.97000	 39.4960
 9.98000	 39.4962
 9.99000	 39.5172
10.00000	 39.5227
10.01000	 39.4880
10.02000	 39.4390
10.03000	 39.4233
10.04000	 39.4106
10.05000	 39.4114
10.06000	 39.3337
10.07000	 39.3122
10.08000	 39.2891
10.09000	 39.2657
10.10000	 39.3084
10.11000	 39.3221
10.12000	 39.3231
10.13000	 39.3164
10.14000	 39.3209
10.15000	 39.2837
10.16000	 39.3390
10.17000	 39.3438
10.18000	 39.3931
10.19000	 39.3896
10.20000	 39.3782
10.21000	 39.3618
10.22000	 39.3775
10.23000	 39.3266
10.24000	 39.3626
10.25000	 39.3956
10.26000	 39.4067
10.27000	 39.4175
10.28000	 39.4069
10.29000	 39.4036
10.30000	 39.3958
10.31000	 39.4003
10.32000	 39.3822
10.33000	 39.3890
10.34000	 39.4099
10.35000	 39.4583
10.36000	 39.4530
10.37000	 39.4381
10.38000	 39.4323
10.39000	 39.4204
10.40000	 39.4736
10.41000	 39.4807
10.42000	 39.4413
10.43000	 39.4665
10.44000	 39.4653
10.45000	 39.4114
10.46000	 39.4037
10.47000	 39.3982
10.48000	 39.3687
10.49000	 39.3143
10.50000	 39.2976
10.51000	 39.2942
10.52000	 39.3049
10.53000	 39.3183
10.54000	 39.2691
10.55000	 39.2838
10.56000	 39.2765
10.57000	 39.2584
10.58000	 39.2939
10.59000	 39.3161
10.60000	 39.3216
10.61000	 39.3077
10.62000	 39.3857
10.63000	 39.4244
10.64000	 39.4723
10.65000	 39.4787
10.66000	 39.4926
10.67000	 39.5164
10.68000	 39.5173
10.69000	 39.5285
10.70000	 39.5696
10.71000	 39.5397
10.72000	 39.5686
10.73000	 39.6054
10.74000	 39.5642
10.75000	 39.5916
10.76000	 39.5619
10.77000	 39.5507
10.78000	 39.5863
10.79000	 39.5978
10.80000	 39.5909
10.81000	 39.5914
10.82000	 39.5997
10.83000	 39.5790
10.84000	 39.6029
10.85000	 39.6331
10.86000	 39.6480
10.87000	 39.6947
10.88000	 39.6836
10.89000	 39.6882
10.90000	 39.6432
10.91000	 39.6700
10.92000	 39.6690
10.93000	 39.5892
10.94000	 39.5594
10.95000	 39.6242
10.96000	 39.5965
10.97000	 39.6548
10.98000	 39.6466
10.99000	 39.6749
11.00000	 39.6858
11.01000	 39.6568
11.02000	 39.6708
11.03000	 39.6540
11.04000	 39.7057
11.05000	 39.6903
11.06000	 39.6982
11.07000	 39.6517
11.08000	 39.6263
11.09000	 39.6050
11.10000	 39.6140
11.11000	 39.6210
11.12000	 39.6664
11.13000	 39.6667
11.14000	 39.5991
11.15000	 39.6051
11.16000	 39.6047
11.17000	 39.6093
11.18000	 39.6331
11.19000	 39.6065
11.20000	 39.6166
11.21000	 39.5747
11.22000	 39.6079
11.23000	 39.5941
11.24000	 39.5900
11.25000	 39.5843
11.26000	 39.5760
11.27000	 39.5817
11.28000	 39.5759
11.29000	 39.5528
11.30000	 39.5767
11.31000	 39.5428
11.32000	 39.5463
11.33000	 39.5528
11.34000	 39.4988
11.35000	 39.5175
11.36000	 39.4504
11.37000	 39.4811
11.38000	 39.4361
11.39000	 39.4469
11.40000	 39.4222
11.41000	 39.4123
11.42000	 39.3833
11.43000	 39.4276
11.44000	 39.3941
11.45000	 39.3759
11.46000	 39.3638
11.47000	 39.3138
11.48000	 39.2703
11.49000	 39.2597
11.50000	 39.2871
11.51000	 39.2878
11.52000	 39.2884
11.53000	 39.3469
11.54000	 39.3778
11.55000	 39.4229
11.56000	 39.4405
11.57000	 39.4692
11.58000	 39.4661
11.59000	 39.5226
11.60000	 39.5323
11.61000	 39.5653
11.62000	 39.5576
11.63000	 39.5491
11.64000	 39.5407
11.65000	 39.5783
11.66000	 39.5868
11.67000	 39.5830
11.68000	 39.6153
11.69000	 39.6269
11.70000	 39.5581
11.71000	 39.5536
11.72000	 39.5207
11.73000	 39.5735
11.74000	 39.5896
11.75000	 39.5959
11.76000	 39.6292
11.77000	 39.6753
11.78000	 39.6721
11.79000	 39.6725
11.80000	 39.6505
