 1.21000	-16.6602
 1.22000	-14.6314
 1.23000	-12.5280
 1.24000	-10.2500
 1.25000	 -7.9002
 1.26000	 -5.4718
 1.27000	 -2.9216
 1.28000	 -0.3510
 1.29000	  2.2784
 1.30000	  4.8863
 1.31000	  7.4183
 1.32000	  9.8259
 1.33000	 12.1135
 1.34000	 14.2505
 1.35000	 16.2634
 1.36000	 17.9930
 1.37000	 19.5784
 1.38000	 20.9722
 1.39000	 22.1627
 1.40000	 23.1825
 1.41000	 24.0122
 1.42000	 24.7406
 1.43000	 25.3209
 1.44000	 25.8509
 1.45000	 26.3015
 1.46000	 26.6551
 1.47000	 26.9243
 1.48000	 27.2035
 1.49000	 27.4324
 1.50000	 27.6750
 1.51000	 27.9053
 1.52000	 28.1153
 1.53000	 28.3352
 1.54000	 28.4912
 1.55000	 28.6075
 1.56000	 28.7295
 1.57000	 28.8896
 1.58000	 29.0353
 1.59000	 29.1727
 1.60000	 29.2628
 1.61000	 29.3185
 1.62000	 29.3790
 1.63000	 29.4630
 1.64000	 29.5376
 1.65000	 29.6335
 1.66000	 29.6956
 1.67000	 29.7138
 1.68000	 29.8438
 1.69000	 29.9594
 1.70000	 30.0354
 1.71000	 30.1042
 1.72000	 30.2271
 1.73000	 30.3934
 1.74000	 30.5163
 1.75000	 30.5827
 1.76000	 30.7193
 1.77000	 30.8117
 1.78000	 30.9057
 1.79000	 30.9980
 1.80000	 31.0652
 1.81000	 31.1422
 1.82000	 31.2419
 1.83000	 31.2914
 1.84000	 31.3428
 1.85000	 31.4154
 1.86000	 31.5324
 1.87000	 31.6526
 1.88000	 31.7161
 1.89000	 31.8355
 1.90000	 31.8978
 1.91000	 31.9546
 1.92000	 32.1269
 1.93000	 32.2471
 1.94000	 32.3299
 1.95000	 32.3883
 1.96000	 32.4841
 1.97000	 32.5791
 1.98000	 32.6066
 1.99000	 32.7089
 2.00000	 32.7513
 2.01000	 32.8344
 2.02000	 32.8898
 2.03000	 33.0198
 2.04000	 33.0641
 2.05000	 33.1710
 2.06000	 33.2836
 2.07000	 33.3815
 2.08000	 33.4200
 2.09000	 33.4740
 2.10000	 33.5639
 2.11000	 33.6792
 2.12000	 33.7745
 2.13000	 33.8137
 2.14000	 33.8596
 2.15000	 33.9366
 2.16000	 34.0047
 2.17000	 34.0886
 2.18000	 34.1863
 2.19000	 34.3089
 2.20000	 34.3294
 2.21000	 34.4155
 2.22000	 34.4806
 2.23000	 34.5326
 2.24000	 34.5905
 2.25000	 34.6781
 2.26000	 34.7416
 2.27000	 34.8051
 2.28000	 34.8042
 2.29000	 34.9053
 2.30000	 34.9548
 2.31000	 35.0557
 2.32000	 35.1377
 2.33000	 35.1973
 2.34000	 35.2485
 2.35000	 35.4052
 2.36000	 35.4621
 2.37000	 35.5092
 2.38000	 35.5694
 2.39000	 35.6327
 2.40000	 35.6791
 2.41000	 35.6999
 2.42000	 35.7599
 2.43000	 35.8370
 2.44000	 35.9086
 2.45000	 35.9838
 2.46000	 36.0028
 2.47000	 36.0984
 2.48000	 36.1703
 2.49000	 36.2246
 2.50000	 36.2633
 2.51000	 36.3321
 2.52000	 36.3492
 2.53000	 36.3575
 2.54000	 36.3841
 2.55000	 36.4165
 2.56000	 36.4268
 2.57000	 36.4882
 2.58000	 36.4844
 2.59000	 36.5448
 2.60000	 36.5974
 2.61000	 36.6557
 2.62000	 36.6650
 2.63000	 36.6965
 2.64000	 36.7178
 2.65000	 36.8393
 2.66000	 36.8698
 2.67000	 36.8387
 2.68000	 36.9227
 2.69000	 36.9766
 2.70000	 37.0031
 2.71000	 36.9912
 2.72000	 37.0148
 2.73000	 37.0658
 2.74000	 37.1613
 2.75000	 37.2182
 2.76000	 37.2284
 2.77000	 37.2109
 2.78000	 37.1782
 2.79000	 37.2261
 2.80000	 37.3484
 2.81000	 37.4065
 2.82000	 37.4095
 2.83000	 37.4100
 2.84000	 37.4080
 2.85000	 37.4917
 2.86000	 37.5306
 2.87000	 37.5647
 2.88000	 37.5904
 2.89000	 37.6316
 2.90000	 37.6911
 2.91000	 37.7047
 2.92000	 37.7322
 2.93000	 37.7222
 2.94000	 37.7868
 2.95000	 37.8591
 2.96000	 37.8705
 2.97000	 37.9133
 2.98000	 37.9458
 2.99000	 37.9597
 3.00000	 37.9850
 3.01000	 38.0469
 3.02000	 38.0753
 3.03000	 38.1061
 3.04000	 38.1870
 3.05000	 38.1345
 3.06000	 38.1789
 3.07000	 38.1591
 3.08000	 38.2485
 3.09000	 38.2756
 3.10000	 38.3335
 3.11000	 38.3290
 3.12000	 38.2948
 3.13000	 38.3415
 3.14000	 38.3455
 3.15000	 38.3444
 3.16000	 38.3522
 3.17000	 38.3494
 3.18000	 38.3817
 3.19000	 38.3782
 3.20000	 38.4193
 3.21000	 38.3830
 3.22000	 38.3481
 3.23000	 38.3878
 3.24000	 38.4259
 3.25000	 38.4437
 3.26000	 38.4751
 3.27000	 38.4913
 3.28000	 38.4285
 3.29000	 38.4622
 3.30000	 38.4517
 3.31000	 38.5120
 3.32000	 38.4941
 3.33000	 38.5390
 3.34000	 38.5477
 3.35000	 38.5667
 3.36000	 38.5950
 3.37000	 38.6476
 3.38000	 38.6623
 3.39000	 38.6746
 3.40000	 38.7079
 3.41000	 38.7480
 3.42000	 38.7870
 3.43000	 38.8389
 3.44000	 38.8689
 3.45000	 38.9201
 3.46000	 38.9195
 3.47000	 38.8989
 3.48000	 38.9238
 3.49000	 38.9355
 3.50000	 38.9551
 3.51000	 38.9841
 3.52000	 39.0620
 3.53000	 39.0537
 3.54000	 39.1296
 3.55000	 39.1949
 3.56000	 39.1794
 3.57000	 39.2005
 3.58000	 39.2276
 3.59000	 39.2393
 3.60000	 39.2245
 3.61000	 39.2501
 3.62000	 39.2010
 3.63000	 39.1963
 3.64000	 39.2144
 3.65000	 39.2274
 3.66000	 39.2411
 3.67000	 39.2276
 3.68000	 39.1759
 3.69000	 39.1856
 3.70000	 39.2077
 3.71000	 39.2054
 3.72000	 39.2100
 3.73000	 39.1723
 3.74000	 39.2178
 3.75000	 39.1777
 3.76000	 39.2277
 3.77000	 39.2728
 3.78000	 39.3175
 3.79000	 39.2763
 3.80000	 39.3189
 3.81000	 39.3808
 3.82000	 39.4248
 3.83000	 39.4878
 3.84000	 39.4576
 3.85000	 39.4938
 3.86000	 39.4901
 3.87000	 39.5397
 3.88000	 39.5355
 3.89000	 39.5663
 3.90000	 39.5397
 3.91000	 39.5288
 3.92000	 39.5839
 3.93000	 39.6231
 3.94000	 39.6322
 3.95000	 39.6404
 3.96000	 39.6755
 3.97000	 39.7050
 3.98000	 39.6974
 3.99000	 39.7195
 4.00000	 39.7159
 4.01000	 39.6948
 4.02000	 39.7355
 4.03000	 39.7355
 4.04000	 39.8012
 4.05000	 39.7755
 4.06000	 39.8012
 4.07000	 39.7988
 4.08000	 39.8138
 4.09000	 39.8266
 4.10000	 39.8546
 4.11000	 39.9058
 4.12000	 39.9468
 4.13000	 39.9511
 4.14000	 39.9319
 4.15000	 39.9168
 4.16000	 40.0053
 4.17000	 40.0430
 4.18000	 40.0299
 4.19000	 40.0478
 4.20000	 40.0739
 4.21000	 40.0463
 4.22000	 40.0547
 4.23000	 40.0389
 4.24000	 40.0467
 4.25000	 40.0864
 4.26000	 40.0976
 4.27000	 40.1087
 4.28000	 40.1328
 4.29000	 40.2332
 4.30000	 40.2533
 4.31000	 40.2888
 4.32000	 40.3238
 4.33000	 40.3780
 4.34000	 40.3644
 4.35000	 40.3603
 4.36000	 40.3611
 4.37000	 40.3697
 4.38000	 40.4378
 4.39000	 40.4576
 4.40000	 40.4763
 4.41000	 40.4543
 4.42000	 40.4737
 4.43000	 40.4401
 4.44000	 40.4822
 4.45000	 40.4917
 4.46000	 40.5011
 4.47000	 40.4769
 4.48000	 40.5087
 4.49000	 40.5645
 4.50000	 40.6110
 4.51000	 40.6492
 4.52000	 40.6079
 4.53000	 40.5931
 4.54000	 40.5956
 4.55000	 40.5723
 4.56000	 40.5871
 4.57000	 40.5659
 4.58000	 40.5671
 4.59000	 40.6275
 4.60000	 40.6571
 4.61000	 40.7021
 4.62000	 40.6847
 4.63000	 40.7015
 4.64000	 40.6963
 4.65000	 40.6691
 4.66000	 40.6330
 4.67000	 40.6262
 4.68000	 40.6222
 4.69000	 40.6626
 4.70000	 40.6364
 4.71000	 40.5940
 4.72000	 40.5876
 4.73000	 40.5873
 4.74000	 40.5894
 4.75000	 40.5777
 4.76000	 40.6253
 4.77000	 40.6235
 4.78000	 40.5920
 4.79000	 40.6158
 4.80000	 40.6664
 4.81000	 40.6698
 4.82000	 40.6439
 4.83000	 40.6703
 4.84000	 40.7116
 4.85000	 40.7069
 4.86000	 40.7070
 4.87000	 40.7196
 4.88000	 40.7423
 4.89000	 40.7368
 4.90000	 40.7214
 4.91000	 40.7421
 4.92000	 40.7618
 4.93000	 40.7706
 4.94000	 40.7672
 4.95000	 40.7863
 4.96000	 40.7542
 4.97000	 40.7327
 4.98000	 40.6704
 4.99000	 40.6696
 5.00000	 40.6985
 5.01000	 40.6866
 5.02000	 40.7379
 5.03000	 40.7602
 5.04000	 40.7662
 5.05000	 40.7650
 5.06000	 40.7871
 5.07000	 40.7645
 5.08000	 40.8076
 5.09000	 40.8151
 5.10000	 40.7878
 5.11000	 40.8071
 5.12000	 40.7888
 5.13000	 40.7904
 5.14000	 40.7907
 5.15000	 40.8218
 5.16000	 40.8360
 5.17000	 40.8553
 5.18000	 40.8753
 5.19000	 40.8757
 5.20000	 40.8757
 5.21000	 40.8581
 5.22000	 40.8470
 5.23000	 40.8692
 5.24000	 40.8758
 5.25000	 40.8597
 5.26000	 40.8154
 5.27000	 40.8077
 5.28000	 40.7941
 5.29000	 40.8105
 5.30000	 40.7914
 5.31000	 40.8047
 5.32000	 40.8283
 5.33000	 40.8388
 5.34000	 40.8487
 5.35000	 40.8741
 5.36000	 40.8756
 5.37000	 40.8398
 5.38000	 40.8364
 5.39000	 40.8787
 5.40000	 40.8704
 5.41000	 40.9172
 5.42000	 40.9424
 5.43000	 40.9527
 5.44000	 40.9446
 5.45000	 40.9727
 5.46000	 40.9438
 5.47000	 40.9056
 5.48000	 40.8846
 5.49000	 40.9101
 5.50000	 40.9220
 5.51000	 40.9095
 5.52000	 40.9495
 5.53000	 40.9362
 5.54000	 40.9344
 5.55000	 40.9706
 5.56000	 40.9495
 5.57000	 40.9389
 5.58000	 40.9395
 5.59000	 40.9570
 5.60000	 40.9521
 5.61000	 40.9186
 5.62000	 40.9047
 5.63000	 40.9163
 5.64000	 40.8858
 5.65000	 40.8924
 5.66000	 40.9133
 5.67000	 40.9014
 5.68000	 40.9277
 5.69000	 40.8920
 5.70000	 40.8988
 5.71000	 40.9003
 5.72000	 40.8345
 5.73000	 40.8200
 5.74000	 40.7857
 5.75000	 40.8202
 5.76000	 40.8403
 5.77000	 40.8294
 5.78000	 40.8166
 5.79000	 40.7896
 5.80000	 40.7502
 5.81000	 40.7384
 5.82000	 40.7332
 5.83000	 40.7729
 5.84000	 40.7491
 5.85000	 40.7453
 5.86000	 40.6842
 5.87000	 40.6483
 5.88000	 40.7000
 5.89000	 40.6782
 5.90000	 40.6558
 5.91000	 40.6682
 5.92000	 40.6866
 5.93000	 40.7053
 5.94000	 40.6918
 5.95000	 40.7223
 5.96000	 40.7434
 5.97000	 40.7434
 5.98000	 40.7606
 5.99000	 40.7946
 6.00000	 40.8204
 6.01000	 40.8125
 6.02000	 40.8595
 6.03000	 40.8330
 6.04000	 40.8614
 6.05000	 40.8250
 6.06000	 40.7853
 6.07000	 40.8050
 6.08000	 40.8046
 6.09000	 40.8438
 6.10000	 40.8326
 6.11000	 40.8377
 6.12000	 40.8374
 6.13000	 40.8010
 6.14000	 40.8096
 6.15000	 40.8245
 6.16000	 40.8322
 6.17000	 40.8285
 6.18000	 40.8522
 6.19000	 40.8523
 6.20000	 40.8866
 6.21000	 40.9709
 6.22000	 40.9904
 6.23000	 40.9677
 6.24000	 40.9346
 6.25000	 40.8925
 6.26000	 40.9844
 6.27000	 40.9935
 6.28000	 40.9836
 6.29000	 40.9882
 6.30000	 40.9727
 6.31000	 40.9656
 6.32000	 40.9462
 6.33000	 40.8791
 6.34000	 40.8737
 6.35000	 40.8842
 6.36000	 40.9171
 6.37000	 40.8695
 6.38000	 40.8893
 6.39000	 40.8663
 6.40000	 40.8081
 6.41000	 40.8677
 6.42000	 40.8863
 6.43000	 40.8975
 6.44000	 40.8971
 6.45000	 40.9007
 6.46000	 40.9217
 6.47000	 40.8924
 6.48000	 40.9177
 6.49000	 40.9547
 6.50000	 40.9861
 6.51000	 40.9734
 6.52000	 40.9904
 6.53000	 41.0002
 6.54000	 40.9689
 6.55000	 41.0043
 6.56000	 40.9701
 6.57000	 40.9958
 6.58000	 40.9873
 6.59000	 40.9906
 6.60000	 40.9599
 6.61000	 40.8986
 6.62000	 40.9460
 6.63000	 40.9348
 6.64000	 40.9655
 6.65000	 40.9726
 6.66000	 40.9760
 6.67000	 40.9145
 6.68000	 40.9260
 6.69000	 40.9053
 6.70000	 40.9403
 6.71000	 40.9934
 6.72000	 41.0126
 6.73000	 41.0589
 6.74000	 41.0569
 6.75000	 41.0865
 6.76000	 41.0749
 6.77000	 41.0864
 6.78000	 41.0649
 6.79000	 41.1044
 6.80000	 41.1059
 6.81000	 41.0493
 6.82000	 41.0377
 6.83000	 41.0456
 6.84000	 40.9807
 6.85000	 40.9746
 6.86000	 40.9578
 6.87000	 40.8787
 6.88000	 40.9003
 6.89000	 40.9056
 6.90000	 40.8433
 6.91000	 40.8263
 6.92000	 40.8194
 6.93000	 40.8319
 6.94000	 40.8895
 6.95000	 40.9151
 6.96000	 40.9538
 6.97000	 40.9613
 6.98000	 40.9394
 6.99000	 40.9747
 7.00000	 41.0212
 7.01000	 40.9935
 7.02000	 41.0024
 7.03000	 40.9813
 7.04000	 40.9635
 7.05000	 40.9404
 7.06000	 40.9141
 7.07000	 40.9228
 7.08000	 40.8882
 7.09000	 40.8938
 7.10000	 40.9016
 7.11000	 40.8767
 7.12000	 40.8708
 7.13000	 40.8482
 7.14000	 40.8001
 7.15000	 40.8301
 7.16000	 40.8615
 7.17000	 40.8485
 7.18000	 40.8808
 7.19000	 40.8341
 7.20000	 40.8298
 7.21000	 40.8610
 7.22000	 40.9312
 7.23000	 40.8699
 7.24000	 40.9000
 7.25000	 40.9022
 7.26000	 40.8906
 7.27000	 40.9210
 7.28000	 40.9572
 7.29000	 40.9741
 7.30000	 40.9714
 7.31000	 40.9697
 7.32000	 40.9758
 7.33000	 41.0112
 7.34000	 41.0362
 7.35000	 41.0513
 7.36000	 41.0497
 7.37000	 41.0685
 7.38000	 41.0912
 7.39000	 41.1203
 7.40000	 41.1159
 7.41000	 41.1208
 7.42000	 41.1327
 7.43000	 41.1825
 7.44000	 41.1164
 7.45000	 41.1760
 7.46000	 41.1898
 7.47000	 41.1410
 7.48000	 41.1185
 7.49000	 41.0959
 7.50000	 41.0840
 7.51000	 41.1023
 7.52000	 41.0696
 7.53000	 41.0192
 7.54000	 41.0472
 7.55000	 41.0307
 7.56000	 41.0303
 7.57000	 40.9800
 7.58000	 40.9864
 7.59000	 40.9665
 7.60000	 40.9509
 7.61000	 40.9067
 7.62000	 40.8798
 7.63000	 40.8871
 7.64000	 40.9219
 7.65000	 40.9153
 7.66000	 40.8944
 7.67000	 40.8532
 7.68000	 40.8136
 7.69000	 40.7960
 7.70000	 40.7578
 7.71000	 40.7458
 7.72000	 40.7306
 7.73000	 40.7775
 7.74000	 40.7731
 7.75000	 40.8352
 7.76000	 40.7876
 7.77000	 40.7369
 7.78000	 40.7246
 7.79000	 40.6756
 7.80000	 40.6455
 7.81000	 40.6228
 7.82000	 40.6286
 7.83000	 40.5934
 7.84000	 40.6241
 7.85000	 40.5713
 7.86000	 40.5939
 7.87000	 40.5649
 7.88000	 40.5502
 7.89000	 40.5527
 7.90000	 40.6093
 7.91000	 40.5899
 7.92000	 40.5574
 7.93000	 40.5242
 7.94000	 40.5562
 7.95000	 40.5660
 7.96000	 40.6045
 7.97000	 40.5919
 7.98000	 40.6018
 7.99000	 40.5797
 8.00000	 40.6036
 8.01000	 40.5921
 8.02000	 40.5651
 8.03000	 40.5813
 8.04000	 40.6099
 8.05000	 40.6040
 8.06000	 40.5552
 8.07000	 40.5566
 8.08000	 40.6336
 8.09000	 40.6341
 8.10000	 40.5489
 8.11000	 40.4862
 8.12000	 40.5131
 8.13000	 40.5551
 8.14000	 40.5294
 8.15000	 40.5916
 8.16000	 40.5984
 8.17000	 40.5880
 8.18000	 40.6124
 8.19000	 40.6734
 8.20000	 40.6724
 8.21000	 40.6820
 8.22000	 40.6825
 8.23000	 40.6659
 8.24000	 40.6743
 8.25000	 40.6364
 8.26000	 40.6355
 8.27000	 40.6257
 8.28000	 40.6158
 8.29000	 40.6311
 8.30000	 40.6056
 8.31000	 40.6288
 8.32000	 40.5906
 8.33000	 40.5983
 8.34000	 40.5877
 8.35000	 40.5684
 8.36000	 40.5695
 8.37000	 40.5667
 8.38000	 40.5641
 8.39000	 40.5817
 8.40000	 40.5444
 8.41000	 40.5179
 8.42000	 40.5196
 8.43000	 40.5484
 8.44000	 40.5704
 8.45000	 40.5310
 8.46000	 40.5856
 8.47000	 40.6277
 8.48000	 40.6042
 8.49000	 40.5978
 8.50000	 40.6165
 8.51000	 40.5882
 8.52000	 40.6194
 8.53000	 40.6700
 8.54000	 40.6930
 8.55000	 40.7104
 8.56000	 40.7174
 8.57000	 40.7354
 8.58000	 40.7633
 8.59000	 40.7330
 8.60000	 40.7119
 8.61000	 40.6987
 8.62000	 40.6483
 8.63000	 40.6589
 8.64000	 40.6556
 8.65000	 40.7009
 8.66000	 40.7052
 8.67000	 40.6933
 8.68000	 40.6811
 8.69000	 40.6542
 8.70000	 40.6691
 8.71000	 40.6395
 8.72000	 40.6707
 8.73000	 40.6989
 8.74000	 40.6768
 8.75000	 40.6795
 8.76000	 40.6560
 8.77000	 40.6378
 8.78000	 40.6811
 8.79000	 40.6345
 8.80000	 40.6183
 8.81000	 40.6263
 8.82000	 40.5995
 8.83000	 40.5573
 8.84000	 40.5732
 8.85000	 40.5669
 8.86000	 40.5744
 8.87000	 40.6153
 8.88000	 40.5835
 8.89000	 40.5681
 8.90000	 40.5776
 8.91000	 40.5547
 8.92000	 40.5461
 8.93000	 40.4967
 8.94000	 40.4950
 8.95000	 40.4810
 8.96000	 40.4800
 8.97000	 40.4905
 8.98000	 40.5046
 8.99000	 40.5189
 9.00000	 40.5329
 9.01000	 40.5447
 9.02000	 40.4841
 9.03000	 40.5003
 9.04000	 40.4767
 9.05000	 40.4777
 9.06000	 40.5093
 9.07000	 40.5645
 9.08000	 40.5151
 9.09000	 40.5778
 9.10000	 40.5793
 9.11000	 40.5141
 9.12000	 40.5109
 9.13000	 40.4904
 9.14000	 40.5461
 9.15000	 40.5636
 9.16000	 40.5726
 9.17000	 40.6292
 9.18000	 40.6027
 9.19000	 40.5558
 9.20000	 40.5832
 9.21000	 40.5657
 9.22000	 40.6155
 9.23000	 40.6532
 9.24000	 40.6274
 9.25000	 40.6191
 9.26000	 40.5843
 9.27000	 40.5497
 9.28000	 40.5524
 9.29000	 40.5299
 9.30000	 40.5242
 9.31000	 40.4913
 9.32000	 40.4663
 9.33000	 40.3961
 9.34000	 40.3566
 9.35000	 40.3257
 9.36000	 40.3439
 9.37000	 40.3283
 9.38000	 40.2916
 9.39000	 40.3002
 9.40000	 40.3314
 9.41000	 40.3602
 9.42000	 40.3150
 9.43000	 40.3343
 9.44000	 40.3450
 9.45000	 40.3588
 9.46000	 40.3231
 9.47000	 40.3485
 9.48000	 40.3733
 9.49000	 40.3380
 9.50000	 40.2859
 9.51000	 40.3267
 9.52000	 40.3154
 9.53000	 40.3261
 9.54000	 40.2942
 9.55000	 40.2092
 9.56000	 40.1958
 9.57000	 40.1965
 9.58000	 40.1620
 9.59000	 40.1537
 9.60000	 40.1421
 9.61000	 40.1364
 9.62000	 40.0919
 9.63000	 40.0336
 9.64000	 40.0157
 9.65000	 39.9762
 9.66000	 40.0002
 9.67000	 40.0176
 9.68000	 40.0131
 9.69000	 39.9991
 9.70000	 39.9590
 9.71000	 39.9858
 9.72000	 40.0759
 9.73000	 40.0669
 9.74000	 40.0415
 9.75000	 40.0956
 9.76000	 40.0564
 9.77000	 40.0536
 9.78000	 40.0587
 9.79000	 40.0374
 9.80000	 40.0028
 9.81000	 40.0020
 9.82000	 40.0185
 9.83000	 40.0238
 9.84000	 39.9957
 9.85000	 39.9488
 9.86000	 39.9482
 9.87000	 39.9353
 9.88000	 39.9237
 9.89000	 39.9203
 9.90000	 39.9485
 9.91000	 39.9498
 9.92000	 39.9439
 9.93000	 39.9776
 9.94000	 39.9789
 9.95000	 39.9445
 9.96000	 39.9235
 9.97000	 39.8716
 9.98000	 39.8429
 9.99000	 39.8422
10.00000	 39.8399
10.01000	 39.8287
10.02000	 39.8123
10.03000	 39.7781
10.04000	 39.7784
10.05000	 39.8253
10.06000	 39.7837
10.07000	 39.7704
10.08000	 39.7880
10.09000	 39.7887
10.10000	 39.7476
10.11000	 39.7877
10.12000	 39.8155
10.13000	 39.8216
10.14000	 39.7987
10.15000	 39.7270
10.16000	 39.7256
10.17000	 39.7328
10.18000	 39.7287
10.19000	 39.7363
10.20000	 39.7573
10.21000	 39.7248
10.22000	 39.6626
10.23000	 39.6565
10.24000	 39.6219
10.25000	 39.6746
10.26000	 39.6902
10.27000	 39.7163
10.28000	 39.6651
10.29000	 39.6217
10.30000	 39.6546
10.31000	 39.6583
10.32000	 39.6569
10.33000	 39.6397
10.34000	 39.6916
10.35000	 39.6813
10.36000	 39.6845
10.37000	 39.7488
10.38000	 39.7127
10.39000	 39.7711
10.40000	 39.7894
10.41000	 39.8065
10.42000	 39.7865
10.43000	 39.8151
10.44000	 39.8318
10.45000	 39.8360
10.46000	 39.8289
10.47000	 39.8202
10.48000	 39.7760
10.49000	 39.7288
10.50000	 39.7503
10.51000	 39.7842
10.52000	 39.7833
10.53000	 39.7947
10.54000	 39.8181
10.55000	 39.7934
10.56000	 39.8477
10.57000	 39.8775
10.58000	 39.8841
10.59000	 39.8586
10.60000	 39.8504
10.61000	 39.8870
10.62000	 39.8663
10.63000	 39.8691
10.64000	 39.8636
10.65000	 39.8919
10.66000	 39.8743
10.67000	 39.8929
10.68000	 39.8907
10.69000	 39.9415
10.70000	 39.9576
10.71000	 39.9358
10.72000	 39.9152
10.73000	 39.9082
10.74000	 39.9037
10.75000	 39.8976
10.76000	 39.8913
10.77000	 39.9164
10.78000	 39.9297
10.79000	 39.9676
10.80000	 40.0133
10.81000	 40.0030
10.82000	 39.9870
10.83000	 39.9927
10.84000	 39.9745
10.85000	 39.9704
10.86000	 39.9720
10.87000	 39.9772
10.88000	 39.9769
10.89000	 39.9800
10.90000	 40.0056
10.91000	 40.0159
10.92000	 40.0194
10.93000	 40.0352
10.94000	 40.1330
10.95000	 40.0959
10.96000	 40.1296
10.97000	 40.1235
10.98000	 40.1540
10.99000	 40.0618
11.00000	 40.0649
11.01000	 40.0567
11.02000	 40.0161
11.03000	 40.0340
11.04000	 40.0583
11.05000	 40.0056
11.06000	 39.9415
11.07000	 39.9237
11.08000	 39.8845
11.09000	 39.8826
11.10000	 39.9197
11.11000	 39.8547
11.12000	 39.8563
11.13000	 39.8083
11.14000	 39.7040
11.15000	 39.7151
11.16000	 39.6608
11.17000	 39.6529
11.18000	 39.6763
11.19000	 39.6818
11.20000	 39.7092
11.21000	 39.7037
11.22000	 39.7121
11.23000	 39.7632
11.24000	 39.7722
11.25000	 39.7390
11.26000	 39.7709
11.27000	 39.7556
11.28000	 39.7623
11.29000	 39.8052
11.30000	 39.8113
11.31000	 39.7906
11.32000	 39.8148
11.33000	 39.8307
11.34000	 39.7686
11.35000	 39.7597
11.36000	 39.6865
11.37000	 39.6548
11.38000	 39.7275
11.39000	 39.7282
11.40000	 39.7050
11.41000	 39.7533
11.42000	 39.7532
11.43000	 39.7671
11.44000	 39.8416
11.45000	 39.7948
11.46000	 39.7807
11.47000	 39.7861
11.48000	 39.8435
11.49000	 39.8309
11.50000	 39.8247
11.51000	 39.8181
11.52000	 39.7940
11.53000	 39.7841
11.54000	 39.7878
11.55000	 39.8241
11.56000	 39.7589
11.57000	 39.7391
11.58000	 39.7378
11.59000	 39.7178
11.60000	 39.6919
11.61000	 39.6643
11.62000	 39.6207
11.63000	 39.6498
11.64000	 39.6454
11.65000	 39.5940
11.66000	 39.5969
11.67000	 39.5601
11.68000	 39.5497
11.69000	 39.5726
11.70000	 39.5266
11.71000	 39.4579
11.72000	 39.4156
11.73000	 39.4030
11.74000	 39.3642
11.75000	 39.3694
11.76000	 39.3412
11.77000	 39.3331
11.78000	 39.3367
11.79000	 39.3493
11.80000	 39.3390
