 1.49000	 28.6656
 1.50000	 28.7421
 1.51000	 28.8767
 1.52000	 29.0253
 1.53000	 29.1976
 1.54000	 29.3181
 1.55000	 29.4514
 1.56000	 29.6331
 1.57000	 29.7082
 1.58000	 29.8490
 1.59000	 29.9808
 1.60000	 30.1053
 1.61000	 30.2201
 1.62000	 30.3747
 1.63000	 30.4808
 1.64000	 30.5709
 1.65000	 30.6305
 1.66000	 30.7386
 1.67000	 30.8242
 1.68000	 30.9279
 1.69000	 31.0570
 1.70000	 31.1290
 1.71000	 31.1865
 1.72000	 31.2924
 1.73000	 31.3726
 1.74000	 31.4932
 1.75000	 31.5773
 1.76000	 31.7147
 1.77000	 31.7408
 1.78000	 31.8125
 1.79000	 31.9095
 1.80000	 32.0024
 1.81000	 32.0484
 1.82000	 32.1771
 1.83000	 32.2407
 1.84000	 32.3327
 1.85000	 32.3476
 1.86000	 32.4391
 1.87000	 32.5420
 1.88000	 32.6532
 1.89000	 32.7425
 1.90000	 32.8448
 1.91000	 32.9764
 1.92000	 33.0900
 1.93000	 33.1302
 1.94000	 33.2474
 1.95000	 33.3730
 1.96000	 33.4311
 1.97000	 33.5156
 1.98000	 33.5694
 1.99000	 33.6470
 2.00000	 33.7288
 2.01000	 33.8383
 2.02000	 33.9430
 2.03000	 34.0375
 2.04000	 34.1120
 2.05000	 34.1339
 2.06000	 34.2051
 2.07000	 34.2468
 2.08000	 34.3495
 2.09000	 34.4585
 2.10000	 34.5599
 2.11000	 34.6164
 2.12000	 34.6742
 2.13000	 34.7868
 2.14000	 34.8770
 2.15000	 34.9531
 2.16000	 35.0484
 2.17000	 35.1259
 2.18000	 35.1845
 2.19000	 35.2587
 2.20000	 35.3348
 2.21000	 35.3909
 2.22000	 35.4488
 2.23000	 35.5279
 2.24000	 35.5605
 2.25000	 35.6183
 2.26000	 35.6404
 2.27000	 35.7345
 2.28000	 35.7358
 2.29000	 35.8417
 2.30000	 35.8342
 2.31000	 35.9343
 2.32000	 35.9582
 2.33000	 35.9765
 2.34000	 36.0636
 2.35000	 36.1564
 2.36000	 36.2434
 2.37000	 36.2905
 2.38000	 36.3473
 2.39000	 36.3701
 2.40000	 36.4289
 2.41000	 36.5017
 2.42000	 36.5449
 2.43000	 36.5214
 2.44000	 36.6213
 2.45000	 36.7019
 2.46000	 36.7565
 2.47000	 36.7859
 2.48000	 36.8154
 2.49000	 36.9079
 2.50000	 36.9470
 2.51000	 36.9673
 2.52000	 36.9928
 2.53000	 37.0286
 2.54000	 37.0791
 2.55000	 37.1376
 2.56000	 37.1809
 2.57000	 37.2423
 2.58000	 37.2183
 2.59000	 37.2957
 2.60000	 37.3244
 2.61000	 37.3507
 2.62000	 37.3465
 2.63000	 37.4027
 2.64000	 37.4738
 2.65000	 37.5121
 2.66000	 37.5392
 2.67000	 37.5930
 2.68000	 37.6156
 2.69000	 37.6157
 2.70000	 37.6676
 2.71000	 37.6608
 2.72000	 37.7297
 2.73000	 37.7344
 2.74000	 37.7700
 2.75000	 37.8116
 2.76000	 37.8427
 2.77000	 37.8678
 2.78000	 37.8940
 2.79000	 37.8860
 2.80000	 37.8813
 2.81000	 37.9384
 2.82000	 37.9853
 2.83000	 38.0195
 2.84000	 38.0717
 2.85000	 38.0932
 2.86000	 38.2028
 2.87000	 38.1884
 2.88000	 38.2123
 2.89000	 38.2492
 2.90000	 38.2330
 2.91000	 38.2824
 2.92000	 38.2969
 2.93000	 38.3399
 2.94000	 38.3958
 2.95000	 38.4436
 2.96000	 38.4851
 2.97000	 38.5456
 2.98000	 38.5672
 2.99000	 38.6160
 3.00000	 38.7017
 3.01000	 38.7064
 3.02000	 38.7291
 3.03000	 38.7753
 3.04000	 38.8082
 3.05000	 38.8881
 3.06000	 38.8963
 3.07000	 38.9114
 3.08000	 38.9070
 3.09000	 38.9240
 3.10000	 38.9545
 3.11000	 38.9515
 3.12000	 38.9112
 3.13000	 38.9466
 3.14000	 39.0027
 3.15000	 39.0485
 3.16000	 39.0427
 3.17000	 39.0559
 3.18000	 39.0517
 3.19000	 39.0863
 3.20000	 39.0726
 3.21000	 39.0529
 3.22000	 39.0742
 3.23000	 39.0890
 3.24000	 39.1510
 3.25000	 39.1567
 3.26000	 39.1850
 3.27000	 39.2085
 3.28000	 39.2129
 3.29000	 39.2258
 3.30000	 39.2082
 3.31000	 39.2620
 3.32000	 39.2738
 3.33000	 39.2581
 3.34000	 39.2618
 3.35000	 39.2639
 3.36000	 39.2830
 3.37000	 39.2722
 3.38000	 39.2211
 3.39000	 39.2231
 3.40000	 39.2905
 3.41000	 39.3538
 3.42000	 39.3649
 3.43000	 39.4068
 3.44000	 39.3773
 3.45000	 39.3911
 3.46000	 39.3679
 3.47000	 39.4023
 3.48000	 39.4204
 3.49000	 39.4431
 3.50000	 39.4752
 3.51000	 39.4965
 3.52000	 39.5400
 3.53000	 39.5263
 3.54000	 39.5994
 3.55000	 39.6100
 3.56000	 39.6551
 3.57000	 39.6100
 3.58000	 39.6584
 3.59000	 39.6812
 3.60000	 39.7084
 3.61000	 39.7637
 3.62000	 39.7720
 3.63000	 39.8242
 3.64000	 39.8458
 3.65000	 39.8691
 3.66000	 39.9227
 3.67000	 39.9302
 3.68000	 39.9153
 3.69000	 39.8802
 3.70000	 39.9359
 3.71000	 39.9455
 3.72000	 39.9719
 3.73000	 39.9995
 3.74000	 40.0067
 3.75000	 40.0279
 3.76000	 40.1013
 3.77000	 40.1127
 3.78000	 40.1067
 3.79000	 40.1166
 3.80000	 40.1767
 3.81000	 40.1789
 3.82000	 40.1648
 3.83000	 40.1768
 3.84000	 40.1754
 3.85000	 40.1963
 3.86000	 40.2243
 3.87000	 40.2431
 3.88000	 40.1896
 3.89000	 40.1619
 3.90000	 40.1798
 3.91000	 40.1985
 3.92000	 40.2522
 3.93000	 40.2644
 3.94000	 40.2540
 3.95000	 40.2541
 3.96000	 40.2685
 3.97000	 40.2710
 3.98000	 40.2733
 3.99000	 40.3340
 4.00000	 40.3533
 4.01000	 40.3687
 4.02000	 40.3913
 4.03000	 40.4293
 4.04000	 40.3673
 4.05000	 40.4140
 4.06000	 40.4032
 4.07000	 40.3707
 4.08000	 40.3476
 4.09000	 40.3616
 4.10000	 40.3735
 4.11000	 40.3600
 4.12000	 40.4152
 4.13000	 40.3912
 4.14000	 40.4302
 4.15000	 40.4445
 4.16000	 40.4834
 4.17000	 40.5320
 4.18000	 40.6083
 4.19000	 40.5848
 4.20000	 40.5658
 4.21000	 40.5387
 4.22000	 40.5167
 4.23000	 40.5323
 4.24000	 40.5679
 4.25000	 40.5520
 4.26000	 40.5253
 4.27000	 40.5641
 4.28000	 40.6054
 4.29000	 40.6248
 4.30000	 40.6523
 4.31000	 40.6589
 4.32000	 40.6747
 4.33000	 40.6792
 4.34000	 40.6767
 4.35000	 40.7230
 4.36000	 40.7819
 4.37000	 40.8588
 4.38000	 40.8572
 4.39000	 40.8913
 4.40000	 40.8915
 4.41000	 40.9331
 4.42000	 40.9442
 4.43000	 40.9375
 4.44000	 40.9956
 4.45000	 41.0216
 4.46000	 41.0669
 4.47000	 41.0820
 4.48000	 41.0801
 4.49000	 41.0912
 4.50000	 41.0818
 4.51000	 41.0722
 4.52000	 41.0302
 4.53000	 40.9932
 4.54000	 41.0209
 4.55000	 41.0186
 4.56000	 41.0178
 4.57000	 40.9792
 4.58000	 40.9272
 4.59000	 40.9711
 4.60000	 40.9962
 4.61000	 40.9367
 4.62000	 40.9589
 4.63000	 40.9679
 4.64000	 40.9634
 4.65000	 40.9971
 4.66000	 40.9880
 4.67000	 40.9796
 4.68000	 41.0174
 4.69000	 41.0641
 4.70000	 41.0638
 4.71000	 41.0508
 4.72000	 41.0876
 4.73000	 41.0783
 4.74000	 41.0906
 4.75000	 41.1516
 4.76000	 41.1247
 4.77000	 41.1039
 4.78000	 41.0481
 4.79000	 41.0581
 4.80000	 41.0998
 4.81000	 41.0926
 4.82000	 41.1148
 4.83000	 41.1113
 4.84000	 41.0217
 4.85000	 41.0200
 4.86000	 40.9971
 4.87000	 41.0082
 4.88000	 40.9729
 4.89000	 40.9967
 4.90000	 41.0423
 4.91000	 41.0423
 4.92000	 41.0383
 4.93000	 40.9710
 4.94000	 40.9935
 4.95000	 40.9557
 4.96000	 40.9894
 4.97000	 40.9707
 4.98000	 40.9598
 4.99000	 40.9314
 5.00000	 40.8939
 5.01000	 40.9027
 5.02000	 40.8574
 5.03000	 40.8704
 5.04000	 40.8729
 5.05000	 40.8949
 5.06000	 40.8611
 5.07000	 40.8641
 5.08000	 40.8567
 5.09000	 40.8597
 5.10000	 40.8391
 5.11000	 40.8714
 5.12000	 40.8381
 5.13000	 40.8234
 5.14000	 40.8178
 5.15000	 40.8198
 5.16000	 40.8276
 5.17000	 40.8070
 5.18000	 40.8154
 5.19000	 40.8249
 5.20000	 40.8477
 5.21000	 40.8786
 5.22000	 40.9113
 5.23000	 40.8907
 5.24000	 40.8512
 5.25000	 40.8590
 5.26000	 40.8371
 5.27000	 40.8824
 5.28000	 40.8810
 5.29000	 40.8952
 5.30000	 40.9274
 5.31000	 40.9178
 5.32000	 40.9323
 5.33000	 40.8825
 5.34000	 40.8623
 5.35000	 40.8692
 5.36000	 40.9099
 5.37000	 40.8801
 5.38000	 40.8842
 5.39000	 40.8852
 5.40000	 40.8609
 5.41000	 40.8955
 5.42000	 40.8796
 5.43000	 40.8861
 5.44000	 40.8216
 5.45000	 40.8395
 5.46000	 40.8550
 5.47000	 40.8223
 5.48000	 40.8646
 5.49000	 40.8614
 5.50000	 40.8820
 5.51000	 40.8746
 5.52000	 40.8787
 5.53000	 40.8928
 5.54000	 40.9243
 5.55000	 40.8687
 5.56000	 40.8978
 5.57000	 40.8941
 5.58000	 40.9240
 5.59000	 40.9506
 5.60000	 40.9795
 5.61000	 40.9216
 5.62000	 40.9040
 5.63000	 40.8832
 5.64000	 40.8676
 5.65000	 40.8981
 5.66000	 40.8934
 5.67000	 40.9159
 5.68000	 40.9344
 5.69000	 40.9179
 5.70000	 40.8660
 5.71000	 40.8324
 5.72000	 40.8440
 5.73000	 40.8777
 5.74000	 40.8758
 5.75000	 40.8935
 5.76000	 40.8835
 5.77000	 40.9012
 5.78000	 40.8637
 5.79000	 40.8555
 5.80000	 40.8532
 5.81000	 40.8225
 5.82000	 40.8006
 5.83000	 40.8047
 5.84000	 40.7535
 5.85000	 40.7513
 5.86000	 40.7794
 5.87000	 40.7547
 5.88000	 40.8049
 5.89000	 40.7582
 5.90000	 40.7907
 5.91000	 40.7129
 5.92000	 40.7159
 5.93000	 40.6852
 5.94000	 40.6770
 5.95000	 40.6182
 5.96000	 40.6291
 5.97000	 40.6306
 5.98000	 40.6627
 5.99000	 40.6775
 6.00000	 40.6405
 6.01000	 40.6195
 6.02000	 40.5893
 6.03000	 40.5961
 6.04000	 40.5800
 6.05000	 40.5419
 6.06000	 40.5537
 6.07000	 40.5851
 6.08000	 40.5951
 6.09000	 40.5963
 6.10000	 40.6213
 6.11000	 40.6235
 6.12000	 40.6180
 6.13000	 40.5996
 6.14000	 40.5753
 6.15000	 40.5955
 6.16000	 40.5986
 6.17000	 40.5680
 6.18000	 40.5709
 6.19000	 40.5947
 6.20000	 40.5985
 6.21000	 40.5946
 6.22000	 40.5622
 6.23000	 40.5527
 6.24000	 40.5398
 6.25000	 40.5427
 6.26000	 40.5213
 6.27000	 40.5360
 6.28000	 40.5617
 6.29000	 40.5487
 6.30000	 40.5026
 6.31000	 40.5152
 6.32000	 40.5919
 6.33000	 40.5685
 6.34000	 40.5741
 6.35000	 40.5643
 6.36000	 40.5370
 6.37000	 40.5884
 6.38000	 40.5483
 6.39000	 40.5508
 6.40000	 40.5667
 6.41000	 40.5417
 6.42000	 40.5452
 6.43000	 40.6085
 6.44000	 40.6167
 6.45000	 40.6294
 6.46000	 40.6352
 6.47000	 40.6911
 6.48000	 40.7271
 6.49000	 40.7101
 6.50000	 40.6553
 6.51000	 40.6752
 6.52000	 40.6991
 6.53000	 40.7065
 6.54000	 40.6908
 6.55000	 40.6884
 6.56000	 40.7051
 6.57000	 40.6502
 6.58000	 40.6404
 6.59000	 40.6560
 6.60000	 40.6932
 6.61000	 40.6937
 6.62000	 40.7144
 6.63000	 40.7289
 6.64000	 40.7219
 6.65000	 40.6803
 6.66000	 40.7028
 6.67000	 40.6606
 6.68000	 40.7243
 6.69000	 40.7060
 6.70000	 40.6687
 6.71000	 40.6952
 6.72000	 40.6647
 6.73000	 40.6838
 6.74000	 40.6813
 6.75000	 40.6746
 6.76000	 40.6485
 6.77000	 40.6294
 6.78000	 40.6300
 6.79000	 40.5835
 6.80000	 40.5866
 6.81000	 40.5923
 6.82000	 40.5705
 6.83000	 40.5556
 6.84000	 40.5581
 6.85000	 40.5761
 6.86000	 40.6118
 6.87000	 40.6232
 6.88000	 40.6357
 6.89000	 40.6493
 6.90000	 40.6337
 6.91000	 40.6269
 6.92000	 40.6056
 6.93000	 40.6019
 6.94000	 40.5925
 6.95000	 40.5597
 6.96000	 40.5509
 6.97000	 40.4807
 6.98000	 40.5061
 6.99000	 40.5070
 7.00000	 40.5307
 7.01000	 40.5136
 7.02000	 40.4918
 7.03000	 40.4853
 7.04000	 40.4407
 7.05000	 40.4917
 7.06000	 40.5249
 7.07000	 40.5327
 7.08000	 40.5345
 7.09000	 40.5431
 7.10000	 40.5274
 7.11000	 40.5178
 7.12000	 40.5377
 7.13000	 40.4979
 7.14000	 40.5362
 7.15000	 40.5485
 7.16000	 40.5230
 7.17000	 40.5696
 7.18000	 40.5790
 7.19000	 40.5775
 7.20000	 40.5279
 7.21000	 40.5391
 7.22000	 40.5644
 7.23000	 40.5802
 7.24000	 40.5765
 7.25000	 40.5633
 7.26000	 40.6279
 7.27000	 40.6420
 7.28000	 40.6062
 7.29000	 40.5927
 7.30000	 40.6347
 7.31000	 40.6063
 7.32000	 40.6049
 7.33000	 40.6075
 7.34000	 40.5731
 7.35000	 40.6105
 7.36000	 40.5602
 7.37000	 40.5347
 7.38000	 40.5256
 7.39000	 40.5266
 7.40000	 40.4986
 7.41000	 40.5073
 7.42000	 40.5193
 7.43000	 40.5168
 7.44000	 40.4988
 7.45000	 40.4970
 7.46000	 40.4947
 7.47000	 40.4859
 7.48000	 40.5079
 7.49000	 40.4960
 7.50000	 40.4719
 7.51000	 40.5321
 7.52000	 40.5288
 7.53000	 40.5070
 7.54000	 40.5042
 7.55000	 40.4877
 7.56000	 40.4550
 7.57000	 40.4853
 7.58000	 40.4792
 7.59000	 40.4859
 7.60000	 40.5576
 7.61000	 40.5819
 7.62000	 40.5624
 7.63000	 40.5719
 7.64000	 40.6025
 7.65000	 40.5936
 7.66000	 40.5797
 7.67000	 40.5944
 7.68000	 40.6046
 7.69000	 40.5772
 7.70000	 40.5865
 7.71000	 40.5768
 7.72000	 40.5584
 7.73000	 40.5611
 7.74000	 40.5732
 7.75000	 40.5500
 7.76000	 40.5052
 7.77000	 40.4925
 7.78000	 40.4787
 7.79000	 40.4400
 7.80000	 40.4359
 7.81000	 40.4272
 7.82000	 40.4366
 7.83000	 40.4443
 7.84000	 40.4045
 7.85000	 40.4211
 7.86000	 40.4074
 7.87000	 40.4546
 7.88000	 40.5092
 7.89000	 40.4770
 7.90000	 40.4490
 7.91000	 40.4633
 7.92000	 40.5225
 7.93000	 40.5349
 7.94000	 40.5004
 7.95000	 40.4740
 7.96000	 40.4391
 7.97000	 40.4645
 7.98000	 40.4978
 7.99000	 40.5154
 8.00000	 40.4952
 8.01000	 40.4976
 8.02000	 40.4701
 8.03000	 40.4807
 8.04000	 40.4426
 8.05000	 40.4077
 8.06000	 40.3767
 8.07000	 40.3280
 8.08000	 40.3917
 8.09000	 40.3855
 8.10000	 40.3662
 8.11000	 40.3879
 8.12000	 40.3148
 8.13000	 40.3602
 8.14000	 40.3878
 8.15000	 40.3697
 8.16000	 40.3654
 8.17000	 40.3450
 8.18000	 40.2994
 8.19000	 40.3319
 8.20000	 40.2893
 8.21000	 40.3083
 8.22000	 40.2991
 8.23000	 40.2571
 8.24000	 40.2343
 8.25000	 40.2879
 8.26000	 40.2788
 8.27000	 40.2304
 8.28000	 40.2326
 8.29000	 40.2253
 8.30000	 40.2557
 8.31000	 40.2083
 8.32000	 40.2032
 8.33000	 40.1827
 8.34000	 40.2002
 8.35000	 40.1868
 8.36000	 40.1452
 8.37000	 40.1769
 8.38000	 40.1810
 8.39000	 40.1396
 8.40000	 40.1426
 8.41000	 40.1038
 8.42000	 40.1051
 8.43000	 40.1624
 8.44000	 40.1981
 8.45000	 40.1604
 8.46000	 40.1426
 8.47000	 40.1504
 8.48000	 40.1401
 8.49000	 40.1111
 8.50000	 40.1389
 8.51000	 40.1156
 8.52000	 40.0852
 8.53000	 40.0780
 8.54000	 40.0627
 8.55000	 40.0951
 8.56000	 40.0852
 8.57000	 40.0859
 8.58000	 40.0590
 8.59000	 40.0561
 8.60000	 40.0556
 8.61000	 40.0110
 8.62000	 40.0045
 8.63000	 40.0355
 8.64000	 40.0577
 8.65000	 40.0471
 8.66000	 40.0378
 8.67000	 39.9903
 8.68000	 39.9381
 8.69000	 39.9474
 8.70000	 39.9541
 8.71000	 39.9825
 8.72000	 39.9636
 8.73000	 39.9900
 8.74000	 39.9588
 8.75000	 39.9720
 8.76000	 40.0195
 8.77000	 40.0236
 8.78000	 40.0391
 8.79000	 40.0699
 8.80000	 39.9998
 8.81000	 40.0280
 8.82000	 40.0085
 8.83000	 39.9902
 8.84000	 39.9948
 8.85000	 39.9926
 8.86000	 40.0064
 8.87000	 39.9719
 8.88000	 40.0156
 8.89000	 40.0140
 8.90000	 40.1061
 8.91000	 40.1120
 8.92000	 40.0874
 8.93000	 40.1279
 8.94000	 40.1510
 8.95000	 40.1570
 8.96000	 40.1644
 8.97000	 40.1772
 8.98000	 40.1995
 8.99000	 40.2068
 9.00000	 40.2236
 9.01000	 40.2315
 9.02000	 40.2309
 9.03000	 40.2093
 9.04000	 40.1866
 9.05000	 40.2033
 9.06000	 40.2046
 9.07000	 40.1912
 9.08000	 40.1739
 9.09000	 40.1862
 9.10000	 40.1951
 9.11000	 40.2262
 9.12000	 40.2479
 9.13000	 40.2395
 9.14000	 40.1943
 9.15000	 40.2100
 9.16000	 40.2409
 9.17000	 40.2612
 9.18000	 40.2292
 9.19000	 40.1766
 9.20000	 40.1733
 9.21000	 40.1659
 9.22000	 40.1067
 9.23000	 40.1110
 9.24000	 40.0804
 9.25000	 40.0751
 9.26000	 40.0983
 9.27000	 40.1404
 9.28000	 40.1433
 9.29000	 40.1579
 9.30000	 40.1564
 9.31000	 40.1234
 9.32000	 40.0961
 9.33000	 40.1219
 9.34000	 40.0916
 9.35000	 40.0657
 9.36000	 40.0507
 9.37000	 40.0602
 9.38000	 40.0771
 9.39000	 40.1098
 9.40000	 40.1305
 9.41000	 40.1388
 9.42000	 40.1327
 9.43000	 40.1468
 9.44000	 40.1258
 9.45000	 40.0875
 9.46000	 40.0800
 9.47000	 40.1025
 9.48000	 40.0566
 9.49000	 40.0500
 9.50000	 40.0739
 9.51000	 39.9879
 9.52000	 39.9680
 9.53000	 40.0565
 9.54000	 40.0765
 9.55000	 40.0921
 9.56000	 40.0660
 9.57000	 40.1013
 9.58000	 40.0486
 9.59000	 40.0705
 9.60000	 40.0544
 9.61000	 40.0833
 9.62000	 40.0769
 9.63000	 40.0308
 9.64000	 40.0169
 9.65000	 39.9908
 9.66000	 40.0049
 9.67000	 39.9834
 9.68000	 40.0138
 9.69000	 40.0346
 9.70000	 40.0402
 9.71000	 40.0024
 9.72000	 39.9911
 9.73000	 39.9757
 9.74000	 39.9683
 9.75000	 39.9131
 9.76000	 39.8834
 9.77000	 39.8581
 9.78000	 39.8679
 9.79000	 39.8961
 9.80000	 39.8752
 9.81000	 39.8441
 9.82000	 39.8408
 9.83000	 39.8834
 9.84000	 39.8539
 9.85000	 39.8573
 9.86000	 39.8421
 9.87000	 39.8281
 9.88000	 39.7989
 9.89000	 39.8395
 9.90000	 39.8378
 9.91000	 39.8319
 9.92000	 39.8207
 9.93000	 39.8783
 9.94000	 39.8764
 9.95000	 39.9090
 9.96000	 39.9069
 9.97000	 39.8954
 9.98000	 39.9068
 9.99000	 39.9180
10.00000	 39.9042
10.01000	 39.8845
10.02000	 39.8452
10.03000	 39.8595
10.04000	 39.8375
10.05000	 39.8691
10.06000	 39.8574
10.07000	 39.8287
10.08000	 39.8075
10.09000	 39.7808
10.10000	 39.7642
10.11000	 39.7255
10.12000	 39.7387
10.13000	 39.6850
10.14000	 39.7130
10.15000	 39.7336
10.16000	 39.7072
10.17000	 39.7093
10.18000	 39.7248
10.19000	 39.7028
10.20000	 39.7410
10.21000	 39.7299
10.22000	 39.7486
10.23000	 39.7276
10.24000	 39.7392
10.25000	 39.7398
10.26000	 39.7793
10.27000	 39.7665
10.28000	 39.8031
10.29000	 39.7730
10.30000	 39.7547
10.31000	 39.7689
10.32000	 39.7415
10.33000	 39.7474
10.34000	 39.7395
10.35000	 39.7383
10.36000	 39.6766
10.37000	 39.6234
10.38000	 39.6793
10.39000	 39.6598
10.40000	 39.6419
10.41000	 39.6513
10.42000	 39.6823
10.43000	 39.7151
10.44000	 39.7177
10.45000	 39.7012
10.46000	 39.7572
10.47000	 39.7348
10.48000	 39.7639
10.49000	 39.7560
10.50000	 39.8374
10.51000	 39.8188
10.52000	 39.8242
10.53000	 39.8131
10.54000	 39.7912
10.55000	 39.8256
10.56000	 39.8223
10.57000	 39.8098
10.58000	 39.8133
10.59000	 39.8387
10.60000	 39.8727
10.61000	 39.8774
10.62000	 39.8705
10.63000	 39.9084
10.64000	 39.9133
10.65000	 39.9358
10.66000	 39.9308
10.67000	 39.8763
10.68000	 39.8435
10.69000	 39.8522
10.70000	 39.8609
10.71000	 39.8300
10.72000	 39.8151
10.73000	 39.7637
10.74000	 39.7631
10.75000	 39.7806
10.76000	 39.7989
10.77000	 39.7445
10.78000	 39.7623
10.79000	 39.7725
10.80000	 39.8050
10.81000	 39.7673
10.82000	 39.8044
10.83000	 39.8355
10.84000	 39.8760
10.85000	 39.8888
10.86000	 39.8865
10.87000	 39.8570
10.88000	 39.8536
10.89000	 39.8152
10.90000	 39.8554
10.91000	 39.8484
10.92000	 39.8647
10.93000	 39.8899
10.94000	 39.9146
10.95000	 39.8612
10.96000	 39.9263
10.97000	 39.9239
10.98000	 39.9514
10.99000	 39.9463
11.00000	 39.8695
11.01000	 39.8158
11.02000	 39.7927
11.03000	 39.8283
11.04000	 39.8578
11.05000	 39.8694
11.06000	 39.8928
11.07000	 39.8943
11.08000	 39.9181
11.09000	 39.9198
11.10000	 39.9399
11.11000	 39.9629
11.12000	 39.9610
11.13000	 39.9755
11.14000	 39.9571
11.15000	 39.9339
11.16000	 39.8832
11.17000	 39.9217
11.18000	 39.8234
11.19000	 39.7488
11.20000	 39.7266
11.21000	 39.7267
11.22000	 39.7325
11.23000	 39.6770
11.24000	 39.7199
11.25000	 39.7127
11.26000	 39.7004
11.27000	 39.6848
11.28000	 39.6954
11.29000	 39.7084
11.30000	 39.7602
11.31000	 39.7340
11.32000	 39.7797
11.33000	 39.8002
11.34000	 39.8395
11.35000	 39.8043
11.36000	 39.8236
11.37000	 39.8255
11.38000	 39.8553
11.39000	 39.8610
11.40000	 39.8117
11.41000	 39.7780
11.42000	 39.6721
11.43000	 39.6594
11.44000	 39.6812
11.45000	 39.7114
11.46000	 39.7615
11.47000	 39.7480
11.48000	 39.7190
11.49000	 39.6722
11.50000	 39.6715
11.51000	 39.6083
11.52000	 39.5850
11.53000	 39.5749
11.54000	 39.5097
11.55000	 39.4567
11.56000	 39.4675
11.57000	 39.4385
11.58000	 39.3953
11.59000	 39.3725
11.60000	 39.3955
11.61000	 39.3590
11.62000	 39.4267
11.63000	 39.4102
11.64000	 39.4140
11.65000	 39.3854
11.66000	 39.4278
11.67000	 39.3854
11.68000	 39.4220
11.69000	 39.4742
11.70000	 39.4915
11.71000	 39.4663
11.72000	 39.4283
11.73000	 39.4318
11.74000	 39.4096
11.75000	 39.4120
11.76000	 39.4118
11.77000	 39.4463
11.78000	 39.4288
11.79000	 39.4153
11.80000	 39.3815
