 1.67000	 30.7379
 1.68000	 30.8202
 1.69000	 30.9201
 1.70000	 31.0058
 1.71000	 31.0852
 1.72000	 31.1587
 1.73000	 31.3145
 1.74000	 31.4077
 1.75000	 31.5260
 1.76000	 31.6354
 1.77000	 31.7368
 1.78000	 31.7878
 1.79000	 31.8191
 1.80000	 31.8965
 1.81000	 31.9826
 1.82000	 32.1173
 1.83000	 32.2109
 1.84000	 32.2856
 1.85000	 32.3880
 1.86000	 32.5196
 1.87000	 32.5896
 1.88000	 32.6457
 1.89000	 32.7721
 1.90000	 32.8579
 1.91000	 32.9567
 1.92000	 33.0902
 1.93000	 33.1798
 1.94000	 33.2761
 1.95000	 33.3147
 1.96000	 33.4062
 1.97000	 33.4659
 1.98000	 33.5245
 1.99000	 33.6204
 2.00000	 33.7121
 2.01000	 33.8263
 2.02000	 33.8824
 2.03000	 33.9488
 2.04000	 34.0056
 2.05000	 34.0834
 2.06000	 34.1516
 2.07000	 34.2200
 2.08000	 34.2780
 2.09000	 34.3340
 2.10000	 34.3857
 2.11000	 34.4846
 2.12000	 34.5328
 2.13000	 34.6164
 2.14000	 34.6713
 2.15000	 34.7079
 2.16000	 34.7144
 2.17000	 34.7338
 2.18000	 34.8173
 2.19000	 34.8395
 2.20000	 34.9132
 2.21000	 35.0054
 2.22000	 35.0787
 2.23000	 35.1241
 2.24000	 35.1991
 2.25000	 35.2983
 2.26000	 35.3662
 2.27000	 35.4069
 2.28000	 35.5233
 2.29000	 35.5846
 2.30000	 35.6426
 2.31000	 35.6984
 2.32000	 35.7772
 2.33000	 35.7694
 2.34000	 35.8709
 2.35000	 35.9231
 2.36000	 35.9650
 2.37000	 36.0537
 2.38000	 36.1022
 2.39000	 36.1652
 2.40000	 36.2495
 2.41000	 36.3648
 2.42000	 36.4315
 2.43000	 36.4806
 2.44000	 36.5350
 2.45000	 36.5874
 2.46000	 36.6602
 2.47000	 36.7422
 2.48000	 36.8210
 2.49000	 36.8844
 2.50000	 36.9427
 2.51000	 37.0724
 2.52000	 37.1200
 2.53000	 37.2045
 2.54000	 37.2547
 2.55000	 37.3538
 2.56000	 37.4374
 2.57000	 37.4674
 2.58000	 37.4847
 2.59000	 37.5233
 2.60000	 37.5744
 2.61000	 37.6413
 2.62000	 37.6247
 2.63000	 37.6205
 2.64000	 37.6501
 2.65000	 37.6788
 2.66000	 37.7170
 2.67000	 37.7387
 2.68000	 37.7965
 2.69000	 37.8034
 2.70000	 37.8374
 2.71000	 37.8728
 2.72000	 37.8963
 2.73000	 37.9695
 2.74000	 38.0095
 2.75000	 38.0487
 2.76000	 38.1007
 2.77000	 38.1084
 2.78000	 38.1448
 2.79000	 38.2088
 2.80000	 38.2594
 2.81000	 38.2795
 2.82000	 38.3209
 2.83000	 38.3765
 2.84000	 38.3939
 2.85000	 38.4212
 2.86000	 38.4370
 2.87000	 38.5006
 2.88000	 38.5365
 2.89000	 38.5336
 2.90000	 38.5717
 2.91000	 38.5859
 2.92000	 38.6001
 2.93000	 38.6352
 2.94000	 38.7204
 2.95000	 38.7139
 2.96000	 38.7581
 2.97000	 38.7981
 2.98000	 38.7853
 2.99000	 38.7838
 3.00000	 38.8386
 3.01000	 38.8616
 3.02000	 38.9058
 3.03000	 38.9483
 3.04000	 38.9834
 3.05000	 38.9486
 3.06000	 38.9210
 3.07000	 38.9417
 3.08000	 38.9955
 3.09000	 38.9937
 3.10000	 39.0090
 3.11000	 39.0330
 3.12000	 39.0898
 3.13000	 39.1067
 3.14000	 39.1742
 3.15000	 39.1605
 3.16000	 39.1194
 3.17000	 39.1510
 3.18000	 39.1748
 3.19000	 39.1936
 3.20000	 39.2126
 3.21000	 39.2338
 3.22000	 39.2238
 3.23000	 39.2891
 3.24000	 39.2820
 3.25000	 39.3054
 3.26000	 39.3159
 3.27000	 39.3540
 3.28000	 39.4091
 3.29000	 39.4244
 3.30000	 39.4137
 3.31000	 39.4019
 3.32000	 39.4114
 3.33000	 39.4189
 3.34000	 39.4365
 3.35000	 39.4727
 3.36000	 39.4836
 3.37000	 39.4814
 3.38000	 39.4760
 3.39000	 39.4539
 3.40000	 39.4786
 3.41000	 39.5169
 3.42000	 39.5630
 3.43000	 39.6191
 3.44000	 39.6062
 3.45000	 39.6523
 3.46000	 39.6823
 3.47000	 39.7046
 3.48000	 39.7524
 3.49000	 39.8110
 3.50000	 39.7662
 3.51000	 39.7503
 3.52000	 39.6634
 3.53000	 39.7353
 3.54000	 39.7413
 3.55000	 39.8018
 3.56000	 39.8267
 3.57000	 39.8360
 3.58000	 39.9082
 3.59000	 39.9028
 3.60000	 39.8725
 3.61000	 39.9312
 3.62000	 39.9225
 3.63000	 39.9829
 3.64000	 39.9942
 3.65000	 40.0270
 3.66000	 39.9780
 3.67000	 40.0039
 3.68000	 39.9681
 3.69000	 39.9260
 3.70000	 39.9606
 3.71000	 39.9315
 3.72000	 39.9456
 3.73000	 39.9358
 3.74000	 39.9766
 3.75000	 39.9693
 3.76000	 39.9920
 3.77000	 39.9363
 3.78000	 39.9317
 3.79000	 39.9161
 3.80000	 39.8882
 3.81000	 39.8835
 3.82000	 39.9027
 3.83000	 39.9136
 3.84000	 39.9295
 3.85000	 39.9505
 3.86000	 39.9937
 3.87000	 40.0403
 3.88000	 40.0132
 3.89000	 40.0167
 3.90000	 40.0093
 3.91000	 40.0094
 3.92000	 40.0589
 3.93000	 40.0590
 3.94000	 40.0621
 3.95000	 40.0879
 3.96000	 40.0872
 3.97000	 40.1192
 3.98000	 40.1654
 3.99000	 40.1768
 4.00000	 40.1794
 4.01000	 40.1660
 4.02000	 40.1606
 4.03000	 40.1883
 4.04000	 40.1730
 4.05000	 40.1956
 4.06000	 40.1876
 4.07000	 40.1919
 4.08000	 40.2239
 4.09000	 40.2346
 4.10000	 40.2017
 4.11000	 40.1916
 4.12000	 40.1684
 4.13000	 40.1095
 4.14000	 40.1153
 4.15000	 40.1500
 4.16000	 40.1569
 4.17000	 40.1825
 4.18000	 40.2482
 4.19000	 40.2519
 4.20000	 40.2289
 4.21000	 40.2628
 4.22000	 40.2807
 4.23000	 40.2655
 4.24000	 40.2964
 4.25000	 40.2604
 4.26000	 40.2665
 4.27000	 40.2644
 4.28000	 40.2945
 4.29000	 40.2739
 4.30000	 40.2539
 4.31000	 40.2594
 4.32000	 40.2752
 4.33000	 40.2394
 4.34000	 40.3063
 4.35000	 40.3102
 4.36000	 40.3184
 4.37000	 40.3560
 4.38000	 40.3313
 4.39000	 40.3438
 4.40000	 40.3326
 4.41000	 40.3218
 4.42000	 40.3023
 4.43000	 40.2621
 4.44000	 40.2720
 4.45000	 40.2753
 4.46000	 40.2896
 4.47000	 40.3559
 4.48000	 40.3652
 4.49000	 40.3729
 4.50000	 40.3958
 4.51000	 40.4043
 4.52000	 40.4004
 4.53000	 40.4147
 4.54000	 40.4061
 4.55000	 40.3804
 4.56000	 40.3822
 4.57000	 40.4222
 4.58000	 40.3720
 4.59000	 40.3514
 4.60000	 40.3863
 4.61000	 40.3945
 4.62000	 40.3677
 4.63000	 40.4130
 4.64000	 40.3623
 4.65000	 40.4206
 4.66000	 40.3864
 4.67000	 40.3674
 4.68000	 40.3809
 4.69000	 40.4199
 4.70000	 40.3829
 4.71000	 40.3733
 4.72000	 40.3705
 4.73000	 40.3807
 4.74000	 40.3941
 4.75000	 40.4547
 4.76000	 40.4337
 4.77000	 40.4201
 4.78000	 40.3849
 4.79000	 40.3704
 4.80000	 40.4328
 4.81000	 40.4300
 4.82000	 40.4596
 4.83000	 40.4469
 4.84000	 40.4679
 4.85000	 40.5034
 4.86000	 40.4935
 4.87000	 40.4927
 4.88000	 40.5210
 4.89000	 40.4928
 4.90000	 40.4796
 4.91000	 40.4498
 4.92000	 40.4808
 4.93000	 40.4300
 4.94000	 40.4235
 4.95000	 40.3876
 4.96000	 40.4151
 4.97000	 40.3702
 4.98000	 40.2978
 4.99000	 40.3009
 5.00000	 40.3219
 5.01000	 40.3168
 5.02000	 40.2745
 5.03000	 40.2823
 5.04000	 40.3023
 5.05000	 40.3220
 5.06000	 40.3119
 5.07000	 40.2861
 5.08000	 40.2811
 5.09000	 40.2986
 5.10000	 40.3252
 5.11000	 40.3176
 5.12000	 40.3577
 5.13000	 40.3092
 5.14000	 40.2782
 5.15000	 40.2351
 5.16000	 40.1966
 5.17000	 40.1335
 5.18000	 40.1390
 5.19000	 40.1329
 5.20000	 40.1272
 5.21000	 40.1260
 5.22000	 40.1496
 5.23000	 40.1614
 5.24000	 40.2169
 5.25000	 40.1870
 5.26000	 40.1917
 5.27000	 40.2221
 5.28000	 40.2109
 5.29000	 40.1854
 5.30000	 40.1769
 5.31000	 40.1710
 5.32000	 40.1687
 5.33000	 40.1974
 5.34000	 40.2337
 5.35000	 40.1860
 5.36000	 40.2007
 5.37000	 40.1993
 5.38000	 40.1974
 5.39000	 40.2008
 5.40000	 40.2091
 5.41000	 40.1732
 5.42000	 40.2054
 5.43000	 40.2114
 5.44000	 40.2201
 5.45000	 40.2089
 5.46000	 40.1900
 5.47000	 40.2291
 5.48000	 40.2301
 5.49000	 40.2216
 5.50000	 40.2202
 5.51000	 40.2107
 5.52000	 40.2497
 5.53000	 40.2722
 5.54000	 40.3120
 5.55000	 40.2629
 5.56000	 40.2876
 5.57000	 40.3060
 5.58000	 40.3101
 5.59000	 40.3083
 5.60000	 40.2939
 5.61000	 40.2437
 5.62000	 40.2497
 5.63000	 40.2322
 5.64000	 40.1991
 5.65000	 40.1548
 5.66000	 40.1362
 5.67000	 40.1363
 5.68000	 40.1310
 5.69000	 40.1033
 5.70000	 40.0959
 5.71000	 40.1303
 5.72000	 40.1408
 5.73000	 40.2077
 5.74000	 40.1898
 5.75000	 40.1918
 5.76000	 40.1515
 5.77000	 40.1556
 5.78000	 40.2161
 5.79000	 40.1988
 5.80000	 40.1644
 5.81000	 40.1457
 5.82000	 40.2330
 5.83000	 40.2069
 5.84000	 40.2336
 5.85000	 40.1774
 5.86000	 40.2244
 5.87000	 40.1990
 5.88000	 40.1878
 5.89000	 40.1519
 5.90000	 40.1681
 5.91000	 40.1385
 5.92000	 40.1545
 5.93000	 40.1655
 5.94000	 40.1805
 5.95000	 40.2046
 5.96000	 40.2195
 5.97000	 40.2159
 5.98000	 40.1877
 5.99000	 40.1852
 6.00000	 40.2037
 6.01000	 40.1926
 6.02000	 40.2085
 6.03000	 40.2014
 6.04000	 40.2230
 6.05000	 40.2284
 6.06000	 40.2672
 6.07000	 40.2620
 6.08000	 40.2682
 6.09000	 40.2642
 6.10000	 40.2751
 6.11000	 40.2571
 6.12000	 40.2132
 6.13000	 40.2254
 6.14000	 40.2189
 6.15000	 40.2665
 6.16000	 40.2593
 6.17000	 40.2654
 6.18000	 40.2742
 6.19000	 40.2621
 6.20000	 40.2544
 6.21000	 40.3120
 6.22000	 40.3258
 6.23000	 40.3686
 6.24000	 40.3651
 6.25000	 40.4589
 6.26000	 40.4673
 6.27000	 40.4372
 6.28000	 40.4534
 6.29000	 40.5172
 6.30000	 40.5511
 6.31000	 40.5161
 6.32000	 40.5212
 6.33000	 40.5028
 6.34000	 40.5114
 6.35000	 40.5211
 6.36000	 40.4678
 6.37000	 40.5165
 6.38000	 40.4896
 6.39000	 40.4757
 6.40000	 40.4237
 6.41000	 40.4535
 6.42000	 40.4544
 6.43000	 40.4019
 6.44000	 40.4389
 6.45000	 40.3819
 6.46000	 40.3960
 6.47000	 40.3468
 6.48000	 40.3606
 6.49000	 40.3728
 6.50000	 40.4116
 6.51000	 40.4394
 6.52000	 40.4258
 6.53000	 40.4753
 6.54000	 40.4756
 6.55000	 40.4675
 6.56000	 40.4314
 6.57000	 40.4075
 6.58000	 40.3953
 6.59000	 40.3661
 6.60000	 40.3711
 6.61000	 40.4012
 6.62000	 40.3822
 6.63000	 40.3825
 6.64000	 40.3765
 6.65000	 40.3436
 6.66000	 40.3176
 6.67000	 40.2657
 6.68000	 40.2255
 6.69000	 40.2523
 6.70000	 40.2865
 6.71000	 40.3380
 6.72000	 40.3613
 6.73000	 40.3654
 6.74000	 40.3740
 6.75000	 40.4009
 6.76000	 40.4030
 6.77000	 40.4035
 6.78000	 40.3993
 6.79000	 40.4533
 6.80000	 40.4287
 6.81000	 40.4137
 6.82000	 40.4085
 6.83000	 40.4365
 6.84000	 40.3886
 6.85000	 40.3531
 6.86000	 40.3080
 6.87000	 40.3470
 6.88000	 40.3675
 6.89000	 40.3448
 6.90000	 40.3771
 6.91000	 40.3590
 6.92000	 40.2979
 6.93000	 40.3061
 6.94000	 40.3043
 6.95000	 40.3209
 6.96000	 40.3601
 6.97000	 40.3183
 6.98000	 40.3422
 6.99000	 40.3718
 7.00000	 40.3584
 7.01000	 40.3618
 7.02000	 40.3321
 7.03000	 40.3104
 7.04000	 40.2629
 7.05000	 40.1976
 7.06000	 40.1903
 7.07000	 40.1746
 7.08000	 40.2301
 7.09000	 40.2824
 7.10000	 40.2985
 7.11000	 40.2879
 7.12000	 40.2895
 7.13000	 40.2096
 7.14000	 40.1481
 7.15000	 40.1272
 7.16000	 40.1565
 7.17000	 40.2295
 7.18000	 40.2536
 7.19000	 40.2440
 7.20000	 40.2403
 7.21000	 40.2352
 7.22000	 40.2465
 7.23000	 40.2234
 7.24000	 40.2091
 7.25000	 40.2038
 7.26000	 40.1903
 7.27000	 40.1764
 7.28000	 40.1612
 7.29000	 40.1514
 7.30000	 40.1423
 7.31000	 40.1294
 7.32000	 40.1199
 7.33000	 40.1513
 7.34000	 40.1169
 7.35000	 40.0481
 7.36000	 40.0739
 7.37000	 40.0519
 7.38000	 40.0729
 7.39000	 40.0893
 7.40000	 40.1323
 7.41000	 40.1197
 7.42000	 40.1461
 7.43000	 40.1337
 7.44000	 40.1298
 7.45000	 40.1557
 7.46000	 40.1026
 7.47000	 40.1154
 7.48000	 40.1147
 7.49000	 40.1025
 7.50000	 40.0552
 7.51000	 40.0214
 7.52000	 40.0365
 7.53000	 40.0507
 7.54000	 40.0740
 7.55000	 40.0723
 7.56000	 40.0310
 7.57000	 39.9941
 7.58000	 39.9574
 7.59000	 39.9709
 7.60000	 39.9735
 7.61000	 39.9738
 7.62000	 39.9203
 7.63000	 39.9437
 7.64000	 39.9052
 7.65000	 39.8833
 7.66000	 39.8710
 7.67000	 39.8384
 7.68000	 39.8008
 7.69000	 39.8324
 7.70000	 39.7955
 7.71000	 39.7419
 7.72000	 39.7356
 7.73000	 39.7120
 7.74000	 39.7156
 7.75000	 39.6655
 7.76000	 39.6434
 7.77000	 39.6883
 7.78000	 39.7000
 7.79000	 39.7287
 7.80000	 39.7422
 7.81000	 39.6914
 7.82000	 39.7111
 7.83000	 39.7021
 7.84000	 39.7670
 7.85000	 39.7731
 7.86000	 39.7539
 7.87000	 39.7169
 7.88000	 39.7176
 7.89000	 39.7321
 7.90000	 39.7607
 7.91000	 39.7636
 7.92000	 39.7527
 7.93000	 39.7273
 7.94000	 39.7288
 7.95000	 39.7125
 7.96000	 39.7347
 7.97000	 39.6828
 7.98000	 39.7173
 7.99000	 39.7607
 8.00000	 39.7987
 8.01000	 39.7998
 8.02000	 39.7726
 8.03000	 39.7853
 8.04000	 39.7468
 8.05000	 39.7762
 8.06000	 39.7675
 8.07000	 39.7563
 8.08000	 39.7479
 8.09000	 39.7295
 8.10000	 39.7420
 8.11000	 39.7482
 8.12000	 39.7295
 8.13000	 39.6666
 8.14000	 39.6982
 8.15000	 39.6798
 8.16000	 39.6742
 8.17000	 39.6724
 8.18000	 39.6819
 8.19000	 39.6920
 8.20000	 39.6900
 8.21000	 39.7125
 8.22000	 39.7473
 8.23000	 39.7595
 8.24000	 39.7522
 8.25000	 39.7055
 8.26000	 39.7146
 8.27000	 39.6938
 8.28000	 39.6896
 8.29000	 39.7586
 8.30000	 39.8005
 8.31000	 39.8274
 8.32000	 39.7869
 8.33000	 39.8146
 8.34000	 39.7933
 8.35000	 39.7504
 8.36000	 39.6937
 8.37000	 39.6613
 8.38000	 39.6540
 8.39000	 39.6443
 8.40000	 39.6582
 8.41000	 39.6653
 8.42000	 39.6070
 8.43000	 39.6132
 8.44000	 39.5953
 8.45000	 39.6098
 8.46000	 39.5736
 8.47000	 39.5452
 8.48000	 39.5337
 8.49000	 39.5585
 8.50000	 39.5667
 8.51000	 39.5343
 8.52000	 39.5698
 8.53000	 39.5874
 8.54000	 39.5890
 8.55000	 39.5963
 8.56000	 39.5329
 8.57000	 39.5510
 8.58000	 39.6188
 8.59000	 39.6380
 8.60000	 39.6412
 8.61000	 39.6366
 8.62000	 39.6138
 8.63000	 39.5969
 8.64000	 39.6110
 8.65000	 39.5541
 8.66000	 39.5597
 8.67000	 39.5544
 8.68000	 39.5512
 8.69000	 39.5764
 8.70000	 39.5620
 8.71000	 39.5815
 8.72000	 39.5827
 8.73000	 39.6034
 8.74000	 39.6029
 8.75000	 39.5310
 8.76000	 39.5097
 8.77000	 39.5472
 8.78000	 39.5621
 8.79000	 39.5337
 8.80000	 39.5072
 8.81000	 39.4692
 8.82000	 39.4949
 8.83000	 39.4699
 8.84000	 39.5106
 8.85000	 39.5168
 8.86000	 39.4402
 8.87000	 39.4125
 8.88000	 39.4136
 8.89000	 39.4210
 8.90000	 39.4005
 8.91000	 39.4297
 8.92000	 39.4550
 8.93000	 39.4353
 8.94000	 39.4533
 8.95000	 39.4591
 8.96000	 39.4466
 8.97000	 39.4051
 8.98000	 39.3803
 8.99000	 39.3652
 9.00000	 39.3638
 9.01000	 39.3146
 9.02000	 39.3027
 9.03000	 39.3039
 9.04000	 39.3194
 9.05000	 39.3133
 9.06000	 39.2825
 9.07000	 39.2346
 9.08000	 39.2268
 9.09000	 39.2576
 9.10000	 39.2460
 9.11000	 39.1937
 9.12000	 39.1456
 9.13000	 39.2152
 9.14000	 39.2265
 9.15000	 39.1992
 9.16000	 39.2003
 9.17000	 39.2273
 9.18000	 39.2534
 9.19000	 39.3247
 9.20000	 39.2873
 9.21000	 39.2636
 9.22000	 39.3276
 9.23000	 39.2903
 9.24000	 39.3123
 9.25000	 39.2631
 9.26000	 39.2735
 9.27000	 39.2702
 9.28000	 39.2842
 9.29000	 39.3113
 9.30000	 39.3199
 9.31000	 39.2727
 9.32000	 39.2606
 9.33000	 39.2351
 9.34000	 39.2429
 9.35000	 39.2241
 9.36000	 39.2358
 9.37000	 39.2305
 9.38000	 39.2010
 9.39000	 39.2134
 9.40000	 39.2312
 9.41000	 39.2919
 9.42000	 39.2738
 9.43000	 39.3072
 9.44000	 39.3329
 9.45000	 39.3040
 9.46000	 39.3408
 9.47000	 39.3365
 9.48000	 39.3154
 9.49000	 39.2999
 9.50000	 39.2356
 9.51000	 39.2294
 9.52000	 39.2416
 9.53000	 39.2610
 9.54000	 39.2619
 9.55000	 39.2430
 9.56000	 39.2582
 9.57000	 39.2535
 9.58000	 39.2402
 9.59000	 39.2432
 9.60000	 39.2688
 9.61000	 39.2475
 9.62000	 39.2253
 9.63000	 39.2835
 9.64000	 39.2857
 9.65000	 39.3187
 9.66000	 39.2745
 9.67000	 39.2425
 9.68000	 39.2728
 9.69000	 39.2544
 9.70000	 39.2085
 9.71000	 39.2508
 9.72000	 39.2398
 9.73000	 39.2241
 9.74000	 39.2271
 9.75000	 39.2356
 9.76000	 39.2410
 9.77000	 39.2247
 9.78000	 39.2710
 9.79000	 39.2564
 9.80000	 39.2698
 9.81000	 39.2322
 9.82000	 39.2583
 9.83000	 39.2698
 9.84000	 39.2761
 9.85000	 39.2613
 9.86000	 39.2695
 9.87000	 39.3262
 9.88000	 39.3267
 9.89000	 39.3566
 9.90000	 39.3610
 9.91000	 39.3995
 9.92000	 39.3419
 9.93000	 39.3129
 9.94000	 39.3751
 9.95000	 39.3227
 9.96000	 39.3513
 9.97000	 39.3657
 9.98000	 39.3663
 9.99000	 39.3355
10.00000	 39.4051
10.01000	 39.4266
10.02000	 39.4537
10.03000	 39.4685
10.04000	 39.4584
10.05000	 39.4717
10.06000	 39.4568
10.07000	 39.5021
10.08000	 39.4966
10.09000	 39.5119
10.10000	 39.4896
10.11000	 39.5139
10.12000	 39.5625
10.13000	 39.5847
10.14000	 39.5785
10.15000	 39.5603
10.16000	 39.5049
10.17000	 39.5158
10.18000	 39.5426
10.19000	 39.5610
10.20000	 39.5118
10.21000	 39.4743
10.22000	 39.4560
10.23000	 39.4868
10.24000	 39.4522
10.25000	 39.4351
10.26000	 39.4218
10.27000	 39.4343
10.28000	 39.4781
10.29000	 39.4617
10.30000	 39.4249
10.31000	 39.4101
10.32000	 39.3620
10.33000	 39.3273
10.34000	 39.3470
10.35000	 39.3442
10.36000	 39.2802
10.37000	 39.2309
10.38000	 39.2721
10.39000	 39.3039
10.40000	 39.2665
10.41000	 39.3026
10.42000	 39.2406
10.43000	 39.2757
10.44000	 39.2608
10.45000	 39.2331
10.46000	 39.1743
10.47000	 39.1626
10.48000	 39.1398
10.49000	 39.1095
10.50000	 39.0304
10.51000	 38.9844
10.52000	 38.9165
10.53000	 38.9097
10.54000	 38.9183
10.55000	 38.9480
10.56000	 38.9113
10.57000	 38.9011
10.58000	 38.9119
10.59000	 38.9338
10.60000	 38.9758
10.61000	 38.9772
10.62000	 38.9456
10.63000	 38.9471
10.64000	 38.9185
10.65000	 38.9212
10.66000	 38.8724
10.67000	 38.8684
10.68000	 38.8631
10.69000	 38.8735
10.70000	 38.9459
10.71000	 38.8957
10.72000	 38.9210
10.73000	 38.8903
10.74000	 38.8955
10.75000	 38.8979
10.76000	 38.8921
10.77000	 38.8626
10.78000	 38.8397
10.79000	 38.8561
10.80000	 38.8798
10.81000	 38.8711
10.82000	 38.8725
10.83000	 38.8591
10.84000	 38.9112
10.85000	 38.8608
10.86000	 38.8167
10.87000	 38.8396
10.88000	 38.7875
10.89000	 38.7734
10.90000	 38.8061
10.91000	 38.8727
10.92000	 38.9180
10.93000	 38.9388
10.94000	 38.9139
10.95000	 38.8945
10.96000	 38.9423
10.97000	 38.9101
10.98000	 38.9175
10.99000	 38.9469
11.00000	 38.9818
11.01000	 39.0047
11.02000	 38.9667
11.03000	 38.9327
11.04000	 38.8603
11.05000	 38.7971
11.06000	 38.7704
11.07000	 38.7168
11.08000	 38.6923
11.09000	 38.6181
11.10000	 38.6076
11.11000	 38.5793
11.12000	 38.5480
11.13000	 38.5112
11.14000	 38.4978
11.15000	 38.4892
11.16000	 38.4771
11.17000	 38.5303
11.18000	 38.5730
11.19000	 38.6071
11.20000	 38.6596
11.21000	 38.6862
11.22000	 38.7119
11.23000	 38.6784
11.24000	 38.7323
11.25000	 38.7678
11.26000	 38.7887
11.27000	 38.7600
11.28000	 38.7404
11.29000	 38.7428
11.30000	 38.7290
11.31000	 38.7137
11.32000	 38.7465
11.33000	 38.7006
11.34000	 38.6715
11.35000	 38.6934
11.36000	 38.6980
11.37000	 38.6956
11.38000	 38.7257
11.39000	 38.6804
11.40000	 38.6741
11.41000	 38.6532
11.42000	 38.6802
11.43000	 38.7150
11.44000	 38.7402
11.45000	 38.7087
11.46000	 38.6874
11.47000	 38.6384
11.48000	 38.6343
11.49000	 38.6688
11.50000	 38.6388
11.51000	 38.6006
11.52000	 38.5669
11.53000	 38.5763
11.54000	 38.5618
11.55000	 38.5599
11.56000	 38.5009
11.57000	 38.4689
11.58000	 38.4595
11.59000	 38.4383
11.60000	 38.5100
11.61000	 38.4937
11.62000	 38.5169
11.63000	 38.5102
11.64000	 38.4954
11.65000	 38.5126
11.66000	 38.4907
11.67000	 38.4226
11.68000	 38.3651
11.69000	 38.3710
11.70000	 38.3639
11.71000	 38.3428
11.72000	 38.3636
11.73000	 38.3570
11.74000	 38.3472
11.75000	 38.3396
11.76000	 38.3909
11.77000	 38.3932
11.78000	 38.3693
11.79000	 38.4161
11.80000	 38.4009
