 1.31000	  1.2386
 1.32000	  3.8199
 1.33000	  6.3974
 1.34000	  8.8733
 1.35000	 11.2442
 1.36000	 13.5118
 1.37000	 15.6098
 1.38000	 17.5268
 1.39000	 19.2132
 1.40000	 20.6807
 1.41000	 21.9372
 1.42000	 23.0494
 1.43000	 23.9950
 1.44000	 24.7767
 1.45000	 25.4165
 1.46000	 26.0117
 1.47000	 26.5106
 1.48000	 26.8979
 1.49000	 27.2695
 1.50000	 27.5732
 1.51000	 27.7861
 1.52000	 28.0192
 1.53000	 28.2123
 1.54000	 28.3914
 1.55000	 28.5570
 1.56000	 28.7271
 1.57000	 28.8297
 1.58000	 28.9704
 1.59000	 29.0389
 1.60000	 29.1968
 1.61000	 29.3142
 1.62000	 29.4322
 1.63000	 29.5384
 1.64000	 29.6816
 1.65000	 29.8255
 1.66000	 29.8857
 1.67000	 30.0444
 1.68000	 30.1604
 1.69000	 30.2675
 1.70000	 30.3972
 1.71000	 30.5562
 1.72000	 30.6823
 1.73000	 30.8412
 1.74000	 30.9240
 1.75000	 30.9956
 1.76000	 31.0862
 1.77000	 31.1502
 1.78000	 31.2418
 1.79000	 31.3368
 1.80000	 31.4818
 1.81000	 31.5981
 1.82000	 31.6806
 1.83000	 31.7879
 1.84000	 31.8501
 1.85000	 32.0086
 1.86000	 32.0536
 1.87000	 32.1035
 1.88000	 32.1525
 1.89000	 32.2387
 1.90000	 32.3390
 1.91000	 32.3955
 1.92000	 32.4630
 1.93000	 32.5068
 1.94000	 32.6496
 1.95000	 32.7050
 1.96000	 32.7763
 1.97000	 32.8665
 1.98000	 32.9859
 1.99000	 33.0357
 2.00000	 33.1573
 2.01000	 33.2626
 2.02000	 33.3272
 2.03000	 33.3974
 2.04000	 33.4520
 2.05000	 33.5549
 2.06000	 33.6149
 2.07000	 33.6511
 2.08000	 33.7282
 2.09000	 33.7505
 2.10000	 33.8100
 2.11000	 33.8675
 2.12000	 33.9218
 2.13000	 33.9850
 2.14000	 34.0410
 2.15000	 34.0949
 2.16000	 34.1832
 2.17000	 34.2390
 2.18000	 34.2884
 2.19000	 34.4199
 2.20000	 34.4246
 2.21000	 34.5259
 2.22000	 34.6118
 2.23000	 34.6279
 2.24000	 34.6538
 2.25000	 34.7188
 2.26000	 34.7273
 2.27000	 34.7865
 2.28000	 34.8654
 2.29000	 34.9401
 2.30000	 34.9746
 2.31000	 35.0511
 2.32000	 35.1563
 2.33000	 35.2082
 2.34000	 35.2666
 2.35000	 35.3390
 2.36000	 35.3972
 2.37000	 35.4330
 2.38000	 35.4432
 2.39000	 35.4663
 2.40000	 35.4861
 2.41000	 35.5286
 2.42000	 35.6202
 2.43000	 35.6415
 2.44000	 35.6932
 2.45000	 35.7202
 2.46000	 35.7337
 2.47000	 35.7991
 2.48000	 35.8850
 2.49000	 35.9868
 2.50000	 35.9647
 2.51000	 35.9793
 2.52000	 36.0428
 2.53000	 36.0954
 2.54000	 36.1446
 2.55000	 36.1669
 2.56000	 36.2310
 2.57000	 36.2509
 2.58000	 36.2434
 2.59000	 36.2591
 2.60000	 36.2408
 2.61000	 36.3171
 2.62000	 36.3064
 2.63000	 36.3668
 2.64000	 36.3948
 2.65000	 36.4430
 2.66000	 36.4480
 2.67000	 36.5281
 2.68000	 36.5157
 2.69000	 36.5182
 2.70000	 36.5461
 2.71000	 36.5842
 2.72000	 36.6140
 2.73000	 36.6487
 2.74000	 36.6853
 2.75000	 36.7135
 2.76000	 36.6807
 2.77000	 36.7283
 2.78000	 36.7534
 2.79000	 36.8048
 2.80000	 36.8500
 2.81000	 36.8689
 2.82000	 36.8758
 2.83000	 36.9968
 2.84000	 37.0953
 2.85000	 37.1342
 2.86000	 37.1922
 2.87000	 37.2072
 2.88000	 37.2124
 2.89000	 37.2195
 2.90000	 37.2655
 2.91000	 37.2187
 2.92000	 37.2681
 2.93000	 37.3299
 2.94000	 37.3594
 2.95000	 37.3630
 2.96000	 37.3937
 2.97000	 37.4106
 2.98000	 37.4579
 2.99000	 37.5036
 3.00000	 37.4780
 3.01000	 37.5907
 3.02000	 37.6302
 3.03000	 37.5993
 3.04000	 37.6206
 3.05000	 37.6334
 3.06000	 37.6452
 3.07000	 37.6444
 3.08000	 37.6746
 3.09000	 37.6766
 3.10000	 37.6852
 3.11000	 37.6716
 3.12000	 37.6868
 3.13000	 37.7134
 3.14000	 37.7845
 3.15000	 37.7648
 3.16000	 37.7611
 3.17000	 37.7883
 3.18000	 37.8358
 3.19000	 37.8836
 3.20000	 37.8724
 3.21000	 37.9440
 3.22000	 38.0039
 3.23000	 38.0394
 3.24000	 38.0687
 3.25000	 38.1134
 3.26000	 38.1311
 3.27000	 38.1788
 3.28000	 38.2478
 3.29000	 38.2878
 3.30000	 38.3203
 3.31000	 38.3243
 3.32000	 38.3799
 3.33000	 38.4246
 3.34000	 38.4217
 3.35000	 38.4421
 3.36000	 38.4393
 3.37000	 38.4382
 3.38000	 38.4923
 3.39000	 38.5351
 3.40000	 38.5679
 3.41000	 38.6314
 3.42000	 38.6380
 3.43000	 38.6352
 3.44000	 38.6444
 3.45000	 38.7004
 3.46000	 38.7223
 3.47000	 38.7093
 3.48000	 38.7524
 3.49000	 38.8167
 3.50000	 38.8030
 3.51000	 38.8301
 3.52000	 38.8584
 3.53000	 38.8896
 3.54000	 38.8280
 3.55000	 38.8693
 3.56000	 38.8320
 3.57000	 38.7944
 3.58000	 38.8141
 3.59000	 38.8551
 3.60000	 38.8437
 3.61000	 38.8388
 3.62000	 38.8603
 3.63000	 38.8793
 3.64000	 38.9124
 3.65000	 38.9499
 3.66000	 38.9514
 3.67000	 38.9990
 3.68000	 38.9854
 3.69000	 38.9988
 3.70000	 39.0773
 3.71000	 39.1089
 3.72000	 39.1580
 3.73000	 39.1961
 3.74000	 39.2022
 3.75000	 39.2243
 3.76000	 39.2590
 3.77000	 39.2302
 3.78000	 39.2391
 3.79000	 39.2533
 3.80000	 39.2442
 3.81000	 39.2573
 3.82000	 39.2795
 3.83000	 39.2670
 3.84000	 39.2813
 3.85000	 39.3267
 3.86000	 39.3289
 3.87000	 39.3396
 3.88000	 39.3273
 3.89000	 39.3465
 3.90000	 39.3150
 3.91000	 39.3384
 3.92000	 39.3883
 3.93000	 39.4055
 3.94000	 39.4341
 3.95000	 39.5343
 3.96000	 39.5825
 3.97000	 39.5682
 3.98000	 39.5891
 3.99000	 39.6219
 4.00000	 39.6669
 4.01000	 39.6827
 4.02000	 39.6751
 4.03000	 39.6620
 4.04000	 39.7400
 4.05000	 39.7171
 4.06000	 39.7634
 4.07000	 39.7492
 4.08000	 39.7653
 4.09000	 39.7173
 4.10000	 39.7042
 4.11000	 39.6878
 4.12000	 39.7209
 4.13000	 39.6999
 4.14000	 39.7415
 4.15000	 39.8176
 4.16000	 39.8125
 4.17000	 39.9124
 4.18000	 39.9415
 4.19000	 39.9761
 4.20000	 40.0171
 4.21000	 39.9958
 4.22000	 40.0160
 4.23000	 40.0211
 4.24000	 40.0244
 4.25000	 40.0559
 4.26000	 40.0603
 4.27000	 40.0396
 4.28000	 40.0133
 4.29000	 40.0280
 4.30000	 40.0857
 4.31000	 40.0949
 4.32000	 40.0876
 4.33000	 40.1143
 4.34000	 40.1494
 4.35000	 40.0905
 4.36000	 40.1753
 4.37000	 40.1587
 4.38000	 40.1099
 4.39000	 40.1170
 4.40000	 40.0967
 4.41000	 40.0981
 4.42000	 40.1286
 4.43000	 40.2213
 4.44000	 40.2123
 4.45000	 40.1914
 4.46000	 40.2410
 4.47000	 40.2470
 4.48000	 40.2351
 4.49000	 40.2184
 4.50000	 40.2340
 4.51000	 40.2549
 4.52000	 40.3146
 4.53000	 40.3132
 4.54000	 40.3656
 4.55000	 40.3499
 4.56000	 40.3630
 4.57000	 40.3017
 4.58000	 40.3142
 4.59000	 40.3272
 4.60000	 40.3155
 4.61000	 40.3140
 4.62000	 40.3489
 4.63000	 40.3079
 4.64000	 40.2734
 4.65000	 40.3192
 4.66000	 40.3512
 4.67000	 40.3679
 4.68000	 40.3873
 4.69000	 40.3654
 4.70000	 40.3375
 4.71000	 40.3433
 4.72000	 40.3497
 4.73000	 40.4149
 4.74000	 40.4145
 4.75000	 40.4301
 4.76000	 40.4070
 4.77000	 40.3839
 4.78000	 40.3910
 4.79000	 40.3765
 4.80000	 40.4018
 4.81000	 40.4227
 4.82000	 40.4289
 4.83000	 40.4131
 4.84000	 40.4180
 4.85000	 40.4095
 4.86000	 40.4352
 4.87000	 40.4482
 4.88000	 40.4108
 4.89000	 40.4049
 4.90000	 40.3397
 4.91000	 40.4144
 4.92000	 40.3782
 4.93000	 40.3910
 4.94000	 40.4377
 4.95000	 40.4380
 4.96000	 40.4475
 4.97000	 40.4129
 4.98000	 40.4027
 4.99000	 40.3825
 5.00000	 40.3552
 5.01000	 40.3771
 5.02000	 40.3674
 5.03000	 40.3627
 5.04000	 40.3697
 5.05000	 40.3821
 5.06000	 40.3493
 5.07000	 40.3645
 5.08000	 40.3184
 5.09000	 40.3795
 5.10000	 40.3980
 5.11000	 40.3966
 5.12000	 40.3647
 5.13000	 40.3675
 5.14000	 40.3455
 5.15000	 40.3674
 5.16000	 40.3833
 5.17000	 40.4065
 5.18000	 40.4270
 5.19000	 40.3846
 5.20000	 40.3621
 5.21000	 40.3434
 5.22000	 40.3348
 5.23000	 40.3640
 5.24000	 40.3687
 5.25000	 40.3296
 5.26000	 40.3332
 5.27000	 40.3300
 5.28000	 40.3549
 5.29000	 40.2847
 5.30000	 40.2841
 5.31000	 40.2649
 5.32000	 40.2620
 5.33000	 40.2599
 5.34000	 40.2496
 5.35000	 40.2745
 5.36000	 40.2830
 5.37000	 40.2662
 5.38000	 40.3009
 5.39000	 40.3427
 5.40000	 40.3159
 5.41000	 40.2902
 5.42000	 40.2248
 5.43000	 40.2759
 5.44000	 40.2263
 5.45000	 40.1823
 5.46000	 40.1507
 5.47000	 40.1084
 5.48000	 40.1081
 5.49000	 40.1330
 5.50000	 40.1162
 5.51000	 40.1205
 5.52000	 40.1393
 5.53000	 40.1467
 5.54000	 40.1100
 5.55000	 40.1632
 5.56000	 40.1673
 5.57000	 40.1876
 5.58000	 40.1877
 5.59000	 40.1975
 5.60000	 40.1796
 5.61000	 40.1975
 5.62000	 40.2453
 5.63000	 40.2375
 5.64000	 40.2424
 5.65000	 40.2059
 5.66000	 40.2709
 5.67000	 40.2618
 5.68000	 40.2984
 5.69000	 40.2882
 5.70000	 40.2810
 5.71000	 40.2680
 5.72000	 40.2730
 5.73000	 40.2997
 5.74000	 40.3020
 5.75000	 40.3015
 5.76000	 40.3352
 5.77000	 40.3323
 5.78000	 40.3481
 5.79000	 40.3089
 5.80000	 40.2768
 5.81000	 40.2343
 5.82000	 40.2491
 5.83000	 40.2547
 5.84000	 40.2309
 5.85000	 40.2496
 5.86000	 40.1892
 5.87000	 40.1971
 5.88000	 40.2778
 5.89000	 40.2589
 5.90000	 40.2396
 5.91000	 40.2820
 5.92000	 40.3433
 5.93000	 40.3578
 5.94000	 40.3735
 5.95000	 40.4202
 5.96000	 40.3545
 5.97000	 40.3917
 5.98000	 40.3997
 5.99000	 40.3891
 6.00000	 40.3161
 6.01000	 40.3273
 6.02000	 40.2746
 6.03000	 40.3068
 6.04000	 40.3196
 6.05000	 40.3301
 6.06000	 40.3560
 6.07000	 40.2931
 6.08000	 40.2569
 6.09000	 40.2963
 6.10000	 40.2845
 6.11000	 40.3141
 6.12000	 40.3178
 6.13000	 40.3395
 6.14000	 40.3216
 6.15000	 40.3043
 6.16000	 40.3599
 6.17000	 40.3797
 6.18000	 40.4052
 6.19000	 40.3888
 6.20000	 40.3555
 6.21000	 40.4351
 6.22000	 40.4550
 6.23000	 40.4840
 6.24000	 40.4795
 6.25000	 40.5097
 6.26000	 40.5269
 6.27000	 40.5280
 6.28000	 40.4881
 6.29000	 40.5260
 6.30000	 40.5862
 6.31000	 40.5292
 6.32000	 40.4825
 6.33000	 40.5032
 6.34000	 40.5165
 6.35000	 40.4954
 6.36000	 40.4625
 6.37000	 40.4681
 6.38000	 40.4721
 6.39000	 40.4447
 6.40000	 40.4820
 6.41000	 40.4775
 6.42000	 40.4981
 6.43000	 40.5065
 6.44000	 40.4680
 6.45000	 40.4391
 6.46000	 40.4501
 6.47000	 40.4444
 6.48000	 40.4235
 6.49000	 40.4307
 6.50000	 40.4513
 6.51000	 40.4066
 6.52000	 40.4541
 6.53000	 40.4496
 6.54000	 40.4786
 6.55000	 40.4199
 6.56000	 40.3767
 6.57000	 40.4299
 6.58000	 40.4241
 6.59000	 40.3973
 6.60000	 40.3726
 6.61000	 40.4145
 6.62000	 40.4121
 6.63000	 40.4008
 6.64000	 40.4232
 6.65000	 40.4354
 6.66000	 40.4376
 6.67000	 40.4407
 6.68000	 40.4856
 6.69000	 40.4967
 6.70000	 40.4643
 6.71000	 40.4909
 6.72000	 40.4908
 6.73000	 40.5094
 6.74000	 40.4391
 6.75000	 40.4332
 6.76000	 40.4377
 6.77000	 40.4373
 6.78000	 40.4146
 6.79000	 40.3704
 6.80000	 40.3481
 6.81000	 40.3867
 6.82000	 40.4035
 6.83000	 40.4099
 6.84000	 40.4491
 6.85000	 40.4389
 6.86000	 40.4569
 6.87000	 40.4557
 6.88000	 40.4659
 6.89000	 40.4054
 6.90000	 40.4249
 6.91000	 40.4298
 6.92000	 40.4567
 6.93000	 40.4950
 6.94000	 40.5002
 6.95000	 40.5192
 6.96000	 40.4684
 6.97000	 40.4447
 6.98000	 40.4596
 6.99000	 40.4705
 7.00000	 40.4812
 7.01000	 40.5041
 7.02000	 40.4913
 7.03000	 40.5036
 7.04000	 40.5127
 7.05000	 40.4715
 7.06000	 40.4519
 7.07000	 40.4373
 7.08000	 40.4377
 7.09000	 40.4335
 7.10000	 40.4048
 7.11000	 40.4245
 7.12000	 40.3730
 7.13000	 40.3857
 7.14000	 40.3940
 7.15000	 40.4046
 7.16000	 40.3635
 7.17000	 40.3252
 7.18000	 40.3230
 7.19000	 40.2843
 7.20000	 40.2810
 7.21000	 40.2599
 7.22000	 40.2594
 7.23000	 40.2552
 7.24000	 40.1694
 7.25000	 40.1871
 7.26000	 40.2150
 7.27000	 40.2089
 7.28000	 40.2261
 7.29000	 40.3328
 7.30000	 40.2822
 7.31000	 40.3041
 7.32000	 40.3136
 7.33000	 40.3179
 7.34000	 40.3173
 7.35000	 40.2723
 7.36000	 40.3306
 7.37000	 40.3141
 7.38000	 40.3541
 7.39000	 40.3626
 7.40000	 40.3661
 7.41000	 40.3633
 7.42000	 40.3482
 7.43000	 40.3151
 7.44000	 40.3293
 7.45000	 40.3679
 7.46000	 40.3945
 7.47000	 40.4147
 7.48000	 40.4791
 7.49000	 40.4200
 7.50000	 40.4324
 7.51000	 40.4376
 7.52000	 40.4051
 7.53000	 40.3696
 7.54000	 40.3338
 7.55000	 40.3465
 7.56000	 40.3561
 7.57000	 40.3678
 7.58000	 40.3419
 7.59000	 40.3300
 7.60000	 40.3054
 7.61000	 40.3219
 7.62000	 40.3151
 7.63000	 40.3013
 7.64000	 40.2972
 7.65000	 40.2884
 7.66000	 40.2610
 7.67000	 40.2239
 7.68000	 40.2367
 7.69000	 40.2502
 7.70000	 40.2592
 7.71000	 40.1917
 7.72000	 40.2219
 7.73000	 40.2201
 7.74000	 40.2101
 7.75000	 40.2362
 7.76000	 40.2053
 7.77000	 40.2357
 7.78000	 40.2445
 7.79000	 40.2319
 7.80000	 40.2069
 7.81000	 40.2389
 7.82000	 40.2790
 7.83000	 40.2528
 7.84000	 40.2581
 7.85000	 40.2681
 7.86000	 40.2597
 7.87000	 40.2785
 7.88000	 40.2492
 7.89000	 40.2821
 7.90000	 40.3420
 7.91000	 40.3686
 7.92000	 40.3754
 7.93000	 40.4257
 7.94000	 40.4003
 7.95000	 40.4263
 7.96000	 40.4659
 7.97000	 40.4538
 7.98000	 40.4286
 7.99000	 40.3564
 8.00000	 40.3459
 8.01000	 40.3350
 8.02000	 40.3545
 8.03000	 40.3799
 8.04000	 40.3978
 8.05000	 40.4154
 8.06000	 40.4070
 8.07000	 40.3877
 8.08000	 40.3835
 8.09000	 40.3802
 8.10000	 40.3877
 8.11000	 40.3778
 8.12000	 40.3545
 8.13000	 40.3885
 8.14000	 40.3350
 8.15000	 40.3850
 8.16000	 40.3468
 8.17000	 40.2908
 8.18000	 40.2808
 8.19000	 40.2999
 8.20000	 40.3306
 8.21000	 40.3256
 8.22000	 40.3066
 8.23000	 40.3266
 8.24000	 40.3373
 8.25000	 40.2829
 8.26000	 40.2668
 8.27000	 40.2088
 8.28000	 40.1906
 8.29000	 40.1563
 8.30000	 40.2157
 8.31000	 40.2644
 8.32000	 40.2263
 8.33000	 40.1929
 8.34000	 40.1802
 8.35000	 40.1574
 8.36000	 40.1273
 8.37000	 40.1010
 8.38000	 40.0793
 8.39000	 40.0948
 8.40000	 40.0922
 8.41000	 40.0294
 8.42000	 39.9949
 8.43000	 39.9907
 8.44000	 40.0198
 8.45000	 40.0307
 8.46000	 39.9433
 8.47000	 40.0061
 8.48000	 39.9900
 8.49000	 40.0174
 8.50000	 40.0480
 8.51000	 40.0398
 8.52000	 40.0537
 8.53000	 40.1073
 8.54000	 40.1328
 8.55000	 40.1099
 8.56000	 40.1183
 8.57000	 40.1078
 8.58000	 40.0907
 8.59000	 40.0546
 8.60000	 40.0320
 8.61000	 40.0294
 8.62000	 40.0418
 8.63000	 39.9960
 8.64000	 39.9734
 8.65000	 39.9827
 8.66000	 39.9738
 8.67000	 39.9901
 8.68000	 40.0028
 8.69000	 39.9543
 8.70000	 39.9513
 8.71000	 39.9285
 8.72000	 39.9283
 8.73000	 39.8974
 8.74000	 39.8615
 8.75000	 39.9097
 8.76000	 39.9273
 8.77000	 39.9122
 8.78000	 39.9182
 8.79000	 39.9407
 8.80000	 39.8946
 8.81000	 39.9342
 8.82000	 39.9921
 8.83000	 39.9743
 8.84000	 39.9619
 8.85000	 39.9586
 8.86000	 39.9552
 8.87000	 39.9553
 8.88000	 39.9876
 8.89000	 39.9713
 8.90000	 39.9397
 8.91000	 39.8954
 8.92000	 39.8712
 8.93000	 39.9088
 8.94000	 39.8904
 8.95000	 39.9084
 8.96000	 39.9041
 8.97000	 39.8957
 8.98000	 39.9133
 8.99000	 39.9396
 9.00000	 39.8807
 9.01000	 39.8716
 9.02000	 39.8767
 9.03000	 39.8925
 9.04000	 39.8500
 9.05000	 39.8324
 9.06000	 39.8276
 9.07000	 39.7954
 9.08000	 39.7392
 9.09000	 39.7088
 9.10000	 39.6767
 9.11000	 39.6559
 9.12000	 39.6564
 9.13000	 39.6672
 9.14000	 39.6417
 9.15000	 39.6564
 9.16000	 39.6583
 9.17000	 39.6449
 9.18000	 39.6472
 9.19000	 39.6158
 9.20000	 39.5796
 9.21000	 39.6319
 9.22000	 39.6599
 9.23000	 39.6827
 9.24000	 39.6548
 9.25000	 39.6449
 9.26000	 39.6242
 9.27000	 39.6469
 9.28000	 39.6947
 9.29000	 39.6649
 9.30000	 39.6589
 9.31000	 39.6526
 9.32000	 39.6607
 9.33000	 39.6648
 9.34000	 39.6512
 9.35000	 39.6888
 9.36000	 39.6898
 9.37000	 39.6529
 9.38000	 39.6475
 9.39000	 39.6593
 9.40000	 39.6657
 9.41000	 39.6742
 9.42000	 39.6246
 9.43000	 39.5873
 9.44000	 39.5020
 9.45000	 39.5183
 9.46000	 39.5631
 9.47000	 39.5441
 9.48000	 39.5867
 9.49000	 39.5947
 9.50000	 39.5371
 9.51000	 39.5544
 9.52000	 39.5845
 9.53000	 39.5401
 9.54000	 39.5447
 9.55000	 39.5143
 9.56000	 39.5326
 9.57000	 39.5509
 9.58000	 39.5495
 9.59000	 39.5337
 9.60000	 39.5310
 9.61000	 39.4848
 9.62000	 39.4904
 9.63000	 39.4626
 9.64000	 39.4371
 9.65000	 39.4491
 9.66000	 39.4265
 9.67000	 39.4142
 9.68000	 39.3857
 9.69000	 39.3705
 9.70000	 39.3341
 9.71000	 39.3162
 9.72000	 39.3412
 9.73000	 39.3400
 9.74000	 39.3575
 9.75000	 39.3545
 9.76000	 39.3797
 9.77000	 39.3899
 9.78000	 39.4618
 9.79000	 39.4822
 9.80000	 39.4245
 9.81000	 39.4080
 9.82000	 39.3906
 9.83000	 39.3826
 9.84000	 39.4118
 9.85000	 39.4447
 9.86000	 39.4171
 9.87000	 39.4025
 9.88000	 39.4005
 9.89000	 39.4105
 9.90000	 39.4096
 9.91000	 39.3876
 9.92000	 39.3528
 9.93000	 39.3437
 9.94000	 39.3342
 9.95000	 39.3241
 9.96000	 39.3588
 9.97000	 39.3368
 9.98000	 39.2859
 9.99000	 39.2630
10.00000	 39.3059
10.01000	 39.2410
10.02000	 39.2412
10.03000	 39.2265
10.04000	 39.1976
10.05000	 39.1608
10.06000	 39.1577
10.07000	 39.1249
10.08000	 39.1351
10.09000	 39.1227
10.10000	 39.1277
10.11000	 39.1179
10.12000	 39.1127
10.13000	 39.1115
10.14000	 39.1248
10.15000	 39.1270
10.16000	 39.1377
10.17000	 39.1367
10.18000	 39.1227
10.19000	 39.1582
10.20000	 39.1367
10.21000	 39.1898
10.22000	 39.1930
10.23000	 39.2010
10.24000	 39.2031
10.25000	 39.2557
10.26000	 39.2547
10.27000	 39.2560
10.28000	 39.2633
10.29000	 39.3211
10.30000	 39.3480
10.31000	 39.3897
10.32000	 39.3910
10.33000	 39.3861
10.34000	 39.3957
10.35000	 39.4080
10.36000	 39.4507
10.37000	 39.4227
10.38000	 39.4100
10.39000	 39.3936
10.40000	 39.4432
10.41000	 39.4403
10.42000	 39.4246
10.43000	 39.4514
10.44000	 39.3977
10.45000	 39.4122
10.46000	 39.4408
10.47000	 39.4530
10.48000	 39.4302
10.49000	 39.4039
10.50000	 39.4473
10.51000	 39.4524
10.52000	 39.4541
10.53000	 39.4704
10.54000	 39.4206
10.55000	 39.4108
10.56000	 39.3995
10.57000	 39.4814
10.58000	 39.5050
10.59000	 39.4343
10.60000	 39.4361
10.61000	 39.4589
10.62000	 39.4172
10.63000	 39.4350
10.64000	 39.4283
10.65000	 39.4244
10.66000	 39.4355
10.67000	 39.4383
10.68000	 39.4140
10.69000	 39.4617
10.70000	 39.4659
10.71000	 39.4424
10.72000	 39.4723
10.73000	 39.5274
10.74000	 39.5624
10.75000	 39.6072
10.76000	 39.6109
10.77000	 39.6125
10.78000	 39.5868
10.79000	 39.5715
10.80000	 39.5043
10.81000	 39.4713
10.82000	 39.4621
10.83000	 39.5171
10.84000	 39.5586
10.85000	 39.6127
10.86000	 39.6023
10.87000	 39.6298
10.88000	 39.6312
10.89000	 39.6081
10.90000	 39.6012
10.91000	 39.5904
10.92000	 39.5440
10.93000	 39.5225
10.94000	 39.5120
10.95000	 39.4715
10.96000	 39.5064
10.97000	 39.5052
10.98000	 39.5231
10.99000	 39.5512
11.00000	 39.5731
11.01000	 39.5820
11.02000	 39.5745
11.03000	 39.5150
11.04000	 39.4494
11.05000	 39.4214
11.06000	 39.4082
11.07000	 39.4296
11.08000	 39.4389
11.09000	 39.4612
11.10000	 39.4912
11.11000	 39.4756
11.12000	 39.4764
11.13000	 39.4539
11.14000	 39.4943
11.15000	 39.4621
11.16000	 39.4174
11.17000	 39.3835
11.18000	 39.4097
11.19000	 39.4159
11.20000	 39.4227
11.21000	 39.4313
11.22000	 39.4567
11.23000	 39.4543
11.24000	 39.4726
11.25000	 39.4781
11.26000	 39.4436
11.27000	 39.3943
11.28000	 39.4170
11.29000	 39.4470
11.30000	 39.4672
11.31000	 39.5162
11.32000	 39.4776
11.33000	 39.4769
11.34000	 39.4520
11.35000	 39.4466
11.36000	 39.4504
11.37000	 39.4100
11.38000	 39.4818
11.39000	 39.4994
11.40000	 39.4973
11.41000	 39.4991
11.42000	 39.4715
11.43000	 39.4518
11.44000	 39.4325
11.45000	 39.3919
11.46000	 39.4257
11.47000	 39.4097
11.48000	 39.4259
11.49000	 39.4441
11.50000	 39.4355
11.51000	 39.4273
11.52000	 39.4667
11.53000	 39.4896
11.54000	 39.5174
11.55000	 39.5282
11.56000	 39.4934
11.57000	 39.4521
11.58000	 39.4487
11.59000	 39.4590
11.60000	 39.4814
11.61000	 39.4855
11.62000	 39.4874
11.63000	 39.4637
11.64000	 39.4452
11.65000	 39.4568
11.66000	 39.4585
11.67000	 39.4273
11.68000	 39.3986
11.69000	 39.3538
11.70000	 39.3608
11.71000	 39.3491
11.72000	 39.3285
11.73000	 39.3147
11.74000	 39.3111
11.75000	 39.2726
11.76000	 39.2611
11.77000	 39.2299
11.78000	 39.2156
11.79000	 39.1832
11.80000	 39.1547
