 4.42000	 39.8619
 4.43000	 39.9110
 4.44000	 39.8892
 4.45000	 39.9166
 4.46000	 39.9165
 4.47000	 39.9196
 4.48000	 39.9223
 4.49000	 39.9345
 4.50000	 39.9269
 4.51000	 39.9190
 4.52000	 39.9324
 4.53000	 39.9209
 4.54000	 39.9316
 4.55000	 39.9331
 4.56000	 39.9417
 4.57000	 39.9948
 4.58000	 39.9982
 4.59000	 39.9769
 4.60000	 39.9544
 4.61000	 39.9241
 4.62000	 39.9250
 4.63000	 39.9756
 4.64000	 39.9922
 4.65000	 39.9828
 4.66000	 39.9925
 4.67000	 39.9448
 4.68000	 39.9921
 4.69000	 39.9952
 4.70000	 40.0423
 4.71000	 39.9956
 4.72000	 39.9334
 4.73000	 39.9163
 4.74000	 39.9224
 4.75000	 39.9521
 4.76000	 39.9329
 4.77000	 39.9054
 4.78000	 39.9176
 4.79000	 39.8738
 4.80000	 39.8476
 4.81000	 39.7896
 4.82000	 39.8094
 4.83000	 39.8408
 4.84000	 39.8371
 4.85000	 39.7812
 4.86000	 39.8185
 4.87000	 39.8040
 4.88000	 39.8049
 4.89000	 39.8395
 4.90000	 39.8640
 4.91000	 39.9198
 4.92000	 39.9176
 4.93000	 39.9166
 4.94000	 39.9200
 4.95000	 39.9403
 4.96000	 39.9221
 4.97000	 39.8884
 4.98000	 39.8507
 4.99000	 39.9369
 5.00000	 39.9584
 5.01000	 39.9658
 5.02000	 40.0077
 5.03000	 40.0508
 5.04000	 40.0745
 5.05000	 40.0600
 5.06000	 40.0322
 5.07000	 40.0342
 5.08000	 40.0278
 5.09000	 40.0439
 5.10000	 40.1148
 5.11000	 40.1367
 5.12000	 40.1231
 5.13000	 40.1502
 5.14000	 40.0896
 5.15000	 40.0648
 5.16000	 39.9775
 5.17000	 39.9886
 5.18000	 39.9835
 5.19000	 39.9671
 5.20000	 39.9735
 5.21000	 39.9349
 5.22000	 39.9558
 5.23000	 39.9580
 5.24000	 39.9736
 5.25000	 39.9925
 5.26000	 39.9890
 5.27000	 39.9578
 5.28000	 39.9740
 5.29000	 39.9215
 5.30000	 39.8928
 5.31000	 39.9317
 5.32000	 39.9120
 5.33000	 39.8757
 5.34000	 39.8227
 5.35000	 39.8676
 5.36000	 39.8031
 5.37000	 39.7463
 5.38000	 39.8032
 5.39000	 39.8068
 5.40000	 39.8432
 5.41000	 39.8137
 5.42000	 39.8157
 5.43000	 39.8464
 5.44000	 39.8512
 5.45000	 39.8383
 5.46000	 39.8582
 5.47000	 39.7926
 5.48000	 39.7729
 5.49000	 39.7689
 5.50000	 39.7823
 5.51000	 39.7725
 5.52000	 39.7604
 5.53000	 39.7409
 5.54000	 39.6713
 5.55000	 39.6366
 5.56000	 39.5804
 5.57000	 39.6105
 5.58000	 39.6143
 5.59000	 39.5796
 5.60000	 39.5617
 5.61000	 39.5476
 5.62000	 39.5065
 5.63000	 39.4966
 5.64000	 39.5311
 5.65000	 39.5319
 5.66000	 39.5573
 5.67000	 39.5580
 5.68000	 39.6036
 5.69000	 39.5938
 5.70000	 39.5799
 5.71000	 39.5655
 5.72000	 39.5730
 5.73000	 39.5601
 5.74000	 39.5806
 5.75000	 39.5972
 5.76000	 39.5900
 5.77000	 39.5557
 5.78000	 39.5309
 5.79000	 39.5002
 5.80000	 39.5060
 5.81000	 39.4639
 5.82000	 39.4521
 5.83000	 39.4354
 5.84000	 39.4048
 5.85000	 39.3971
 5.86000	 39.3729
 5.87000	 39.4011
 5.88000	 39.4572
 5.89000	 39.4289
 5.90000	 39.4323
 5.91000	 39.4120
 5.92000	 39.4926
 5.93000	 39.4800
 5.94000	 39.4762
 5.95000	 39.4845
 5.96000	 39.4577
 5.97000	 39.4856
 5.98000	 39.4758
 5.99000	 39.4878
 6.00000	 39.4889
 6.01000	 39.5025
 6.02000	 39.5142
 6.03000	 39.4860
 6.04000	 39.4573
 6.05000	 39.4188
 6.06000	 39.3659
 6.07000	 39.4118
 6.08000	 39.4218
 6.09000	 39.4389
 6.10000	 39.4480
 6.11000	 39.4621
 6.12000	 39.4789
 6.13000	 39.4337
 6.14000	 39.3938
 6.15000	 39.4189
 6.16000	 39.3734
 6.17000	 39.3825
 6.18000	 39.4096
 6.19000	 39.3565
 6.20000	 39.4119
 6.21000	 39.4099
 6.22000	 39.3783
 6.23000	 39.3923
 6.24000	 39.3599
 6.25000	 39.4014
 6.26000	 39.4207
 6.27000	 39.4526
 6.28000	 39.4441
 6.29000	 39.4577
 6.30000	 39.5234
 6.31000	 39.5807
 6.32000	 39.5392
 6.33000	 39.5471
 6.34000	 39.5441
 6.35000	 39.5676
 6.36000	 39.5864
 6.37000	 39.5664
 6.38000	 39.5180
 6.39000	 39.5368
 6.40000	 39.5318
 6.41000	 39.5416
 6.42000	 39.5418
 6.43000	 39.5531
 6.44000	 39.5632
 6.45000	 39.5590
 6.46000	 39.5230
 6.47000	 39.5467
 6.48000	 39.5655
 6.49000	 39.5643
 6.50000	 39.5594
 6.51000	 39.5489
 6.52000	 39.5324
 6.53000	 39.4982
 6.54000	 39.5124
 6.55000	 39.5332
 6.56000	 39.5254
 6.57000	 39.4560
 6.58000	 39.4360
 6.59000	 39.3864
 6.60000	 39.3502
 6.61000	 39.3248
 6.62000	 39.2960
 6.63000	 39.3082
 6.64000	 39.3190
 6.65000	 39.3173
 6.66000	 39.2863
 6.67000	 39.2425
 6.68000	 39.2969
 6.69000	 39.3176
 6.70000	 39.3735
 6.71000	 39.3555
 6.72000	 39.3354
 6.73000	 39.3377
 6.74000	 39.3345
 6.75000	 39.2956
 6.76000	 39.3135
 6.77000	 39.3358
 6.78000	 39.3802
 6.79000	 39.3579
 6.80000	 39.3466
 6.81000	 39.3597
 6.82000	 39.3288
 6.83000	 39.3690
 6.84000	 39.3975
 6.85000	 39.3850
 6.86000	 39.3445
 6.87000	 39.3102
 6.88000	 39.3249
 6.89000	 39.3359
 6.90000	 39.3066
 6.91000	 39.2678
 6.92000	 39.2258
 6.93000	 39.1616
 6.94000	 39.2292
 6.95000	 39.1735
 6.96000	 39.1765
 6.97000	 39.2282
 6.98000	 39.2205
 6.99000	 39.2156
 7.00000	 39.2573
 7.01000	 39.2477
 7.02000	 39.1869
 7.03000	 39.2085
 7.04000	 39.2323
 7.05000	 39.2576
 7.06000	 39.2278
 7.07000	 39.2328
 7.08000	 39.2110
 7.09000	 39.1733
 7.10000	 39.1922
 7.11000	 39.2347
 7.12000	 39.2449
 7.13000	 39.2614
 7.14000	 39.2202
 7.15000	 39.2151
 7.16000	 39.2383
 7.17000	 39.2263
 7.18000	 39.2319
 7.19000	 39.2325
 7.20000	 39.2322
 7.21000	 39.2281
 7.22000	 39.2132
 7.23000	 39.2404
 7.24000	 39.2405
 7.25000	 39.2764
 7.26000	 39.2169
 7.27000	 39.2582
 7.28000	 39.2912
 7.29000	 39.2666
 7.30000	 39.2572
 7.31000	 39.2640
 7.32000	 39.2564
 7.33000	 39.2684
 7.34000	 39.2179
 7.35000	 39.2186
 7.36000	 39.2099
 7.37000	 39.2024
 7.38000	 39.2195
 7.39000	 39.2145
 7.40000	 39.1654
 7.41000	 39.1487
 7.42000	 39.1777
 7.43000	 39.1730
 7.44000	 39.1968
 7.45000	 39.1581
 7.46000	 39.1671
 7.47000	 39.1400
 7.48000	 39.1432
 7.49000	 39.0993
 7.50000	 39.1376
 7.51000	 39.1547
 7.52000	 39.1554
 7.53000	 39.1456
 7.54000	 39.0888
 7.55000	 39.0637
 7.56000	 39.0159
 7.57000	 39.0568
 7.58000	 39.0894
 7.59000	 39.1212
 7.60000	 39.1656
 7.61000	 39.1607
 7.62000	 39.1534
 7.63000	 39.1630
 7.64000	 39.1583
 7.65000	 39.2119
 7.66000	 39.2416
 7.67000	 39.2355
 7.68000	 39.2579
 7.69000	 39.2513
 7.70000	 39.2736
 7.71000	 39.3253
 7.72000	 39.2997
 7.73000	 39.2881
 7.74000	 39.2860
 7.75000	 39.2879
 7.76000	 39.3050
 7.77000	 39.3193
 7.78000	 39.3217
 7.79000	 39.3160
 7.80000	 39.3274
 7.81000	 39.3479
 7.82000	 39.3482
 7.83000	 39.3540
 7.84000	 39.3368
 7.85000	 39.3069
 7.86000	 39.2977
 7.87000	 39.2906
 7.88000	 39.3011
 7.89000	 39.2839
 7.90000	 39.2225
 7.91000	 39.2157
 7.92000	 39.2260
 7.93000	 39.2531
 7.94000	 39.2862
 7.95000	 39.2916
 7.96000	 39.2792
 7.97000	 39.2332
 7.98000	 39.2321
 7.99000	 39.2669
 8.00000	 39.2371
 8.01000	 39.2039
 8.02000	 39.1959
 8.03000	 39.1525
 8.04000	 39.1978
 8.05000	 39.1310
 8.06000	 39.1816
 8.07000	 39.1971
 8.08000	 39.1969
 8.09000	 39.2183
 8.10000	 39.2281
 8.11000	 39.2135
 8.12000	 39.2031
 8.13000	 39.2464
 8.14000	 39.2116
 8.15000	 39.2273
 8.16000	 39.2489
 8.17000	 39.2776
 8.18000	 39.3427
 8.19000	 39.3194
 8.20000	 39.3582
 8.21000	 39.3358
 8.22000	 39.3586
 8.23000	 39.3963
 8.24000	 39.3744
 8.25000	 39.3751
 8.26000	 39.3479
 8.27000	 39.3276
 8.28000	 39.2927
 8.29000	 39.3042
 8.30000	 39.3020
 8.31000	 39.3330
 8.32000	 39.3860
 8.33000	 39.3605
 8.34000	 39.3069
 8.35000	 39.3138
 8.36000	 39.3397
 8.37000	 39.3041
 8.38000	 39.3129
 8.39000	 39.2809
 8.40000	 39.2894
 8.41000	 39.2912
 8.42000	 39.2982
 8.43000	 39.3071
 8.44000	 39.2717
 8.45000	 39.2597
 8.46000	 39.2656
 8.47000	 39.2036
 8.48000	 39.2240
 8.49000	 39.2297
 8.50000	 39.2294
 8.51000	 39.2463
 8.52000	 39.2217
 8.53000	 39.2148
 8.54000	 39.1965
 8.55000	 39.1365
 8.56000	 39.1712
 8.57000	 39.1478
 8.58000	 39.1208
 8.59000	 39.0811
 8.60000	 39.1014
 8.61000	 39.0942
 8.62000	 39.0975
 8.63000	 39.1244
 8.64000	 39.1081
 8.65000	 39.1280
 8.66000	 39.1029
 8.67000	 39.0652
 8.68000	 39.0519
 8.69000	 39.0670
 8.70000	 39.0876
 8.71000	 39.0987
 8.72000	 39.0750
 8.73000	 39.1269
 8.74000	 39.1314
 8.75000	 39.0838
 8.76000	 39.0449
 8.77000	 39.1537
 8.78000	 39.1406
 8.79000	 39.1388
 8.80000	 39.1089
 8.81000	 39.1285
 8.82000	 39.1255
 8.83000	 39.1327
 8.84000	 39.1076
 8.85000	 39.0613
 8.86000	 39.1045
 8.87000	 39.0609
 8.88000	 39.0792
 8.89000	 39.1136
 8.90000	 39.1137
 8.91000	 39.0988
 8.92000	 39.1014
 8.93000	 39.0711
 8.94000	 39.1125
 8.95000	 39.1612
 8.96000	 39.1569
 8.97000	 39.1393
 8.98000	 39.1947
 8.99000	 39.1827
 9.00000	 39.1903
 9.01000	 39.1919
 9.02000	 39.1961
 9.03000	 39.1702
 9.04000	 39.1786
 9.05000	 39.2206
 9.06000	 39.2002
 9.07000	 39.2636
 9.08000	 39.3015
 9.09000	 39.3102
 9.10000	 39.3461
 9.11000	 39.3324
 9.12000	 39.3477
 9.13000	 39.3713
 9.14000	 39.3739
 9.15000	 39.3769
 9.16000	 39.4045
 9.17000	 39.4239
 9.18000	 39.3698
 9.19000	 39.4469
 9.20000	 39.4978
 9.21000	 39.5563
 9.22000	 39.5591
 9.23000	 39.4973
 9.24000	 39.4890
 9.25000	 39.5223
 9.26000	 39.5176
 9.27000	 39.4953
 9.28000	 39.4319
 9.29000	 39.4157
 9.30000	 39.4571
 9.31000	 39.5017
 9.32000	 39.4907
 9.33000	 39.4990
 9.34000	 39.4987
 9.35000	 39.5404
 9.36000	 39.5432
 9.37000	 39.5434
 9.38000	 39.5645
 9.39000	 39.5583
 9.40000	 39.5699
 9.41000	 39.5608
 9.42000	 39.5508
 9.43000	 39.5587
 9.44000	 39.5513
 9.45000	 39.5470
 9.46000	 39.5411
 9.47000	 39.5331
 9.48000	 39.5299
 9.49000	 39.5281
 9.50000	 39.5258
 9.51000	 39.5135
 9.52000	 39.5297
 9.53000	 39.5470
 9.54000	 39.5371
 9.55000	 39.4879
 9.56000	 39.4052
 9.57000	 39.4174
 9.58000	 39.4190
 9.59000	 39.4346
 9.60000	 39.4174
 9.61000	 39.4659
 9.62000	 39.4557
 9.63000	 39.4437
 9.64000	 39.4619
 9.65000	 39.4122
 9.66000	 39.3784
 9.67000	 39.3760
 9.68000	 39.3715
 9.69000	 39.3898
 9.70000	 39.3528
 9.71000	 39.3503
 9.72000	 39.3531
 9.73000	 39.3618
 9.74000	 39.3626
 9.75000	 39.3930
 9.76000	 39.3695
 9.77000	 39.3431
 9.78000	 39.3327
 9.79000	 39.2944
 9.80000	 39.3071
 9.81000	 39.3194
 9.82000	 39.3026
 9.83000	 39.3267
 9.84000	 39.2925
 9.85000	 39.2612
 9.86000	 39.2789
 9.87000	 39.2841
 9.88000	 39.3058
 9.89000	 39.3803
 9.90000	 39.4004
 9.91000	 39.4426
 9.92000	 39.4034
 9.93000	 39.3956
 9.94000	 39.4123
 9.95000	 39.4359
 9.96000	 39.3677
 9.97000	 39.3880
 9.98000	 39.3048
 9.99000	 39.2946
10.00000	 39.2997
10.01000	 39.3370
10.02000	 39.3024
10.03000	 39.2670
10.04000	 39.2970
10.05000	 39.2929
10.06000	 39.3195
10.07000	 39.3584
10.08000	 39.3021
10.09000	 39.2646
10.10000	 39.2582
10.11000	 39.2567
10.12000	 39.2467
10.13000	 39.2270
10.14000	 39.2476
10.15000	 39.3111
10.16000	 39.2524
10.17000	 39.2296
10.18000	 39.2508
10.19000	 39.2362
10.20000	 39.2218
10.21000	 39.2561
10.22000	 39.2916
10.23000	 39.2684
10.24000	 39.2657
10.25000	 39.2550
10.26000	 39.2636
10.27000	 39.2771
10.28000	 39.2858
10.29000	 39.3283
10.30000	 39.3354
10.31000	 39.2884
10.32000	 39.2955
10.33000	 39.3048
10.34000	 39.3608
10.35000	 39.3720
10.36000	 39.3235
10.37000	 39.3707
10.38000	 39.4014
10.39000	 39.3993
10.40000	 39.3319
10.41000	 39.2945
10.42000	 39.2870
10.43000	 39.3048
10.44000	 39.3235
10.45000	 39.3056
10.46000	 39.2998
10.47000	 39.3267
10.48000	 39.3359
10.49000	 39.2962
10.50000	 39.2855
10.51000	 39.2258
10.52000	 39.2260
10.53000	 39.2549
10.54000	 39.3165
10.55000	 39.3303
10.56000	 39.3094
10.57000	 39.3044
10.58000	 39.3106
10.59000	 39.2823
10.60000	 39.2479
10.61000	 39.2923
10.62000	 39.2636
10.63000	 39.2792
10.64000	 39.2988
10.65000	 39.3486
10.66000	 39.3471
10.67000	 39.3159
10.68000	 39.3087
10.69000	 39.3104
10.70000	 39.3272
10.71000	 39.3771
10.72000	 39.3761
10.73000	 39.3052
10.74000	 39.3132
10.75000	 39.2785
10.76000	 39.2721
10.77000	 39.2582
10.78000	 39.2786
10.79000	 39.2551
10.80000	 39.2517
10.81000	 39.3030
10.82000	 39.2788
10.83000	 39.2874
10.84000	 39.2649
10.85000	 39.2937
10.86000	 39.2300
10.87000	 39.2332
10.88000	 39.1750
10.89000	 39.2046
10.90000	 39.2320
10.91000	 39.2324
10.92000	 39.2039
10.93000	 39.2021
10.94000	 39.2380
10.95000	 39.3173
10.96000	 39.3034
10.97000	 39.3013
10.98000	 39.2572
10.99000	 39.2615
11.00000	 39.2557
11.01000	 39.2279
11.02000	 39.1635
11.03000	 39.0499
11.04000	 39.0714
11.05000	 39.0867
11.06000	 39.0286
11.07000	 39.0289
11.08000	 38.9908
11.09000	 39.0101
11.10000	 39.0091
11.11000	 38.9896
11.12000	 38.9681
11.13000	 38.9650
11.14000	 38.9095
11.15000	 38.8554
11.16000	 38.8492
11.17000	 38.8702
11.18000	 38.8805
11.19000	 38.9196
11.20000	 38.9019
11.21000	 38.8825
11.22000	 38.8638
11.23000	 38.8538
11.24000	 38.8309
11.25000	 38.8361
11.26000	 38.8318
11.27000	 38.8274
11.28000	 38.8130
11.29000	 38.8177
11.30000	 38.8269
11.31000	 38.8452
11.32000	 38.8367
11.33000	 38.8306
11.34000	 38.7942
11.35000	 38.7840
11.36000	 38.8203
11.37000	 38.8368
11.38000	 38.8450
11.39000	 38.7995
11.40000	 38.8089
11.41000	 38.8561
11.42000	 38.8353
11.43000	 38.7867
11.44000	 38.8279
11.45000	 38.8239
11.46000	 38.7952
11.47000	 38.7321
11.48000	 38.7207
11.49000	 38.6940
11.50000	 38.6471
11.51000	 38.6763
11.52000	 38.6899
11.53000	 38.6877
11.54000	 38.6942
11.55000	 38.6982
11.56000	 38.6776
11.57000	 38.6933
11.58000	 38.6737
11.59000	 38.6806
11.60000	 38.6613
11.61000	 38.6612
11.62000	 38.6437
11.63000	 38.6636
11.64000	 38.7011
11.65000	 38.7294
11.66000	 38.7382
11.67000	 38.7585
11.68000	 38.7633
11.69000	 38.7815
11.70000	 38.8003
11.71000	 38.8017
11.72000	 38.8477
11.73000	 38.8208
11.74000	 38.8566
11.75000	 38.9043
11.76000	 38.9366
11.77000	 38.8977
11.78000	 38.8343
11.79000	 38.8924
11.80000	 38.8674
