 2.39000	 34.6559
 2.40000	 34.7225
 2.41000	 34.8008
 2.42000	 34.8634
 2.43000	 34.9207
 2.44000	 34.9497
 2.45000	 35.0252
 2.46000	 35.0202
 2.47000	 35.0704
 2.48000	 35.1338
 2.49000	 35.1931
 2.50000	 35.1994
 2.51000	 35.2249
 2.52000	 35.2745
 2.53000	 35.3338
 2.54000	 35.3612
 2.55000	 35.3725
 2.56000	 35.3814
 2.57000	 35.3751
 2.58000	 35.4382
 2.59000	 35.5308
 2.60000	 35.5680
 2.61000	 35.5954
 2.62000	 35.6567
 2.63000	 35.6983
 2.64000	 35.7320
 2.65000	 35.7818
 2.66000	 35.7507
 2.67000	 35.8046
 2.68000	 35.8507
 2.69000	 35.8482
 2.70000	 35.9047
 2.71000	 35.9197
 2.72000	 35.9374
 2.73000	 36.0123
 2.74000	 36.0568
 2.75000	 36.0605
 2.76000	 36.0532
 2.77000	 36.1486
 2.78000	 36.2011
 2.79000	 36.2599
 2.80000	 36.3381
 2.81000	 36.3849
 2.82000	 36.4138
 2.83000	 36.4201
 2.84000	 36.4517
 2.85000	 36.4737
 2.86000	 36.4984
 2.87000	 36.5423
 2.88000	 36.5909
 2.89000	 36.6291
 2.90000	 36.6933
 2.91000	 36.6582
 2.92000	 36.6825
 2.93000	 36.6792
 2.94000	 36.6803
 2.95000	 36.7035
 2.96000	 36.7005
 2.97000	 36.7209
 2.98000	 36.7921
 2.99000	 36.8132
 3.00000	 36.8303
 3.01000	 36.8231
 3.02000	 36.8829
 3.03000	 36.9312
 3.04000	 36.9670
 3.05000	 36.9712
 3.06000	 37.0006
 3.07000	 37.0204
 3.08000	 37.0653
 3.09000	 37.1027
 3.10000	 37.1247
 3.11000	 37.1751
 3.12000	 37.2208
 3.13000	 37.2660
 3.14000	 37.3238
 3.15000	 37.3796
 3.16000	 37.4486
 3.17000	 37.4693
 3.18000	 37.5542
 3.19000	 37.6190
 3.20000	 37.6931
 3.21000	 37.7524
 3.22000	 37.7258
 3.23000	 37.7087
 3.24000	 37.7539
 3.25000	 37.7820
 3.26000	 37.7866
 3.27000	 37.8357
 3.28000	 37.8398
 3.29000	 37.8277
 3.30000	 37.8668
 3.31000	 37.9091
 3.32000	 37.9316
 3.33000	 37.9566
 3.34000	 37.9706
 3.35000	 38.0294
 3.36000	 38.0902
 3.37000	 38.1002
 3.38000	 38.1483
 3.39000	 38.1929
 3.40000	 38.2127
 3.41000	 38.1765
 3.42000	 38.1874
 3.43000	 38.2087
 3.44000	 38.2680
 3.45000	 38.2916
 3.46000	 38.2645
 3.47000	 38.3258
 3.48000	 38.3525
 3.49000	 38.3432
 3.50000	 38.3561
 3.51000	 38.4415
 3.52000	 38.4382
 3.53000	 38.4283
 3.54000	 38.4866
 3.55000	 38.4972
 3.56000	 38.5493
 3.57000	 38.5900
 3.58000	 38.6143
 3.59000	 38.6603
 3.60000	 38.6815
 3.61000	 38.6606
 3.62000	 38.6481
 3.63000	 38.6331
 3.64000	 38.6826
 3.65000	 38.7081
 3.66000	 38.7945
 3.67000	 38.7977
 3.68000	 38.8113
 3.69000	 38.7977
 3.70000	 38.8107
 3.71000	 38.8531
 3.72000	 38.9104
 3.73000	 38.9425
 3.74000	 38.9030
 3.75000	 38.9303
 3.76000	 38.9424
 3.77000	 38.9573
 3.78000	 38.9640
 3.79000	 39.0019
 3.80000	 39.0234
 3.81000	 39.0394
 3.82000	 39.0908
 3.83000	 39.1107
 3.84000	 39.1225
 3.85000	 39.1555
 3.86000	 39.1308
 3.87000	 39.1968
 3.88000	 39.2071
 3.89000	 39.2845
 3.90000	 39.2649
 3.91000	 39.2719
 3.92000	 39.3109
 3.93000	 39.3104
 3.94000	 39.2986
 3.95000	 39.2784
 3.96000	 39.2946
 3.97000	 39.2909
 3.98000	 39.3110
 3.99000	 39.3283
 4.00000	 39.2981
 4.01000	 39.3231
 4.02000	 39.3348
 4.03000	 39.3848
 4.04000	 39.3945
 4.05000	 39.3807
 4.06000	 39.4172
 4.07000	 39.4266
 4.08000	 39.3985
 4.09000	 39.4519
 4.10000	 39.4762
 4.11000	 39.5161
 4.12000	 39.5430
 4.13000	 39.5293
 4.14000	 39.5353
 4.15000	 39.5950
 4.16000	 39.5672
 4.17000	 39.5878
 4.18000	 39.6026
 4.19000	 39.5997
 4.20000	 39.6331
 4.21000	 39.6429
 4.22000	 39.6943
 4.23000	 39.6985
 4.24000	 39.7201
 4.25000	 39.7217
 4.26000	 39.7099
 4.27000	 39.6684
 4.28000	 39.6788
 4.29000	 39.6141
 4.30000	 39.6409
 4.31000	 39.6257
 4.32000	 39.6949
 4.33000	 39.7184
 4.34000	 39.7101
 4.35000	 39.7435
 4.36000	 39.7773
 4.37000	 39.7701
 4.38000	 39.7948
 4.39000	 39.8026
 4.40000	 39.7478
 4.41000	 39.7858
 4.42000	 39.7918
 4.43000	 39.7740
 4.44000	 39.7676
 4.45000	 39.7364
 4.46000	 39.7992
 4.47000	 39.8073
 4.48000	 39.8334
 4.49000	 39.8897
 4.50000	 39.8835
 4.51000	 39.8853
 4.52000	 39.8872
 4.53000	 39.8747
 4.54000	 39.8694
 4.55000	 39.8883
 4.56000	 39.8893
 4.57000	 39.8664
 4.58000	 39.8522
 4.59000	 39.9105
 4.60000	 39.9175
 4.61000	 39.8800
 4.62000	 39.9131
 4.63000	 39.8838
 4.64000	 39.8812
 4.65000	 39.8975
 4.66000	 39.9029
 4.67000	 39.9427
 4.68000	 39.9659
 4.69000	 39.9796
 4.70000	 39.9849
 4.71000	 39.9807
 4.72000	 39.9672
 4.73000	 39.9587
 4.74000	 39.9691
 4.75000	 40.0381
 4.76000	 40.0649
 4.77000	 40.0429
 4.78000	 40.0830
 4.79000	 40.0163
 4.80000	 40.0776
 4.81000	 40.0831
 4.82000	 40.0802
 4.83000	 40.0945
 4.84000	 40.0812
 4.85000	 40.0736
 4.86000	 40.1041
 4.87000	 40.1415
 4.88000	 40.1127
 4.89000	 40.1169
 4.90000	 40.1235
 4.91000	 40.1153
 4.92000	 40.1459
 4.93000	 40.1289
 4.94000	 40.1222
 4.95000	 40.1856
 4.96000	 40.1769
 4.97000	 40.1966
 4.98000	 40.1853
 4.99000	 40.1949
 5.00000	 40.2105
 5.01000	 40.1993
 5.02000	 40.1927
 5.03000	 40.1938
 5.04000	 40.1938
 5.05000	 40.2016
 5.06000	 40.1859
 5.07000	 40.1993
 5.08000	 40.1987
 5.09000	 40.2205
 5.10000	 40.1983
 5.11000	 40.1785
 5.12000	 40.1354
 5.13000	 40.1260
 5.14000	 40.1631
 5.15000	 40.1375
 5.16000	 40.1734
 5.17000	 40.1625
 5.18000	 40.1760
 5.19000	 40.2246
 5.20000	 40.2570
 5.21000	 40.2702
 5.22000	 40.2678
 5.23000	 40.3306
 5.24000	 40.3757
 5.25000	 40.3926
 5.26000	 40.4053
 5.27000	 40.3670
 5.28000	 40.3380
 5.29000	 40.2612
 5.30000	 40.2833
 5.31000	 40.3274
 5.32000	 40.3112
 5.33000	 40.2975
 5.34000	 40.2893
 5.35000	 40.2961
 5.36000	 40.2151
 5.37000	 40.1938
 5.38000	 40.2084
 5.39000	 40.1820
 5.40000	 40.1329
 5.41000	 40.1476
 5.42000	 40.1426
 5.43000	 40.0905
 5.44000	 40.1376
 5.45000	 40.1605
 5.46000	 40.1830
 5.47000	 40.2036
 5.48000	 40.1889
 5.49000	 40.1679
 5.50000	 40.1964
 5.51000	 40.2325
 5.52000	 40.2564
 5.53000	 40.2761
 5.54000	 40.2799
 5.55000	 40.2724
 5.56000	 40.2710
 5.57000	 40.2290
 5.58000	 40.2259
 5.59000	 40.1625
 5.60000	 40.1625
 5.61000	 40.1932
 5.62000	 40.1956
 5.63000	 40.2269
 5.64000	 40.2225
 5.65000	 40.2501
 5.66000	 40.2522
 5.67000	 40.2577
 5.68000	 40.2808
 5.69000	 40.2647
 5.70000	 40.2771
 5.71000	 40.2868
 5.72000	 40.2686
 5.73000	 40.2764
 5.74000	 40.2553
 5.75000	 40.2400
 5.76000	 40.2116
 5.77000	 40.2372
 5.78000	 40.2101
 5.79000	 40.1931
 5.80000	 40.2158
 5.81000	 40.2403
 5.82000	 40.2026
 5.83000	 40.1810
 5.84000	 40.2062
 5.85000	 40.2296
 5.86000	 40.2873
 5.87000	 40.3272
 5.88000	 40.3617
 5.89000	 40.3668
 5.90000	 40.3903
 5.91000	 40.4078
 5.92000	 40.4059
 5.93000	 40.4055
 5.94000	 40.3677
 5.95000	 40.3922
 5.96000	 40.4205
 5.97000	 40.4422
 5.98000	 40.4679
 5.99000	 40.4703
 6.00000	 40.5423
 6.01000	 40.5802
 6.02000	 40.5811
 6.03000	 40.5496
 6.04000	 40.5240
 6.05000	 40.5040
 6.06000	 40.5264
 6.07000	 40.5116
 6.08000	 40.5089
 6.09000	 40.4801
 6.10000	 40.5297
 6.11000	 40.5094
 6.12000	 40.5317
 6.13000	 40.5196
 6.14000	 40.5310
 6.15000	 40.5108
 6.16000	 40.4442
 6.17000	 40.4775
 6.18000	 40.4584
 6.19000	 40.4633
 6.20000	 40.4531
 6.21000	 40.4457
 6.22000	 40.4447
 6.23000	 40.4752
 6.24000	 40.5207
 6.25000	 40.4867
 6.26000	 40.4691
 6.27000	 40.4895
 6.28000	 40.4353
 6.29000	 40.4109
 6.30000	 40.4252
 6.31000	 40.4776
 6.32000	 40.4472
 6.33000	 40.4499
 6.34000	 40.4794
 6.35000	 40.5206
 6.36000	 40.5152
 6.37000	 40.5632
 6.38000	 40.5646
 6.39000	 40.5636
 6.40000	 40.5014
 6.41000	 40.5670
 6.42000	 40.6054
 6.43000	 40.6546
 6.44000	 40.6303
 6.45000	 40.5984
 6.46000	 40.5473
 6.47000	 40.5238
 6.48000	 40.4777
 6.49000	 40.4894
 6.50000	 40.4752
 6.51000	 40.4656
 6.52000	 40.4334
 6.53000	 40.4577
 6.54000	 40.4613
 6.55000	 40.4879
 6.56000	 40.5050
 6.57000	 40.4751
 6.58000	 40.4582
 6.59000	 40.4673
 6.60000	 40.4292
 6.61000	 40.4228
 6.62000	 40.4775
 6.63000	 40.4613
 6.64000	 40.4711
 6.65000	 40.4840
 6.66000	 40.4763
 6.67000	 40.4655
 6.68000	 40.4639
 6.69000	 40.5029
 6.70000	 40.4836
 6.71000	 40.4313
 6.72000	 40.4589
 6.73000	 40.4597
 6.74000	 40.4279
 6.75000	 40.4771
 6.76000	 40.4210
 6.77000	 40.3847
 6.78000	 40.4130
 6.79000	 40.3735
 6.80000	 40.3511
 6.81000	 40.3278
 6.82000	 40.3856
 6.83000	 40.3886
 6.84000	 40.3588
 6.85000	 40.3494
 6.86000	 40.3599
 6.87000	 40.3099
 6.88000	 40.2975
 6.89000	 40.3109
 6.90000	 40.3175
 6.91000	 40.2820
 6.92000	 40.3077
 6.93000	 40.2928
 6.94000	 40.2628
 6.95000	 40.2425
 6.96000	 40.2721
 6.97000	 40.2963
 6.98000	 40.2559
 6.99000	 40.2655
 7.00000	 40.2530
 7.01000	 40.2481
 7.02000	 40.1922
 7.03000	 40.1951
 7.04000	 40.2322
 7.05000	 40.2087
 7.06000	 40.2419
 7.07000	 40.2317
 7.08000	 40.2037
 7.09000	 40.2018
 7.10000	 40.2029
 7.11000	 40.2225
 7.12000	 40.1634
 7.13000	 40.2114
 7.14000	 40.2042
 7.15000	 40.1871
 7.16000	 40.1423
 7.17000	 40.1360
 7.18000	 40.1037
 7.19000	 40.1062
 7.20000	 40.1211
 7.21000	 40.1180
 7.22000	 40.1234
 7.23000	 40.0488
 7.24000	 40.0419
 7.25000	 39.9861
 7.26000	 40.0294
 7.27000	 40.0279
 7.28000	 40.0353
 7.29000	 39.9878
 7.30000	 39.9792
 7.31000	 39.9921
 7.32000	 40.0189
 7.33000	 40.0013
 7.34000	 39.9537
 7.35000	 39.9414
 7.36000	 39.9158
 7.37000	 39.9575
 7.38000	 40.0117
 7.39000	 39.9978
 7.40000	 40.0185
 7.41000	 40.0153
 7.42000	 40.0203
 7.43000	 40.0637
 7.44000	 40.0302
 7.45000	 40.0310
 7.46000	 39.9561
 7.47000	 39.9066
 7.48000	 39.8437
 7.49000	 39.8442
 7.50000	 39.8404
 7.51000	 39.8481
 7.52000	 39.8929
 7.53000	 39.8547
 7.54000	 39.8239
 7.55000	 39.7887
 7.56000	 39.7660
 7.57000	 39.7224
 7.58000	 39.6962
 7.59000	 39.7065
 7.60000	 39.7603
 7.61000	 39.7463
 7.62000	 39.7708
 7.63000	 39.8110
 7.64000	 39.8583
 7.65000	 39.8219
 7.66000	 39.8397
 7.67000	 39.8067
 7.68000	 39.8183
 7.69000	 39.8333
 7.70000	 39.8446
 7.71000	 39.8216
 7.72000	 39.8222
 7.73000	 39.8255
 7.74000	 39.8454
 7.75000	 39.8412
 7.76000	 39.8333
 7.77000	 39.7782
 7.78000	 39.8587
 7.79000	 39.8984
 7.80000	 39.8591
 7.81000	 39.8873
 7.82000	 39.8755
 7.83000	 39.9098
 7.84000	 39.9005
 7.85000	 39.8769
 7.86000	 39.8403
 7.87000	 39.8412
 7.88000	 39.8161
 7.89000	 39.8317
 7.90000	 39.8254
 7.91000	 39.8298
 7.92000	 39.8533
 7.93000	 39.8715
 7.94000	 39.8744
 7.95000	 39.8456
 7.96000	 39.8135
 7.97000	 39.7893
 7.98000	 39.7866
 7.99000	 39.7839
 8.00000	 39.8073
 8.01000	 39.8213
 8.02000	 39.8395
 8.03000	 39.8074
 8.04000	 39.7846
 8.05000	 39.7906
 8.06000	 39.7948
 8.07000	 39.7936
 8.08000	 39.8469
 8.09000	 39.8028
 8.10000	 39.7340
 8.11000	 39.7252
 8.12000	 39.6882
 8.13000	 39.7189
 8.14000	 39.7623
 8.15000	 39.7644
 8.16000	 39.7727
 8.17000	 39.8544
 8.18000	 39.8448
 8.19000	 39.8311
 8.20000	 39.8349
 8.21000	 39.8299
 8.22000	 39.8306
 8.23000	 39.8352
 8.24000	 39.8217
 8.25000	 39.8284
 8.26000	 39.8110
 8.27000	 39.8327
 8.28000	 39.8352
 8.29000	 39.8656
 8.30000	 39.9112
 8.31000	 39.9073
 8.32000	 39.9375
 8.33000	 39.9022
 8.34000	 39.9507
 8.35000	 39.9655
 8.36000	 39.9117
 8.37000	 39.9167
 8.38000	 39.8589
 8.39000	 39.8967
 8.40000	 39.8616
 8.41000	 39.8642
 8.42000	 39.8538
 8.43000	 39.8482
 8.44000	 39.8371
 8.45000	 39.8826
 8.46000	 39.9157
 8.47000	 39.8683
 8.48000	 39.8778
 8.49000	 39.8720
 8.50000	 39.8658
 8.51000	 39.8780
 8.52000	 39.8920
 8.53000	 39.9132
 8.54000	 39.9324
 8.55000	 39.9040
 8.56000	 39.8907
 8.57000	 39.9127
 8.58000	 39.8955
 8.59000	 39.9584
 8.60000	 39.9282
 8.61000	 39.9446
 8.62000	 39.9209
 8.63000	 39.9150
 8.64000	 39.8808
 8.65000	 39.8254
 8.66000	 39.8294
 8.67000	 39.8427
 8.68000	 39.8532
 8.69000	 39.8083
 8.70000	 39.8339
 8.71000	 39.8825
 8.72000	 39.9214
 8.73000	 39.9314
 8.74000	 39.9334
 8.75000	 39.9417
 8.76000	 39.9241
 8.77000	 39.9365
 8.78000	 39.9610
 8.79000	 39.9398
 8.80000	 39.9642
 8.81000	 39.9774
 8.82000	 39.9777
 8.83000	 40.0087
 8.84000	 39.9814
 8.85000	 39.9972
 8.86000	 39.9669
 8.87000	 39.9861
 8.88000	 39.9714
 8.89000	 39.9705
 8.90000	 39.9525
 8.91000	 39.9522
 8.92000	 39.9543
 8.93000	 39.9514
 8.94000	 39.9779
 8.95000	 39.9646
 8.96000	 39.9474
 8.97000	 39.9195
 8.98000	 39.9320
 8.99000	 39.9111
 9.00000	 39.8554
 9.01000	 39.8507
 9.02000	 39.8460
 9.03000	 39.8024
 9.04000	 39.7918
 9.05000	 39.7545
 9.06000	 39.7188
 9.07000	 39.7164
 9.08000	 39.7095
 9.09000	 39.7103
 9.10000	 39.6779
 9.11000	 39.6883
 9.12000	 39.6956
 9.13000	 39.7151
 9.14000	 39.8231
 9.15000	 39.8340
 9.16000	 39.8679
 9.17000	 39.8730
 9.18000	 39.8473
 9.19000	 39.8351
 9.20000	 39.7926
 9.21000	 39.8359
 9.22000	 39.8458
 9.23000	 39.8902
 9.24000	 39.9315
 9.25000	 39.9364
 9.26000	 39.9336
 9.27000	 39.9218
 9.28000	 39.9481
 9.29000	 39.9088
 9.30000	 39.9589
 9.31000	 39.9891
 9.32000	 39.9690
 9.33000	 39.9882
 9.34000	 39.9965
 9.35000	 39.9655
 9.36000	 39.9685
 9.37000	 39.9110
 9.38000	 39.8796
 9.39000	 39.8561
 9.40000	 39.9007
 9.41000	 39.9010
 9.42000	 39.8907
 9.43000	 39.9107
 9.44000	 39.9396
 9.45000	 39.9419
 9.46000	 39.9413
 9.47000	 39.9323
 9.48000	 39.8958
 9.49000	 39.9393
 9.50000	 39.9250
 9.51000	 39.9550
 9.52000	 39.9283
 9.53000	 39.9406
 9.54000	 39.9202
 9.55000	 39.9051
 9.56000	 39.8895
 9.57000	 39.8829
 9.58000	 39.8459
 9.59000	 39.8511
 9.60000	 39.8603
 9.61000	 39.8587
 9.62000	 39.8695
 9.63000	 39.9347
 9.64000	 39.9302
 9.65000	 39.9394
 9.66000	 39.9565
 9.67000	 39.9706
 9.68000	 39.9821
 9.69000	 39.9774
 9.70000	 39.9524
 9.71000	 39.9479
 9.72000	 39.9641
 9.73000	 39.9077
 9.74000	 39.8631
 9.75000	 39.8663
 9.76000	 39.8264
 9.77000	 39.7585
 9.78000	 39.7740
 9.79000	 39.7721
 9.80000	 39.7594
 9.81000	 39.7906
 9.82000	 39.8495
 9.83000	 39.8564
 9.84000	 39.8570
 9.85000	 39.8840
 9.86000	 39.9094
 9.87000	 39.8942
 9.88000	 39.8999
 9.89000	 39.8878
 9.90000	 39.8866
 9.91000	 39.9183
 9.92000	 39.9725
 9.93000	 39.9438
 9.94000	 39.9246
 9.95000	 39.9481
 9.96000	 39.9359
 9.97000	 39.9142
 9.98000	 39.9051
 9.99000	 39.8634
10.00000	 39.8918
10.01000	 39.9456
10.02000	 39.9717
10.03000	 39.9697
10.04000	 39.9444
10.05000	 40.0065
10.06000	 39.9838
10.07000	 39.9832
10.08000	 39.9203
10.09000	 39.9400
10.10000	 39.9384
10.11000	 39.9526
10.12000	 39.9668
10.13000	 39.9481
10.14000	 39.8849
10.15000	 39.8795
10.16000	 39.8431
10.17000	 39.8277
10.18000	 39.8301
10.19000	 39.8211
10.20000	 39.8035
10.21000	 39.7923
10.22000	 39.8323
10.23000	 39.8244
10.24000	 39.8517
10.25000	 39.8293
10.26000	 39.8150
10.27000	 39.7753
10.28000	 39.8091
10.29000	 39.8240
10.30000	 39.7803
10.31000	 39.8353
10.32000	 39.8299
10.33000	 39.8207
10.34000	 39.7800
10.35000	 39.7602
10.36000	 39.7333
10.37000	 39.6912
10.38000	 39.6458
10.39000	 39.6789
10.40000	 39.7278
10.41000	 39.7057
10.42000	 39.6795
10.43000	 39.6869
10.44000	 39.7298
10.45000	 39.7444
10.46000	 39.7312
10.47000	 39.7274
10.48000	 39.7913
10.49000	 39.8193
10.50000	 39.8232
10.51000	 39.8248
10.52000	 39.8076
10.53000	 39.8647
10.54000	 39.8349
10.55000	 39.7788
10.56000	 39.8043
10.57000	 39.8055
10.58000	 39.8305
10.59000	 39.8151
10.60000	 39.8037
10.61000	 39.7465
10.62000	 39.7955
10.63000	 39.8018
10.64000	 39.7899
10.65000	 39.7917
10.66000	 39.7708
10.67000	 39.7882
10.68000	 39.8034
10.69000	 39.7726
10.70000	 39.7509
10.71000	 39.8136
10.72000	 39.8061
10.73000	 39.8602
10.74000	 39.8387
10.75000	 39.8152
10.76000	 39.8399
10.77000	 39.9011
10.78000	 39.9413
10.79000	 39.9463
10.80000	 39.9633
10.81000	 39.9430
10.82000	 39.9632
10.83000	 39.9616
10.84000	 39.9562
10.85000	 39.9669
10.86000	 39.9632
10.87000	 39.9519
10.88000	 39.9567
10.89000	 39.9910
10.90000	 39.9994
10.91000	 40.0266
10.92000	 40.0463
10.93000	 40.0398
10.94000	 39.9933
10.95000	 39.9834
10.96000	 39.9892
10.97000	 39.9601
10.98000	 39.8725
10.99000	 39.8852
11.00000	 39.8806
11.01000	 39.9225
11.02000	 39.9324
11.03000	 39.8793
11.04000	 39.8745
11.05000	 39.8516
11.06000	 39.8610
11.07000	 39.8918
11.08000	 39.9237
11.09000	 39.9247
11.10000	 39.9481
11.11000	 39.9343
11.12000	 39.9429
11.13000	 39.9617
11.14000	 39.9241
11.15000	 39.9237
11.16000	 39.8838
11.17000	 39.9080
11.18000	 39.9208
11.19000	 39.9185
11.20000	 39.8270
11.21000	 39.8074
11.22000	 39.7873
11.23000	 39.7697
11.24000	 39.8065
11.25000	 39.7916
11.26000	 39.8055
11.27000	 39.7866
11.28000	 39.7407
11.29000	 39.7428
11.30000	 39.7393
11.31000	 39.7927
11.32000	 39.7926
11.33000	 39.8106
11.34000	 39.8131
11.35000	 39.8548
11.36000	 39.8701
11.37000	 39.8666
11.38000	 39.8974
11.39000	 39.9362
11.40000	 39.9452
11.41000	 40.0130
11.42000	 40.0266
11.43000	 40.0278
11.44000	 40.0181
11.45000	 40.0047
11.46000	 40.0911
11.47000	 40.1335
11.48000	 40.1612
11.49000	 40.1379
11.50000	 40.1243
11.51000	 40.0859
11.52000	 40.1409
11.53000	 40.1590
11.54000	 40.1695
11.55000	 40.1413
11.56000	 40.1095
11.57000	 40.0347
11.58000	 40.0195
11.59000	 40.0127
11.60000	 39.9859
11.61000	 40.0455
11.62000	 40.0500
11.63000	 40.0834
11.64000	 40.1127
11.65000	 40.1229
11.66000	 40.1708
11.67000	 40.1999
11.68000	 40.2212
11.69000	 40.1879
11.70000	 40.1731
11.71000	 40.2408
11.72000	 40.2793
11.73000	 40.2642
11.74000	 40.2722
11.75000	 40.2688
11.76000	 40.2912
11.77000	 40.3397
11.78000	 40.3566
11.79000	 40.3889
11.80000	 40.4126
