 3.95000	 39.9983
 3.96000	 40.0229
 3.97000	 40.0829
 3.98000	 40.0762
 3.99000	 40.0618
 4.00000	 40.0423
 4.01000	 40.0432
 4.02000	 39.9989
 4.03000	 40.0530
 4.04000	 40.0546
 4.05000	 40.0639
 4.06000	 40.1086
 4.07000	 40.1259
 4.08000	 40.1437
 4.09000	 40.1848
 4.10000	 40.2062
 4.11000	 40.1967
 4.12000	 40.2108
 4.13000	 40.2270
 4.14000	 40.2658
 4.15000	 40.2868
 4.16000	 40.2614
 4.17000	 40.2099
 4.18000	 40.1912
 4.19000	 40.2103
 4.20000	 40.1638
 4.21000	 40.1272
 4.22000	 40.1033
 4.23000	 40.0829
 4.24000	 40.0789
 4.25000	 40.0965
 4.26000	 40.1245
 4.27000	 40.1367
 4.28000	 40.1734
 4.29000	 40.1288
 4.30000	 40.0859
 4.31000	 40.1245
 4.32000	 40.0883
 4.33000	 40.1073
 4.34000	 40.0702
 4.35000	 40.0850
 4.36000	 40.1329
 4.37000	 40.1705
 4.38000	 40.1280
 4.39000	 40.1261
 4.40000	 40.1310
 4.41000	 40.0869
 4.42000	 40.0544
 4.43000	 40.0331
 4.44000	 40.0110
 4.45000	 39.9990
 4.46000	 39.9833
 4.47000	 39.9683
 4.48000	 39.9358
 4.49000	 39.9040
 4.50000	 39.8730
 4.51000	 39.8892
 4.52000	 39.8815
 4.53000	 39.8986
 4.54000	 39.9032
 4.55000	 39.8745
 4.56000	 39.7989
 4.57000	 39.8755
 4.58000	 39.8558
 4.59000	 39.9003
 4.60000	 39.9363
 4.61000	 39.9768
 4.62000	 40.0014
 4.63000	 40.0081
 4.64000	 39.9845
 4.65000	 39.9733
 4.66000	 39.9881
 4.67000	 40.0225
 4.68000	 40.0736
 4.69000	 40.0821
 4.70000	 40.0595
 4.71000	 40.0455
 4.72000	 40.0798
 4.73000	 40.1021
 4.74000	 40.1142
 4.75000	 40.1288
 4.76000	 40.1534
 4.77000	 40.2007
 4.78000	 40.2169
 4.79000	 40.2314
 4.80000	 40.2282
 4.81000	 40.2492
 4.82000	 40.2676
 4.83000	 40.2424
 4.84000	 40.2823
 4.85000	 40.2810
 4.86000	 40.3017
 4.87000	 40.3543
 4.88000	 40.3119
 4.89000	 40.3101
 4.90000	 40.3110
 4.91000	 40.3270
 4.92000	 40.2844
 4.93000	 40.2602
 4.94000	 40.2823
 4.95000	 40.2578
 4.96000	 40.2829
 4.97000	 40.3043
 4.98000	 40.3395
 4.99000	 40.3198
 5.00000	 40.3140
 5.01000	 40.2702
 5.02000	 40.2837
 5.03000	 40.2959
 5.04000	 40.3211
 5.05000	 40.3084
 5.06000	 40.2996
 5.07000	 40.3074
 5.08000	 40.2705
 5.09000	 40.3001
 5.10000	 40.3794
 5.11000	 40.3957
 5.12000	 40.3744
 5.13000	 40.3654
 5.14000	 40.4299
 5.15000	 40.4202
 5.16000	 40.3612
 5.17000	 40.3551
 5.18000	 40.3805
 5.19000	 40.4137
 5.20000	 40.3780
 5.21000	 40.3677
 5.22000	 40.3046
 5.23000	 40.2865
 5.24000	 40.2944
 5.25000	 40.3091
 5.26000	 40.3036
 5.27000	 40.3122
 5.28000	 40.3047
 5.29000	 40.2560
 5.30000	 40.2277
 5.31000	 40.2371
 5.32000	 40.2294
 5.33000	 40.1846
 5.34000	 40.1394
 5.35000	 40.1293
 5.36000	 40.1126
 5.37000	 40.0942
 5.38000	 40.1121
 5.39000	 40.1291
 5.40000	 40.1305
 5.41000	 40.1583
 5.42000	 40.1488
 5.43000	 40.1697
 5.44000	 40.1779
 5.45000	 40.1364
 5.46000	 40.1492
 5.47000	 40.1424
 5.48000	 40.1728
 5.49000	 40.1894
 5.50000	 40.1779
 5.51000	 40.1552
 5.52000	 40.2053
 5.53000	 40.1892
 5.54000	 40.2570
 5.55000	 40.2661
 5.56000	 40.2484
 5.57000	 40.2249
 5.58000	 40.2415
 5.59000	 40.2295
 5.60000	 40.2446
 5.61000	 40.2499
 5.62000	 40.2956
 5.63000	 40.3071
 5.64000	 40.2827
 5.65000	 40.3000
 5.66000	 40.3452
 5.67000	 40.3430
 5.68000	 40.2998
 5.69000	 40.2994
 5.70000	 40.2852
 5.71000	 40.2830
 5.72000	 40.2831
 5.73000	 40.2867
 5.74000	 40.2289
 5.75000	 40.3283
 5.76000	 40.3597
 5.77000	 40.3377
 5.78000	 40.3422
 5.79000	 40.3566
 5.80000	 40.3417
 5.81000	 40.3525
 5.82000	 40.3465
 5.83000	 40.2971
 5.84000	 40.2856
 5.85000	 40.2698
 5.86000	 40.2962
 5.87000	 40.2805
 5.88000	 40.2651
 5.89000	 40.2176
 5.90000	 40.2611
 5.91000	 40.2450
 5.92000	 40.2443
 5.93000	 40.2109
 5.94000	 40.1877
 5.95000	 40.2011
 5.96000	 40.1951
 5.97000	 40.2440
 5.98000	 40.2590
 5.99000	 40.2892
 6.00000	 40.3529
 6.01000	 40.3511
 6.02000	 40.2957
 6.03000	 40.2896
 6.04000	 40.3217
 6.05000	 40.3405
 6.06000	 40.3572
 6.07000	 40.3197
 6.08000	 40.2771
 6.09000	 40.2836
 6.10000	 40.2253
 6.11000	 40.2159
 6.12000	 40.2287
 6.13000	 40.2423
 6.14000	 40.2574
 6.15000	 40.3001
 6.16000	 40.3348
 6.17000	 40.3944
 6.18000	 40.3395
 6.19000	 40.3460
 6.20000	 40.3500
 6.21000	 40.3300
 6.22000	 40.2464
 6.23000	 40.2233
 6.24000	 40.2412
 6.25000	 40.2148
 6.26000	 40.2846
 6.27000	 40.2812
 6.28000	 40.2167
 6.29000	 40.2284
 6.30000	 40.2637
 6.31000	 40.3294
 6.32000	 40.3447
 6.33000	 40.3460
 6.34000	 40.3748
 6.35000	 40.4149
 6.36000	 40.4015
 6.37000	 40.4157
 6.38000	 40.4496
 6.39000	 40.4918
 6.40000	 40.4399
 6.41000	 40.4081
 6.42000	 40.3900
 6.43000	 40.3593
 6.44000	 40.2995
 6.45000	 40.2644
 6.46000	 40.2705
 6.47000	 40.3101
 6.48000	 40.2526
 6.49000	 40.2325
 6.50000	 40.2256
 6.51000	 40.2176
 6.52000	 40.2033
 6.53000	 40.2303
 6.54000	 40.2229
 6.55000	 40.2406
 6.56000	 40.2401
 6.57000	 40.2350
 6.58000	 40.2577
 6.59000	 40.2707
 6.60000	 40.2710
 6.61000	 40.2998
 6.62000	 40.3008
 6.63000	 40.2853
 6.64000	 40.2897
 6.65000	 40.2847
 6.66000	 40.2437
 6.67000	 40.2985
 6.68000	 40.2866
 6.69000	 40.2789
 6.70000	 40.3058
 6.71000	 40.2812
 6.72000	 40.2751
 6.73000	 40.2804
 6.74000	 40.2635
 6.75000	 40.3075
 6.76000	 40.3199
 6.77000	 40.3045
 6.78000	 40.2792
 6.79000	 40.2683
 6.80000	 40.2226
 6.81000	 40.2366
 6.82000	 40.2065
 6.83000	 40.1985
 6.84000	 40.2193
 6.85000	 40.2117
 6.86000	 40.2130
 6.87000	 40.2628
 6.88000	 40.2968
 6.89000	 40.2897
 6.90000	 40.3149
 6.91000	 40.3828
 6.92000	 40.4080
 6.93000	 40.3873
 6.94000	 40.3606
 6.95000	 40.3402
 6.96000	 40.3610
 6.97000	 40.3883
 6.98000	 40.3629
 6.99000	 40.3596
 7.00000	 40.3759
 7.01000	 40.4033
 7.02000	 40.3816
 7.03000	 40.3947
 7.04000	 40.3748
 7.05000	 40.3808
 7.06000	 40.3763
 7.07000	 40.4006
 7.08000	 40.3989
 7.09000	 40.4114
 7.10000	 40.4546
 7.11000	 40.4101
 7.12000	 40.3744
 7.13000	 40.3714
 7.14000	 40.3459
 7.15000	 40.3888
 7.16000	 40.3788
 7.17000	 40.4089
 7.18000	 40.4313
 7.19000	 40.3977
 7.20000	 40.3864
 7.21000	 40.3353
 7.22000	 40.3538
 7.23000	 40.3346
 7.24000	 40.3300
 7.25000	 40.3233
 7.26000	 40.3182
 7.27000	 40.3592
 7.28000	 40.3674
 7.29000	 40.3816
 7.30000	 40.3660
 7.31000	 40.3484
 7.32000	 40.3501
 7.33000	 40.3231
 7.34000	 40.3412
 7.35000	 40.3095
 7.36000	 40.2861
 7.37000	 40.2899
 7.38000	 40.2441
 7.39000	 40.2167
 7.40000	 40.2358
 7.41000	 40.2096
 7.42000	 40.2203
 7.43000	 40.2078
 7.44000	 40.1764
 7.45000	 40.1576
 7.46000	 40.1244
 7.47000	 40.1463
 7.48000	 40.1573
 7.49000	 40.1682
 7.50000	 40.1122
 7.51000	 40.1325
 7.52000	 40.1164
 7.53000	 40.1151
 7.54000	 40.1183
 7.55000	 40.1241
 7.56000	 40.1004
 7.57000	 40.0670
 7.58000	 40.0892
 7.59000	 40.1155
 7.60000	 40.1323
 7.61000	 40.1124
 7.62000	 40.0910
 7.63000	 40.0476
 7.64000	 40.0683
 7.65000	 40.0715
 7.66000	 40.0943
 7.67000	 40.0589
 7.68000	 40.0594
 7.69000	 40.0683
 7.70000	 40.0634
 7.71000	 40.0584
 7.72000	 40.0408
 7.73000	 40.0721
 7.74000	 40.0945
 7.75000	 40.0969
 7.76000	 40.1253
 7.77000	 40.1292
 7.78000	 40.1113
 7.79000	 40.0867
 7.80000	 40.0371
 7.81000	 40.0555
 7.82000	 40.0898
 7.83000	 40.0855
 7.84000	 40.1012
 7.85000	 40.1166
 7.86000	 40.0793
 7.87000	 40.0910
 7.88000	 40.0792
 7.89000	 40.0761
 7.90000	 40.0835
 7.91000	 40.0531
 7.92000	 40.0111
 7.93000	 40.0326
 7.94000	 40.0343
 7.95000	 40.0462
 7.96000	 40.0679
 7.97000	 40.1013
 7.98000	 40.0842
 7.99000	 40.0904
 8.00000	 40.1022
 8.01000	 40.1172
 8.02000	 40.1285
 8.03000	 40.1209
 8.04000	 40.2001
 8.05000	 40.2127
 8.06000	 40.2798
 8.07000	 40.3186
 8.08000	 40.2912
 8.09000	 40.3085
 8.10000	 40.3691
 8.11000	 40.3635
 8.12000	 40.3396
 8.13000	 40.3303
 8.14000	 40.2447
 8.15000	 40.2641
 8.16000	 40.2903
 8.17000	 40.2398
 8.18000	 40.2778
 8.19000	 40.2821
 8.20000	 40.2566
 8.21000	 40.2265
 8.22000	 40.1862
 8.23000	 40.1972
 8.24000	 40.2110
 8.25000	 40.1992
 8.26000	 40.2487
 8.27000	 40.2338
 8.28000	 40.2102
 8.29000	 40.2082
 8.30000	 40.1479
 8.31000	 40.0987
 8.32000	 40.1111
 8.33000	 40.0641
 8.34000	 40.0817
 8.35000	 40.0626
 8.36000	 40.0904
 8.37000	 40.0762
 8.38000	 40.0701
 8.39000	 40.1243
 8.40000	 40.0810
 8.41000	 40.0609
 8.42000	 40.0425
 8.43000	 40.0797
 8.44000	 40.1033
 8.45000	 40.1435
 8.46000	 40.1461
 8.47000	 40.1547
 8.48000	 40.1742
 8.49000	 40.1978
 8.50000	 40.1651
 8.51000	 40.0705
 8.52000	 40.1125
 8.53000	 40.1109
 8.54000	 40.1319
 8.55000	 40.1085
 8.56000	 40.0971
 8.57000	 40.1524
 8.58000	 40.1339
 8.59000	 40.1433
 8.60000	 40.1957
 8.61000	 40.1497
 8.62000	 40.1304
 8.63000	 40.1500
 8.64000	 40.1609
 8.65000	 40.1546
 8.66000	 40.1477
 8.67000	 40.1884
 8.68000	 40.2363
 8.69000	 40.2356
 8.70000	 40.2262
 8.71000	 40.2078
 8.72000	 40.1707
 8.73000	 40.1284
 8.74000	 40.1352
 8.75000	 40.1345
 8.76000	 40.1310
 8.77000	 40.1261
 8.78000	 40.1489
 8.79000	 40.1021
 8.80000	 40.0463
 8.81000	 40.0298
 8.82000	 40.0404
 8.83000	 40.0348
 8.84000	 40.0369
 8.85000	 40.0171
 8.86000	 39.9435
 8.87000	 39.9209
 8.88000	 39.9455
 8.89000	 39.9449
 8.90000	 39.9314
 8.91000	 39.9139
 8.92000	 39.9262
 8.93000	 39.9048
 8.94000	 39.9250
 8.95000	 39.9490
 8.96000	 39.9244
 8.97000	 39.9308
 8.98000	 39.9117
 8.99000	 39.8920
 9.00000	 39.9122
 9.01000	 39.8639
 9.02000	 39.8626
 9.03000	 39.8462
 9.04000	 39.8352
 9.05000	 39.8223
 9.06000	 39.7759
 9.07000	 39.7705
 9.08000	 39.7877
 9.09000	 39.7367
 9.10000	 39.7428
 9.11000	 39.7178
 9.12000	 39.6927
 9.13000	 39.6758
 9.14000	 39.6684
 9.15000	 39.6270
 9.16000	 39.6528
 9.17000	 39.6470
 9.18000	 39.6396
 9.19000	 39.5756
 9.20000	 39.5454
 9.21000	 39.5271
 9.22000	 39.5270
 9.23000	 39.5497
 9.24000	 39.5502
 9.25000	 39.5700
 9.26000	 39.6032
 9.27000	 39.6295
 9.28000	 39.6368
 9.29000	 39.6410
 9.30000	 39.6095
 9.31000	 39.5804
 9.32000	 39.5553
 9.33000	 39.5847
 9.34000	 39.5944
 9.35000	 39.5781
 9.36000	 39.5286
 9.37000	 39.5075
 9.38000	 39.5396
 9.39000	 39.5432
 9.40000	 39.5018
 9.41000	 39.5026
 9.42000	 39.5316
 9.43000	 39.5044
 9.44000	 39.4870
 9.45000	 39.4257
 9.46000	 39.4315
 9.47000	 39.4413
 9.48000	 39.4263
 9.49000	 39.4344
 9.50000	 39.4764
 9.51000	 39.4524
 9.52000	 39.4563
 9.53000	 39.4668
 9.54000	 39.4642
 9.55000	 39.4845
 9.56000	 39.4822
 9.57000	 39.4801
 9.58000	 39.4949
 9.59000	 39.5419
 9.60000	 39.5538
 9.61000	 39.5322
 9.62000	 39.5454
 9.63000	 39.5237
 9.64000	 39.5145
 9.65000	 39.5397
 9.66000	 39.5614
 9.67000	 39.5694
 9.68000	 39.5681
 9.69000	 39.5771
 9.70000	 39.5568
 9.71000	 39.5991
 9.72000	 39.6155
 9.73000	 39.6133
 9.74000	 39.6176
 9.75000	 39.6165
 9.76000	 39.6169
 9.77000	 39.6140
 9.78000	 39.5899
 9.79000	 39.5825
 9.80000	 39.5786
 9.81000	 39.5634
 9.82000	 39.6061
 9.83000	 39.5581
 9.84000	 39.5551
 9.85000	 39.5662
 9.86000	 39.5762
 9.87000	 39.6103
 9.88000	 39.5804
 9.89000	 39.5917
 9.90000	 39.5914
 9.91000	 39.5999
 9.92000	 39.5746
 9.93000	 39.5992
 9.94000	 39.5885
 9.95000	 39.6331
 9.96000	 39.6244
 9.97000	 39.6246
 9.98000	 39.6568
 9.99000	 39.6694
10.00000	 39.7377
10.01000	 39.7815
10.02000	 39.8282
10.03000	 39.8251
10.04000	 39.8383
10.05000	 39.8166
10.06000	 39.7655
10.07000	 39.7551
10.08000	 39.7666
10.09000	 39.7970
10.10000	 39.8020
10.11000	 39.7978
10.12000	 39.7397
10.13000	 39.6826
10.14000	 39.6853
10.15000	 39.6287
10.16000	 39.6459
10.17000	 39.6553
10.18000	 39.6089
10.19000	 39.6128
10.20000	 39.5981
10.21000	 39.6166
10.22000	 39.6036
10.23000	 39.6189
10.24000	 39.5959
10.25000	 39.6741
10.26000	 39.7236
10.27000	 39.7198
10.28000	 39.6843
10.29000	 39.6646
10.30000	 39.6372
10.31000	 39.6292
10.32000	 39.6085
10.33000	 39.5950
10.34000	 39.6093
10.35000	 39.6040
10.36000	 39.6274
10.37000	 39.6151
10.38000	 39.6565
10.39000	 39.6602
10.40000	 39.6460
10.41000	 39.6518
10.42000	 39.6446
10.43000	 39.6033
10.44000	 39.6001
10.45000	 39.5958
10.46000	 39.5276
10.47000	 39.5323
10.48000	 39.5319
10.49000	 39.4820
10.50000	 39.4610
10.51000	 39.5089
10.52000	 39.5153
10.53000	 39.5617
10.54000	 39.5360
10.55000	 39.4823
10.56000	 39.4741
10.57000	 39.4632
10.58000	 39.4487
10.59000	 39.4610
10.60000	 39.4967
10.61000	 39.4538
10.62000	 39.4924
10.63000	 39.4929
10.64000	 39.5106
10.65000	 39.4974
10.66000	 39.4581
10.67000	 39.4377
10.68000	 39.4172
10.69000	 39.4195
10.70000	 39.4059
10.71000	 39.4230
10.72000	 39.4503
10.73000	 39.4679
10.74000	 39.4641
10.75000	 39.4448
10.76000	 39.4654
10.77000	 39.5135
10.78000	 39.5552
10.79000	 39.5703
10.80000	 39.5506
10.81000	 39.5712
10.82000	 39.5679
10.83000	 39.5753
10.84000	 39.5427
10.85000	 39.5509
10.86000	 39.5407
10.87000	 39.5729
10.88000	 39.5341
10.89000	 39.5227
10.90000	 39.5192
10.91000	 39.4988
10.92000	 39.5156
10.93000	 39.5341
10.94000	 39.5146
10.95000	 39.5192
10.96000	 39.5104
10.97000	 39.4263
10.98000	 39.4402
10.99000	 39.3964
11.00000	 39.3839
11.01000	 39.3641
11.02000	 39.4578
11.03000	 39.4858
11.04000	 39.4743
11.05000	 39.5534
11.06000	 39.5118
11.07000	 39.5234
11.08000	 39.5107
11.09000	 39.5257
11.10000	 39.5400
11.11000	 39.5875
11.12000	 39.6152
11.13000	 39.6093
11.14000	 39.6576
11.15000	 39.6928
11.16000	 39.6745
11.17000	 39.6980
11.18000	 39.6900
11.19000	 39.6388
11.20000	 39.6408
11.21000	 39.6354
11.22000	 39.6174
11.23000	 39.5942
11.24000	 39.5587
11.25000	 39.5507
11.26000	 39.5457
11.27000	 39.5679
11.28000	 39.6018
11.29000	 39.5674
11.30000	 39.5605
11.31000	 39.5531
11.32000	 39.5366
11.33000	 39.4939
11.34000	 39.4930
11.35000	 39.4862
11.36000	 39.4557
11.37000	 39.4737
11.38000	 39.4698
11.39000	 39.5243
11.40000	 39.5115
11.41000	 39.5040
11.42000	 39.4449
11.43000	 39.4559
11.44000	 39.4852
11.45000	 39.4709
11.46000	 39.4558
11.47000	 39.4392
11.48000	 39.3878
11.49000	 39.4021
11.50000	 39.3747
11.51000	 39.3655
11.52000	 39.3809
11.53000	 39.4436
11.54000	 39.4445
11.55000	 39.4721
11.56000	 39.4477
11.57000	 39.4459
11.58000	 39.4414
11.59000	 39.4582
11.60000	 39.4764
11.61000	 39.4574
11.62000	 39.4977
11.63000	 39.5055
11.64000	 39.4296
11.65000	 39.4525
11.66000	 39.4289
11.67000	 39.3622
11.68000	 39.4263
11.69000	 39.4266
11.70000	 39.4366
11.71000	 39.4270
11.72000	 39.4199
11.73000	 39.3988
11.74000	 39.3937
11.75000	 39.3680
11.76000	 39.3708
11.77000	 39.3699
11.78000	 39.3857
11.79000	 39.4454
11.80000	 39.4383
