 2.27000	 35.4405
 2.28000	 35.4919
 2.29000	 35.4948
 2.30000	 35.5539
 2.31000	 35.6063
 2.32000	 35.6774
 2.33000	 35.7315
 2.34000	 35.8029
 2.35000	 35.8255
 2.36000	 35.8902
 2.37000	 35.9298
 2.38000	 36.0203
 2.39000	 36.0493
 2.40000	 36.0565
 2.41000	 36.0937
 2.42000	 36.2021
 2.43000	 36.2772
 2.44000	 36.3291
 2.45000	 36.3884
 2.46000	 36.4321
 2.47000	 36.4853
 2.48000	 36.5229
 2.49000	 36.5979
 2.50000	 36.6195
 2.51000	 36.6323
 2.52000	 36.6440
 2.53000	 36.6999
 2.54000	 36.7363
 2.55000	 36.7923
 2.56000	 36.8620
 2.57000	 36.8536
 2.58000	 36.9177
 2.59000	 36.9521
 2.60000	 36.9790
 2.61000	 36.9798
 2.62000	 37.0121
 2.63000	 37.0422
 2.64000	 37.0624
 2.65000	 37.0714
 2.66000	 37.1271
 2.67000	 37.1253
 2.68000	 37.1675
 2.69000	 37.2480
 2.70000	 37.3017
 2.71000	 37.3471
 2.72000	 37.3837
 2.73000	 37.3883
 2.74000	 37.4436
 2.75000	 37.4706
 2.76000	 37.4712
 2.77000	 37.5490
 2.78000	 37.5874
 2.79000	 37.5782
 2.80000	 37.5998
 2.81000	 37.6664
 2.82000	 37.6672
 2.83000	 37.6657
 2.84000	 37.6626
 2.85000	 37.7253
 2.86000	 37.7256
 2.87000	 37.7517
 2.88000	 37.7883
 2.89000	 37.8393
 2.90000	 37.8650
 2.91000	 37.8915
 2.92000	 37.8776
 2.93000	 37.9038
 2.94000	 37.8949
 2.95000	 37.9324
 2.96000	 38.0371
 2.97000	 38.0569
 2.98000	 38.0579
 2.99000	 38.0962
 3.00000	 38.1292
 3.01000	 38.1283
 3.02000	 38.1371
 3.03000	 38.1628
 3.04000	 38.1815
 3.05000	 38.2311
 3.06000	 38.2348
 3.07000	 38.3018
 3.08000	 38.3076
 3.09000	 38.3430
 3.10000	 38.3694
 3.11000	 38.4093
 3.12000	 38.4197
 3.13000	 38.4537
 3.14000	 38.4709
 3.15000	 38.5113
 3.16000	 38.5766
 3.17000	 38.5908
 3.18000	 38.6206
 3.19000	 38.6586
 3.20000	 38.6723
 3.21000	 38.7375
 3.22000	 38.6961
 3.23000	 38.7293
 3.24000	 38.7505
 3.25000	 38.7626
 3.26000	 38.7506
 3.27000	 38.7698
 3.28000	 38.8056
 3.29000	 38.8037
 3.30000	 38.8066
 3.31000	 38.7887
 3.32000	 38.7782
 3.33000	 38.7699
 3.34000	 38.8402
 3.35000	 38.8414
 3.36000	 38.8195
 3.37000	 38.8482
 3.38000	 38.8419
 3.39000	 38.8063
 3.40000	 38.8502
 3.41000	 38.8631
 3.42000	 38.9040
 3.43000	 38.9360
 3.44000	 38.9701
 3.45000	 39.0113
 3.46000	 39.0498
 3.47000	 39.1020
 3.48000	 39.0916
 3.49000	 39.1292
 3.50000	 39.1764
 3.51000	 39.1586
 3.52000	 39.1726
 3.53000	 39.2137
 3.54000	 39.1672
 3.55000	 39.1513
 3.56000	 39.1939
 3.57000	 39.2001
 3.58000	 39.2233
 3.59000	 39.2235
 3.60000	 39.2357
 3.61000	 39.2979
 3.62000	 39.3062
 3.63000	 39.3615
 3.64000	 39.3655
 3.65000	 39.3442
 3.66000	 39.3396
 3.67000	 39.3323
 3.68000	 39.3689
 3.69000	 39.4702
 3.70000	 39.4309
 3.71000	 39.5076
 3.72000	 39.5343
 3.73000	 39.5299
 3.74000	 39.4935
 3.75000	 39.5300
 3.76000	 39.5197
 3.77000	 39.5600
 3.78000	 39.5478
 3.79000	 39.5756
 3.80000	 39.5691
 3.81000	 39.5813
 3.82000	 39.5806
 3.83000	 39.6008
 3.84000	 39.5884
 3.85000	 39.5761
 3.86000	 39.5741
 3.87000	 39.5611
 3.88000	 39.6429
 3.89000	 39.6712
 3.90000	 39.7261
 3.91000	 39.7054
 3.92000	 39.7342
 3.93000	 39.7147
 3.94000	 39.7528
 3.95000	 39.7792
 3.96000	 39.8134
 3.97000	 39.8257
 3.98000	 39.8262
 3.99000	 39.8367
 4.00000	 39.7912
 4.01000	 39.7851
 4.02000	 39.7950
 4.03000	 39.7836
 4.04000	 39.7934
 4.05000	 39.8206
 4.06000	 39.7980
 4.07000	 39.7970
 4.08000	 39.8174
 4.09000	 39.8462
 4.10000	 39.8267
 4.11000	 39.8028
 4.12000	 39.7975
 4.13000	 39.8107
 4.14000	 39.8268
 4.15000	 39.8817
 4.16000	 39.9070
 4.17000	 39.9131
 4.18000	 39.8860
 4.19000	 39.8756
 4.20000	 39.9074
 4.21000	 39.8801
 4.22000	 39.8390
 4.23000	 39.8355
 4.24000	 39.8619
 4.25000	 39.8821
 4.26000	 39.8609
 4.27000	 39.8318
 4.28000	 39.8002
 4.29000	 39.7716
 4.30000	 39.7940
 4.31000	 39.8212
 4.32000	 39.8291
 4.33000	 39.8395
 4.34000	 39.8432
 4.35000	 39.8968
 4.36000	 39.9082
 4.37000	 39.8674
 4.38000	 39.8354
 4.39000	 39.8675
 4.40000	 39.8535
 4.41000	 39.9355
 4.42000	 39.9310
 4.43000	 39.9285
 4.44000	 39.8837
 4.45000	 39.8703
 4.46000	 39.8723
 4.47000	 39.9017
 4.48000	 39.9289
 4.49000	 39.9021
 4.50000	 39.9171
 4.51000	 39.9363
 4.52000	 40.0007
 4.53000	 39.9242
 4.54000	 39.9011
 4.55000	 39.9547
 4.56000	 39.9771
 4.57000	 39.9907
 4.58000	 40.0194
 4.59000	 40.0276
 4.60000	 39.9170
 4.61000	 39.9196
 4.62000	 39.9102
 4.63000	 39.9591
 4.64000	 39.9636
 4.65000	 39.9752
 4.66000	 40.0305
 4.67000	 40.0085
 4.68000	 39.9955
 4.69000	 39.9755
 4.70000	 39.9708
 4.71000	 40.0012
 4.72000	 40.0159
 4.73000	 40.0129
 4.74000	 39.9972
 4.75000	 39.9559
 4.76000	 39.9414
 4.77000	 39.9405
 4.78000	 39.9187
 4.79000	 39.8694
 4.80000	 39.8673
 4.81000	 39.8511
 4.82000	 39.8234
 4.83000	 39.8851
 4.84000	 39.8466
 4.85000	 39.8166
 4.86000	 39.8158
 4.87000	 39.8065
 4.88000	 39.8314
 4.89000	 39.8646
 4.90000	 39.8823
 4.91000	 39.9033
 4.92000	 39.9144
 4.93000	 39.8894
 4.94000	 39.9126
 4.95000	 39.8592
 4.96000	 39.8465
 4.97000	 39.8548
 4.98000	 39.7964
 4.99000	 39.8100
 5.00000	 39.7264
 5.01000	 39.7271
 5.02000	 39.7400
 5.03000	 39.7713
 5.04000	 39.8136
 5.05000	 39.8276
 5.06000	 39.8457
 5.07000	 39.8350
 5.08000	 39.8482
 5.09000	 39.8943
 5.10000	 39.8939
 5.11000	 39.9121
 5.12000	 39.9060
 5.13000	 39.8994
 5.14000	 39.9657
 5.15000	 39.9925
 5.16000	 39.9474
 5.17000	 39.9084
 5.18000	 39.8952
 5.19000	 39.9355
 5.20000	 39.9166
 5.21000	 39.8819
 5.22000	 39.8907
 5.23000	 39.8715
 5.24000	 39.8816
 5.25000	 39.8772
 5.26000	 39.9153
 5.27000	 39.9533
 5.28000	 39.9743
 5.29000	 39.9880
 5.30000	 39.9979
 5.31000	 40.0304
 5.32000	 40.0164
 5.33000	 40.0395
 5.34000	 40.0653
 5.35000	 40.0754
 5.36000	 40.0339
 5.37000	 40.0151
 5.38000	 39.9998
 5.39000	 39.9689
 5.40000	 39.9309
 5.41000	 39.9245
 5.42000	 39.9541
 5.43000	 39.9792
 5.44000	 39.9991
 5.45000	 39.9872
 5.46000	 40.0145
 5.47000	 40.0384
 5.48000	 40.0029
 5.49000	 39.9542
 5.50000	 39.9446
 5.51000	 39.9355
 5.52000	 39.9877
 5.53000	 39.9920
 5.54000	 39.9858
 5.55000	 39.9922
 5.56000	 40.0192
 5.57000	 39.9923
 5.58000	 39.9916
 5.59000	 39.9936
 5.60000	 39.9847
 5.61000	 39.9605
 5.62000	 40.0091
 5.63000	 39.9561
 5.64000	 39.9704
 5.65000	 39.9775
 5.66000	 40.0044
 5.67000	 40.0205
 5.68000	 40.0122
 5.69000	 40.0254
 5.70000	 40.0741
 5.71000	 40.0003
 5.72000	 39.9647
 5.73000	 39.9319
 5.74000	 39.9220
 5.75000	 39.9033
 5.76000	 39.9501
 5.77000	 39.9591
 5.78000	 39.9338
 5.79000	 39.9286
 5.80000	 39.9376
 5.81000	 39.9002
 5.82000	 39.8785
 5.83000	 39.8525
 5.84000	 39.8139
 5.85000	 39.8115
 5.86000	 39.8156
 5.87000	 39.8389
 5.88000	 39.8318
 5.89000	 39.8383
 5.90000	 39.8224
 5.91000	 39.8179
 5.92000	 39.7786
 5.93000	 39.7698
 5.94000	 39.7594
 5.95000	 39.7544
 5.96000	 39.7295
 5.97000	 39.7193
 5.98000	 39.7076
 5.99000	 39.6803
 6.00000	 39.6533
 6.01000	 39.7027
 6.02000	 39.6823
 6.03000	 39.6884
 6.04000	 39.7010
 6.05000	 39.6433
 6.06000	 39.6418
 6.07000	 39.6787
 6.08000	 39.6497
 6.09000	 39.5887
 6.10000	 39.5872
 6.11000	 39.5982
 6.12000	 39.6221
 6.13000	 39.6646
 6.14000	 39.6451
 6.15000	 39.6751
 6.16000	 39.6953
 6.17000	 39.7228
 6.18000	 39.7241
 6.19000	 39.7528
 6.20000	 39.7211
 6.21000	 39.6939
 6.22000	 39.6590
 6.23000	 39.6607
 6.24000	 39.6443
 6.25000	 39.6526
 6.26000	 39.7030
 6.27000	 39.6765
 6.28000	 39.6493
 6.29000	 39.6336
 6.30000	 39.6691
 6.31000	 39.5965
 6.32000	 39.5930
 6.33000	 39.5754
 6.34000	 39.6290
 6.35000	 39.5956
 6.36000	 39.5790
 6.37000	 39.5880
 6.38000	 39.5657
 6.39000	 39.5605
 6.40000	 39.5633
 6.41000	 39.5640
 6.42000	 39.5215
 6.43000	 39.5147
 6.44000	 39.4857
 6.45000	 39.4961
 6.46000	 39.5216
 6.47000	 39.4874
 6.48000	 39.4702
 6.49000	 39.4908
 6.50000	 39.4583
 6.51000	 39.4618
 6.52000	 39.4155
 6.53000	 39.4077
 6.54000	 39.4218
 6.55000	 39.4392
 6.56000	 39.4575
 6.57000	 39.4240
 6.58000	 39.4417
 6.59000	 39.3882
 6.60000	 39.4365
 6.61000	 39.4695
 6.62000	 39.4213
 6.63000	 39.4282
 6.64000	 39.4005
 6.65000	 39.3819
 6.66000	 39.4536
 6.67000	 39.5107
 6.68000	 39.5200
 6.69000	 39.5574
 6.70000	 39.5299
 6.71000	 39.5162
 6.72000	 39.5138
 6.73000	 39.5250
 6.74000	 39.5231
 6.75000	 39.5512
 6.76000	 39.5547
 6.77000	 39.5634
 6.78000	 39.5501
 6.79000	 39.5202
 6.80000	 39.5171
 6.81000	 39.5478
 6.82000	 39.5313
 6.83000	 39.5481
 6.84000	 39.5801
 6.85000	 39.5798
 6.86000	 39.5731
 6.87000	 39.5262
 6.88000	 39.4944
 6.89000	 39.5158
 6.90000	 39.4866
 6.91000	 39.5150
 6.92000	 39.5203
 6.93000	 39.5562
 6.94000	 39.5591
 6.95000	 39.5382
 6.96000	 39.5305
 6.97000	 39.5190
 6.98000	 39.5379
 6.99000	 39.5654
 7.00000	 39.5301
 7.01000	 39.5345
 7.02000	 39.5349
 7.03000	 39.5473
 7.04000	 39.5585
 7.05000	 39.5138
 7.06000	 39.4838
 7.07000	 39.5441
 7.08000	 39.5379
 7.09000	 39.5580
 7.10000	 39.5052
 7.11000	 39.5093
 7.12000	 39.5827
 7.13000	 39.6332
 7.14000	 39.5920
 7.15000	 39.5988
 7.16000	 39.5403
 7.17000	 39.5598
 7.18000	 39.5721
 7.19000	 39.5401
 7.20000	 39.4974
 7.21000	 39.4867
 7.22000	 39.4781
 7.23000	 39.4964
 7.24000	 39.4924
 7.25000	 39.4633
 7.26000	 39.5001
 7.27000	 39.5070
 7.28000	 39.5308
 7.29000	 39.5232
 7.30000	 39.5565
 7.31000	 39.5156
 7.32000	 39.5340
 7.33000	 39.5107
 7.34000	 39.5615
 7.35000	 39.5964
 7.36000	 39.6048
 7.37000	 39.5552
 7.38000	 39.5426
 7.39000	 39.5176
 7.40000	 39.5204
 7.41000	 39.5623
 7.42000	 39.5522
 7.43000	 39.5670
 7.44000	 39.5826
 7.45000	 39.5945
 7.46000	 39.5784
 7.47000	 39.5779
 7.48000	 39.5645
 7.49000	 39.5651
 7.50000	 39.5434
 7.51000	 39.4997
 7.52000	 39.5057
 7.53000	 39.4815
 7.54000	 39.4965
 7.55000	 39.4949
 7.56000	 39.4540
 7.57000	 39.4543
 7.58000	 39.4173
 7.59000	 39.4021
 7.60000	 39.3852
 7.61000	 39.3300
 7.62000	 39.2940
 7.63000	 39.3207
 7.64000	 39.3442
 7.65000	 39.3016
 7.66000	 39.3266
 7.67000	 39.3115
 7.68000	 39.2883
 7.69000	 39.3501
 7.70000	 39.3685
 7.71000	 39.3668
 7.72000	 39.3412
 7.73000	 39.3690
 7.74000	 39.4254
 7.75000	 39.4241
 7.76000	 39.3655
 7.77000	 39.3891
 7.78000	 39.3925
 7.79000	 39.3161
 7.80000	 39.3287
 7.81000	 39.3131
 7.82000	 39.3267
 7.83000	 39.2820
 7.84000	 39.3032
 7.85000	 39.2745
 7.86000	 39.2974
 7.87000	 39.3179
 7.88000	 39.3646
 7.89000	 39.3708
 7.90000	 39.3646
 7.91000	 39.3345
 7.92000	 39.3367
 7.93000	 39.3310
 7.94000	 39.3410
 7.95000	 39.3424
 7.96000	 39.2992
 7.97000	 39.2760
 7.98000	 39.3018
 7.99000	 39.2693
 8.00000	 39.2740
 8.01000	 39.2321
 8.02000	 39.2029
 8.03000	 39.2293
 8.04000	 39.2334
 8.05000	 39.2325
 8.06000	 39.2045
 8.07000	 39.1822
 8.08000	 39.1431
 8.09000	 39.1866
 8.10000	 39.1515
 8.11000	 39.1265
 8.12000	 39.1090
 8.13000	 39.1277
 8.14000	 39.1405
 8.15000	 39.1383
 8.16000	 39.1354
 8.17000	 39.1086
 8.18000	 39.1773
 8.19000	 39.1837
 8.20000	 39.1559
 8.21000	 39.1653
 8.22000	 39.1725
 8.23000	 39.1427
 8.24000	 39.1695
 8.25000	 39.1866
 8.26000	 39.2278
 8.27000	 39.2071
 8.28000	 39.2263
 8.29000	 39.2710
 8.30000	 39.2675
 8.31000	 39.2790
 8.32000	 39.2559
 8.33000	 39.2506
 8.34000	 39.2246
 8.35000	 39.2125
 8.36000	 39.2707
 8.37000	 39.2623
 8.38000	 39.2894
 8.39000	 39.2881
 8.40000	 39.2903
 8.41000	 39.2911
 8.42000	 39.3155
 8.43000	 39.3080
 8.44000	 39.3135
 8.45000	 39.2599
 8.46000	 39.2796
 8.47000	 39.3072
 8.48000	 39.3033
 8.49000	 39.3314
 8.50000	 39.3642
 8.51000	 39.3907
 8.52000	 39.3657
 8.53000	 39.3302
 8.54000	 39.3536
 8.55000	 39.3518
 8.56000	 39.3650
 8.57000	 39.3360
 8.58000	 39.3401
 8.59000	 39.3275
 8.60000	 39.3302
 8.61000	 39.3244
 8.62000	 39.2899
 8.63000	 39.2907
 8.64000	 39.2492
 8.65000	 39.2783
 8.66000	 39.2797
 8.67000	 39.2486
 8.68000	 39.2140
 8.69000	 39.1788
 8.70000	 39.1436
 8.71000	 39.1827
 8.72000	 39.2124
 8.73000	 39.2205
 8.74000	 39.1787
 8.75000	 39.1282
 8.76000	 39.1468
 8.77000	 39.1870
 8.78000	 39.1315
 8.79000	 39.1651
 8.80000	 39.1028
 8.81000	 39.1271
 8.82000	 39.1456
 8.83000	 39.1201
 8.84000	 39.0966
 8.85000	 39.0561
 8.86000	 38.9843
 8.87000	 38.9618
 8.88000	 38.9521
 8.89000	 38.9543
 8.90000	 38.9922
 8.91000	 38.9399
 8.92000	 38.9404
 8.93000	 38.9542
 8.94000	 38.9290
 8.95000	 38.9288
 8.96000	 38.9227
 8.97000	 38.9801
 8.98000	 38.9790
 8.99000	 38.9984
 9.00000	 38.9883
 9.01000	 38.9736
 9.02000	 38.9397
 9.03000	 38.9716
 9.04000	 39.0289
 9.05000	 39.0404
 9.06000	 39.0273
 9.07000	 39.0310
 9.08000	 39.0286
 9.09000	 39.0926
 9.10000	 39.0571
 9.11000	 39.0918
 9.12000	 39.0834
 9.13000	 39.1512
 9.14000	 39.1753
 9.15000	 39.1775
 9.16000	 39.1921
 9.17000	 39.2105
 9.18000	 39.1922
 9.19000	 39.2026
 9.20000	 39.2185
 9.21000	 39.2288
 9.22000	 39.2245
 9.23000	 39.2309
 9.24000	 39.1795
 9.25000	 39.1896
 9.26000	 39.1644
 9.27000	 39.2286
 9.28000	 39.2471
 9.29000	 39.2879
 9.30000	 39.2695
 9.31000	 39.2324
 9.32000	 39.2247
 9.33000	 39.2044
 9.34000	 39.1984
 9.35000	 39.1960
 9.36000	 39.2124
 9.37000	 39.1623
 9.38000	 39.1512
 9.39000	 39.2083
 9.40000	 39.2232
 9.41000	 39.1968
 9.42000	 39.1714
 9.43000	 39.2112
 9.44000	 39.2403
 9.45000	 39.2004
 9.46000	 39.1617
 9.47000	 39.2105
 9.48000	 39.2302
 9.49000	 39.1927
 9.50000	 39.1308
 9.51000	 39.2076
 9.52000	 39.2008
 9.53000	 39.2071
 9.54000	 39.2138
 9.55000	 39.1939
 9.56000	 39.2025
 9.57000	 39.2282
 9.58000	 39.2176
 9.59000	 39.2852
 9.60000	 39.3128
 9.61000	 39.3674
 9.62000	 39.3722
 9.63000	 39.3860
 9.64000	 39.4458
 9.65000	 39.4468
 9.66000	 39.3962
 9.67000	 39.4036
 9.68000	 39.3906
 9.69000	 39.3988
 9.70000	 39.4391
 9.71000	 39.4477
 9.72000	 39.4839
 9.73000	 39.4944
 9.74000	 39.4950
 9.75000	 39.4684
 9.76000	 39.4531
 9.77000	 39.3606
 9.78000	 39.3451
 9.79000	 39.3464
 9.80000	 39.3292
 9.81000	 39.3708
 9.82000	 39.4422
 9.83000	 39.4419
 9.84000	 39.4413
 9.85000	 39.4224
 9.86000	 39.4181
 9.87000	 39.4208
 9.88000	 39.4564
 9.89000	 39.4252
 9.90000	 39.4171
 9.91000	 39.4927
 9.92000	 39.5541
 9.93000	 39.5686
 9.94000	 39.5752
 9.95000	 39.5764
 9.96000	 39.5514
 9.97000	 39.5849
 9.98000	 39.5454
 9.99000	 39.5205
10.00000	 39.4644
10.01000	 39.4640
10.02000	 39.5099
10.03000	 39.5238
10.04000	 39.5444
10.05000	 39.5418
10.06000	 39.5299
10.07000	 39.5112
10.08000	 39.5167
10.09000	 39.5435
10.10000	 39.5366
10.11000	 39.5342
10.12000	 39.5688
10.13000	 39.6020
10.14000	 39.6039
10.15000	 39.6009
10.16000	 39.5500
10.17000	 39.4861
10.18000	 39.4400
10.19000	 39.4222
10.20000	 39.4477
10.21000	 39.4935
10.22000	 39.5011
10.23000	 39.4946
10.24000	 39.4277
10.25000	 39.4248
10.26000	 39.3891
10.27000	 39.3158
10.28000	 39.2937
10.29000	 39.2797
10.30000	 39.2588
10.31000	 39.2529
10.32000	 39.2931
10.33000	 39.3036
10.34000	 39.2688
10.35000	 39.2788
10.36000	 39.2304
10.37000	 39.2563
10.38000	 39.2476
10.39000	 39.2652
10.40000	 39.2982
10.41000	 39.3558
10.42000	 39.3440
10.43000	 39.3501
10.44000	 39.3481
10.45000	 39.3732
10.46000	 39.3697
10.47000	 39.3927
10.48000	 39.4439
10.49000	 39.4142
10.50000	 39.3853
10.51000	 39.4355
10.52000	 39.4714
10.53000	 39.4493
10.54000	 39.4513
10.55000	 39.3975
10.56000	 39.3872
10.57000	 39.3783
10.58000	 39.3805
10.59000	 39.3975
10.60000	 39.4226
10.61000	 39.3603
10.62000	 39.3942
10.63000	 39.3804
10.64000	 39.4058
10.65000	 39.3946
10.66000	 39.4148
10.67000	 39.3965
10.68000	 39.3872
10.69000	 39.3843
10.70000	 39.3802
10.71000	 39.3836
10.72000	 39.3927
10.73000	 39.3956
10.74000	 39.3866
10.75000	 39.3936
10.76000	 39.4286
10.77000	 39.4683
10.78000	 39.4273
10.79000	 39.3947
10.80000	 39.3380
10.81000	 39.3566
10.82000	 39.3289
10.83000	 39.3367
10.84000	 39.3627
10.85000	 39.4254
10.86000	 39.4013
10.87000	 39.3932
10.88000	 39.4075
10.89000	 39.4517
10.90000	 39.4964
10.91000	 39.4912
10.92000	 39.5002
10.93000	 39.5115
10.94000	 39.4586
10.95000	 39.5008
10.96000	 39.4165
10.97000	 39.3565
10.98000	 39.3310
10.99000	 39.3777
11.00000	 39.3929
11.01000	 39.3704
11.02000	 39.3618
11.03000	 39.3230
11.04000	 39.3272
11.05000	 39.3501
11.06000	 39.4071
11.07000	 39.4309
11.08000	 39.4154
11.09000	 39.4421
11.10000	 39.4263
11.11000	 39.4623
11.12000	 39.4487
11.13000	 39.4670
11.14000	 39.4504
11.15000	 39.4613
11.16000	 39.4884
11.17000	 39.4846
11.18000	 39.5024
11.19000	 39.4805
11.20000	 39.5126
11.21000	 39.4785
11.22000	 39.4282
11.23000	 39.4800
11.24000	 39.5146
11.25000	 39.5089
11.26000	 39.4733
11.27000	 39.4579
11.28000	 39.4641
11.29000	 39.4030
11.30000	 39.4064
11.31000	 39.4062
11.32000	 39.3655
11.33000	 39.3610
11.34000	 39.3726
11.35000	 39.3760
11.36000	 39.3513
11.37000	 39.3659
11.38000	 39.3599
11.39000	 39.3656
11.40000	 39.2796
11.41000	 39.2321
11.42000	 39.2317
11.43000	 39.2517
11.44000	 39.2509
11.45000	 39.2398
11.46000	 39.2382
11.47000	 39.2749
11.48000	 39.2915
11.49000	 39.2733
11.50000	 39.2422
11.51000	 39.2581
11.52000	 39.2269
11.53000	 39.1859
11.54000	 39.1364
11.55000	 39.1155
11.56000	 39.1434
11.57000	 39.1422
11.58000	 39.1343
11.59000	 39.1302
11.60000	 39.1230
11.61000	 39.1483
11.62000	 39.1492
11.63000	 39.1744
11.64000	 39.2161
11.65000	 39.1981
11.66000	 39.2293
11.67000	 39.1993
11.68000	 39.2109
11.69000	 39.2507
11.70000	 39.2697
11.71000	 39.2766
11.72000	 39.2979
11.73000	 39.3043
11.74000	 39.3445
11.75000	 39.3429
11.76000	 39.3630
11.77000	 39.3539
11.78000	 39.3448
11.79000	 39.3129
11.80000	 39.3277
