 2.16000	 34.3406
 2.17000	 34.4229
 2.18000	 34.4950
 2.19000	 34.5935
 2.20000	 34.6238
 2.21000	 34.7018
 2.22000	 34.8013
 2.23000	 34.8850
 2.24000	 34.9697
 2.25000	 35.0343
 2.26000	 35.0450
 2.27000	 35.0846
 2.28000	 35.1568
 2.29000	 35.2710
 2.30000	 35.3495
 2.31000	 35.3846
 2.32000	 35.4645
 2.33000	 35.5491
 2.34000	 35.5787
 2.35000	 35.6290
 2.36000	 35.6737
 2.37000	 35.6934
 2.38000	 35.7669
 2.39000	 35.7843
 2.40000	 35.8393
 2.41000	 35.9392
 2.42000	 35.9383
 2.43000	 35.9612
 2.44000	 35.9843
 2.45000	 36.0593
 2.46000	 36.1069
 2.47000	 36.1659
 2.48000	 36.2543
 2.49000	 36.2471
 2.50000	 36.3089
 2.51000	 36.3933
 2.52000	 36.4180
 2.53000	 36.4964
 2.54000	 36.5128
 2.55000	 36.5799
 2.56000	 36.6180
 2.57000	 36.6528
 2.58000	 36.6373
 2.59000	 36.6293
 2.60000	 36.6353
 2.61000	 36.6910
 2.62000	 36.7427
 2.63000	 36.7597
 2.64000	 36.8429
 2.65000	 36.8666
 2.66000	 36.9297
 2.67000	 36.9477
 2.68000	 36.9410
 2.69000	 36.9926
 2.70000	 36.9968
 2.71000	 37.0272
 2.72000	 37.0447
 2.73000	 37.0645
 2.74000	 37.0710
 2.75000	 37.1153
 2.76000	 37.1424
 2.77000	 37.1430
 2.78000	 37.1670
 2.79000	 37.1565
 2.80000	 37.2263
 2.81000	 37.3220
 2.82000	 37.3606
 2.83000	 37.3818
 2.84000	 37.4020
 2.85000	 37.4463
 2.86000	 37.4737
 2.87000	 37.4912
 2.88000	 37.4940
 2.89000	 37.5642
 2.90000	 37.6128
 2.91000	 37.6098
 2.92000	 37.6520
 2.93000	 37.6910
 2.94000	 37.7479
 2.95000	 37.7951
 2.96000	 37.8428
 2.97000	 37.8652
 2.98000	 37.8720
 2.99000	 37.9238
 3.00000	 37.9594
 3.01000	 37.9911
 3.02000	 38.0801
 3.03000	 38.1054
 3.04000	 38.1383
 3.05000	 38.2206
 3.06000	 38.2598
 3.07000	 38.2781
 3.08000	 38.3217
 3.09000	 38.3166
 3.10000	 38.3253
 3.11000	 38.3401
 3.12000	 38.3478
 3.13000	 38.3820
 3.14000	 38.4120
 3.15000	 38.5033
 3.16000	 38.5328
 3.17000	 38.5859
 3.18000	 38.6466
 3.19000	 38.7331
 3.20000	 38.7585
 3.21000	 38.7697
 3.22000	 38.7916
 3.23000	 38.8117
 3.24000	 38.8164
 3.25000	 38.9028
 3.26000	 38.9678
 3.27000	 38.9787
 3.28000	 39.0130
 3.29000	 39.0312
 3.30000	 39.0498
 3.31000	 39.0668
 3.32000	 39.1040
 3.33000	 39.1099
 3.34000	 39.1301
 3.35000	 39.1306
 3.36000	 39.1777
 3.37000	 39.2197
 3.38000	 39.2523
 3.39000	 39.2424
 3.40000	 39.2424
 3.41000	 39.2712
 3.42000	 39.2475
 3.43000	 39.3123
 3.44000	 39.3311
 3.45000	 39.3587
 3.46000	 39.3463
 3.47000	 39.3761
 3.48000	 39.3934
 3.49000	 39.4450
 3.50000	 39.5180
 3.51000	 39.5221
 3.52000	 39.5130
 3.53000	 39.4975
 3.54000	 39.4807
 3.55000	 39.4766
 3.56000	 39.4714
 3.57000	 39.5084
 3.58000	 39.5461
 3.59000	 39.5598
 3.60000	 39.6357
 3.61000	 39.5880
 3.62000	 39.5574
 3.63000	 39.5678
 3.64000	 39.5790
 3.65000	 39.5744
 3.66000	 39.5949
 3.67000	 39.5499
 3.68000	 39.5853
 3.69000	 39.5875
 3.70000	 39.6006
 3.71000	 39.5867
 3.72000	 39.5837
 3.73000	 39.6303
 3.74000	 39.6595
 3.75000	 39.6096
 3.76000	 39.6548
 3.77000	 39.7043
 3.78000	 39.7160
 3.79000	 39.7842
 3.80000	 39.7569
 3.81000	 39.7760
 3.82000	 39.7916
 3.83000	 39.7822
 3.84000	 39.8124
 3.85000	 39.8384
 3.86000	 39.7683
 3.87000	 39.8092
 3.88000	 39.8668
 3.89000	 39.8595
 3.90000	 39.8878
 3.91000	 39.8837
 3.92000	 39.9099
 3.93000	 39.8885
 3.94000	 39.9570
 3.95000	 39.9551
 3.96000	 39.9681
 3.97000	 40.0353
 3.98000	 40.0137
 3.99000	 40.0013
 4.00000	 39.9915
 4.01000	 40.0526
 4.02000	 40.1088
 4.03000	 40.1349
 4.04000	 40.1793
 4.05000	 40.1965
 4.06000	 40.2071
 4.07000	 40.2205
 4.08000	 40.2635
 4.09000	 40.2363
 4.10000	 40.2346
 4.11000	 40.2493
 4.12000	 40.2223
 4.13000	 40.1999
 4.14000	 40.2077
 4.15000	 40.2302
 4.16000	 40.2691
 4.17000	 40.2412
 4.18000	 40.2738
 4.19000	 40.2799
 4.20000	 40.2727
 4.21000	 40.2564
 4.22000	 40.2413
 4.23000	 40.2669
 4.24000	 40.3087
 4.25000	 40.3215
 4.26000	 40.3162
 4.27000	 40.2897
 4.28000	 40.3270
 4.29000	 40.3638
 4.30000	 40.3330
 4.31000	 40.3174
 4.32000	 40.3562
 4.33000	 40.3924
 4.34000	 40.3821
 4.35000	 40.3610
 4.36000	 40.3533
 4.37000	 40.3415
 4.38000	 40.3632
 4.39000	 40.3274
 4.40000	 40.3616
 4.41000	 40.3949
 4.42000	 40.4230
 4.43000	 40.4178
 4.44000	 40.4403
 4.45000	 40.4316
 4.46000	 40.4195
 4.47000	 40.4033
 4.48000	 40.4064
 4.49000	 40.4424
 4.50000	 40.4187
 4.51000	 40.4129
 4.52000	 40.4511
 4.53000	 40.4411
 4.54000	 40.4121
 4.55000	 40.4303
 4.56000	 40.4435
 4.57000	 40.4493
 4.58000	 40.4627
 4.59000	 40.4418
 4.60000	 40.4435
 4.61000	 40.4768
 4.62000	 40.4664
 4.63000	 40.4560
 4.64000	 40.5018
 4.65000	 40.5176
 4.66000	 40.5338
 4.67000	 40.5333
 4.68000	 40.4793
 4.69000	 40.5170
 4.70000	 40.5366
 4.71000	 40.5465
 4.72000	 40.6326
 4.73000	 40.6191
 4.74000	 40.6177
 4.75000	 40.5925
 4.76000	 40.5756
 4.77000	 40.6079
 4.78000	 40.6142
 4.79000	 40.5788
 4.80000	 40.6084
 4.81000	 40.6388
 4.82000	 40.6399
 4.83000	 40.6307
 4.84000	 40.6563
 4.85000	 40.6377
 4.86000	 40.6554
 4.87000	 40.6407
 4.88000	 40.6840
 4.89000	 40.7318
 4.90000	 40.7311
 4.91000	 40.6971
 4.92000	 40.7102
 4.93000	 40.7284
 4.94000	 40.7577
 4.95000	 40.7779
 4.96000	 40.7760
 4.97000	 40.7630
 4.98000	 40.7407
 4.99000	 40.7389
 5.00000	 40.7535
 5.01000	 40.7838
 5.02000	 40.7767
 5.03000	 40.7615
 5.04000	 40.7756
 5.05000	 40.7984
 5.06000	 40.8176
 5.07000	 40.8056
 5.08000	 40.8390
 5.09000	 40.8413
 5.10000	 40.8359
 5.11000	 40.8125
 5.12000	 40.8402
 5.13000	 40.8356
 5.14000	 40.8530
 5.15000	 40.8676
 5.16000	 40.8736
 5.17000	 40.8955
 5.18000	 40.9335
 5.19000	 40.8918
 5.20000	 40.8845
 5.21000	 40.8748
 5.22000	 40.8741
 5.23000	 40.9338
 5.24000	 40.9421
 5.25000	 40.9614
 5.26000	 40.9671
 5.27000	 40.9606
 5.28000	 40.9559
 5.29000	 40.9318
 5.30000	 40.9427
 5.31000	 40.8997
 5.32000	 40.9061
 5.33000	 40.9052
 5.34000	 40.9003
 5.35000	 40.8940
 5.36000	 40.8924
 5.37000	 40.8983
 5.38000	 40.9120
 5.39000	 40.9214
 5.40000	 40.9382
 5.41000	 40.9653
 5.42000	 40.9268
 5.43000	 40.9534
 5.44000	 40.9917
 5.45000	 41.0301
 5.46000	 41.0370
 5.47000	 41.0791
 5.48000	 41.0530
 5.49000	 41.0768
 5.50000	 41.0634
 5.51000	 41.0815
 5.52000	 41.0774
 5.53000	 41.1000
 5.54000	 41.0602
 5.55000	 41.0192
 5.56000	 41.0274
 5.57000	 41.0442
 5.58000	 40.9968
 5.59000	 40.9293
 5.60000	 40.9229
 5.61000	 40.8573
 5.62000	 40.8553
 5.63000	 40.9145
 5.64000	 40.8876
 5.65000	 40.8911
 5.66000	 40.9100
 5.67000	 40.9292
 5.68000	 40.9443
 5.69000	 40.9306
 5.70000	 40.9147
 5.71000	 40.8774
 5.72000	 40.8596
 5.73000	 40.8155
 5.74000	 40.8332
 5.75000	 40.8107
 5.76000	 40.8137
 5.77000	 40.7708
 5.78000	 40.7269
 5.79000	 40.7202
 5.80000	 40.7373
 5.81000	 40.6945
 5.82000	 40.7114
 5.83000	 40.7194
 5.84000	 40.7010
 5.85000	 40.6753
 5.86000	 40.7014
 5.87000	 40.7557
 5.88000	 40.7416
 5.89000	 40.7421
 5.90000	 40.7419
 5.91000	 40.7283
 5.92000	 40.7356
 5.93000	 40.7219
 5.94000	 40.7096
 5.95000	 40.6736
 5.96000	 40.6943
 5.97000	 40.7014
 5.98000	 40.7033
 5.99000	 40.7394
 6.00000	 40.7807
 6.01000	 40.7886
 6.02000	 40.8060
 6.03000	 40.8088
 6.04000	 40.8224
 6.05000	 40.8476
 6.06000	 40.8563
 6.07000	 40.8596
 6.08000	 40.9000
 6.09000	 40.9062
 6.10000	 40.8813
 6.11000	 40.8661
 6.12000	 40.8827
 6.13000	 40.9332
 6.14000	 40.9332
 6.15000	 40.9184
 6.16000	 40.9074
 6.17000	 40.9085
 6.18000	 40.9179
 6.19000	 40.8954
 6.20000	 40.9183
 6.21000	 40.8794
 6.22000	 40.8845
 6.23000	 40.8880
 6.24000	 40.9090
 6.25000	 40.8855
 6.26000	 40.9257
 6.27000	 40.9330
 6.28000	 40.8844
 6.29000	 40.9196
 6.30000	 40.8763
 6.31000	 40.8596
 6.32000	 40.8677
 6.33000	 40.9172
 6.34000	 40.9291
 6.35000	 40.9511
 6.36000	 40.9882
 6.37000	 41.0181
 6.38000	 40.9620
 6.39000	 41.0219
 6.40000	 41.0162
 6.41000	 41.0287
 6.42000	 40.9722
 6.43000	 41.0056
 6.44000	 41.0125
 6.45000	 41.0391
 6.46000	 41.0073
 6.47000	 41.0189
 6.48000	 41.0196
 6.49000	 41.0338
 6.50000	 41.0149
 6.51000	 41.0203
 6.52000	 41.0257
 6.53000	 41.0791
 6.54000	 41.0362
 6.55000	 41.0475
 6.56000	 41.0419
 6.57000	 41.0980
 6.58000	 41.0932
 6.59000	 41.0822
 6.60000	 41.0992
 6.61000	 41.0844
 6.62000	 41.0659
 6.63000	 41.0280
 6.64000	 40.9708
 6.65000	 40.9695
 6.66000	 40.9477
 6.67000	 40.9601
 6.68000	 40.9739
 6.69000	 40.9535
 6.70000	 40.9540
 6.71000	 40.9788
 6.72000	 40.9660
 6.73000	 40.9107
 6.74000	 40.9411
 6.75000	 41.0053
 6.76000	 40.9863
 6.77000	 40.9575
 6.78000	 40.9565
 6.79000	 40.9241
 6.80000	 40.9375
 6.81000	 40.8953
 6.82000	 40.8742
 6.83000	 40.8278
 6.84000	 40.8464
 6.85000	 40.8166
 6.86000	 40.8176
 6.87000	 40.7971
 6.88000	 40.7869
 6.89000	 40.7491
 6.90000	 40.7171
 6.91000	 40.7156
 6.92000	 40.7193
 6.93000	 40.6741
 6.94000	 40.7079
 6.95000	 40.7058
 6.96000	 40.6701
 6.97000	 40.6979
 6.98000	 40.7626
 6.99000	 40.7470
 7.00000	 40.7477
 7.01000	 40.7290
 7.02000	 40.7409
 7.03000	 40.7087
 7.04000	 40.7101
 7.05000	 40.7007
 7.06000	 40.6565
 7.07000	 40.6339
 7.08000	 40.6040
 7.09000	 40.5769
 7.10000	 40.5533
 7.11000	 40.5865
 7.12000	 40.6062
 7.13000	 40.5916
 7.14000	 40.5823
 7.15000	 40.5804
 7.16000	 40.5751
 7.17000	 40.6092
 7.18000	 40.6409
 7.19000	 40.6243
 7.20000	 40.6367
 7.21000	 40.6185
 7.22000	 40.6571
 7.23000	 40.6624
 7.24000	 40.6634
 7.25000	 40.6503
 7.26000	 40.6545
 7.27000	 40.7054
 7.28000	 40.7024
 7.29000	 40.6656
 7.30000	 40.7439
 7.31000	 40.7475
 7.32000	 40.7571
 7.33000	 40.7627
 7.34000	 40.8253
 7.35000	 40.8250
 7.36000	 40.8006
 7.37000	 40.7577
 7.38000	 40.7637
 7.39000	 40.7205
 7.40000	 40.7070
 7.41000	 40.6861
 7.42000	 40.6911
 7.43000	 40.6575
 7.44000	 40.6875
 7.45000	 40.6761
 7.46000	 40.6821
 7.47000	 40.7062
 7.48000	 40.7340
 7.49000	 40.7217
 7.50000	 40.7094
 7.51000	 40.6935
 7.52000	 40.7213
 7.53000	 40.7353
 7.54000	 40.7318
 7.55000	 40.7069
 7.56000	 40.7387
 7.57000	 40.7211
 7.58000	 40.7570
 7.59000	 40.7616
 7.60000	 40.7685
 7.61000	 40.7586
 7.62000	 40.7823
 7.63000	 40.8208
 7.64000	 40.8363
 7.65000	 40.8576
 7.66000	 40.8115
 7.67000	 40.7963
 7.68000	 40.7478
 7.69000	 40.7953
 7.70000	 40.8067
 7.71000	 40.8230
 7.72000	 40.8385
 7.73000	 40.8142
 7.74000	 40.8153
 7.75000	 40.7870
 7.76000	 40.8041
 7.77000	 40.8135
 7.78000	 40.8043
 7.79000	 40.7543
 7.80000	 40.7489
 7.81000	 40.7791
 7.82000	 40.7914
 7.83000	 40.8192
 7.84000	 40.8422
 7.85000	 40.8643
 7.86000	 40.8373
 7.87000	 40.8522
 7.88000	 40.8425
 7.89000	 40.8387
 7.90000	 40.8438
 7.91000	 40.8429
 7.92000	 40.8579
 7.93000	 40.8944
 7.94000	 40.8404
 7.95000	 40.8817
 7.96000	 40.8885
 7.97000	 40.8523
 7.98000	 40.7941
 7.99000	 40.8214
 8.00000	 40.7807
 8.01000	 40.7591
 8.02000	 40.6954
 8.03000	 40.7256
 8.04000	 40.6778
 8.05000	 40.6791
 8.06000	 40.5905
 8.07000	 40.5830
 8.08000	 40.5664
 8.09000	 40.5143
 8.10000	 40.5074
 8.11000	 40.5118
 8.12000	 40.5208
 8.13000	 40.5339
 8.14000	 40.5467
 8.15000	 40.6026
 8.16000	 40.5954
 8.17000	 40.5767
 8.18000	 40.5280
 8.19000	 40.4413
 8.20000	 40.4283
 8.21000	 40.4196
 8.22000	 40.4810
 8.23000	 40.5078
 8.24000	 40.5491
 8.25000	 40.5500
 8.26000	 40.5243
 8.27000	 40.5088
 8.28000	 40.4608
 8.29000	 40.4519
 8.30000	 40.5019
 8.31000	 40.4605
 8.32000	 40.4897
 8.33000	 40.4852
 8.34000	 40.4735
 8.35000	 40.4801
 8.36000	 40.5083
 8.37000	 40.4907
 8.38000	 40.4836
 8.39000	 40.4437
 8.40000	 40.4051
 8.41000	 40.3630
 8.42000	 40.3844
 8.43000	 40.3273
 8.44000	 40.2671
 8.45000	 40.3097
 8.46000	 40.2996
 8.47000	 40.3184
 8.48000	 40.3466
 8.49000	 40.3444
 8.50000	 40.3427
 8.51000	 40.3677
 8.52000	 40.3501
 8.53000	 40.3263
 8.54000	 40.3338
 8.55000	 40.3207
 8.56000	 40.3594
 8.57000	 40.4074
 8.58000	 40.3847
 8.59000	 40.4306
 8.60000	 40.4528
 8.61000	 40.4489
 8.62000	 40.4609
 8.63000	 40.4689
 8.64000	 40.5021
 8.65000	 40.4773
 8.66000	 40.4424
 8.67000	 40.4422
 8.68000	 40.4260
 8.69000	 40.4172
 8.70000	 40.4150
 8.71000	 40.3610
 8.72000	 40.3851
 8.73000	 40.4338
 8.74000	 40.3953
 8.75000	 40.3001
 8.76000	 40.2574
 8.77000	 40.3129
 8.78000	 40.3096
 8.79000	 40.3005
 8.80000	 40.2669
 8.81000	 40.3223
 8.82000	 40.3201
 8.83000	 40.3342
 8.84000	 40.3376
 8.85000	 40.3510
 8.86000	 40.3505
 8.87000	 40.3773
 8.88000	 40.4116
 8.89000	 40.4112
 8.90000	 40.3949
 8.91000	 40.4125
 8.92000	 40.4026
 8.93000	 40.4560
 8.94000	 40.4903
 8.95000	 40.4661
 8.96000	 40.3992
 8.97000	 40.3583
 8.98000	 40.2905
 8.99000	 40.3264
 9.00000	 40.3554
 9.01000	 40.3425
 9.02000	 40.3013
 9.03000	 40.3175
 9.04000	 40.2992
 9.05000	 40.2891
 9.06000	 40.2699
 9.07000	 40.2789
 9.08000	 40.2420
 9.09000	 40.2525
 9.10000	 40.3050
 9.11000	 40.2636
 9.12000	 40.2610
 9.13000	 40.2529
 9.14000	 40.1903
 9.15000	 40.1599
 9.16000	 40.1595
 9.17000	 40.0971
 9.18000	 40.1233
 9.19000	 40.1193
 9.20000	 40.0598
 9.21000	 40.0533
 9.22000	 40.0402
 9.23000	 40.0156
 9.24000	 40.0531
 9.25000	 40.0608
 9.26000	 40.1013
 9.27000	 40.0734
 9.28000	 39.9970
 9.29000	 40.0495
 9.30000	 40.0544
 9.31000	 40.0939
 9.32000	 40.1082
 9.33000	 40.1111
 9.34000	 40.0889
 9.35000	 40.1068
 9.36000	 40.0986
 9.37000	 40.1210
 9.38000	 40.1187
 9.39000	 40.1074
 9.40000	 40.1229
 9.41000	 40.0725
 9.42000	 40.0242
 9.43000	 40.0230
 9.44000	 40.0144
 9.45000	 40.0434
 9.46000	 40.0178
 9.47000	 39.9697
 9.48000	 39.9744
 9.49000	 39.9581
 9.50000	 39.9689
 9.51000	 39.9604
 9.52000	 39.9495
 9.53000	 39.9544
 9.54000	 39.9330
 9.55000	 39.9472
 9.56000	 39.9761
 9.57000	 39.9945
 9.58000	 40.0596
 9.59000	 39.9736
 9.60000	 40.0077
 9.61000	 40.0326
 9.62000	 40.0103
 9.63000	 39.9624
 9.64000	 39.9397
 9.65000	 39.9285
 9.66000	 39.9114
 9.67000	 39.9512
 9.68000	 39.9133
 9.69000	 39.9049
 9.70000	 39.9106
 9.71000	 39.8851
 9.72000	 39.9206
 9.73000	 39.9414
 9.74000	 39.9454
 9.75000	 39.9158
 9.76000	 39.8964
 9.77000	 39.9429
 9.78000	 39.9532
 9.79000	 39.9568
 9.80000	 39.9557
 9.81000	 39.9206
 9.82000	 39.9365
 9.83000	 39.9478
 9.84000	 39.9693
 9.85000	 39.9542
 9.86000	 39.9544
 9.87000	 39.9430
 9.88000	 39.9826
 9.89000	 39.9600
 9.90000	 40.0063
 9.91000	 39.9624
 9.92000	 39.9384
 9.93000	 39.9316
 9.94000	 39.9600
 9.95000	 39.9991
 9.96000	 40.0028
 9.97000	 39.9957
 9.98000	 40.0038
 9.99000	 40.0100
10.00000	 39.9766
10.01000	 39.9929
10.02000	 39.9497
10.03000	 39.9415
10.04000	 39.9054
10.05000	 39.8572
10.06000	 39.8485
10.07000	 39.8762
10.08000	 39.8814
10.09000	 39.8462
10.10000	 39.8315
10.11000	 39.8589
10.12000	 39.8503
10.13000	 39.8652
10.14000	 39.8727
10.15000	 39.9107
10.16000	 39.9345
10.17000	 39.9899
10.18000	 40.0120
10.19000	 40.0458
10.20000	 40.0834
10.21000	 40.0703
10.22000	 40.0273
10.23000	 40.0330
10.24000	 39.9910
10.25000	 39.9784
10.26000	 39.9229
10.27000	 39.9248
10.28000	 39.9040
10.29000	 39.9157
10.30000	 39.9102
10.31000	 39.8675
10.32000	 39.8582
10.33000	 39.8628
10.34000	 39.8482
10.35000	 39.8654
10.36000	 39.9218
10.37000	 39.8781
10.38000	 39.8378
10.39000	 39.8739
10.40000	 39.8858
10.41000	 39.8913
10.42000	 39.9328
10.43000	 39.9503
10.44000	 39.9719
10.45000	 39.9538
10.46000	 39.9720
10.47000	 39.9594
10.48000	 39.9504
10.49000	 39.9405
10.50000	 39.9443
10.51000	 39.9010
10.52000	 39.8492
10.53000	 39.8949
10.54000	 39.9125
10.55000	 39.8923
10.56000	 39.8433
10.57000	 39.8514
10.58000	 39.8075
10.59000	 39.8176
10.60000	 39.8049
10.61000	 39.7504
10.62000	 39.7494
10.63000	 39.7686
10.64000	 39.7634
10.65000	 39.7662
10.66000	 39.7383
10.67000	 39.7500
10.68000	 39.7758
10.69000	 39.7742
10.70000	 39.8003
10.71000	 39.7937
10.72000	 39.8064
10.73000	 39.7672
10.74000	 39.7710
10.75000	 39.7680
10.76000	 39.7626
10.77000	 39.7761
10.78000	 39.7471
10.79000	 39.7615
10.80000	 39.7795
10.81000	 39.7629
10.82000	 39.7466
10.83000	 39.7443
10.84000	 39.7226
10.85000	 39.7133
10.86000	 39.7382
10.87000	 39.7155
10.88000	 39.6987
10.89000	 39.6587
10.90000	 39.6555
10.91000	 39.6668
10.92000	 39.5957
10.93000	 39.6216
10.94000	 39.6254
10.95000	 39.5939
10.96000	 39.6553
10.97000	 39.6147
10.98000	 39.6019
10.99000	 39.5377
11.00000	 39.5455
11.01000	 39.5712
11.02000	 39.6053
11.03000	 39.6217
11.04000	 39.6291
11.05000	 39.6220
11.06000	 39.6068
11.07000	 39.6238
11.08000	 39.6922
11.09000	 39.7152
11.10000	 39.7096
11.11000	 39.7003
11.12000	 39.6876
11.13000	 39.6748
11.14000	 39.6911
11.15000	 39.6800
11.16000	 39.6980
11.17000	 39.6931
11.18000	 39.6855
11.19000	 39.7033
11.20000	 39.7121
11.21000	 39.6503
11.22000	 39.6228
11.23000	 39.6256
11.24000	 39.6015
11.25000	 39.6057
11.26000	 39.6441
11.27000	 39.6885
11.28000	 39.6814
11.29000	 39.6390
11.30000	 39.5818
11.31000	 39.5385
11.32000	 39.5368
11.33000	 39.5234
11.34000	 39.5246
11.35000	 39.5192
11.36000	 39.4723
11.37000	 39.4666
11.38000	 39.4924
11.39000	 39.4717
11.40000	 39.5137
11.41000	 39.5097
11.42000	 39.5154
11.43000	 39.4637
11.44000	 39.4684
11.45000	 39.4561
11.46000	 39.4613
11.47000	 39.4085
11.48000	 39.4370
11.49000	 39.4386
11.50000	 39.4246
11.51000	 39.4600
11.52000	 39.4707
11.53000	 39.4639
11.54000	 39.4147
11.55000	 39.4185
11.56000	 39.4369
11.57000	 39.4563
11.58000	 39.4521
11.59000	 39.4117
11.60000	 39.4578
11.61000	 39.4191
11.62000	 39.4184
11.63000	 39.3752
11.64000	 39.3333
11.65000	 39.3546
11.66000	 39.4070
11.67000	 39.4538
11.68000	 39.4416
11.69000	 39.4438
11.70000	 39.4257
11.71000	 39.4175
11.72000	 39.4159
11.73000	 39.4223
11.74000	 39.4011
11.75000	 39.3880
11.76000	 39.3924
11.77000	 39.3793
11.78000	 39.3736
11.79000	 39.3621
11.80000	 39.3404
