 4.84000	 40.1393
 4.85000	 40.1855
 4.86000	 40.2027
 4.87000	 40.2034
 4.88000	 40.2426
 4.89000	 40.2515
 4.90000	 40.2518
 4.91000	 40.2346
 4.92000	 40.1910
 4.93000	 40.1728
 4.94000	 40.2090
 4.95000	 40.1805
 4.96000	 40.1473
 4.97000	 40.1602
 4.98000	 40.1443
 4.99000	 40.1196
 5.00000	 40.1568
 5.01000	 40.1194
 5.02000	 40.1505
 5.03000	 40.1294
 5.04000	 40.0535
 5.05000	 40.0363
 5.06000	 40.0823
 5.07000	 40.1108
 5.08000	 40.1018
 5.09000	 40.0852
 5.10000	 40.1393
 5.11000	 40.1143
 5.12000	 40.1429
 5.13000	 40.1061
 5.14000	 40.0861
 5.15000	 40.1153
 5.16000	 40.1133
 5.17000	 40.0727
 5.18000	 40.0477
 5.19000	 40.0223
 5.20000	 39.9793
 5.21000	 39.9322
 5.22000	 39.9133
 5.23000	 39.9801
 5.24000	 39.9880
 5.25000	 39.9639
 5.26000	 39.9532
 5.27000	 39.9684
 5.28000	 39.9518
 5.29000	 39.9520
 5.30000	 39.9638
 5.31000	 39.9662
 5.32000	 39.9544
 5.33000	 39.9300
 5.34000	 39.9056
 5.35000	 39.8823
 5.36000	 39.9322
 5.37000	 39.9400
 5.38000	 39.9324
 5.39000	 39.9789
 5.40000	 39.9298
 5.41000	 39.9197
 5.42000	 39.8997
 5.43000	 39.8909
 5.44000	 39.9401
 5.45000	 39.9666
 5.46000	 39.9963
 5.47000	 40.0115
 5.48000	 39.9989
 5.49000	 40.0074
 5.50000	 39.9992
 5.51000	 39.9864
 5.52000	 39.9873
 5.53000	 39.9858
 5.54000	 39.9940
 5.55000	 39.9412
 5.56000	 39.9332
 5.57000	 39.9947
 5.58000	 40.0640
 5.59000	 40.0537
 5.60000	 40.0678
 5.61000	 40.0636
 5.62000	 40.0534
 5.63000	 40.0443
 5.64000	 40.0575
 5.65000	 40.0652
 5.66000	 40.0355
 5.67000	 40.0705
 5.68000	 40.0582
 5.69000	 40.0402
 5.70000	 40.0151
 5.71000	 40.0532
 5.72000	 40.0524
 5.73000	 40.0166
 5.74000	 40.0219
 5.75000	 39.9832
 5.76000	 39.9381
 5.77000	 39.9735
 5.78000	 39.9808
 5.79000	 39.9504
 5.80000	 39.9332
 5.81000	 39.8985
 5.82000	 39.9593
 5.83000	 39.9839
 5.84000	 39.9568
 5.85000	 39.9941
 5.86000	 39.9820
 5.87000	 39.9978
 5.88000	 40.0141
 5.89000	 39.9854
 5.90000	 40.0158
 5.91000	 39.9831
 5.92000	 40.0268
 5.93000	 40.0011
 5.94000	 40.0083
 5.95000	 40.0752
 5.96000	 40.0781
 5.97000	 40.0891
 5.98000	 40.0941
 5.99000	 40.0913
 6.00000	 40.0464
 6.01000	 40.0420
 6.02000	 40.0566
 6.03000	 40.0287
 6.04000	 39.9660
 6.05000	 39.9854
 6.06000	 40.0389
 6.07000	 40.0393
 6.08000	 39.9936
 6.09000	 39.9577
 6.10000	 39.9284
 6.11000	 39.9450
 6.12000	 39.9583
 6.13000	 39.9227
 6.14000	 39.9028
 6.15000	 39.9113
 6.16000	 39.8523
 6.17000	 39.8489
 6.18000	 39.8442
 6.19000	 39.7924
 6.20000	 39.7697
 6.21000	 39.7789
 6.22000	 39.7888
 6.23000	 39.7702
 6.24000	 39.7726
 6.25000	 39.7237
 6.26000	 39.7346
 6.27000	 39.7103
 6.28000	 39.7004
 6.29000	 39.6498
 6.30000	 39.6525
 6.31000	 39.6631
 6.32000	 39.6823
 6.33000	 39.6739
 6.34000	 39.6394
 6.35000	 39.6444
 6.36000	 39.6263
 6.37000	 39.6099
 6.38000	 39.6072
 6.39000	 39.6089
 6.40000	 39.6055
 6.41000	 39.6365
 6.42000	 39.6120
 6.43000	 39.5704
 6.44000	 39.5921
 6.45000	 39.6259
 6.46000	 39.6269
 6.47000	 39.6200
 6.48000	 39.6158
 6.49000	 39.6477
 6.50000	 39.6647
 6.51000	 39.6097
 6.52000	 39.6304
 6.53000	 39.6698
 6.54000	 39.6777
 6.55000	 39.6331
 6.56000	 39.5981
 6.57000	 39.5537
 6.58000	 39.5767
 6.59000	 39.6063
 6.60000	 39.6174
 6.61000	 39.6280
 6.62000	 39.5482
 6.63000	 39.5539
 6.64000	 39.5267
 6.65000	 39.5624
 6.66000	 39.5697
 6.67000	 39.5833
 6.68000	 39.5858
 6.69000	 39.6200
 6.70000	 39.5893
 6.71000	 39.5180
 6.72000	 39.5030
 6.73000	 39.5018
 6.74000	 39.5474
 6.75000	 39.5436
 6.76000	 39.5666
 6.77000	 39.5992
 6.78000	 39.5431
 6.79000	 39.5626
 6.80000	 39.5847
 6.81000	 39.5408
 6.82000	 39.5668
 6.83000	 39.6354
 6.84000	 39.6429
 6.85000	 39.6341
 6.86000	 39.6632
 6.87000	 39.6713
 6.88000	 39.6905
 6.89000	 39.6448
 6.90000	 39.6557
 6.91000	 39.6101
 6.92000	 39.5653
 6.93000	 39.5512
 6.94000	 39.6030
 6.95000	 39.6046
 6.96000	 39.6226
 6.97000	 39.6543
 6.98000	 39.6161
 6.99000	 39.6571
 7.00000	 39.6761
 7.01000	 39.7085
 7.02000	 39.6703
 7.03000	 39.6728
 7.04000	 39.7199
 7.05000	 39.7427
 7.06000	 39.7208
 7.07000	 39.6828
 7.08000	 39.6522
 7.09000	 39.6560
 7.10000	 39.6918
 7.11000	 39.6571
 7.12000	 39.6286
 7.13000	 39.6831
 7.14000	 39.6512
 7.15000	 39.6524
 7.16000	 39.6702
 7.17000	 39.6331
 7.18000	 39.6095
 7.19000	 39.5827
 7.20000	 39.5457
 7.21000	 39.5706
 7.22000	 39.5676
 7.23000	 39.5256
 7.24000	 39.5199
 7.25000	 39.5546
 7.26000	 39.5892
 7.27000	 39.5459
 7.28000	 39.5141
 7.29000	 39.5671
 7.30000	 39.5417
 7.31000	 39.5086
 7.32000	 39.4957
 7.33000	 39.4924
 7.34000	 39.5410
 7.35000	 39.5144
 7.36000	 39.4881
 7.37000	 39.5122
 7.38000	 39.5024
 7.39000	 39.5039
 7.40000	 39.5563
 7.41000	 39.5737
 7.42000	 39.6336
 7.43000	 39.6251
 7.44000	 39.6200
 7.45000	 39.6179
 7.46000	 39.5882
 7.47000	 39.6032
 7.48000	 39.6285
 7.49000	 39.6044
 7.50000	 39.5670
 7.51000	 39.5279
 7.52000	 39.4867
 7.53000	 39.4643
 7.54000	 39.4883
 7.55000	 39.5301
 7.56000	 39.5232
 7.57000	 39.5400
 7.58000	 39.5352
 7.59000	 39.5250
 7.60000	 39.5239
 7.61000	 39.5262
 7.62000	 39.4888
 7.63000	 39.5373
 7.64000	 39.5100
 7.65000	 39.4972
 7.66000	 39.5088
 7.67000	 39.4841
 7.68000	 39.4513
 7.69000	 39.4355
 7.70000	 39.4246
 7.71000	 39.4090
 7.72000	 39.4415
 7.73000	 39.4424
 7.74000	 39.3908
 7.75000	 39.4096
 7.76000	 39.3705
 7.77000	 39.3789
 7.78000	 39.3403
 7.79000	 39.3806
 7.80000	 39.3284
 7.81000	 39.3211
 7.82000	 39.2714
 7.83000	 39.3005
 7.84000	 39.3360
 7.85000	 39.3101
 7.86000	 39.3050
 7.87000	 39.3171
 7.88000	 39.3142
 7.89000	 39.2478
 7.90000	 39.2427
 7.91000	 39.2299
 7.92000	 39.2032
 7.93000	 39.1935
 7.94000	 39.1414
 7.95000	 39.1528
 7.96000	 39.1725
 7.97000	 39.1565
 7.98000	 39.1956
 7.99000	 39.2052
 8.00000	 39.2446
 8.01000	 39.2102
 8.02000	 39.2192
 8.03000	 39.1881
 8.04000	 39.2293
 8.05000	 39.2169
 8.06000	 39.2277
 8.07000	 39.1959
 8.08000	 39.1528
 8.09000	 39.1124
 8.10000	 39.1214
 8.11000	 39.1169
 8.12000	 39.1625
 8.13000	 39.1869
 8.14000	 39.1486
 8.15000	 39.1501
 8.16000	 39.1921
 8.17000	 39.2021
 8.18000	 39.1858
 8.19000	 39.2114
 8.20000	 39.2361
 8.21000	 39.2042
 8.22000	 39.2086
 8.23000	 39.2430
 8.24000	 39.2121
 8.25000	 39.2343
 8.26000	 39.2186
 8.27000	 39.1905
 8.28000	 39.2372
 8.29000	 39.2529
 8.30000	 39.2873
 8.31000	 39.2763
 8.32000	 39.2573
 8.33000	 39.2740
 8.34000	 39.2620
 8.35000	 39.2739
 8.36000	 39.2346
 8.37000	 39.2156
 8.38000	 39.1985
 8.39000	 39.2380
 8.40000	 39.2540
 8.41000	 39.3282
 8.42000	 39.3166
 8.43000	 39.3567
 8.44000	 39.3611
 8.45000	 39.3304
 8.46000	 39.2923
 8.47000	 39.2888
 8.48000	 39.2956
 8.49000	 39.2848
 8.50000	 39.2593
 8.51000	 39.2878
 8.52000	 39.2467
 8.53000	 39.2504
 8.54000	 39.1969
 8.55000	 39.2084
 8.56000	 39.2385
 8.57000	 39.2512
 8.58000	 39.1964
 8.59000	 39.2251
 8.60000	 39.2770
 8.61000	 39.2229
 8.62000	 39.2381
 8.63000	 39.2253
 8.64000	 39.1869
 8.65000	 39.1835
 8.66000	 39.2292
 8.67000	 39.2181
 8.68000	 39.2519
 8.69000	 39.2388
 8.70000	 39.2394
 8.71000	 39.2989
 8.72000	 39.2945
 8.73000	 39.2444
 8.74000	 39.2445
 8.75000	 39.2457
 8.76000	 39.2334
 8.77000	 39.2128
 8.78000	 39.2515
 8.79000	 39.2882
 8.80000	 39.3030
 8.81000	 39.3643
 8.82000	 39.3108
 8.83000	 39.3150
 8.84000	 39.3240
 8.85000	 39.3031
 8.86000	 39.2986
 8.87000	 39.3141
 8.88000	 39.3479
 8.89000	 39.3239
 8.90000	 39.3172
 8.91000	 39.3001
 8.92000	 39.3051
 8.93000	 39.2485
 8.94000	 39.1953
 8.95000	 39.1862
 8.96000	 39.1949
 8.97000	 39.2527
 8.98000	 39.2479
 8.99000	 39.2443
 9.00000	 39.2867
 9.01000	 39.2920
 9.02000	 39.3024
 9.03000	 39.2787
 9.04000	 39.2993
 9.05000	 39.3218
 9.06000	 39.2922
 9.07000	 39.2778
 9.08000	 39.3119
 9.09000	 39.3409
 9.10000	 39.3117
 9.11000	 39.3226
 9.12000	 39.3655
 9.13000	 39.4137
 9.14000	 39.4182
 9.15000	 39.4455
 9.16000	 39.4496
 9.17000	 39.4612
 9.18000	 39.4411
 9.19000	 39.4360
 9.20000	 39.4197
 9.21000	 39.3270
 9.22000	 39.3126
 9.23000	 39.2648
 9.24000	 39.2827
 9.25000	 39.2701
 9.26000	 39.2664
 9.27000	 39.2959
 9.28000	 39.3369
 9.29000	 39.2980
 9.30000	 39.2741
 9.31000	 39.2983
 9.32000	 39.2577
 9.33000	 39.2364
 9.34000	 39.2588
 9.35000	 39.1995
 9.36000	 39.1579
 9.37000	 39.1528
 9.38000	 39.1515
 9.39000	 39.1854
 9.40000	 39.1609
 9.41000	 39.1582
 9.42000	 39.2304
 9.43000	 39.1728
 9.44000	 39.1970
 9.45000	 39.1482
 9.46000	 39.0974
 9.47000	 39.1380
 9.48000	 39.1681
 9.49000	 39.1350
 9.50000	 39.1642
 9.51000	 39.1257
 9.52000	 39.1296
 9.53000	 39.0769
 9.54000	 39.0240
 9.55000	 39.0603
 9.56000	 39.1003
 9.57000	 39.0797
 9.58000	 39.0565
 9.59000	 39.0304
 9.60000	 39.0520
 9.61000	 39.0523
 9.62000	 39.0494
 9.63000	 39.0366
 9.64000	 39.0608
 9.65000	 39.0361
 9.66000	 39.0862
 9.67000	 39.1143
 9.68000	 39.0798
 9.69000	 39.1560
 9.70000	 39.1529
 9.71000	 39.1234
 9.72000	 39.1173
 9.73000	 39.1415
 9.74000	 39.1406
 9.75000	 39.1530
 9.76000	 39.1907
 9.77000	 39.1709
 9.78000	 39.1470
 9.79000	 39.1098
 9.80000	 39.1088
 9.81000	 39.1119
 9.82000	 39.1508
 9.83000	 39.1795
 9.84000	 39.1648
 9.85000	 39.1433
 9.86000	 39.1294
 9.87000	 39.1033
 9.88000	 39.0607
 9.89000	 39.0558
 9.90000	 39.1323
 9.91000	 39.1982
 9.92000	 39.2215
 9.93000	 39.2149
 9.94000	 39.2196
 9.95000	 39.2803
 9.96000	 39.2709
 9.97000	 39.2686
 9.98000	 39.2901
 9.99000	 39.2975
10.00000	 39.3056
10.01000	 39.3229
10.02000	 39.3400
10.03000	 39.2712
10.04000	 39.2805
10.05000	 39.2111
10.06000	 39.2051
10.07000	 39.1997
10.08000	 39.2015
10.09000	 39.1869
10.10000	 39.1991
10.11000	 39.1945
10.12000	 39.1796
10.13000	 39.1588
10.14000	 39.1187
10.15000	 39.1272
10.16000	 39.1274
10.17000	 39.1811
10.18000	 39.2033
10.19000	 39.2078
10.20000	 39.1992
10.21000	 39.1872
10.22000	 39.1957
10.23000	 39.1949
10.24000	 39.2339
10.25000	 39.2448
10.26000	 39.2430
10.27000	 39.2799
10.28000	 39.2774
10.29000	 39.2887
10.30000	 39.2680
10.31000	 39.2423
10.32000	 39.2380
10.33000	 39.2616
10.34000	 39.2886
10.35000	 39.2620
10.36000	 39.3106
10.37000	 39.3691
10.38000	 39.3649
10.39000	 39.3048
10.40000	 39.3223
10.41000	 39.3189
10.42000	 39.3615
10.43000	 39.3878
10.44000	 39.3466
10.45000	 39.3341
10.46000	 39.3361
10.47000	 39.3946
10.48000	 39.4395
10.49000	 39.4552
10.50000	 39.4493
10.51000	 39.4938
10.52000	 39.4852
10.53000	 39.5038
10.54000	 39.4728
10.55000	 39.4935
10.56000	 39.4534
10.57000	 39.4936
10.58000	 39.5061
10.59000	 39.4926
10.60000	 39.4729
10.61000	 39.4717
10.62000	 39.4928
10.63000	 39.5012
10.64000	 39.4599
10.65000	 39.4825
10.66000	 39.4270
10.67000	 39.4095
10.68000	 39.4283
10.69000	 39.4531
10.70000	 39.4149
10.71000	 39.4835
10.72000	 39.5056
10.73000	 39.5126
10.74000	 39.5418
10.75000	 39.5182
10.76000	 39.5042
10.77000	 39.5903
10.78000	 39.5657
10.79000	 39.5473
10.80000	 39.5105
10.81000	 39.5288
10.82000	 39.5659
10.83000	 39.5200
10.84000	 39.5081
10.85000	 39.5072
10.86000	 39.5001
10.87000	 39.4723
10.88000	 39.4940
10.89000	 39.5044
10.90000	 39.4856
10.91000	 39.5009
10.92000	 39.5474
10.93000	 39.5628
10.94000	 39.5456
10.95000	 39.5384
10.96000	 39.4923
10.97000	 39.4922
10.98000	 39.4837
10.99000	 39.4881
11.00000	 39.4670
11.01000	 39.5002
11.02000	 39.4659
11.03000	 39.4527
11.04000	 39.4367
11.05000	 39.4501
11.06000	 39.4417
11.07000	 39.4558
11.08000	 39.4995
11.09000	 39.4848
11.10000	 39.4307
11.11000	 39.4370
11.12000	 39.4596
11.13000	 39.4156
11.14000	 39.4346
11.15000	 39.4270
11.16000	 39.4582
11.17000	 39.4667
11.18000	 39.4646
11.19000	 39.5179
11.20000	 39.5103
11.21000	 39.5219
11.22000	 39.5279
11.23000	 39.5742
11.24000	 39.5668
11.25000	 39.5642
11.26000	 39.5646
11.27000	 39.5889
11.28000	 39.6303
11.29000	 39.6283
11.30000	 39.6014
11.31000	 39.5554
11.32000	 39.6146
11.33000	 39.6260
11.34000	 39.5845
11.35000	 39.5765
11.36000	 39.5934
11.37000	 39.6165
11.38000	 39.5837
11.39000	 39.5432
11.40000	 39.5653
11.41000	 39.5220
11.42000	 39.5366
11.43000	 39.5414
11.44000	 39.4967
11.45000	 39.5521
11.46000	 39.5396
11.47000	 39.5438
11.48000	 39.5011
11.49000	 39.5061
11.50000	 39.4980
11.51000	 39.5304
11.52000	 39.5608
11.53000	 39.5600
11.54000	 39.5757
11.55000	 39.5333
11.56000	 39.4969
11.57000	 39.4528
11.58000	 39.4442
11.59000	 39.4526
11.60000	 39.4666
11.61000	 39.4440
11.62000	 39.4560
11.63000	 39.4386
11.64000	 39.4722
11.65000	 39.4856
11.66000	 39.4986
11.67000	 39.4905
11.68000	 39.5010
11.69000	 39.4757
11.70000	 39.5439
11.71000	 39.5387
11.72000	 39.5401
11.73000	 39.5573
11.74000	 39.5004
11.75000	 39.4810
11.76000	 39.4933
11.77000	 39.5135
11.78000	 39.5142
11.79000	 39.4967
11.80000	 39.4831
