 2.17000	 32.4047
 2.18000	 32.5234
 2.19000	 32.5725
 2.20000	 32.6335
 2.21000	 32.6997
 2.22000	 32.7909
 2.23000	 32.8295
 2.24000	 32.9466
 2.25000	 33.0073
 2.26000	 33.0814
 2.27000	 33.1763
 2.28000	 33.2236
 2.29000	 33.2974
 2.30000	 33.3608
 2.31000	 33.4158
 2.32000	 33.4675
 2.33000	 33.5150
 2.34000	 33.5975
 2.35000	 33.5985
 2.36000	 33.6666
 2.37000	 33.7346
 2.38000	 33.7610
 2.39000	 33.8068
 2.40000	 33.8504
 2.41000	 33.8790
 2.42000	 33.9508
 2.43000	 33.9702
 2.44000	 34.0681
 2.45000	 34.0858
 2.46000	 34.1380
 2.47000	 34.2053
 2.48000	 34.2235
 2.49000	 34.2691
 2.50000	 34.2951
 2.51000	 34.3453
 2.52000	 34.3355
 2.53000	 34.3679
 2.54000	 34.3681
 2.55000	 34.3934
 2.56000	 34.4192
 2.57000	 34.5209
 2.58000	 34.5934
 2.59000	 34.6236
 2.60000	 34.6164
 2.61000	 34.6697
 2.62000	 34.6387
 2.63000	 34.7470
 2.64000	 34.8007
 2.65000	 34.8499
 2.66000	 34.8732
 2.67000	 34.8859
 2.68000	 34.9285
 2.69000	 34.9827
 2.70000	 35.0172
 2.71000	 35.0146
 2.72000	 35.0815
 2.73000	 35.0717
 2.74000	 35.1268
 2.75000	 35.1525
 2.76000	 35.1901
 2.77000	 35.2347
 2.78000	 35.2827
 2.79000	 35.3056
 2.80000	 35.3971
 2.81000	 35.4762
 2.82000	 35.5254
 2.83000	 35.5801
 2.84000	 35.5751
 2.85000	 35.6102
 2.86000	 35.6673
 2.87000	 35.7119
 2.88000	 35.6747
 2.89000	 35.7075
 2.90000	 35.7392
 2.91000	 35.7760
 2.92000	 35.8599
 2.93000	 35.9219
 2.94000	 35.9615
 2.95000	 36.0019
 2.96000	 36.1140
 2.97000	 36.1717
 2.98000	 36.1759
 2.99000	 36.2059
 3.00000	 36.2171
 3.01000	 36.2876
 3.02000	 36.2939
 3.03000	 36.3247
 3.04000	 36.3827
 3.05000	 36.4520
 3.06000	 36.5201
 3.07000	 36.5382
 3.08000	 36.5736
 3.09000	 36.6012
 3.10000	 36.5857
 3.11000	 36.5796
 3.12000	 36.6199
 3.13000	 36.6705
 3.14000	 36.7193
 3.15000	 36.7368
 3.16000	 36.7821
 3.17000	 36.7857
 3.18000	 36.7916
 3.19000	 36.8483
 3.20000	 36.7732
 3.21000	 36.7807
 3.22000	 36.8039
 3.23000	 36.8667
 3.24000	 36.8629
 3.25000	 36.8919
 3.26000	 36.8686
 3.27000	 36.9043
 3.28000	 36.8907
 3.29000	 36.9298
 3.30000	 37.0156
 3.31000	 37.0009
 3.32000	 37.0233
 3.33000	 37.0100
 3.34000	 37.0562
 3.35000	 37.0621
 3.36000	 37.1418
 3.37000	 37.1552
 3.38000	 37.1667
 3.39000	 37.1984
 3.40000	 37.2293
 3.41000	 37.2441
 3.42000	 37.2940
 3.43000	 37.2909
 3.44000	 37.2781
 3.45000	 37.3067
 3.46000	 37.3832
 3.47000	 37.4220
 3.48000	 37.4437
 3.49000	 37.4808
 3.50000	 37.4621
 3.51000	 37.4528
 3.52000	 37.4854
 3.53000	 37.5006
 3.54000	 37.5381
 3.55000	 37.4968
 3.56000	 37.5438
 3.57000	 37.5112
 3.58000	 37.5499
 3.59000	 37.6018
 3.60000	 37.6468
 3.61000	 37.6639
 3.62000	 37.6928
 3.63000	 37.7150
 3.64000	 37.7431
 3.65000	 37.6899
 3.66000	 37.7401
 3.67000	 37.7703
 3.68000	 37.8066
 3.69000	 37.8336
 3.70000	 37.8815
 3.71000	 37.8734
 3.72000	 37.8907
 3.73000	 37.8685
 3.74000	 37.8740
 3.75000	 37.9126
 3.76000	 37.9495
 3.77000	 37.9727
 3.78000	 37.9697
 3.79000	 37.9749
 3.80000	 37.9716
 3.81000	 38.0169
 3.82000	 38.0563
 3.83000	 38.1150
 3.84000	 38.2038
 3.85000	 38.2343
 3.86000	 38.2351
 3.87000	 38.2932
 3.88000	 38.3128
 3.89000	 38.3426
 3.90000	 38.3870
 3.91000	 38.3912
 3.92000	 38.4180
 3.93000	 38.4237
 3.94000	 38.4042
 3.95000	 38.3878
 3.96000	 38.4568
 3.97000	 38.5168
 3.98000	 38.4877
 3.99000	 38.5246
 4.00000	 38.5712
 4.01000	 38.5351
 4.02000	 38.5104
 4.03000	 38.5565
 4.04000	 38.6091
 4.05000	 38.6793
 4.06000	 38.6384
 4.07000	 38.6607
 4.08000	 38.7152
 4.09000	 38.7802
 4.10000	 38.7587
 4.11000	 38.8259
 4.12000	 38.8172
 4.13000	 38.7842
 4.14000	 38.8364
 4.15000	 38.8921
 4.16000	 38.8671
 4.17000	 38.8434
 4.18000	 38.8955
 4.19000	 38.9167
 4.20000	 38.9762
 4.21000	 39.0043
 4.22000	 39.0071
 4.23000	 39.0314
 4.24000	 39.0415
 4.25000	 39.1086
 4.26000	 39.1607
 4.27000	 39.1316
 4.28000	 39.1547
 4.29000	 39.1497
 4.30000	 39.1909
 4.31000	 39.1718
 4.32000	 39.1780
 4.33000	 39.1554
 4.34000	 39.1625
 4.35000	 39.1774
 4.36000	 39.1795
 4.37000	 39.1781
 4.38000	 39.1786
 4.39000	 39.1559
 4.40000	 39.1760
 4.41000	 39.1715
 4.42000	 39.1735
 4.43000	 39.1920
 4.44000	 39.1923
 4.45000	 39.1838
 4.46000	 39.2005
 4.47000	 39.2174
 4.48000	 39.2329
 4.49000	 39.2397
 4.50000	 39.2052
 4.51000	 39.1962
 4.52000	 39.2341
 4.53000	 39.2433
 4.54000	 39.2726
 4.55000	 39.2399
 4.56000	 39.2368
 4.57000	 39.2162
 4.58000	 39.2248
 4.59000	 39.2219
 4.60000	 39.2190
 4.61000	 39.2075
 4.62000	 39.2166
 4.63000	 39.2828
 4.64000	 39.2799
 4.65000	 39.2884
 4.66000	 39.3204
 4.67000	 39.3379
 4.68000	 39.3615
 4.69000	 39.4107
 4.70000	 39.4358
 4.71000	 39.4113
 4.72000	 39.4395
 4.73000	 39.4564
 4.74000	 39.4309
 4.75000	 39.4359
 4.76000	 39.4077
 4.77000	 39.4097
 4.78000	 39.4031
 4.79000	 39.4082
 4.80000	 39.3687
 4.81000	 39.3421
 4.82000	 39.3612
 4.83000	 39.3761
 4.84000	 39.4046
 4.85000	 39.4203
 4.86000	 39.4246
 4.87000	 39.4550
 4.88000	 39.4616
 4.89000	 39.4714
 4.90000	 39.4746
 4.91000	 39.4665
 4.92000	 39.4564
 4.93000	 39.4301
 4.94000	 39.4266
 4.95000	 39.4569
 4.96000	 39.4934
 4.97000	 39.4591
 4.98000	 39.5270
 4.99000	 39.5116
 5.00000	 39.4862
 5.01000	 39.5120
 5.02000	 39.5226
 5.03000	 39.5421
 5.04000	 39.5468
 5.05000	 39.5544
 5.06000	 39.6400
 5.07000	 39.6555
 5.08000	 39.5983
 5.09000	 39.6089
 5.10000	 39.6506
 5.11000	 39.6495
 5.12000	 39.6144
 5.13000	 39.6082
 5.14000	 39.6294
 5.15000	 39.5996
 5.16000	 39.5950
 5.17000	 39.6070
 5.18000	 39.5754
 5.19000	 39.5694
 5.20000	 39.5355
 5.21000	 39.5412
 5.22000	 39.5271
 5.23000	 39.5048
 5.24000	 39.4363
 5.25000	 39.3931
 5.26000	 39.3931
 5.27000	 39.4415
 5.28000	 39.4362
 5.29000	 39.4711
 5.30000	 39.4779
 5.31000	 39.4952
 5.32000	 39.4965
 5.33000	 39.4986
 5.34000	 39.5053
 5.35000	 39.5003
 5.36000	 39.4616
 5.37000	 39.4840
 5.38000	 39.4550
 5.39000	 39.4815
 5.40000	 39.4282
 5.41000	 39.3918
 5.42000	 39.3937
 5.43000	 39.4343
 5.44000	 39.4314
 5.45000	 39.4512
 5.46000	 39.4436
 5.47000	 39.4646
 5.48000	 39.5088
 5.49000	 39.5800
 5.50000	 39.5551
 5.51000	 39.4837
 5.52000	 39.5014
 5.53000	 39.5254
 5.54000	 39.5338
 5.55000	 39.5451
 5.56000	 39.5397
 5.57000	 39.5921
 5.58000	 39.6156
 5.59000	 39.6267
 5.60000	 39.6270
 5.61000	 39.6589
 5.62000	 39.6446
 5.63000	 39.6107
 5.64000	 39.6420
 5.65000	 39.5965
 5.66000	 39.6329
 5.67000	 39.6132
 5.68000	 39.6075
 5.69000	 39.5995
 5.70000	 39.6097
 5.71000	 39.6337
 5.72000	 39.6122
 5.73000	 39.5915
 5.74000	 39.5385
 5.75000	 39.5081
 5.76000	 39.4503
 5.77000	 39.4200
 5.78000	 39.4131
 5.79000	 39.4459
 5.80000	 39.4576
 5.81000	 39.4803
 5.82000	 39.4816
 5.83000	 39.4734
 5.84000	 39.4918
 5.85000	 39.4559
 5.86000	 39.4819
 5.87000	 39.4822
 5.88000	 39.4854
 5.89000	 39.5042
 5.90000	 39.5079
 5.91000	 39.5418
 5.92000	 39.5470
 5.93000	 39.5384
 5.94000	 39.5223
 5.95000	 39.4932
 5.96000	 39.4833
 5.97000	 39.4552
 5.98000	 39.4520
 5.99000	 39.4258
 6.00000	 39.4261
 6.01000	 39.3769
 6.02000	 39.4029
 6.03000	 39.4536
 6.04000	 39.4249
 6.05000	 39.4620
 6.06000	 39.4333
 6.07000	 39.4342
 6.08000	 39.4831
 6.09000	 39.5223
 6.10000	 39.5110
 6.11000	 39.4982
 6.12000	 39.5039
 6.13000	 39.4896
 6.14000	 39.5363
 6.15000	 39.4905
 6.16000	 39.5373
 6.17000	 39.5536
 6.18000	 39.5484
 6.19000	 39.5119
 6.20000	 39.5529
 6.21000	 39.6011
 6.22000	 39.6163
 6.23000	 39.5781
 6.24000	 39.5516
 6.25000	 39.5339
 6.26000	 39.5246
 6.27000	 39.5564
 6.28000	 39.5875
 6.29000	 39.5668
 6.30000	 39.5543
 6.31000	 39.5621
 6.32000	 39.5757
 6.33000	 39.5367
 6.34000	 39.4845
 6.35000	 39.4923
 6.36000	 39.5315
 6.37000	 39.5217
 6.38000	 39.5345
 6.39000	 39.5566
 6.40000	 39.5448
 6.41000	 39.5423
 6.42000	 39.5103
 6.43000	 39.4799
 6.44000	 39.4447
 6.45000	 39.4356
 6.46000	 39.4719
 6.47000	 39.5292
 6.48000	 39.5866
 6.49000	 39.6203
 6.50000	 39.6414
 6.51000	 39.6976
 6.52000	 39.7063
 6.53000	 39.6495
 6.54000	 39.6405
 6.55000	 39.6550
 6.56000	 39.6521
 6.57000	 39.6470
 6.58000	 39.6990
 6.59000	 39.6638
 6.60000	 39.6812
 6.61000	 39.7316
 6.62000	 39.7295
 6.63000	 39.7933
 6.64000	 39.8503
 6.65000	 39.8189
 6.66000	 39.7516
 6.67000	 39.7331
 6.68000	 39.6945
 6.69000	 39.6790
 6.70000	 39.6816
 6.71000	 39.6539
 6.72000	 39.6358
 6.73000	 39.6307
 6.74000	 39.6128
 6.75000	 39.6287
 6.76000	 39.6273
 6.77000	 39.6488
 6.78000	 39.5669
 6.79000	 39.5559
 6.80000	 39.5299
 6.81000	 39.4785
 6.82000	 39.4690
 6.83000	 39.4227
 6.84000	 39.3926
 6.85000	 39.4611
 6.86000	 39.4178
 6.87000	 39.4171
 6.88000	 39.4300
 6.89000	 39.3975
 6.90000	 39.3748
 6.91000	 39.3716
 6.92000	 39.3001
 6.93000	 39.3229
 6.94000	 39.3130
 6.95000	 39.3406
 6.96000	 39.3287
 6.97000	 39.3115
 6.98000	 39.2822
 6.99000	 39.2840
 7.00000	 39.3049
 7.01000	 39.3542
 7.02000	 39.3965
 7.03000	 39.3507
 7.04000	 39.3211
 7.05000	 39.2941
 7.06000	 39.2917
 7.07000	 39.2721
 7.08000	 39.2397
 7.09000	 39.2481
 7.10000	 39.2859
 7.11000	 39.3018
 7.12000	 39.3066
 7.13000	 39.2741
 7.14000	 39.2512
 7.15000	 39.2408
 7.16000	 39.2521
 7.17000	 39.2044
 7.18000	 39.1966
 7.19000	 39.1613
 7.20000	 39.1316
 7.21000	 39.1262
 7.22000	 39.1384
 7.23000	 39.1452
 7.24000	 39.1052
 7.25000	 39.1277
 7.26000	 39.1179
 7.27000	 39.1388
 7.28000	 39.1432
 7.29000	 39.1527
 7.30000	 39.1467
 7.31000	 39.1458
 7.32000	 39.1340
 7.33000	 39.1444
 7.34000	 39.1259
 7.35000	 39.1323
 7.36000	 39.1587
 7.37000	 39.1750
 7.38000	 39.1552
 7.39000	 39.0997
 7.40000	 39.0927
 7.41000	 39.0785
 7.42000	 39.0931
 7.43000	 39.1092
 7.44000	 39.0485
 7.45000	 39.0282
 7.46000	 39.0174
 7.47000	 38.9829
 7.48000	 38.9956
 7.49000	 39.0364
 7.50000	 38.9812
 7.51000	 38.9330
 7.52000	 38.9330
 7.53000	 38.9069
 7.54000	 38.9396
 7.55000	 38.9068
 7.56000	 38.8938
 7.57000	 38.8480
 7.58000	 38.8678
 7.59000	 38.8716
 7.60000	 38.8658
 7.61000	 38.8004
 7.62000	 38.8306
 7.63000	 38.8705
 7.64000	 38.9092
 7.65000	 38.9040
 7.66000	 38.9117
 7.67000	 38.8636
 7.68000	 38.8779
 7.69000	 38.8459
 7.70000	 38.8724
 7.71000	 38.8609
 7.72000	 38.9051
 7.73000	 38.9073
 7.74000	 38.9207
 7.75000	 38.9049
 7.76000	 38.8549
 7.77000	 38.8205
 7.78000	 38.8128
 7.79000	 38.8432
 7.80000	 38.8356
 7.81000	 38.8375
 7.82000	 38.8231
 7.83000	 38.8561
 7.84000	 38.8425
 7.85000	 38.8841
 7.86000	 38.8611
 7.87000	 38.8519
 7.88000	 38.8616
 7.89000	 38.8818
 7.90000	 38.8846
 7.91000	 38.8430
 7.92000	 38.8478
 7.93000	 38.8101
 7.94000	 38.8350
 7.95000	 38.8199
 7.96000	 38.7968
 7.97000	 38.8468
 7.98000	 38.8120
 7.99000	 38.8473
 8.00000	 38.8157
 8.01000	 38.7971
 8.02000	 38.8050
 8.03000	 38.7970
 8.04000	 38.8446
 8.05000	 38.8362
 8.06000	 38.7763
 8.07000	 38.7411
 8.08000	 38.6938
 8.09000	 38.7166
 8.10000	 38.7210
 8.11000	 38.6933
 8.12000	 38.7093
 8.13000	 38.7307
 8.14000	 38.6974
 8.15000	 38.6445
 8.16000	 38.6361
 8.17000	 38.6645
 8.18000	 38.6618
 8.19000	 38.6660
 8.20000	 38.6690
 8.21000	 38.7072
 8.22000	 38.7610
 8.23000	 38.7187
 8.24000	 38.7100
 8.25000	 38.6938
 8.26000	 38.6918
 8.27000	 38.6963
 8.28000	 38.7247
 8.29000	 38.7492
 8.30000	 38.7575
 8.31000	 38.7763
 8.32000	 38.7275
 8.33000	 38.7018
 8.34000	 38.6533
 8.35000	 38.6707
 8.36000	 38.6618
 8.37000	 38.6262
 8.38000	 38.6553
 8.39000	 38.7220
 8.40000	 38.7024
 8.41000	 38.7308
 8.42000	 38.6952
 8.43000	 38.6293
 8.44000	 38.6383
 8.45000	 38.6750
 8.46000	 38.6505
 8.47000	 38.5990
 8.48000	 38.6423
 8.49000	 38.6474
 8.50000	 38.6233
 8.51000	 38.6593
 8.52000	 38.6505
 8.53000	 38.6676
 8.54000	 38.6592
 8.55000	 38.6862
 8.56000	 38.6276
 8.57000	 38.5797
 8.58000	 38.5653
 8.59000	 38.5494
 8.60000	 38.5432
 8.61000	 38.5360
 8.62000	 38.5730
 8.63000	 38.5689
 8.64000	 38.5862
 8.65000	 38.5647
 8.66000	 38.5562
 8.67000	 38.5200
 8.68000	 38.5068
 8.69000	 38.4674
 8.70000	 38.4456
 8.71000	 38.4274
 8.72000	 38.4146
 8.73000	 38.4506
 8.74000	 38.4117
 8.75000	 38.3847
 8.76000	 38.3995
 8.77000	 38.3939
 8.78000	 38.4069
 8.79000	 38.4656
 8.80000	 38.4592
 8.81000	 38.4429
 8.82000	 38.4403
 8.83000	 38.3925
 8.84000	 38.4253
 8.85000	 38.4253
 8.86000	 38.4575
 8.87000	 38.4574
 8.88000	 38.4486
 8.89000	 38.3982
 8.90000	 38.4060
 8.91000	 38.4321
 8.92000	 38.4315
 8.93000	 38.4162
 8.94000	 38.3882
 8.95000	 38.4444
 8.96000	 38.3961
 8.97000	 38.3521
 8.98000	 38.3872
 8.99000	 38.3935
 9.00000	 38.3941
 9.01000	 38.3882
 9.02000	 38.4053
 9.03000	 38.4240
 9.04000	 38.4323
 9.05000	 38.4581
 9.06000	 38.4656
 9.07000	 38.4422
 9.08000	 38.4404
 9.09000	 38.4799
 9.10000	 38.4981
 9.11000	 38.4085
 9.12000	 38.4235
 9.13000	 38.3715
 9.14000	 38.3341
 9.15000	 38.3196
 9.16000	 38.2874
 9.17000	 38.3055
 9.18000	 38.3346
 9.19000	 38.2798
 9.20000	 38.2993
 9.21000	 38.2996
 9.22000	 38.2966
 9.23000	 38.3044
 9.24000	 38.3247
 9.25000	 38.3575
 9.26000	 38.3158
 9.27000	 38.2895
 9.28000	 38.3214
 9.29000	 38.3383
 9.30000	 38.2894
 9.31000	 38.2885
 9.32000	 38.2670
 9.33000	 38.2335
 9.34000	 38.2191
 9.35000	 38.2567
 9.36000	 38.2447
 9.37000	 38.2690
 9.38000	 38.2733
 9.39000	 38.2478
 9.40000	 38.2798
 9.41000	 38.2773
 9.42000	 38.3404
 9.43000	 38.3642
 9.44000	 38.3520
 9.45000	 38.3860
 9.46000	 38.3844
 9.47000	 38.3591
 9.48000	 38.3978
 9.49000	 38.4072
 9.50000	 38.4885
 9.51000	 38.4775
 9.52000	 38.4687
 9.53000	 38.5660
 9.54000	 38.5359
 9.55000	 38.5382
 9.56000	 38.5365
 9.57000	 38.5411
 9.58000	 38.5422
 9.59000	 38.5026
 9.60000	 38.5465
 9.61000	 38.5371
 9.62000	 38.5361
 9.63000	 38.5521
 9.64000	 38.5786
 9.65000	 38.5760
 9.66000	 38.5737
 9.67000	 38.5565
 9.68000	 38.5744
 9.69000	 38.4733
 9.70000	 38.4844
 9.71000	 38.4815
 9.72000	 38.4947
 9.73000	 38.5181
 9.74000	 38.4803
 9.75000	 38.4755
 9.76000	 38.5282
 9.77000	 38.5369
 9.78000	 38.4738
 9.79000	 38.4651
 9.80000	 38.4408
 9.81000	 38.4793
 9.82000	 38.4889
 9.83000	 38.5640
 9.84000	 38.5494
 9.85000	 38.5313
 9.86000	 38.5344
 9.87000	 38.4960
 9.88000	 38.4549
 9.89000	 38.4535
 9.90000	 38.4800
 9.91000	 38.4749
 9.92000	 38.5209
 9.93000	 38.4983
 9.94000	 38.5067
 9.95000	 38.4896
 9.96000	 38.4662
 9.97000	 38.4477
 9.98000	 38.4194
 9.99000	 38.4413
10.00000	 38.4073
10.01000	 38.3864
10.02000	 38.3785
10.03000	 38.3900
10.04000	 38.3716
10.05000	 38.3779
10.06000	 38.3506
10.07000	 38.3443
10.08000	 38.3847
10.09000	 38.4005
10.10000	 38.4143
10.11000	 38.3821
10.12000	 38.3892
10.13000	 38.3936
10.14000	 38.3941
10.15000	 38.4049
10.16000	 38.4948
10.17000	 38.5157
10.18000	 38.5339
10.19000	 38.5127
10.20000	 38.5394
10.21000	 38.5758
10.22000	 38.6065
10.23000	 38.6379
10.24000	 38.6607
10.25000	 38.6508
10.26000	 38.6310
10.27000	 38.7161
10.28000	 38.6539
10.29000	 38.6302
10.30000	 38.6287
10.31000	 38.5932
10.32000	 38.5667
10.33000	 38.5586
10.34000	 38.5288
10.35000	 38.5077
10.36000	 38.4508
10.37000	 38.4929
10.38000	 38.4398
10.39000	 38.4572
10.40000	 38.4483
10.41000	 38.3942
10.42000	 38.3352
10.43000	 38.3238
10.44000	 38.3137
10.45000	 38.3574
10.46000	 38.3349
10.47000	 38.3125
10.48000	 38.3164
10.49000	 38.3273
10.50000	 38.3610
10.51000	 38.4165
10.52000	 38.4343
10.53000	 38.3903
10.54000	 38.4103
10.55000	 38.3966
10.56000	 38.3809
10.57000	 38.3766
10.58000	 38.4150
10.59000	 38.4484
10.60000	 38.4529
10.61000	 38.4456
10.62000	 38.4072
10.63000	 38.4387
10.64000	 38.4298
10.65000	 38.4530
10.66000	 38.4864
10.67000	 38.5074
10.68000	 38.5492
10.69000	 38.5277
10.70000	 38.5187
10.71000	 38.5094
10.72000	 38.5133
10.73000	 38.5208
10.74000	 38.5060
10.75000	 38.5374
10.76000	 38.5582
10.77000	 38.5388
10.78000	 38.5835
10.79000	 38.5837
10.80000	 38.5732
10.81000	 38.5320
10.82000	 38.5434
10.83000	 38.5430
10.84000	 38.5619
10.85000	 38.4963
10.86000	 38.4951
10.87000	 38.4763
10.88000	 38.4752
10.89000	 38.5223
10.90000	 38.5245
10.91000	 38.4880
10.92000	 38.4730
10.93000	 38.4355
10.94000	 38.3838
10.95000	 38.4086
10.96000	 38.4005
10.97000	 38.4071
10.98000	 38.4576
10.99000	 38.4415
11.00000	 38.4647
11.01000	 38.4634
11.02000	 38.4642
11.03000	 38.4957
11.04000	 38.4736
11.05000	 38.4238
11.06000	 38.4201
11.07000	 38.3808
11.08000	 38.3489
11.09000	 38.3692
11.10000	 38.3444
11.11000	 38.3331
11.12000	 38.3427
11.13000	 38.3652
11.14000	 38.3743
11.15000	 38.3789
11.16000	 38.4148
11.17000	 38.4485
11.18000	 38.4752
11.19000	 38.5206
11.20000	 38.5596
11.21000	 38.5729
11.22000	 38.5843
11.23000	 38.5778
11.24000	 38.6196
11.25000	 38.6174
11.26000	 38.6341
11.27000	 38.6410
11.28000	 38.6625
11.29000	 38.6514
11.30000	 38.6672
11.31000	 38.7285
11.32000	 38.7516
11.33000	 38.7409
11.34000	 38.7127
11.35000	 38.7359
11.36000	 38.7420
11.37000	 38.7158
11.38000	 38.7207
11.39000	 38.7671
11.40000	 38.7607
11.41000	 38.7900
11.42000	 38.7784
11.43000	 38.7312
11.44000	 38.7519
11.45000	 38.7740
11.46000	 38.8181
11.47000	 38.8359
11.48000	 38.8469
11.49000	 38.8823
11.50000	 38.8015
11.51000	 38.8070
11.52000	 38.8570
11.53000	 38.8864
11.54000	 38.9079
11.55000	 38.8929
11.56000	 38.9213
11.57000	 38.9527
11.58000	 39.0118
11.59000	 39.0047
11.60000	 39.0438
11.61000	 38.9999
11.62000	 39.0470
11.63000	 39.0312
11.64000	 39.0098
11.65000	 38.9633
11.66000	 38.9530
11.67000	 38.9181
11.68000	 38.9134
11.69000	 38.8920
11.70000	 38.9017
11.71000	 38.9201
11.72000	 38.9439
11.73000	 38.9532
11.74000	 38.9661
11.75000	 38.9709
11.76000	 38.9483
11.77000	 38.9527
11.78000	 39.0064
11.79000	 39.0328
11.80000	 39.0341
