 1.44000	 27.6806
 1.45000	 27.9086
 1.46000	 28.1196
 1.47000	 28.2867
 1.48000	 28.4530
 1.49000	 28.5941
 1.50000	 28.7404
 1.51000	 28.8829
 1.52000	 28.9922
 1.53000	 29.0838
 1.54000	 29.1931
 1.55000	 29.2979
 1.56000	 29.3930
 1.57000	 29.4871
 1.58000	 29.6333
 1.59000	 29.7551
 1.60000	 29.8323
 1.61000	 29.9488
 1.62000	 30.0694
 1.63000	 30.2160
 1.64000	 30.3313
 1.65000	 30.4019
 1.66000	 30.5225
 1.67000	 30.6327
 1.68000	 30.7409
 1.69000	 30.8462
 1.70000	 30.9504
 1.71000	 31.0624
 1.72000	 31.1414
 1.73000	 31.2669
 1.74000	 31.3270
 1.75000	 31.4174
 1.76000	 31.5039
 1.77000	 31.5982
 1.78000	 31.7052
 1.79000	 31.7829
 1.80000	 31.8330
 1.81000	 31.8635
 1.82000	 31.9640
 1.83000	 32.0275
 1.84000	 32.1017
 1.85000	 32.1432
 1.86000	 32.2461
 1.87000	 32.3865
 1.88000	 32.4553
 1.89000	 32.5691
 1.90000	 32.6623
 1.91000	 32.7512
 1.92000	 32.8710
 1.93000	 32.9398
 1.94000	 32.9978
 1.95000	 33.0127
 1.96000	 33.0261
 1.97000	 33.0884
 1.98000	 33.2105
 1.99000	 33.2630
 2.00000	 33.2575
 2.01000	 33.2990
 2.02000	 33.3737
 2.03000	 33.4598
 2.04000	 33.5672
 2.05000	 33.6398
 2.06000	 33.7332
 2.07000	 33.7945
 2.08000	 33.8562
 2.09000	 33.8818
 2.10000	 33.9661
 2.11000	 34.0307
 2.12000	 34.0976
 2.13000	 34.1554
 2.14000	 34.1961
 2.15000	 34.2465
 2.16000	 34.3074
 2.17000	 34.3253
 2.18000	 34.3379
 2.19000	 34.3940
 2.20000	 34.4440
 2.21000	 34.5033
 2.22000	 34.5654
 2.23000	 34.6233
 2.24000	 34.6395
 2.25000	 34.6986
 2.26000	 34.7564
 2.27000	 34.8165
 2.28000	 34.8637
 2.29000	 34.9074
 2.30000	 34.9837
 2.31000	 35.0344
 2.32000	 35.0589
 2.33000	 35.0829
 2.34000	 35.1308
 2.35000	 35.2412
 2.36000	 35.3107
 2.37000	 35.3305
 2.38000	 35.4090
 2.39000	 35.3833
 2.40000	 35.4778
 2.41000	 35.5194
 2.42000	 35.6241
 2.43000	 35.6754
 2.44000	 35.7117
 2.45000	 35.7515
 2.46000	 35.7835
 2.47000	 35.8543
 2.48000	 35.9184
 2.49000	 35.9723
 2.50000	 35.9983
 2.51000	 35.9752
 2.52000	 35.9759
 2.53000	 36.0250
 2.54000	 36.1032
 2.55000	 36.1810
 2.56000	 36.2666
 2.57000	 36.3305
 2.58000	 36.3757
 2.59000	 36.4592
 2.60000	 36.5077
 2.61000	 36.4858
 2.62000	 36.5627
 2.63000	 36.6345
 2.64000	 36.6384
 2.65000	 36.6558
 2.66000	 36.7168
 2.67000	 36.7547
 2.68000	 36.8221
 2.69000	 36.8869
 2.70000	 36.8989
 2.71000	 36.8612
 2.72000	 36.8653
 2.73000	 36.9130
 2.74000	 36.9737
 2.75000	 36.9750
 2.76000	 37.0431
 2.77000	 37.1061
 2.78000	 37.1338
 2.79000	 37.1287
 2.80000	 37.2098
 2.81000	 37.3047
 2.82000	 37.2932
 2.83000	 37.2635
 2.84000	 37.3062
 2.85000	 37.3424
 2.86000	 37.3558
 2.87000	 37.3881
 2.88000	 37.3930
 2.89000	 37.3845
 2.90000	 37.3847
 2.91000	 37.4057
 2.92000	 37.4150
 2.93000	 37.4302
 2.94000	 37.4604
 2.95000	 37.4278
 2.96000	 37.3904
 2.97000	 37.4616
 2.98000	 37.4864
 2.99000	 37.5067
 3.00000	 37.4733
 3.01000	 37.5392
 3.02000	 37.5792
 3.03000	 37.5412
 3.04000	 37.6001
 3.05000	 37.6413
 3.06000	 37.7137
 3.07000	 37.6715
 3.08000	 37.7141
 3.09000	 37.6924
 3.10000	 37.7414
 3.11000	 37.7809
 3.12000	 37.8287
 3.13000	 37.8633
 3.14000	 37.8973
 3.15000	 37.9110
 3.16000	 37.9310
 3.17000	 37.9640
 3.18000	 38.0087
 3.19000	 38.0315
 3.20000	 38.0809
 3.21000	 38.0762
 3.22000	 38.1183
 3.23000	 38.1318
 3.24000	 38.1617
 3.25000	 38.1968
 3.26000	 38.2318
 3.27000	 38.2247
 3.28000	 38.2711
 3.29000	 38.3159
 3.30000	 38.3678
 3.31000	 38.4253
 3.32000	 38.3935
 3.33000	 38.4078
 3.34000	 38.4647
 3.35000	 38.4785
 3.36000	 38.4905
 3.37000	 38.5031
 3.38000	 38.5687
 3.39000	 38.6156
 3.40000	 38.6621
 3.41000	 38.6905
 3.42000	 38.7027
 3.43000	 38.7663
 3.44000	 38.7450
 3.45000	 38.7939
 3.46000	 38.8114
 3.47000	 38.8516
 3.48000	 38.8593
 3.49000	 38.8714
 3.50000	 38.9397
 3.51000	 38.9653
 3.52000	 38.9769
 3.53000	 38.9910
 3.54000	 39.0209
 3.55000	 39.0394
 3.56000	 39.0282
 3.57000	 39.0489
 3.58000	 39.0753
 3.59000	 39.0294
 3.60000	 39.0561
 3.61000	 39.0509
 3.62000	 39.0324
 3.63000	 39.0345
 3.64000	 39.0309
 3.65000	 39.0524
 3.66000	 39.0881
 3.67000	 39.1093
 3.68000	 39.0674
 3.69000	 39.0612
 3.70000	 39.0308
 3.71000	 39.0632
 3.72000	 39.1129
 3.73000	 39.1177
 3.74000	 39.1494
 3.75000	 39.1319
 3.76000	 39.1459
 3.77000	 39.1783
 3.78000	 39.1893
 3.79000	 39.2203
 3.80000	 39.2255
 3.81000	 39.2094
 3.82000	 39.2294
 3.83000	 39.2820
 3.84000	 39.3119
 3.85000	 39.3051
 3.86000	 39.3094
 3.87000	 39.3365
 3.88000	 39.3396
 3.89000	 39.3278
 3.90000	 39.3699
 3.91000	 39.3738
 3.92000	 39.3864
 3.93000	 39.4032
 3.94000	 39.3956
 3.95000	 39.3866
 3.96000	 39.3676
 3.97000	 39.3750
 3.98000	 39.3317
 3.99000	 39.3550
 4.00000	 39.3398
 4.01000	 39.3196
 4.02000	 39.3060
 4.03000	 39.3649
 4.04000	 39.4690
 4.05000	 39.4963
 4.06000	 39.4906
 4.07000	 39.4704
 4.08000	 39.4821
 4.09000	 39.4833
 4.10000	 39.5299
 4.11000	 39.5439
 4.12000	 39.6199
 4.13000	 39.6237
 4.14000	 39.6026
 4.15000	 39.6378
 4.16000	 39.6976
 4.17000	 39.7312
 4.18000	 39.7296
 4.19000	 39.7400
 4.20000	 39.8442
 4.21000	 39.8394
 4.22000	 39.8931
 4.23000	 39.8770
 4.24000	 39.9023
 4.25000	 39.8966
 4.26000	 39.8903
 4.27000	 39.8998
 4.28000	 39.9642
 4.29000	 40.0022
 4.30000	 40.0360
 4.31000	 40.0358
 4.32000	 40.0289
 4.33000	 40.0212
 4.34000	 40.0361
 4.35000	 40.0190
 4.36000	 40.0347
 4.37000	 40.0213
 4.38000	 40.0150
 4.39000	 40.0227
 4.40000	 40.0244
 4.41000	 40.0012
 4.42000	 39.9840
 4.43000	 39.9931
 4.44000	 39.9949
 4.45000	 40.0063
 4.46000	 39.9858
 4.47000	 39.9670
 4.48000	 39.9898
 4.49000	 39.9591
 4.50000	 39.9309
 4.51000	 39.9692
 4.52000	 39.9754
 4.53000	 39.9618
 4.54000	 39.9523
 4.55000	 39.9131
 4.56000	 39.8776
 4.57000	 39.8946
 4.58000	 39.9216
 4.59000	 39.9874
 4.60000	 40.0040
 4.61000	 40.0083
 4.62000	 40.0592
 4.63000	 40.0815
 4.64000	 40.1087
 4.65000	 40.0682
 4.66000	 40.0520
 4.67000	 40.0438
 4.68000	 40.1017
 4.69000	 40.0631
 4.70000	 40.0810
 4.71000	 40.0483
 4.72000	 39.9973
 4.73000	 40.0161
 4.74000	 39.9393
 4.75000	 39.9560
 4.76000	 39.9444
 4.77000	 39.9663
 4.78000	 39.9877
 4.79000	 40.0108
 4.80000	 39.9869
 4.81000	 40.0077
 4.82000	 39.9395
 4.83000	 39.9204
 4.84000	 39.9101
 4.85000	 39.9518
 4.86000	 39.9449
 4.87000	 39.9473
 4.88000	 39.9701
 4.89000	 39.9645
 4.90000	 39.9781
 4.91000	 39.9394
 4.92000	 39.9046
 4.93000	 39.9532
 4.94000	 39.9871
 4.95000	 39.9931
 4.96000	 39.9534
 4.97000	 39.9232
 4.98000	 39.8939
 4.99000	 39.8202
 5.00000	 39.8639
 5.01000	 39.8330
 5.02000	 39.8282
 5.03000	 39.8168
 5.04000	 39.7895
 5.05000	 39.7954
 5.06000	 39.7769
 5.07000	 39.7705
 5.08000	 39.7558
 5.09000	 39.7438
 5.10000	 39.7377
 5.11000	 39.7536
 5.12000	 39.7896
 5.13000	 39.7880
 5.14000	 39.7623
 5.15000	 39.7148
 5.16000	 39.7242
 5.17000	 39.7003
 5.18000	 39.7381
 5.19000	 39.7525
 5.20000	 39.7401
 5.21000	 39.7842
 5.22000	 39.8089
 5.23000	 39.8094
 5.24000	 39.8174
 5.25000	 39.8131
 5.26000	 39.8819
 5.27000	 39.8939
 5.28000	 39.8898
 5.29000	 39.8408
 5.30000	 39.8576
 5.31000	 39.8719
 5.32000	 39.8376
 5.33000	 39.8188
 5.34000	 39.8232
 5.35000	 39.8503
 5.36000	 39.8083
 5.37000	 39.8403
 5.38000	 39.8411
 5.39000	 39.8696
 5.40000	 39.8461
 5.41000	 39.8581
 5.42000	 39.9173
 5.43000	 39.8997
 5.44000	 39.9265
 5.45000	 39.9088
 5.46000	 39.9413
 5.47000	 39.9687
 5.48000	 39.9513
 5.49000	 39.9247
 5.50000	 39.9464
 5.51000	 39.9778
 5.52000	 39.9703
 5.53000	 39.8960
 5.54000	 39.9183
 5.55000	 39.8961
 5.56000	 39.8743
 5.57000	 39.9043
 5.58000	 39.9044
 5.59000	 39.9241
 5.60000	 39.9158
 5.61000	 40.0021
 5.62000	 40.0003
 5.63000	 39.9686
 5.64000	 39.9869
 5.65000	 39.9632
 5.66000	 39.9144
 5.67000	 39.9252
 5.68000	 39.9113
 5.69000	 39.9291
 5.70000	 39.9373
 5.71000	 39.9320
 5.72000	 39.9524
 5.73000	 39.9387
 5.74000	 39.9244
 5.75000	 39.8976
 5.76000	 39.9192
 5.77000	 39.9011
 5.78000	 39.8857
 5.79000	 39.8757
 5.80000	 39.8310
 5.81000	 39.8557
 5.82000	 39.8623
 5.83000	 39.8674
 5.84000	 39.8240
 5.85000	 39.8654
 5.86000	 39.7977
 5.87000	 39.8382
 5.88000	 39.8977
 5.89000	 39.9133
 5.90000	 39.9218
 5.91000	 39.9539
 5.92000	 39.9387
 5.93000	 39.9200
 5.94000	 39.9076
 5.95000	 39.8885
 5.96000	 39.8675
 5.97000	 39.9277
 5.98000	 39.9191
 5.99000	 39.9251
 6.00000	 39.8909
 6.01000	 39.8984
 6.02000	 39.8621
 6.03000	 39.8563
 6.04000	 39.8363
 6.05000	 39.7844
 6.06000	 39.7547
 6.07000	 39.7722
 6.08000	 39.7060
 6.09000	 39.6915
 6.10000	 39.6964
 6.11000	 39.7210
 6.12000	 39.7667
 6.13000	 39.7909
 6.14000	 39.7919
 6.15000	 39.7535
 6.16000	 39.7321
 6.17000	 39.7258
 6.18000	 39.7195
 6.19000	 39.6864
 6.20000	 39.7129
 6.21000	 39.6748
 6.22000	 39.7130
 6.23000	 39.7032
 6.24000	 39.6923
 6.25000	 39.7248
 6.26000	 39.7096
 6.27000	 39.7167
 6.28000	 39.6987
 6.29000	 39.6404
 6.30000	 39.5970
 6.31000	 39.6036
 6.32000	 39.6212
 6.33000	 39.6574
 6.34000	 39.6796
 6.35000	 39.6881
 6.36000	 39.7123
 6.37000	 39.6930
 6.38000	 39.7419
 6.39000	 39.7269
 6.40000	 39.7832
 6.41000	 39.7853
 6.42000	 39.7855
 6.43000	 39.7905
 6.44000	 39.7789
 6.45000	 39.7843
 6.46000	 39.7129
 6.47000	 39.7140
 6.48000	 39.7047
 6.49000	 39.6565
 6.50000	 39.6900
 6.51000	 39.6823
 6.52000	 39.6723
 6.53000	 39.7114
 6.54000	 39.6961
 6.55000	 39.6985
 6.56000	 39.6979
 6.57000	 39.6984
 6.58000	 39.7182
 6.59000	 39.7048
 6.60000	 39.6532
 6.61000	 39.6927
 6.62000	 39.7289
 6.63000	 39.7563
 6.64000	 39.7862
 6.65000	 39.8187
 6.66000	 39.8726
 6.67000	 39.8362
 6.68000	 39.7975
 6.69000	 39.7467
 6.70000	 39.6986
 6.71000	 39.6731
 6.72000	 39.6555
 6.73000	 39.6411
 6.74000	 39.6033
 6.75000	 39.6186
 6.76000	 39.6157
 6.77000	 39.6256
 6.78000	 39.6280
 6.79000	 39.6227
 6.80000	 39.6238
 6.81000	 39.6217
 6.82000	 39.5278
 6.83000	 39.4831
 6.84000	 39.4903
 6.85000	 39.4530
 6.86000	 39.4100
 6.87000	 39.3995
 6.88000	 39.3967
 6.89000	 39.3166
 6.90000	 39.2978
 6.91000	 39.2825
 6.92000	 39.2594
 6.93000	 39.2529
 6.94000	 39.2351
 6.95000	 39.2263
 6.96000	 39.2137
 6.97000	 39.2451
 6.98000	 39.2760
 6.99000	 39.2954
 7.00000	 39.2959
 7.01000	 39.3102
 7.02000	 39.2773
 7.03000	 39.2974
 7.04000	 39.3442
 7.05000	 39.3465
 7.06000	 39.3304
 7.07000	 39.3899
 7.08000	 39.3478
 7.09000	 39.3503
 7.10000	 39.3946
 7.11000	 39.3859
 7.12000	 39.3787
 7.13000	 39.3985
 7.14000	 39.3596
 7.15000	 39.3282
 7.16000	 39.3047
 7.17000	 39.2268
 7.18000	 39.2440
 7.19000	 39.2399
 7.20000	 39.2167
 7.21000	 39.1806
 7.22000	 39.1353
 7.23000	 39.1300
 7.24000	 39.0592
 7.25000	 39.0635
 7.26000	 39.0757
 7.27000	 39.0741
 7.28000	 39.0076
 7.29000	 39.0239
 7.30000	 39.0436
 7.31000	 39.0028
 7.32000	 39.0663
 7.33000	 39.0900
 7.34000	 39.1008
 7.35000	 39.0748
 7.36000	 39.0874
 7.37000	 39.0959
 7.38000	 39.0418
 7.39000	 39.0342
 7.40000	 38.9963
 7.41000	 39.0016
 7.42000	 39.0272
 7.43000	 39.0532
 7.44000	 39.0514
 7.45000	 39.0340
 7.46000	 39.0445
 7.47000	 39.0377
 7.48000	 39.0767
 7.49000	 39.0906
 7.50000	 39.0816
 7.51000	 39.0698
 7.52000	 39.0212
 7.53000	 39.0426
 7.54000	 39.0568
 7.55000	 39.0182
 7.56000	 39.0125
 7.57000	 39.0064
 7.58000	 38.9852
 7.59000	 38.9638
 7.60000	 38.9494
 7.61000	 38.9606
 7.62000	 38.9183
 7.63000	 38.9221
 7.64000	 38.9221
 7.65000	 38.9452
 7.66000	 38.9048
 7.67000	 38.9329
 7.68000	 38.9516
 7.69000	 38.9241
 7.70000	 38.8746
 7.71000	 38.8397
 7.72000	 38.8615
 7.73000	 38.8827
 7.74000	 38.8850
 7.75000	 38.9350
 7.76000	 38.9621
 7.77000	 38.8770
 7.78000	 38.8257
 7.79000	 38.8451
 7.80000	 38.8560
 7.81000	 38.8465
 7.82000	 38.8272
 7.83000	 38.7994
 7.84000	 38.7664
 7.85000	 38.8127
 7.86000	 38.7820
 7.87000	 38.7884
 7.88000	 38.7672
 7.89000	 38.7487
 7.90000	 38.7829
 7.91000	 38.8202
 7.92000	 38.7574
 7.93000	 38.7050
 7.94000	 38.7114
 7.95000	 38.6812
 7.96000	 38.7055
 7.97000	 38.7202
 7.98000	 38.7044
 7.99000	 38.7006
 8.00000	 38.7029
 8.01000	 38.6902
 8.02000	 38.6603
 8.03000	 38.6923
 8.04000	 38.7091
 8.05000	 38.6843
 8.06000	 38.7158
 8.07000	 38.6764
 8.08000	 38.6728
 8.09000	 38.6731
 8.10000	 38.6642
 8.11000	 38.6201
 8.12000	 38.5737
 8.13000	 38.6162
 8.14000	 38.6704
 8.15000	 38.6326
 8.16000	 38.5873
 8.17000	 38.6084
 8.18000	 38.5960
 8.19000	 38.6427
 8.20000	 38.6805
 8.21000	 38.6551
 8.22000	 38.6816
 8.23000	 38.6293
 8.24000	 38.6062
 8.25000	 38.6384
 8.26000	 38.6341
 8.27000	 38.6624
 8.28000	 38.6550
 8.29000	 38.6918
 8.30000	 38.7513
 8.31000	 38.7109
 8.32000	 38.6908
 8.33000	 38.6847
 8.34000	 38.6124
 8.35000	 38.6184
 8.36000	 38.6087
 8.37000	 38.5663
 8.38000	 38.5766
 8.39000	 38.5801
 8.40000	 38.5772
 8.41000	 38.5962
 8.42000	 38.5999
 8.43000	 38.5927
 8.44000	 38.5735
 8.45000	 38.6097
 8.46000	 38.6181
 8.47000	 38.6047
 8.48000	 38.6337
 8.49000	 38.6940
 8.50000	 38.6248
 8.51000	 38.6327
 8.52000	 38.6351
 8.53000	 38.6622
 8.54000	 38.6578
 8.55000	 38.6027
 8.56000	 38.5861
 8.57000	 38.5947
 8.58000	 38.5605
 8.59000	 38.5852
 8.60000	 38.5576
 8.61000	 38.5482
 8.62000	 38.5591
 8.63000	 38.5340
 8.64000	 38.5092
 8.65000	 38.5083
 8.66000	 38.4634
 8.67000	 38.5117
 8.68000	 38.5123
 8.69000	 38.4850
 8.70000	 38.4684
 8.71000	 38.4757
 8.72000	 38.4640
 8.73000	 38.4528
 8.74000	 38.4083
 8.75000	 38.4315
 8.76000	 38.4544
 8.77000	 38.4557
 8.78000	 38.4873
 8.79000	 38.4131
 8.80000	 38.4264
 8.81000	 38.4417
 8.82000	 38.4395
 8.83000	 38.4133
 8.84000	 38.4147
 8.85000	 38.4173
 8.86000	 38.4521
 8.87000	 38.4454
 8.88000	 38.4235
 8.89000	 38.4053
 8.90000	 38.3832
 8.91000	 38.3725
 8.92000	 38.3937
 8.93000	 38.3858
 8.94000	 38.4249
 8.95000	 38.4297
 8.96000	 38.4618
 8.97000	 38.3966
 8.98000	 38.3803
 8.99000	 38.3782
 9.00000	 38.4086
 9.01000	 38.4511
 9.02000	 38.4638
 9.03000	 38.4614
 9.04000	 38.4279
 9.05000	 38.4763
 9.06000	 38.5051
 9.07000	 38.5282
 9.08000	 38.5039
 9.09000	 38.5298
 9.10000	 38.5252
 9.11000	 38.4969
 9.12000	 38.5379
 9.13000	 38.5260
 9.14000	 38.5056
 9.15000	 38.4970
 9.16000	 38.5794
 9.17000	 38.6228
 9.18000	 38.5975
 9.19000	 38.6140
 9.20000	 38.5922
 9.21000	 38.6117
 9.22000	 38.6158
 9.23000	 38.5470
 9.24000	 38.5661
 9.25000	 38.5716
 9.26000	 38.5564
 9.27000	 38.5340
 9.28000	 38.5441
 9.29000	 38.4915
 9.30000	 38.4559
 9.31000	 38.4376
 9.32000	 38.4300
 9.33000	 38.4499
 9.34000	 38.4193
 9.35000	 38.3710
 9.36000	 38.3553
 9.37000	 38.3654
 9.38000	 38.4477
 9.39000	 38.4445
 9.40000	 38.3913
 9.41000	 38.3844
 9.42000	 38.3266
 9.43000	 38.3562
 9.44000	 38.4049
 9.45000	 38.4126
 9.46000	 38.4138
 9.47000	 38.3903
 9.48000	 38.4263
 9.49000	 38.4949
 9.50000	 38.5411
 9.51000	 38.5388
 9.52000	 38.5251
 9.53000	 38.4966
 9.54000	 38.5173
 9.55000	 38.4868
 9.56000	 38.4575
 9.57000	 38.4559
 9.58000	 38.4819
 9.59000	 38.4716
 9.60000	 38.5297
 9.61000	 38.4962
 9.62000	 38.4979
 9.63000	 38.4655
 9.64000	 38.4171
 9.65000	 38.4314
 9.66000	 38.4780
 9.67000	 38.4972
 9.68000	 38.5116
 9.69000	 38.4465
 9.70000	 38.4290
 9.71000	 38.3945
 9.72000	 38.3865
 9.73000	 38.4079
 9.74000	 38.4320
 9.75000	 38.4291
 9.76000	 38.4145
 9.77000	 38.3975
 9.78000	 38.4466
 9.79000	 38.4285
 9.80000	 38.4407
 9.81000	 38.4172
 9.82000	 38.4748
 9.83000	 38.4823
 9.84000	 38.4828
 9.85000	 38.4612
 9.86000	 38.4516
 9.87000	 38.4290
 9.88000	 38.4573
 9.89000	 38.4765
 9.90000	 38.5194
 9.91000	 38.5515
 9.92000	 38.5792
 9.93000	 38.5879
 9.94000	 38.6336
 9.95000	 38.6499
 9.96000	 38.6430
 9.97000	 38.6565
 9.98000	 38.6178
 9.99000	 38.6181
10.00000	 38.5943
10.01000	 38.5704
10.02000	 38.6278
10.03000	 38.5822
10.04000	 38.6034
10.05000	 38.5690
10.06000	 38.5101
10.07000	 38.4964
10.08000	 38.5472
10.09000	 38.5640
10.10000	 38.5617
10.11000	 38.5734
10.12000	 38.5802
10.13000	 38.5290
10.14000	 38.5211
10.15000	 38.5138
10.16000	 38.4702
10.17000	 38.4447
10.18000	 38.4554
10.19000	 38.4565
10.20000	 38.4560
10.21000	 38.4604
10.22000	 38.4576
10.23000	 38.3932
10.24000	 38.3270
10.25000	 38.2764
10.26000	 38.2961
10.27000	 38.3117
10.28000	 38.3084
10.29000	 38.3507
10.30000	 38.3387
10.31000	 38.3087
10.32000	 38.3482
10.33000	 38.3311
10.34000	 38.2970
10.35000	 38.2621
10.36000	 38.2576
10.37000	 38.2814
10.38000	 38.2831
10.39000	 38.2781
10.40000	 38.2577
10.41000	 38.2430
10.42000	 38.2282
10.43000	 38.2489
10.44000	 38.2785
10.45000	 38.3037
10.46000	 38.3176
10.47000	 38.2990
10.48000	 38.2768
10.49000	 38.2964
10.50000	 38.3532
10.51000	 38.3472
10.52000	 38.3101
10.53000	 38.2435
10.54000	 38.2430
10.55000	 38.2047
10.56000	 38.2107
10.57000	 38.2402
10.58000	 38.2164
10.59000	 38.1976
10.60000	 38.2219
10.61000	 38.2263
10.62000	 38.1921
10.63000	 38.1915
10.64000	 38.1601
10.65000	 38.1623
10.66000	 38.1555
10.67000	 38.1178
10.68000	 38.0981
10.69000	 38.1186
10.70000	 38.1553
10.71000	 38.1339
10.72000	 38.1345
10.73000	 38.1818
10.74000	 38.2367
10.75000	 38.1957
10.76000	 38.1326
10.77000	 38.1354
10.78000	 38.1642
10.79000	 38.1391
10.80000	 38.1925
10.81000	 38.1431
10.82000	 38.1640
10.83000	 38.1814
10.84000	 38.1727
10.85000	 38.1613
10.86000	 38.1137
10.87000	 38.1577
10.88000	 38.1604
10.89000	 38.1828
10.90000	 38.1692
10.91000	 38.1827
10.92000	 38.1976
10.93000	 38.2211
10.94000	 38.2304
10.95000	 38.1717
10.96000	 38.2014
10.97000	 38.1613
10.98000	 38.1581
10.99000	 38.1432
11.00000	 38.1768
11.01000	 38.1585
11.02000	 38.1629
11.03000	 38.1692
11.04000	 38.1497
11.05000	 38.1574
11.06000	 38.1963
11.07000	 38.2207
11.08000	 38.2164
11.09000	 38.2421
11.10000	 38.2365
11.11000	 38.2270
11.12000	 38.2296
11.13000	 38.2118
11.14000	 38.2446
11.15000	 38.2973
11.16000	 38.2780
11.17000	 38.2972
11.18000	 38.2745
11.19000	 38.2936
11.20000	 38.2325
11.21000	 38.2110
11.22000	 38.1838
11.23000	 38.2201
11.24000	 38.2288
11.25000	 38.2772
11.26000	 38.3286
11.27000	 38.3390
11.28000	 38.3222
11.29000	 38.3559
11.30000	 38.3846
11.31000	 38.3912
11.32000	 38.3539
11.33000	 38.3106
11.34000	 38.2407
11.35000	 38.2557
11.36000	 38.2306
11.37000	 38.2461
11.38000	 38.2444
11.39000	 38.2677
11.40000	 38.2884
11.41000	 38.2065
11.42000	 38.2380
11.43000	 38.2659
11.44000	 38.2252
11.45000	 38.1903
11.46000	 38.2498
11.47000	 38.2730
11.48000	 38.2468
11.49000	 38.2471
11.50000	 38.2405
11.51000	 38.2213
11.52000	 38.2233
11.53000	 38.1897
11.54000	 38.2158
11.55000	 38.1987
11.56000	 38.1904
11.57000	 38.1878
11.58000	 38.1957
11.59000	 38.2085
11.60000	 38.2322
11.61000	 38.2410
11.62000	 38.2285
11.63000	 38.3064
11.64000	 38.2657
11.65000	 38.3191
11.66000	 38.2787
11.67000	 38.2605
11.68000	 38.2779
11.69000	 38.2772
11.70000	 38.2319
11.71000	 38.2289
11.72000	 38.2456
11.73000	 38.3353
11.74000	 38.3489
11.75000	 38.3543
11.76000	 38.3839
11.77000	 38.3760
11.78000	 38.3772
11.79000	 38.3603
11.80000	 38.2988
