 2.12000	 34.0525
 2.13000	 34.1749
 2.14000	 34.2732
 2.15000	 34.2989
 2.16000	 34.3909
 2.17000	 34.4631
 2.18000	 34.5413
 2.19000	 34.5829
 2.20000	 34.6335
 2.21000	 34.6859
 2.22000	 34.7766
 2.23000	 34.8297
 2.24000	 34.8890
 2.25000	 35.0043
 2.26000	 35.0363
 2.27000	 35.1350
 2.28000	 35.1909
 2.29000	 35.2955
 2.30000	 35.3296
 2.31000	 35.3831
 2.32000	 35.4493
 2.33000	 35.5537
 2.34000	 35.6233
 2.35000	 35.6640
 2.36000	 35.7343
 2.37000	 35.8399
 2.38000	 35.8366
 2.39000	 35.8692
 2.40000	 35.8834
 2.41000	 35.9677
 2.42000	 36.0331
 2.43000	 36.0977
 2.44000	 36.1753
 2.45000	 36.2504
 2.46000	 36.2231
 2.47000	 36.2595
 2.48000	 36.3143
 2.49000	 36.4291
 2.50000	 36.4533
 2.51000	 36.5137
 2.52000	 36.6105
 2.53000	 36.6783
 2.54000	 36.7746
 2.55000	 36.8037
 2.56000	 36.8400
 2.57000	 36.8565
 2.58000	 36.8860
 2.59000	 36.9065
 2.60000	 36.9513
 2.61000	 36.9944
 2.62000	 36.9967
 2.63000	 37.1076
 2.64000	 37.1310
 2.65000	 37.1392
 2.66000	 37.1460
 2.67000	 37.1707
 2.68000	 37.1689
 2.69000	 37.2024
 2.70000	 37.1928
 2.71000	 37.1847
 2.72000	 37.2637
 2.73000	 37.3317
 2.74000	 37.3752
 2.75000	 37.3881
 2.76000	 37.4851
 2.77000	 37.4925
 2.78000	 37.5446
 2.79000	 37.5945
 2.80000	 37.6595
 2.81000	 37.6765
 2.82000	 37.6957
 2.83000	 37.7283
 2.84000	 37.8015
 2.85000	 37.8275
 2.86000	 37.8661
 2.87000	 37.9254
 2.88000	 37.9601
 2.89000	 37.9792
 2.90000	 38.0041
 2.91000	 38.0432
 2.92000	 38.0510
 2.93000	 38.1599
 2.94000	 38.1850
 2.95000	 38.1931
 2.96000	 38.2125
 2.97000	 38.2494
 2.98000	 38.2630
 2.99000	 38.2777
 3.00000	 38.2719
 3.01000	 38.3201
 3.02000	 38.3822
 3.03000	 38.4074
 3.04000	 38.4078
 3.05000	 38.4488
 3.06000	 38.5130
 3.07000	 38.5597
 3.08000	 38.6119
 3.09000	 38.6438
 3.10000	 38.6207
 3.11000	 38.6545
 3.12000	 38.7144
 3.13000	 38.7097
 3.14000	 38.7189
 3.15000	 38.7200
 3.16000	 38.7246
 3.17000	 38.7415
 3.18000	 38.8098
 3.19000	 38.8135
 3.20000	 38.8410
 3.21000	 38.8791
 3.22000	 38.9026
 3.23000	 38.9309
 3.24000	 38.9431
 3.25000	 38.9648
 3.26000	 39.0245
 3.27000	 39.0742
 3.28000	 39.1216
 3.29000	 39.1114
 3.30000	 39.1386
 3.31000	 39.1588
 3.32000	 39.1343
 3.33000	 39.1181
 3.34000	 39.1159
 3.35000	 39.1330
 3.36000	 39.1604
 3.37000	 39.1217
 3.38000	 39.1833
 3.39000	 39.1661
 3.40000	 39.1959
 3.41000	 39.2116
 3.42000	 39.2466
 3.43000	 39.2464
 3.44000	 39.2136
 3.45000	 39.3076
 3.46000	 39.2636
 3.47000	 39.2676
 3.48000	 39.3527
 3.49000	 39.3069
 3.50000	 39.3397
 3.51000	 39.3744
 3.52000	 39.4233
 3.53000	 39.4151
 3.54000	 39.4448
 3.55000	 39.4906
 3.56000	 39.5462
 3.57000	 39.5742
 3.58000	 39.5927
 3.59000	 39.6086
 3.60000	 39.6918
 3.61000	 39.7077
 3.62000	 39.7283
 3.63000	 39.7427
 3.64000	 39.7838
 3.65000	 39.8059
 3.66000	 39.8284
 3.67000	 39.8345
 3.68000	 39.8345
 3.69000	 39.8773
 3.70000	 39.9126
 3.71000	 39.9074
 3.72000	 39.9382
 3.73000	 39.9501
 3.74000	 39.9891
 3.75000	 39.9619
 3.76000	 39.9794
 3.77000	 40.0395
 3.78000	 40.0785
 3.79000	 40.0993
 3.80000	 40.1083
 3.81000	 40.0875
 3.82000	 40.1141
 3.83000	 40.1352
 3.84000	 40.1592
 3.85000	 40.1524
 3.86000	 40.1519
 3.87000	 40.1314
 3.88000	 40.0947
 3.89000	 40.0897
 3.90000	 40.0709
 3.91000	 40.0599
 3.92000	 40.0845
 3.93000	 40.0817
 3.94000	 40.0159
 3.95000	 39.9973
 3.96000	 39.9930
 3.97000	 40.0660
 3.98000	 40.1006
 3.99000	 40.0638
 4.00000	 40.0613
 4.01000	 40.0526
 4.02000	 40.0766
 4.03000	 40.0635
 4.04000	 40.1163
 4.05000	 40.1476
 4.06000	 40.1697
 4.07000	 40.1829
 4.08000	 40.1879
 4.09000	 40.2170
 4.10000	 40.2044
 4.11000	 40.1770
 4.12000	 40.1733
 4.13000	 40.1864
 4.14000	 40.2034
 4.15000	 40.1943
 4.16000	 40.2690
 4.17000	 40.3448
 4.18000	 40.3493
 4.19000	 40.3996
 4.20000	 40.4041
 4.21000	 40.4215
 4.22000	 40.4803
 4.23000	 40.5147
 4.24000	 40.5437
 4.25000	 40.5445
 4.26000	 40.5764
 4.27000	 40.6100
 4.28000	 40.6523
 4.29000	 40.6276
 4.30000	 40.6174
 4.31000	 40.5652
 4.32000	 40.6181
 4.33000	 40.6285
 4.34000	 40.6049
 4.35000	 40.6526
 4.36000	 40.6110
 4.37000	 40.6548
 4.38000	 40.6430
 4.39000	 40.6909
 4.40000	 40.7598
 4.41000	 40.7853
 4.42000	 40.7769
 4.43000	 40.7503
 4.44000	 40.7698
 4.45000	 40.8018
 4.46000	 40.7786
 4.47000	 40.7681
 4.48000	 40.8229
 4.49000	 40.8440
 4.50000	 40.8652
 4.51000	 40.8406
 4.52000	 40.8645
 4.53000	 40.8376
 4.54000	 40.8175
 4.55000	 40.8668
 4.56000	 40.8305
 4.57000	 40.8288
 4.58000	 40.8686
 4.59000	 40.7978
 4.60000	 40.7595
 4.61000	 40.7938
 4.62000	 40.7803
 4.63000	 40.7759
 4.64000	 40.7885
 4.65000	 40.8465
 4.66000	 40.8713
 4.67000	 40.9300
 4.68000	 40.9269
 4.69000	 40.9044
 4.70000	 40.8767
 4.71000	 40.8424
 4.72000	 40.8614
 4.73000	 40.9050
 4.74000	 40.9520
 4.75000	 40.9882
 4.76000	 40.9584
 4.77000	 41.0033
 4.78000	 41.0478
 4.79000	 41.0485
 4.80000	 40.9871
 4.81000	 41.0357
 4.82000	 41.0372
 4.83000	 40.9904
 4.84000	 40.9658
 4.85000	 40.9874
 4.86000	 41.0045
 4.87000	 41.0205
 4.88000	 41.0549
 4.89000	 41.0283
 4.90000	 41.0598
 4.91000	 41.0668
 4.92000	 41.1770
 4.93000	 41.1849
 4.94000	 41.2024
 4.95000	 41.2179
 4.96000	 41.2391
 4.97000	 41.2235
 4.98000	 41.1671
 4.99000	 41.1500
 5.00000	 41.1193
 5.01000	 41.1387
 5.02000	 41.1509
 5.03000	 41.1137
 5.04000	 41.1370
 5.05000	 41.1241
 5.06000	 41.1232
 5.07000	 41.1059
 5.08000	 41.0730
 5.09000	 41.0655
 5.10000	 41.0565
 5.11000	 41.0521
 5.12000	 41.1211
 5.13000	 41.1126
 5.14000	 41.1381
 5.15000	 41.1488
 5.16000	 41.0736
 5.17000	 41.0954
 5.18000	 41.0433
 5.19000	 41.0548
 5.20000	 41.0781
 5.21000	 41.0567
 5.22000	 41.0330
 5.23000	 41.0084
 5.24000	 41.0124
 5.25000	 41.0065
 5.26000	 41.0542
 5.27000	 41.0790
 5.28000	 41.0885
 5.29000	 41.0811
 5.30000	 41.1456
 5.31000	 41.0984
 5.32000	 41.0996
 5.33000	 41.1582
 5.34000	 41.1784
 5.35000	 41.1587
 5.36000	 41.1510
 5.37000	 41.1345
 5.38000	 41.0915
 5.39000	 41.1506
 5.40000	 41.1375
 5.41000	 41.1178
 5.42000	 41.0972
 5.43000	 41.0927
 5.44000	 41.1404
 5.45000	 41.1411
 5.46000	 41.1255
 5.47000	 41.1047
 5.48000	 41.0859
 5.49000	 41.1063
 5.50000	 41.0989
 5.51000	 41.0952
 5.52000	 41.0536
 5.53000	 41.0625
 5.54000	 41.0765
 5.55000	 41.0842
 5.56000	 41.0846
 5.57000	 41.0669
 5.58000	 41.1020
 5.59000	 41.0880
 5.60000	 41.1301
 5.61000	 41.0973
 5.62000	 41.1208
 5.63000	 41.1188
 5.64000	 41.0864
 5.65000	 41.1159
 5.66000	 41.1188
 5.67000	 41.0502
 5.68000	 41.0207
 5.69000	 41.0277
 5.70000	 41.0425
 5.71000	 41.0635
 5.72000	 41.0355
 5.73000	 41.0596
 5.74000	 41.0259
 5.75000	 41.0587
 5.76000	 41.0359
 5.77000	 41.0498
 5.78000	 41.0598
 5.79000	 41.0658
 5.80000	 41.0983
 5.81000	 41.0967
 5.82000	 41.0988
 5.83000	 41.1193
 5.84000	 41.1110
 5.85000	 41.1274
 5.86000	 41.1374
 5.87000	 41.1498
 5.88000	 41.1762
 5.89000	 41.1828
 5.90000	 41.1778
 5.91000	 41.1565
 5.92000	 41.1493
 5.93000	 41.2280
 5.94000	 41.2147
 5.95000	 41.2003
 5.96000	 41.1685
 5.97000	 41.1767
 5.98000	 41.2411
 5.99000	 41.2193
 6.00000	 41.2227
 6.01000	 41.2092
 6.02000	 41.1824
 6.03000	 41.1878
 6.04000	 41.2049
 6.05000	 41.1741
 6.06000	 41.1746
 6.07000	 41.1656
 6.08000	 41.1748
 6.09000	 41.1875
 6.10000	 41.2016
 6.11000	 41.1349
 6.12000	 41.1634
 6.13000	 41.1645
 6.14000	 41.1537
 6.15000	 41.1493
 6.16000	 41.1355
 6.17000	 41.1294
 6.18000	 41.0949
 6.19000	 41.0876
 6.20000	 41.0995
 6.21000	 41.1024
 6.22000	 41.1078
 6.23000	 41.1125
 6.24000	 41.1039
 6.25000	 41.1174
 6.26000	 41.0576
 6.27000	 41.0356
 6.28000	 40.9996
 6.29000	 41.0010
 6.30000	 40.9791
 6.31000	 40.9558
 6.32000	 40.9711
 6.33000	 40.9874
 6.34000	 40.9817
 6.35000	 40.9907
 6.36000	 40.9813
 6.37000	 40.9455
 6.38000	 40.9904
 6.39000	 40.9929
 6.40000	 40.9750
 6.41000	 40.9983
 6.42000	 41.0523
 6.43000	 41.0556
 6.44000	 41.0715
 6.45000	 41.0170
 6.46000	 41.0444
 6.47000	 41.0119
 6.48000	 41.0276
 6.49000	 40.9969
 6.50000	 41.0588
 6.51000	 41.0972
 6.52000	 41.1272
 6.53000	 41.0805
 6.54000	 41.0605
 6.55000	 41.1158
 6.56000	 41.1775
 6.57000	 41.1432
 6.58000	 41.1055
 6.59000	 41.1375
 6.60000	 41.1997
 6.61000	 41.2234
 6.62000	 41.2343
 6.63000	 41.1520
 6.64000	 41.1507
 6.65000	 41.1163
 6.66000	 41.1034
 6.67000	 41.1152
 6.68000	 41.0755
 6.69000	 41.0864
 6.70000	 41.0949
 6.71000	 41.0939
 6.72000	 41.0450
 6.73000	 41.0344
 6.74000	 41.0437
 6.75000	 41.0240
 6.76000	 41.0905
 6.77000	 41.0800
 6.78000	 41.0583
 6.79000	 41.0176
 6.80000	 40.9693
 6.81000	 41.0071
 6.82000	 41.0396
 6.83000	 40.9861
 6.84000	 40.9969
 6.85000	 40.9360
 6.86000	 40.9176
 6.87000	 40.9384
 6.88000	 40.9489
 6.89000	 40.9608
 6.90000	 40.9861
 6.91000	 40.9995
 6.92000	 40.9929
 6.93000	 41.0351
 6.94000	 41.0321
 6.95000	 41.0568
 6.96000	 41.0898
 6.97000	 41.1152
 6.98000	 41.0979
 6.99000	 41.0966
 7.00000	 41.0938
 7.01000	 41.0710
 7.02000	 41.0571
 7.03000	 41.0717
 7.04000	 41.0644
 7.05000	 41.0606
 7.06000	 41.0357
 7.07000	 41.0606
 7.08000	 41.1468
 7.09000	 41.2085
 7.10000	 41.2291
 7.11000	 41.2556
 7.12000	 41.2547
 7.13000	 41.2763
 7.14000	 41.3101
 7.15000	 41.3440
 7.16000	 41.3720
 7.17000	 41.3542
 7.18000	 41.3119
 7.19000	 41.3114
 7.20000	 41.2803
 7.21000	 41.2313
 7.22000	 41.2754
 7.23000	 41.2690
 7.24000	 41.2696
 7.25000	 41.3120
 7.26000	 41.2979
 7.27000	 41.3101
 7.28000	 41.3200
 7.29000	 41.3475
 7.30000	 41.3854
 7.31000	 41.3296
 7.32000	 41.2934
 7.33000	 41.3321
 7.34000	 41.4004
 7.35000	 41.3628
 7.36000	 41.3098
 7.37000	 41.3244
 7.38000	 41.2974
 7.39000	 41.2963
 7.40000	 41.2373
 7.41000	 41.2858
 7.42000	 41.2679
 7.43000	 41.2399
 7.44000	 41.2556
 7.45000	 41.2582
 7.46000	 41.2863
 7.47000	 41.2493
 7.48000	 41.2317
 7.49000	 41.2144
 7.50000	 41.1892
 7.51000	 41.1875
 7.52000	 41.1776
 7.53000	 41.1755
 7.54000	 41.1511
 7.55000	 41.1724
 7.56000	 41.2314
 7.57000	 41.2185
 7.58000	 41.2369
 7.59000	 41.2372
 7.60000	 41.2470
 7.61000	 41.2605
 7.62000	 41.2335
 7.63000	 41.2204
 7.64000	 41.2398
 7.65000	 41.2332
 7.66000	 41.1992
 7.67000	 41.2058
 7.68000	 41.1674
 7.69000	 41.2195
 7.70000	 41.2320
 7.71000	 41.2088
 7.72000	 41.1879
 7.73000	 41.1743
 7.74000	 41.1692
 7.75000	 41.1962
 7.76000	 41.1875
 7.77000	 41.1701
 7.78000	 41.1771
 7.79000	 41.1515
 7.80000	 41.1603
 7.81000	 41.1146
 7.82000	 41.0898
 7.83000	 41.0875
 7.84000	 41.0376
 7.85000	 41.0244
 7.86000	 41.0042
 7.87000	 41.0187
 7.88000	 41.0190
 7.89000	 40.9790
 7.90000	 40.9868
 7.91000	 41.0155
 7.92000	 41.0119
 7.93000	 40.9802
 7.94000	 40.8848
 7.95000	 40.8920
 7.96000	 40.8836
 7.97000	 40.9098
 7.98000	 40.9217
 7.99000	 40.9055
 8.00000	 40.9324
 8.01000	 40.9072
 8.02000	 40.9413
 8.03000	 40.9327
 8.04000	 40.8976
 8.05000	 40.9010
 8.06000	 40.8699
 8.07000	 40.8323
 8.08000	 40.8254
 8.09000	 40.8065
 8.10000	 40.8187
 8.11000	 40.8222
 8.12000	 40.8392
 8.13000	 40.8805
 8.14000	 40.8843
 8.15000	 40.9143
 8.16000	 40.9472
 8.17000	 40.9068
 8.18000	 40.8890
 8.19000	 40.8677
 8.20000	 40.9108
 8.21000	 40.9222
 8.22000	 40.9163
 8.23000	 40.9813
 8.24000	 40.9743
 8.25000	 40.9587
 8.26000	 40.9519
 8.27000	 40.9366
 8.28000	 40.9776
 8.29000	 40.9968
 8.30000	 40.9944
 8.31000	 40.9834
 8.32000	 40.9829
 8.33000	 41.0038
 8.34000	 41.0149
 8.35000	 41.0730
 8.36000	 41.0435
 8.37000	 41.0218
 8.38000	 41.0402
 8.39000	 41.0514
 8.40000	 40.9840
 8.41000	 40.9832
 8.42000	 41.0194
 8.43000	 41.0647
 8.44000	 41.0778
 8.45000	 41.0312
 8.46000	 41.0055
 8.47000	 41.0106
 8.48000	 41.0420
 8.49000	 41.0096
 8.50000	 40.9594
 8.51000	 40.9824
 8.52000	 40.9357
 8.53000	 40.9517
 8.54000	 40.9164
 8.55000	 40.9419
 8.56000	 40.8952
 8.57000	 40.9168
 8.58000	 40.9225
 8.59000	 40.9519
 8.60000	 40.9674
 8.61000	 40.9767
 8.62000	 40.9511
 8.63000	 40.9419
 8.64000	 40.9609
 8.65000	 40.9618
 8.66000	 40.9643
 8.67000	 41.0008
 8.68000	 41.0438
 8.69000	 41.0822
 8.70000	 41.0475
 8.71000	 41.0423
 8.72000	 41.0376
 8.73000	 41.0313
 8.74000	 41.0540
 8.75000	 41.0510
 8.76000	 41.0267
 8.77000	 40.9938
 8.78000	 41.0499
 8.79000	 41.0822
 8.80000	 41.0812
 8.81000	 41.1022
 8.82000	 41.1233
 8.83000	 41.1628
 8.84000	 41.1719
 8.85000	 41.1725
 8.86000	 41.1603
 8.87000	 41.1482
 8.88000	 41.1037
 8.89000	 41.1061
 8.90000	 41.0963
 8.91000	 41.0817
 8.92000	 41.1366
 8.93000	 41.1282
 8.94000	 41.1201
 8.95000	 41.1821
 8.96000	 41.1912
 8.97000	 41.1173
 8.98000	 41.0953
 8.99000	 41.0871
 9.00000	 41.1270
 9.01000	 41.1113
 9.02000	 41.1049
 9.03000	 41.0932
 9.04000	 41.1073
 9.05000	 40.9940
 9.06000	 40.9840
 9.07000	 40.9662
 9.08000	 40.9757
 9.09000	 40.9822
 9.10000	 40.9407
 9.11000	 40.8916
 9.12000	 40.9153
 9.13000	 40.9428
 9.14000	 40.9274
 9.15000	 40.8986
 9.16000	 40.8966
 9.17000	 40.9180
 9.18000	 40.9042
 9.19000	 40.9372
 9.20000	 40.8939
 9.21000	 40.8488
 9.22000	 40.8554
 9.23000	 40.8648
 9.24000	 40.9460
 9.25000	 40.9969
 9.26000	 40.9935
 9.27000	 40.9873
 9.28000	 40.9457
 9.29000	 41.0013
 9.30000	 40.9678
 9.31000	 40.9114
 9.32000	 40.8166
 9.33000	 40.8087
 9.34000	 40.8227
 9.35000	 40.8254
 9.36000	 40.7659
 9.37000	 40.7519
 9.38000	 40.7147
 9.39000	 40.7300
 9.40000	 40.7256
 9.41000	 40.6763
 9.42000	 40.6581
 9.43000	 40.6114
 9.44000	 40.5952
 9.45000	 40.5523
 9.46000	 40.5794
 9.47000	 40.6277
 9.48000	 40.5969
 9.49000	 40.6258
 9.50000	 40.6015
 9.51000	 40.5438
 9.52000	 40.5272
 9.53000	 40.5479
 9.54000	 40.4760
 9.55000	 40.4279
 9.56000	 40.3742
 9.57000	 40.3773
 9.58000	 40.3613
 9.59000	 40.3615
 9.60000	 40.3517
 9.61000	 40.3703
 9.62000	 40.3828
 9.63000	 40.3706
 9.64000	 40.3390
 9.65000	 40.3243
 9.66000	 40.3141
 9.67000	 40.3230
 9.68000	 40.3541
 9.69000	 40.3701
 9.70000	 40.4074
 9.71000	 40.4479
 9.72000	 40.3797
 9.73000	 40.3673
 9.74000	 40.3272
 9.75000	 40.3521
 9.76000	 40.3208
 9.77000	 40.3645
 9.78000	 40.3735
 9.79000	 40.3675
 9.80000	 40.3095
 9.81000	 40.3407
 9.82000	 40.3608
 9.83000	 40.3565
 9.84000	 40.3254
 9.85000	 40.2978
 9.86000	 40.3346
 9.87000	 40.3480
 9.88000	 40.3807
 9.89000	 40.3578
 9.90000	 40.3439
 9.91000	 40.2966
 9.92000	 40.2623
 9.93000	 40.2938
 9.94000	 40.3297
 9.95000	 40.3841
 9.96000	 40.3560
 9.97000	 40.3244
 9.98000	 40.3234
 9.99000	 40.3641
10.00000	 40.3501
10.01000	 40.3378
10.02000	 40.3409
10.03000	 40.3400
10.04000	 40.3233
10.05000	 40.2834
10.06000	 40.2984
10.07000	 40.2982
10.08000	 40.3051
10.09000	 40.3525
10.10000	 40.3430
10.11000	 40.3166
10.12000	 40.2464
10.13000	 40.2276
10.14000	 40.2835
10.15000	 40.2329
10.16000	 40.2297
10.17000	 40.2184
10.18000	 40.2195
10.19000	 40.2754
10.20000	 40.2543
10.21000	 40.2545
10.22000	 40.2240
10.23000	 40.2002
10.24000	 40.1537
10.25000	 40.1665
10.26000	 40.1647
10.27000	 40.2088
10.28000	 40.2085
10.29000	 40.2015
10.30000	 40.2263
10.31000	 40.2346
10.32000	 40.2217
10.33000	 40.1845
10.34000	 40.1504
10.35000	 40.2017
10.36000	 40.1433
10.37000	 40.1038
10.38000	 40.0952
10.39000	 40.1025
10.40000	 40.0712
10.41000	 40.0092
10.42000	 39.9923
10.43000	 40.0429
10.44000	 40.0104
10.45000	 40.0258
10.46000	 39.9921
10.47000	 39.9633
10.48000	 39.9673
10.49000	 40.0397
10.50000	 39.9951
10.51000	 40.0219
10.52000	 39.9903
10.53000	 39.9631
10.54000	 40.0140
10.55000	 39.9594
10.56000	 39.9594
10.57000	 39.9460
10.58000	 39.9272
10.59000	 39.8896
10.60000	 39.9368
10.61000	 39.9279
10.62000	 39.9569
10.63000	 39.9461
10.64000	 39.9549
10.65000	 39.9874
10.66000	 40.0084
10.67000	 40.0048
10.68000	 39.9792
10.69000	 39.9321
10.70000	 39.9453
10.71000	 39.9749
10.72000	 39.9486
10.73000	 39.9416
10.74000	 39.9761
10.75000	 39.9606
10.76000	 39.9927
10.77000	 39.9224
10.78000	 39.9286
10.79000	 39.9411
10.80000	 39.9484
10.81000	 39.9405
10.82000	 39.9633
10.83000	 39.9743
10.84000	 39.9724
10.85000	 39.9521
10.86000	 39.9304
10.87000	 39.9638
10.88000	 39.9192
10.89000	 39.9151
10.90000	 39.9576
10.91000	 40.0042
10.92000	 39.9909
10.93000	 39.9280
10.94000	 39.9535
10.95000	 39.9248
10.96000	 39.9340
10.97000	 39.9649
10.98000	 39.9753
10.99000	 39.9530
11.00000	 39.9689
11.01000	 39.9956
11.02000	 40.0121
11.03000	 40.0161
11.04000	 40.0387
11.05000	 40.0124
11.06000	 39.9550
11.07000	 39.9744
11.08000	 39.9743
11.09000	 39.9764
11.10000	 39.9834
11.11000	 39.9550
11.12000	 39.9909
11.13000	 40.0306
11.14000	 40.0776
11.15000	 40.0503
11.16000	 40.0250
11.17000	 40.0100
11.18000	 40.0040
11.19000	 40.0289
11.20000	 40.0594
11.21000	 40.0183
11.22000	 40.0579
11.23000	 40.0513
11.24000	 40.0550
11.25000	 40.0475
11.26000	 40.1035
11.27000	 40.0948
11.28000	 40.1148
11.29000	 40.1413
11.30000	 40.1404
11.31000	 40.1139
11.32000	 40.1311
11.33000	 40.1528
11.34000	 40.1866
11.35000	 40.2187
11.36000	 40.2824
11.37000	 40.2700
11.38000	 40.2943
11.39000	 40.2974
11.40000	 40.2695
11.41000	 40.2345
11.42000	 40.2494
11.43000	 40.2809
11.44000	 40.2822
11.45000	 40.2398
11.46000	 40.2098
11.47000	 40.2359
11.48000	 40.2662
11.49000	 40.2652
11.50000	 40.2714
11.51000	 40.2532
11.52000	 40.2715
11.53000	 40.2733
11.54000	 40.2753
11.55000	 40.2491
11.56000	 40.2323
11.57000	 40.2370
11.58000	 40.2772
11.59000	 40.2737
11.60000	 40.3235
11.61000	 40.3335
11.62000	 40.3240
11.63000	 40.3058
11.64000	 40.2946
11.65000	 40.3003
11.66000	 40.2737
11.67000	 40.2304
11.68000	 40.2459
11.69000	 40.1973
11.70000	 40.2251
11.71000	 40.2082
11.72000	 40.1969
11.73000	 40.2386
11.74000	 40.2564
11.75000	 40.2495
11.76000	 40.2692
11.77000	 40.3028
11.78000	 40.3571
11.79000	 40.3412
11.80000	 40.3427
