 2.40000	 35.7130
 2.41000	 35.7693
 2.42000	 35.7684
 2.43000	 35.7892
 2.44000	 35.8694
 2.45000	 35.9289
 2.46000	 35.9645
 2.47000	 35.9900
 2.48000	 36.0524
 2.49000	 36.1296
 2.50000	 36.2101
 2.51000	 36.2354
 2.52000	 36.2917
 2.53000	 36.3058
 2.54000	 36.3603
 2.55000	 36.4188
 2.56000	 36.4806
 2.57000	 36.5051
 2.58000	 36.5850
 2.59000	 36.7018
 2.60000	 36.7587
 2.61000	 36.7711
 2.62000	 36.8247
 2.63000	 36.7961
 2.64000	 36.8933
 2.65000	 36.9279
 2.66000	 36.9559
 2.67000	 37.0237
 2.68000	 37.0656
 2.69000	 37.1480
 2.70000	 37.1485
 2.71000	 37.1925
 2.72000	 37.1351
 2.73000	 37.1820
 2.74000	 37.2261
 2.75000	 37.2784
 2.76000	 37.3485
 2.77000	 37.3999
 2.78000	 37.4227
 2.79000	 37.4726
 2.80000	 37.5056
 2.81000	 37.5700
 2.82000	 37.6439
 2.83000	 37.6946
 2.84000	 37.6620
 2.85000	 37.7491
 2.86000	 37.7836
 2.87000	 37.8507
 2.88000	 37.8626
 2.89000	 37.9300
 2.90000	 37.9271
 2.91000	 37.9400
 2.92000	 37.9894
 2.93000	 37.9853
 2.94000	 38.0249
 2.95000	 38.0615
 2.96000	 38.0759
 2.97000	 38.1240
 2.98000	 38.1480
 2.99000	 38.1778
 3.00000	 38.2280
 3.01000	 38.2692
 3.02000	 38.2708
 3.03000	 38.2977
 3.04000	 38.3846
 3.05000	 38.3719
 3.06000	 38.4104
 3.07000	 38.4456
 3.08000	 38.4292
 3.09000	 38.4635
 3.10000	 38.5283
 3.11000	 38.5500
 3.12000	 38.5816
 3.13000	 38.6122
 3.14000	 38.6213
 3.15000	 38.6955
 3.16000	 38.7447
 3.17000	 38.7774
 3.18000	 38.7677
 3.19000	 38.7388
 3.20000	 38.6991
 3.21000	 38.7350
 3.22000	 38.7438
 3.23000	 38.6917
 3.24000	 38.7537
 3.25000	 38.7966
 3.26000	 38.8061
 3.27000	 38.8534
 3.28000	 38.8985
 3.29000	 38.9180
 3.30000	 38.9319
 3.31000	 38.9844
 3.32000	 39.0678
 3.33000	 39.0848
 3.34000	 39.0681
 3.35000	 39.0675
 3.36000	 39.0814
 3.37000	 39.0654
 3.38000	 39.0726
 3.39000	 39.0836
 3.40000	 39.0205
 3.41000	 39.0689
 3.42000	 39.0508
 3.43000	 39.0611
 3.44000	 39.0854
 3.45000	 39.1014
 3.46000	 39.0956
 3.47000	 39.1026
 3.48000	 39.1535
 3.49000	 39.2108
 3.50000	 39.2127
 3.51000	 39.2148
 3.52000	 39.2053
 3.53000	 39.2335
 3.54000	 39.2556
 3.55000	 39.2823
 3.56000	 39.3339
 3.57000	 39.3272
 3.58000	 39.3106
 3.59000	 39.2557
 3.60000	 39.2343
 3.61000	 39.2169
 3.62000	 39.1776
 3.63000	 39.2084
 3.64000	 39.2386
 3.65000	 39.2430
 3.66000	 39.2796
 3.67000	 39.2861
 3.68000	 39.3242
 3.69000	 39.2921
 3.70000	 39.2746
 3.71000	 39.3079
 3.72000	 39.3189
 3.73000	 39.2925
 3.74000	 39.2790
 3.75000	 39.2908
 3.76000	 39.2718
 3.77000	 39.2516
 3.78000	 39.2943
 3.79000	 39.3701
 3.80000	 39.3661
 3.81000	 39.3738
 3.82000	 39.4063
 3.83000	 39.4068
 3.84000	 39.4726
 3.85000	 39.5204
 3.86000	 39.5550
 3.87000	 39.5440
 3.88000	 39.5329
 3.89000	 39.5497
 3.90000	 39.6262
 3.91000	 39.6466
 3.92000	 39.6008
 3.93000	 39.6210
 3.94000	 39.6693
 3.95000	 39.6927
 3.96000	 39.6949
 3.97000	 39.6621
 3.98000	 39.6656
 3.99000	 39.6981
 4.00000	 39.7418
 4.01000	 39.7264
 4.02000	 39.7201
 4.03000	 39.7849
 4.04000	 39.8255
 4.05000	 39.7958
 4.06000	 39.8268
 4.07000	 39.8410
 4.08000	 39.8382
 4.09000	 39.8735
 4.10000	 39.8785
 4.11000	 39.8887
 4.12000	 39.9545
 4.13000	 39.9166
 4.14000	 39.9055
 4.15000	 39.9466
 4.16000	 39.9797
 4.17000	 40.0158
 4.18000	 40.0391
 4.19000	 40.0608
 4.20000	 40.0179
 4.21000	 39.9993
 4.22000	 40.0100
 4.23000	 40.0199
 4.24000	 40.0182
 4.25000	 39.9679
 4.26000	 39.9561
 4.27000	 39.9307
 4.28000	 39.9287
 4.29000	 39.9315
 4.30000	 39.9723
 4.31000	 39.9794
 4.32000	 39.9902
 4.33000	 40.0624
 4.34000	 40.1280
 4.35000	 40.1329
 4.36000	 40.1816
 4.37000	 40.1725
 4.38000	 40.2042
 4.39000	 40.2604
 4.40000	 40.2160
 4.41000	 40.1756
 4.42000	 40.2037
 4.43000	 40.2200
 4.44000	 40.1881
 4.45000	 40.2114
 4.46000	 40.1977
 4.47000	 40.1673
 4.48000	 40.1680
 4.49000	 40.1839
 4.50000	 40.1794
 4.51000	 40.1492
 4.52000	 40.1475
 4.53000	 40.1759
 4.54000	 40.1650
 4.55000	 40.1997
 4.56000	 40.1624
 4.57000	 40.1744
 4.58000	 40.2307
 4.59000	 40.2940
 4.60000	 40.3011
 4.61000	 40.2996
 4.62000	 40.2401
 4.63000	 40.2310
 4.64000	 40.2021
 4.65000	 40.1869
 4.66000	 40.1392
 4.67000	 40.1521
 4.68000	 40.1182
 4.69000	 40.1555
 4.70000	 40.1347
 4.71000	 40.1076
 4.72000	 40.1124
 4.73000	 40.1082
 4.74000	 40.1712
 4.75000	 40.2094
 4.76000	 40.1841
 4.77000	 40.2528
 4.78000	 40.2689
 4.79000	 40.2990
 4.80000	 40.3181
 4.81000	 40.3483
 4.82000	 40.2940
 4.83000	 40.3293
 4.84000	 40.3847
 4.85000	 40.3865
 4.86000	 40.4088
 4.87000	 40.4271
 4.88000	 40.3995
 4.89000	 40.3555
 4.90000	 40.3661
 4.91000	 40.3845
 4.92000	 40.4189
 4.93000	 40.4112
 4.94000	 40.3529
 4.95000	 40.3633
 4.96000	 40.3440
 4.97000	 40.3255
 4.98000	 40.3540
 4.99000	 40.3832
 5.00000	 40.4024
 5.01000	 40.4007
 5.02000	 40.3555
 5.03000	 40.3436
 5.04000	 40.3319
 5.05000	 40.3971
 5.06000	 40.4147
 5.07000	 40.4227
 5.08000	 40.4472
 5.09000	 40.4543
 5.10000	 40.4347
 5.11000	 40.4301
 5.12000	 40.4132
 5.13000	 40.4441
 5.14000	 40.5060
 5.15000	 40.5211
 5.16000	 40.5219
 5.17000	 40.5206
 5.18000	 40.5249
 5.19000	 40.5152
 5.20000	 40.5215
 5.21000	 40.5543
 5.22000	 40.5608
 5.23000	 40.5642
 5.24000	 40.5761
 5.25000	 40.6144
 5.26000	 40.6213
 5.27000	 40.6550
 5.28000	 40.7098
 5.29000	 40.6776
 5.30000	 40.7386
 5.31000	 40.7107
 5.32000	 40.6994
 5.33000	 40.6755
 5.34000	 40.6758
 5.35000	 40.7030
 5.36000	 40.6753
 5.37000	 40.6444
 5.38000	 40.6139
 5.39000	 40.6018
 5.40000	 40.6194
 5.41000	 40.6444
 5.42000	 40.5843
 5.43000	 40.5744
 5.44000	 40.5457
 5.45000	 40.5229
 5.46000	 40.5261
 5.47000	 40.5513
 5.48000	 40.5334
 5.49000	 40.5348
 5.50000	 40.5313
 5.51000	 40.4688
 5.52000	 40.3924
 5.53000	 40.3917
 5.54000	 40.4289
 5.55000	 40.4340
 5.56000	 40.4764
 5.57000	 40.5325
 5.58000	 40.5356
 5.59000	 40.5142
 5.60000	 40.4625
 5.61000	 40.4959
 5.62000	 40.4805
 5.63000	 40.4658
 5.64000	 40.4465
 5.65000	 40.4327
 5.66000	 40.4579
 5.67000	 40.4571
 5.68000	 40.4928
 5.69000	 40.5106
 5.70000	 40.5304
 5.71000	 40.5465
 5.72000	 40.5561
 5.73000	 40.5705
 5.74000	 40.5738
 5.75000	 40.5842
 5.76000	 40.5702
 5.77000	 40.5626
 5.78000	 40.5502
 5.79000	 40.5920
 5.80000	 40.5539
 5.81000	 40.5932
 5.82000	 40.5315
 5.83000	 40.5176
 5.84000	 40.4914
 5.85000	 40.4717
 5.86000	 40.4551
 5.87000	 40.4667
 5.88000	 40.4668
 5.89000	 40.3827
 5.90000	 40.3888
 5.91000	 40.4122
 5.92000	 40.4013
 5.93000	 40.4218
 5.94000	 40.4571
 5.95000	 40.4437
 5.96000	 40.5130
 5.97000	 40.4808
 5.98000	 40.4627
 5.99000	 40.4562
 6.00000	 40.5038
 6.01000	 40.5311
 6.02000	 40.5422
 6.03000	 40.5246
 6.04000	 40.4995
 6.05000	 40.4866
 6.06000	 40.4569
 6.07000	 40.4828
 6.08000	 40.5270
 6.09000	 40.4922
 6.10000	 40.4771
 6.11000	 40.4149
 6.12000	 40.4037
 6.13000	 40.4065
 6.14000	 40.4389
 6.15000	 40.4430
 6.16000	 40.4264
 6.17000	 40.4749
 6.18000	 40.4519
 6.19000	 40.4933
 6.20000	 40.5024
 6.21000	 40.5534
 6.22000	 40.5260
 6.23000	 40.4776
 6.24000	 40.4773
 6.25000	 40.4528
 6.26000	 40.4551
 6.27000	 40.4337
 6.28000	 40.3799
 6.29000	 40.3879
 6.30000	 40.3530
 6.31000	 40.3417
 6.32000	 40.3228
 6.33000	 40.2763
 6.34000	 40.2671
 6.35000	 40.2484
 6.36000	 40.2659
 6.37000	 40.2557
 6.38000	 40.2317
 6.39000	 40.1600
 6.40000	 40.1765
 6.41000	 40.2026
 6.42000	 40.1540
 6.43000	 40.1728
 6.44000	 40.1904
 6.45000	 40.1939
 6.46000	 40.2003
 6.47000	 40.2266
 6.48000	 40.2558
 6.49000	 40.2039
 6.50000	 40.1399
 6.51000	 40.0950
 6.52000	 40.0587
 6.53000	 40.0511
 6.54000	 40.0164
 6.55000	 40.0282
 6.56000	 39.9828
 6.57000	 39.9986
 6.58000	 39.9172
 6.59000	 39.9996
 6.60000	 39.9678
 6.61000	 39.9651
 6.62000	 39.9693
 6.63000	 39.9330
 6.64000	 40.0003
 6.65000	 39.9862
 6.66000	 40.0265
 6.67000	 40.0290
 6.68000	 40.0313
 6.69000	 40.0471
 6.70000	 40.0291
 6.71000	 39.9977
 6.72000	 39.9555
 6.73000	 39.9590
 6.74000	 39.9605
 6.75000	 39.9605
 6.76000	 39.9505
 6.77000	 39.9469
 6.78000	 39.9521
 6.79000	 39.8928
 6.80000	 39.8919
 6.81000	 39.8976
 6.82000	 39.9071
 6.83000	 39.8920
 6.84000	 39.8881
 6.85000	 39.9148
 6.86000	 39.8994
 6.87000	 39.8653
 6.88000	 39.9076
 6.89000	 39.8940
 6.90000	 39.8916
 6.91000	 39.8854
 6.92000	 39.8453
 6.93000	 39.8340
 6.94000	 39.8143
 6.95000	 39.8796
 6.96000	 39.8811
 6.97000	 39.9164
 6.98000	 39.9118
 6.99000	 39.9306
 7.00000	 39.9280
 7.01000	 39.9467
 7.02000	 39.9444
 7.03000	 39.9475
 7.04000	 39.9751
 7.05000	 39.9610
 7.06000	 39.9474
 7.07000	 39.8808
 7.08000	 39.8579
 7.09000	 39.8799
 7.10000	 39.8644
 7.11000	 39.8156
 7.12000	 39.8532
 7.13000	 39.9134
 7.14000	 39.8994
 7.15000	 39.8842
 7.16000	 39.8639
 7.17000	 39.8625
 7.18000	 39.8984
 7.19000	 39.8925
 7.20000	 39.8934
 7.21000	 39.8626
 7.22000	 39.8315
 7.23000	 39.8618
 7.24000	 39.8988
 7.25000	 39.8877
 7.26000	 39.8961
 7.27000	 39.8633
 7.28000	 39.8853
 7.29000	 39.9538
 7.30000	 39.9333
 7.31000	 39.9747
 7.32000	 39.9541
 7.33000	 39.9292
 7.34000	 39.9437
 7.35000	 39.9324
 7.36000	 39.9647
 7.37000	 39.9567
 7.38000	 40.0568
 7.39000	 39.9929
 7.40000	 40.0232
 7.41000	 40.0119
 7.42000	 40.0582
 7.43000	 40.0914
 7.44000	 40.1043
 7.45000	 40.0660
 7.46000	 40.0525
 7.47000	 40.0556
 7.48000	 40.1097
 7.49000	 40.1328
 7.50000	 40.0948
 7.51000	 40.0715
 7.52000	 40.0693
 7.53000	 40.0236
 7.54000	 39.9841
 7.55000	 40.0062
 7.56000	 40.0074
 7.57000	 39.9765
 7.58000	 39.9320
 7.59000	 39.8979
 7.60000	 39.9193
 7.61000	 39.9573
 7.62000	 40.0047
 7.63000	 39.9726
 7.64000	 39.9741
 7.65000	 39.9500
 7.66000	 39.9574
 7.67000	 39.9306
 7.68000	 39.9331
 7.69000	 39.8924
 7.70000	 39.8393
 7.71000	 39.8929
 7.72000	 39.9651
 7.73000	 40.0092
 7.74000	 40.0120
 7.75000	 39.9690
 7.76000	 39.9567
 7.77000	 39.9857
 7.78000	 39.9435
 7.79000	 39.9648
 7.80000	 39.9747
 7.81000	 39.9779
 7.82000	 39.9661
 7.83000	 39.9776
 7.84000	 39.9900
 7.85000	 40.0154
 7.86000	 40.0343
 7.87000	 40.0130
 7.88000	 40.0350
 7.89000	 40.0562
 7.90000	 40.0919
 7.91000	 40.0829
 7.92000	 40.0137
 7.93000	 40.0190
 7.94000	 39.9923
 7.95000	 39.9793
 7.96000	 40.0128
 7.97000	 39.9750
 7.98000	 39.9776
 7.99000	 39.9484
 8.00000	 39.9840
 8.01000	 39.9598
 8.02000	 39.9633
 8.03000	 39.9869
 8.04000	 39.9645
 8.05000	 39.9342
 8.06000	 39.9232
 8.07000	 39.8802
 8.08000	 39.8594
 8.09000	 39.7970
 8.10000	 39.8703
 8.11000	 39.8683
 8.12000	 39.8410
 8.13000	 39.7389
 8.14000	 39.7649
 8.15000	 39.7682
 8.16000	 39.7483
 8.17000	 39.7337
 8.18000	 39.7722
 8.19000	 39.7870
 8.20000	 39.8336
 8.21000	 39.8103
 8.22000	 39.8252
 8.23000	 39.7930
 8.24000	 39.7503
 8.25000	 39.7933
 8.26000	 39.8257
 8.27000	 39.8399
 8.28000	 39.8300
 8.29000	 39.8275
 8.30000	 39.8004
 8.31000	 39.8247
 8.32000	 39.8147
 8.33000	 39.7866
 8.34000	 39.7852
 8.35000	 39.8020
 8.36000	 39.7494
 8.37000	 39.7401
 8.38000	 39.7304
 8.39000	 39.7237
 8.40000	 39.7673
 8.41000	 39.7924
 8.42000	 39.8160
 8.43000	 39.8012
 8.44000	 39.8198
 8.45000	 39.7888
 8.46000	 39.7778
 8.47000	 39.7949
 8.48000	 39.7370
 8.49000	 39.7476
 8.50000	 39.7664
 8.51000	 39.7364
 8.52000	 39.7601
 8.53000	 39.6777
 8.54000	 39.6880
 8.55000	 39.7084
 8.56000	 39.7334
 8.57000	 39.7250
 8.58000	 39.7118
 8.59000	 39.7129
 8.60000	 39.6488
 8.61000	 39.6545
 8.62000	 39.6229
 8.63000	 39.6168
 8.64000	 39.5870
 8.65000	 39.5429
 8.66000	 39.5617
 8.67000	 39.5293
 8.68000	 39.5454
 8.69000	 39.5516
 8.70000	 39.5547
 8.71000	 39.5664
 8.72000	 39.5146
 8.73000	 39.4784
 8.74000	 39.4647
 8.75000	 39.4606
 8.76000	 39.4137
 8.77000	 39.4128
 8.78000	 39.3708
 8.79000	 39.3809
 8.80000	 39.4145
 8.81000	 39.4549
 8.82000	 39.4832
 8.83000	 39.4815
 8.84000	 39.4838
 8.85000	 39.4621
 8.86000	 39.4549
 8.87000	 39.4343
 8.88000	 39.4716
 8.89000	 39.4563
 8.90000	 39.4424
 8.91000	 39.3683
 8.92000	 39.3354
 8.93000	 39.3809
 8.94000	 39.3738
 8.95000	 39.4241
 8.96000	 39.4078
 8.97000	 39.4624
 8.98000	 39.4708
 8.99000	 39.4628
 9.00000	 39.4709
 9.01000	 39.4617
 9.02000	 39.4790
 9.03000	 39.4747
 9.04000	 39.4879
 9.05000	 39.4611
 9.06000	 39.4138
 9.07000	 39.3948
 9.08000	 39.4031
 9.09000	 39.3920
 9.10000	 39.3662
 9.11000	 39.4119
 9.12000	 39.4317
 9.13000	 39.4146
 9.14000	 39.4077
 9.15000	 39.3771
 9.16000	 39.3978
 9.17000	 39.3854
 9.18000	 39.3363
 9.19000	 39.3511
 9.20000	 39.3571
 9.21000	 39.3501
 9.22000	 39.4066
 9.23000	 39.3800
 9.24000	 39.3689
 9.25000	 39.3444
 9.26000	 39.3400
 9.27000	 39.3946
 9.28000	 39.4144
 9.29000	 39.4456
 9.30000	 39.3913
 9.31000	 39.3583
 9.32000	 39.3654
 9.33000	 39.3442
 9.34000	 39.3546
 9.35000	 39.3813
 9.36000	 39.3753
 9.37000	 39.3563
 9.38000	 39.3080
 9.39000	 39.2842
 9.40000	 39.3251
 9.41000	 39.3789
 9.42000	 39.4163
 9.43000	 39.4106
 9.44000	 39.3882
 9.45000	 39.3740
 9.46000	 39.4033
 9.47000	 39.3611
 9.48000	 39.4088
 9.49000	 39.3592
 9.50000	 39.3868
 9.51000	 39.4356
 9.52000	 39.4160
 9.53000	 39.4115
 9.54000	 39.3807
 9.55000	 39.4002
 9.56000	 39.3652
 9.57000	 39.3260
 9.58000	 39.3469
 9.59000	 39.3333
 9.60000	 39.3076
 9.61000	 39.3010
 9.62000	 39.2939
 9.63000	 39.3177
 9.64000	 39.2543
 9.65000	 39.2532
 9.66000	 39.2674
 9.67000	 39.2827
 9.68000	 39.3467
 9.69000	 39.3163
 9.70000	 39.3446
 9.71000	 39.3413
 9.72000	 39.3470
 9.73000	 39.3096
 9.74000	 39.2789
 9.75000	 39.3532
 9.76000	 39.3594
 9.77000	 39.4189
 9.78000	 39.4097
 9.79000	 39.4358
 9.80000	 39.4267
 9.81000	 39.4139
 9.82000	 39.4455
 9.83000	 39.4927
 9.84000	 39.5221
 9.85000	 39.4798
 9.86000	 39.4422
 9.87000	 39.4812
 9.88000	 39.4624
 9.89000	 39.4553
 9.90000	 39.4273
 9.91000	 39.4568
 9.92000	 39.4541
 9.93000	 39.4606
 9.94000	 39.4972
 9.95000	 39.4476
 9.96000	 39.4452
 9.97000	 39.4771
 9.98000	 39.4809
 9.99000	 39.4790
10.00000	 39.4682
10.01000	 39.3986
10.02000	 39.3612
10.03000	 39.3483
10.04000	 39.3293
10.05000	 39.3672
10.06000	 39.3860
10.07000	 39.3454
10.08000	 39.3770
10.09000	 39.3203
10.10000	 39.3021
10.11000	 39.2923
10.12000	 39.2728
10.13000	 39.3171
10.14000	 39.3206
10.15000	 39.2641
10.16000	 39.2790
10.17000	 39.2880
10.18000	 39.3448
10.19000	 39.4113
10.20000	 39.3944
10.21000	 39.4076
10.22000	 39.3906
10.23000	 39.3479
10.24000	 39.4030
10.25000	 39.3909
10.26000	 39.4409
10.27000	 39.3714
10.28000	 39.4230
10.29000	 39.3331
10.30000	 39.3424
10.31000	 39.3537
10.32000	 39.3372
10.33000	 39.3009
10.34000	 39.2829
10.35000	 39.2876
10.36000	 39.2839
10.37000	 39.3060
10.38000	 39.2885
10.39000	 39.2948
10.40000	 39.2653
10.41000	 39.2833
10.42000	 39.2794
10.43000	 39.2597
10.44000	 39.2683
10.45000	 39.2142
10.46000	 39.2297
10.47000	 39.2047
10.48000	 39.2023
10.49000	 39.1979
10.50000	 39.2454
10.51000	 39.2043
10.52000	 39.2319
10.53000	 39.2510
10.54000	 39.2625
10.55000	 39.2487
10.56000	 39.2531
10.57000	 39.2482
10.58000	 39.2624
10.59000	 39.2413
10.60000	 39.2363
10.61000	 39.2581
10.62000	 39.2629
10.63000	 39.2653
10.64000	 39.2683
10.65000	 39.2508
10.66000	 39.2931
10.67000	 39.3031
10.68000	 39.2773
10.69000	 39.3331
10.70000	 39.3369
10.71000	 39.3730
10.72000	 39.3760
10.73000	 39.3693
10.74000	 39.4206
10.75000	 39.4077
10.76000	 39.3748
10.77000	 39.3933
10.78000	 39.3617
10.79000	 39.4053
10.80000	 39.4011
10.81000	 39.3818
10.82000	 39.3469
10.83000	 39.3076
10.84000	 39.3597
10.85000	 39.3412
10.86000	 39.3626
10.87000	 39.4181
10.88000	 39.4521
10.89000	 39.3966
10.90000	 39.3805
10.91000	 39.3696
10.92000	 39.3833
10.93000	 39.3854
10.94000	 39.3735
10.95000	 39.3115
10.96000	 39.3057
10.97000	 39.3531
10.98000	 39.3198
10.99000	 39.3290
11.00000	 39.3571
11.01000	 39.3311
11.02000	 39.3181
11.03000	 39.3565
11.04000	 39.3547
11.05000	 39.3992
11.06000	 39.4567
11.07000	 39.4490
11.08000	 39.4742
11.09000	 39.4267
11.10000	 39.4258
11.11000	 39.4104
11.12000	 39.4002
11.13000	 39.4219
11.14000	 39.4007
11.15000	 39.3935
11.16000	 39.3341
11.17000	 39.3350
11.18000	 39.3272
11.19000	 39.3500
11.20000	 39.3279
11.21000	 39.4110
11.22000	 39.4300
11.23000	 39.4288
11.24000	 39.4299
11.25000	 39.4342
11.26000	 39.4906
11.27000	 39.4927
11.28000	 39.5063
11.29000	 39.5102
11.30000	 39.5293
11.31000	 39.4911
11.32000	 39.4909
11.33000	 39.4591
11.34000	 39.4509
11.35000	 39.4576
11.36000	 39.5058
11.37000	 39.4868
11.38000	 39.4571
11.39000	 39.4542
11.40000	 39.4530
11.41000	 39.3996
11.42000	 39.4331
11.43000	 39.4622
11.44000	 39.4555
11.45000	 39.4652
11.46000	 39.4526
11.47000	 39.4722
11.48000	 39.4317
11.49000	 39.4108
11.50000	 39.4055
11.51000	 39.3626
11.52000	 39.3823
11.53000	 39.3570
11.54000	 39.3899
11.55000	 39.3813
11.56000	 39.3719
11.57000	 39.3109
11.58000	 39.3326
11.59000	 39.3558
11.60000	 39.3832
11.61000	 39.4033
11.62000	 39.4421
11.63000	 39.4941
11.64000	 39.4929
11.65000	 39.4573
11.66000	 39.4454
11.67000	 39.4077
11.68000	 39.4091
11.69000	 39.3818
11.70000	 39.3913
11.71000	 39.4469
11.72000	 39.4325
11.73000	 39.4053
11.74000	 39.4118
11.75000	 39.4342
11.76000	 39.4240
11.77000	 39.4740
11.78000	 39.4864
11.79000	 39.5000
11.80000	 39.5227
