 1.28000	-12.1776
 1.29000	 -9.8802
 1.30000	 -7.5205
 1.31000	 -5.0242
 1.32000	 -2.4414
 1.33000	  0.1861
 1.34000	  2.8753
 1.35000	  5.4784
 1.36000	  8.0526
 1.37000	 10.5565
 1.38000	 12.8842
 1.39000	 15.0001
 1.40000	 16.9722
 1.41000	 18.7643
 1.42000	 20.3228
 1.43000	 21.5991
 1.44000	 22.8051
 1.45000	 23.8577
 1.46000	 24.6808
 1.47000	 25.4288
 1.48000	 26.0473
 1.49000	 26.5721
 1.50000	 26.9336
 1.51000	 27.2443
 1.52000	 27.5564
 1.53000	 27.7936
 1.54000	 28.0488
 1.55000	 28.2386
 1.56000	 28.4254
 1.57000	 28.5820
 1.58000	 28.7250
 1.59000	 28.8486
 1.60000	 28.9458
 1.61000	 29.0498
 1.62000	 29.1210
 1.63000	 29.2293
 1.64000	 29.3230
 1.65000	 29.4681
 1.66000	 29.5476
 1.67000	 29.6555
 1.68000	 29.7914
 1.69000	 29.8891
 1.70000	 29.9834
 1.71000	 30.0836
 1.72000	 30.1838
 1.73000	 30.2300
 1.74000	 30.3701
 1.75000	 30.4582
 1.76000	 30.5277
 1.77000	 30.6872
 1.78000	 30.7379
 1.79000	 30.8066
 1.80000	 30.9616
 1.81000	 31.0420
 1.82000	 31.1512
 1.83000	 31.2576
 1.84000	 31.3688
 1.85000	 31.4837
 1.86000	 31.6285
 1.87000	 31.6762
 1.88000	 31.7430
 1.89000	 31.7972
 1.90000	 31.8929
 1.91000	 31.9884
 1.92000	 32.0042
 1.93000	 32.0795
 1.94000	 32.1407
 1.95000	 32.2114
 1.96000	 32.2849
 1.97000	 32.3882
 1.98000	 32.4620
 1.99000	 32.5530
 2.00000	 32.6361
 2.01000	 32.7218
 2.02000	 32.7597
 2.03000	 32.7771
 2.04000	 32.8361
 2.05000	 32.9214
 2.06000	 33.0289
 2.07000	 33.1161
 2.08000	 33.2240
 2.09000	 33.3238
 2.10000	 33.3750
 2.11000	 33.4372
 2.12000	 33.5300
 2.13000	 33.5906
 2.14000	 33.6342
 2.15000	 33.6972
 2.16000	 33.7574
 2.17000	 33.8136
 2.18000	 33.9022
 2.19000	 34.0245
 2.20000	 34.1280
 2.21000	 34.2184
 2.22000	 34.3128
 2.23000	 34.3687
 2.24000	 34.4322
 2.25000	 34.4664
 2.26000	 34.4858
 2.27000	 34.5407
 2.28000	 34.6393
 2.29000	 34.7234
 2.30000	 34.7643
 2.31000	 34.8641
 2.32000	 34.9319
 2.33000	 34.9683
 2.34000	 35.0165
 2.35000	 35.1118
 2.36000	 35.1175
 2.37000	 35.2000
 2.38000	 35.2259
 2.39000	 35.2262
 2.40000	 35.2373
 2.41000	 35.2295
 2.42000	 35.2796
 2.43000	 35.2461
 2.44000	 35.3184
 2.45000	 35.3240
 2.46000	 35.3781
 2.47000	 35.3977
 2.48000	 35.4226
 2.49000	 35.4557
 2.50000	 35.4900
 2.51000	 35.5917
 2.52000	 35.6489
 2.53000	 35.6708
 2.54000	 35.7243
 2.55000	 35.7904
 2.56000	 35.8414
 2.57000	 35.8445
 2.58000	 35.8225
 2.59000	 35.8948
 2.60000	 35.9334
 2.61000	 36.0204
 2.62000	 36.0504
 2.63000	 36.1087
 2.64000	 36.1387
 2.65000	 36.2218
 2.66000	 36.2401
 2.67000	 36.3218
 2.68000	 36.3928
 2.69000	 36.4552
 2.70000	 36.4748
 2.71000	 36.5435
 2.72000	 36.6255
 2.73000	 36.6912
 2.74000	 36.7514
 2.75000	 36.7406
 2.76000	 36.7765
 2.77000	 36.8572
 2.78000	 36.8612
 2.79000	 36.9613
 2.80000	 37.0202
 2.81000	 37.0411
 2.82000	 37.0615
 2.83000	 37.0828
 2.84000	 37.1319
 2.85000	 37.2069
 2.86000	 37.2973
 2.87000	 37.3698
 2.88000	 37.4261
 2.89000	 37.4118
 2.90000	 37.4371
 2.91000	 37.4647
 2.92000	 37.5548
 2.93000	 37.5713
 2.94000	 37.5961
 2.95000	 37.6807
 2.96000	 37.6944
 2.97000	 37.7549
 2.98000	 37.8469
 2.99000	 37.8806
 3.00000	 37.8852
 3.01000	 37.8806
 3.02000	 37.9533
 3.03000	 37.9225
 3.04000	 37.9981
 3.05000	 38.0142
 3.06000	 38.0858
 3.07000	 38.0942
 3.08000	 38.1400
 3.09000	 38.1535
 3.10000	 38.1351
 3.11000	 38.1094
 3.12000	 38.1190
 3.13000	 38.1467
 3.14000	 38.1842
 3.15000	 38.2138
 3.16000	 38.2561
 3.17000	 38.2779
 3.18000	 38.3575
 3.19000	 38.4308
 3.20000	 38.4852
 3.21000	 38.5230
 3.22000	 38.5057
 3.23000	 38.5305
 3.24000	 38.5409
 3.25000	 38.5187
 3.26000	 38.5579
 3.27000	 38.5776
 3.28000	 38.5587
 3.29000	 38.5894
 3.30000	 38.6058
 3.31000	 38.6125
 3.32000	 38.6231
 3.33000	 38.6784
 3.34000	 38.7053
 3.35000	 38.7676
 3.36000	 38.7973
 3.37000	 38.8043
 3.38000	 38.8770
 3.39000	 38.8996
 3.40000	 38.8962
 3.41000	 38.8845
 3.42000	 38.9760
 3.43000	 39.0033
 3.44000	 39.0534
 3.45000	 39.0251
 3.46000	 39.0491
 3.47000	 39.0950
 3.48000	 39.1159
 3.49000	 39.0757
 3.50000	 39.1055
 3.51000	 39.1032
 3.52000	 39.1513
 3.53000	 39.1689
 3.54000	 39.2303
 3.55000	 39.2380
 3.56000	 39.2105
 3.57000	 39.2512
 3.58000	 39.2774
 3.59000	 39.2852
 3.60000	 39.2627
 3.61000	 39.2967
 3.62000	 39.2648
 3.63000	 39.2410
 3.64000	 39.2441
 3.65000	 39.1879
 3.66000	 39.1474
 3.67000	 39.1485
 3.68000	 39.1481
 3.69000	 39.1638
 3.70000	 39.2163
 3.71000	 39.2186
 3.72000	 39.2522
 3.73000	 39.2602
 3.74000	 39.2902
 3.75000	 39.2689
 3.76000	 39.2846
 3.77000	 39.2867
 3.78000	 39.3196
 3.79000	 39.3348
 3.80000	 39.3491
 3.81000	 39.3506
 3.82000	 39.3519
 3.83000	 39.3765
 3.84000	 39.4378
 3.85000	 39.4713
 3.86000	 39.5193
 3.87000	 39.5048
 3.88000	 39.5393
 3.89000	 39.6141
 3.90000	 39.6032
 3.91000	 39.5707
 3.92000	 39.6127
 3.93000	 39.6162
 3.94000	 39.6365
 3.95000	 39.6296
 3.96000	 39.6291
 3.97000	 39.6668
 3.98000	 39.7028
 3.99000	 39.7736
 4.00000	 39.7566
 4.01000	 39.7694
 4.02000	 39.8265
 4.03000	 39.8568
 4.04000	 39.8663
 4.05000	 39.8860
 4.06000	 39.8893
 4.07000	 39.9046
 4.08000	 39.9572
 4.09000	 39.8982
 4.10000	 39.9037
 4.11000	 39.9358
 4.12000	 39.9565
 4.13000	 39.9840
 4.14000	 40.0155
 4.15000	 40.0129
 4.16000	 40.0327
 4.17000	 40.0820
 4.18000	 40.0507
 4.19000	 40.0426
 4.20000	 40.0155
 4.21000	 40.0468
 4.22000	 40.1052
 4.23000	 40.0404
 4.24000	 40.0810
 4.25000	 40.0975
 4.26000	 40.1160
 4.27000	 40.1713
 4.28000	 40.1660
 4.29000	 40.2125
 4.30000	 40.2104
 4.31000	 40.2575
 4.32000	 40.2299
 4.33000	 40.2876
 4.34000	 40.3030
 4.35000	 40.2803
 4.36000	 40.3303
 4.37000	 40.3565
 4.38000	 40.3794
 4.39000	 40.3805
 4.40000	 40.3639
 4.41000	 40.3760
 4.42000	 40.3826
 4.43000	 40.4055
 4.44000	 40.4406
 4.45000	 40.4400
 4.46000	 40.4319
 4.47000	 40.4345
 4.48000	 40.4387
 4.49000	 40.4329
 4.50000	 40.4044
 4.51000	 40.3795
 4.52000	 40.4271
 4.53000	 40.4552
 4.54000	 40.4150
 4.55000	 40.4523
 4.56000	 40.4269
 4.57000	 40.4301
 4.58000	 40.4609
 4.59000	 40.4546
 4.60000	 40.4560
 4.61000	 40.4027
 4.62000	 40.4134
 4.63000	 40.3724
 4.64000	 40.4110
 4.65000	 40.4505
 4.66000	 40.4604
 4.67000	 40.4634
 4.68000	 40.3981
 4.69000	 40.3698
 4.70000	 40.4223
 4.71000	 40.4280
 4.72000	 40.4647
 4.73000	 40.4660
 4.74000	 40.4596
 4.75000	 40.5077
 4.76000	 40.5386
 4.77000	 40.5810
 4.78000	 40.5648
 4.79000	 40.6141
 4.80000	 40.5622
 4.81000	 40.5596
 4.82000	 40.5233
 4.83000	 40.5343
 4.84000	 40.4959
 4.85000	 40.4922
 4.86000	 40.5283
 4.87000	 40.5021
 4.88000	 40.4918
 4.89000	 40.5263
 4.90000	 40.4961
 4.91000	 40.5285
 4.92000	 40.5363
 4.93000	 40.5478
 4.94000	 40.5612
 4.95000	 40.5640
 4.96000	 40.5805
 4.97000	 40.5943
 4.98000	 40.5915
 4.99000	 40.5893
 5.00000	 40.5942
 5.01000	 40.6038
 5.02000	 40.6266
 5.03000	 40.6546
 5.04000	 40.6691
 5.05000	 40.6612
 5.06000	 40.6871
 5.07000	 40.6546
 5.08000	 40.6763
 5.09000	 40.6773
 5.10000	 40.6449
 5.11000	 40.6769
 5.12000	 40.6965
 5.13000	 40.7001
 5.14000	 40.7349
 5.15000	 40.7434
 5.16000	 40.7875
 5.17000	 40.7729
 5.18000	 40.7328
 5.19000	 40.7321
 5.20000	 40.8099
 5.21000	 40.8129
 5.22000	 40.7782
 5.23000	 40.7941
 5.24000	 40.7690
 5.25000	 40.8338
 5.26000	 40.8199
 5.27000	 40.7848
 5.28000	 40.7488
 5.29000	 40.7538
 5.30000	 40.7087
 5.31000	 40.7100
 5.32000	 40.7660
 5.33000	 40.7550
 5.34000	 40.7520
 5.35000	 40.7660
 5.36000	 40.7230
 5.37000	 40.7213
 5.38000	 40.7658
 5.39000	 40.7690
 5.40000	 40.7826
 5.41000	 40.7704
 5.42000	 40.7885
 5.43000	 40.7128
 5.44000	 40.6773
 5.45000	 40.6288
 5.46000	 40.6077
 5.47000	 40.6097
 5.48000	 40.5977
 5.49000	 40.6252
 5.50000	 40.6251
 5.51000	 40.6697
 5.52000	 40.7061
 5.53000	 40.7003
 5.54000	 40.6987
 5.55000	 40.7141
 5.56000	 40.7600
 5.57000	 40.7596
 5.58000	 40.7691
 5.59000	 40.8236
 5.60000	 40.8148
 5.61000	 40.8590
 5.62000	 40.8904
 5.63000	 40.8635
 5.64000	 40.8916
 5.65000	 40.9008
 5.66000	 40.8374
 5.67000	 40.8354
 5.68000	 40.8885
 5.69000	 40.8690
 5.70000	 40.8903
 5.71000	 40.8810
 5.72000	 40.8989
 5.73000	 40.9125
 5.74000	 40.9115
 5.75000	 40.9081
 5.76000	 40.8876
 5.77000	 40.8780
 5.78000	 40.8409
 5.79000	 40.8475
 5.80000	 40.8385
 5.81000	 40.8214
 5.82000	 40.8350
 5.83000	 40.8012
 5.84000	 40.7968
 5.85000	 40.7463
 5.86000	 40.7379
 5.87000	 40.7448
 5.88000	 40.6970
 5.89000	 40.7050
 5.90000	 40.6906
 5.91000	 40.7223
 5.92000	 40.7159
 5.93000	 40.7517
 5.94000	 40.7653
 5.95000	 40.8110
 5.96000	 40.8425
 5.97000	 40.8168
 5.98000	 40.8626
 5.99000	 40.8845
 6.00000	 40.8387
 6.01000	 40.8346
 6.02000	 40.8722
 6.03000	 40.8998
 6.04000	 40.9150
 6.05000	 40.8550
 6.06000	 40.8600
 6.07000	 40.8154
 6.08000	 40.8518
 6.09000	 40.8082
 6.10000	 40.8232
 6.11000	 40.8056
 6.12000	 40.7999
 6.13000	 40.7903
 6.14000	 40.7973
 6.15000	 40.8004
 6.16000	 40.7786
 6.17000	 40.7942
 6.18000	 40.7483
 6.19000	 40.7815
 6.20000	 40.7931
 6.21000	 40.8051
 6.22000	 40.8099
 6.23000	 40.8274
 6.24000	 40.9090
 6.25000	 40.9279
 6.26000	 40.9228
 6.27000	 40.9171
 6.28000	 40.9025
 6.29000	 40.9254
 6.30000	 40.9333
 6.31000	 40.9717
 6.32000	 41.0126
 6.33000	 41.0040
 6.34000	 41.0675
 6.35000	 41.0399
 6.36000	 41.0168
 6.37000	 40.9848
 6.38000	 41.0398
 6.39000	 41.0345
 6.40000	 41.0275
 6.41000	 41.0070
 6.42000	 41.0423
 6.43000	 41.0421
 6.44000	 41.0461
 6.45000	 41.0394
 6.46000	 40.9978
 6.47000	 41.0034
 6.48000	 41.0565
 6.49000	 41.0415
 6.50000	 41.0116
 6.51000	 41.0045
 6.52000	 41.0502
 6.53000	 41.0170
 6.54000	 40.9978
 6.55000	 40.9453
 6.56000	 40.9246
 6.57000	 40.9992
 6.58000	 40.9722
 6.59000	 40.9602
 6.60000	 40.9102
 6.61000	 40.9961
 6.62000	 40.9965
 6.63000	 41.0016
 6.64000	 41.0141
 6.65000	 41.0110
 6.66000	 40.9784
 6.67000	 40.9446
 6.68000	 40.9447
 6.69000	 40.9130
 6.70000	 40.9161
 6.71000	 40.8909
 6.72000	 40.8956
 6.73000	 40.8668
 6.74000	 40.8392
 6.75000	 40.8439
 6.76000	 40.8494
 6.77000	 40.8494
 6.78000	 40.8811
 6.79000	 40.8588
 6.80000	 40.8697
 6.81000	 40.8652
 6.82000	 40.9005
 6.83000	 40.8927
 6.84000	 40.9350
 6.85000	 40.9073
 6.86000	 40.9598
 6.87000	 40.8546
 6.88000	 40.8471
 6.89000	 40.8578
 6.90000	 40.8773
 6.91000	 40.9010
 6.92000	 40.9714
 6.93000	 41.0081
 6.94000	 40.9957
 6.95000	 40.9556
 6.96000	 40.9724
 6.97000	 41.0285
 6.98000	 41.0715
 6.99000	 41.0820
 7.00000	 41.1152
 7.01000	 41.1052
 7.02000	 41.0826
 7.03000	 41.1161
 7.04000	 41.0955
 7.05000	 41.1283
 7.06000	 41.0982
 7.07000	 41.1492
 7.08000	 41.1160
 7.09000	 41.1469
 7.10000	 41.1177
 7.11000	 41.1536
 7.12000	 41.1299
 7.13000	 41.0893
 7.14000	 41.0874
 7.15000	 41.0433
 7.16000	 41.0296
 7.17000	 41.0492
 7.18000	 41.0398
 7.19000	 41.0162
 7.20000	 41.0200
 7.21000	 41.0166
 7.22000	 40.9935
 7.23000	 40.9886
 7.24000	 40.9758
 7.25000	 40.9630
 7.26000	 40.9884
 7.27000	 40.9884
 7.28000	 40.9860
 7.29000	 40.9584
 7.30000	 40.9719
 7.31000	 40.9956
 7.32000	 40.9965
 7.33000	 41.0485
 7.34000	 41.0393
 7.35000	 41.0299
 7.36000	 41.1141
 7.37000	 41.1173
 7.38000	 41.1271
 7.39000	 41.1158
 7.40000	 41.0851
 7.41000	 41.0924
 7.42000	 41.0321
 7.43000	 40.9991
 7.44000	 41.0243
 7.45000	 41.0556
 7.46000	 41.0694
 7.47000	 41.0513
 7.48000	 41.1024
 7.49000	 41.1113
 7.50000	 41.1067
 7.51000	 41.1418
 7.52000	 41.1779
 7.53000	 41.1547
 7.54000	 41.1360
 7.55000	 41.1244
 7.56000	 41.1016
 7.57000	 41.1017
 7.58000	 41.1589
 7.59000	 41.1538
 7.60000	 41.1574
 7.61000	 41.1177
 7.62000	 41.0282
 7.63000	 41.0442
 7.64000	 41.0373
 7.65000	 41.0986
 7.66000	 41.0814
 7.67000	 41.0587
 7.68000	 41.0763
 7.69000	 41.0252
 7.70000	 41.0489
 7.71000	 41.0038
 7.72000	 40.9707
 7.73000	 40.9715
 7.74000	 40.9808
 7.75000	 41.0456
 7.76000	 41.0221
 7.77000	 41.0137
 7.78000	 40.9702
 7.79000	 40.9580
 7.80000	 41.0127
 7.81000	 40.9797
 7.82000	 40.9786
 7.83000	 40.9623
 7.84000	 40.9764
 7.85000	 41.0167
 7.86000	 41.0069
 7.87000	 40.9773
 7.88000	 40.9820
 7.89000	 41.0352
 7.90000	 41.0222
 7.91000	 41.0376
 7.92000	 41.0513
 7.93000	 41.0432
 7.94000	 41.0252
 7.95000	 41.0069
 7.96000	 40.9984
 7.97000	 41.0244
 7.98000	 40.9396
 7.99000	 40.8800
 8.00000	 40.8943
 8.01000	 40.9237
 8.02000	 40.9495
 8.03000	 40.9375
 8.04000	 40.9515
 8.05000	 40.9494
 8.06000	 41.0014
 8.07000	 40.9576
 8.08000	 40.8433
 8.09000	 40.8502
 8.10000	 40.7996
 8.11000	 40.8332
 8.12000	 40.8519
 8.13000	 40.8686
 8.14000	 40.8292
 8.15000	 40.8497
 8.16000	 40.8832
 8.17000	 40.8875
 8.18000	 40.8408
 8.19000	 40.8501
 8.20000	 40.8639
 8.21000	 40.8403
 8.22000	 40.8182
 8.23000	 40.7742
 8.24000	 40.7883
 8.25000	 40.8198
 8.26000	 40.7803
 8.27000	 40.8105
 8.28000	 40.7838
 8.29000	 40.7367
 8.30000	 40.7052
 8.31000	 40.6774
 8.32000	 40.6720
 8.33000	 40.6885
 8.34000	 40.6920
 8.35000	 40.6813
 8.36000	 40.6634
 8.37000	 40.6428
 8.38000	 40.6425
 8.39000	 40.6375
 8.40000	 40.6550
 8.41000	 40.6014
 8.42000	 40.6250
 8.43000	 40.6008
 8.44000	 40.6478
 8.45000	 40.6273
 8.46000	 40.6585
 8.47000	 40.6441
 8.48000	 40.6256
 8.49000	 40.6611
 8.50000	 40.6518
 8.51000	 40.6237
 8.52000	 40.6484
 8.53000	 40.6330
 8.54000	 40.6379
 8.55000	 40.6662
 8.56000	 40.6509
 8.57000	 40.6507
 8.58000	 40.6352
 8.59000	 40.5944
 8.60000	 40.5898
 8.61000	 40.5824
 8.62000	 40.5553
 8.63000	 40.5637
 8.64000	 40.5392
 8.65000	 40.5147
 8.66000	 40.5163
 8.67000	 40.4924
 8.68000	 40.4569
 8.69000	 40.4863
 8.70000	 40.5029
 8.71000	 40.5128
 8.72000	 40.5202
 8.73000	 40.5055
 8.74000	 40.5003
 8.75000	 40.4405
 8.76000	 40.4417
 8.77000	 40.4372
 8.78000	 40.4313
 8.79000	 40.4867
 8.80000	 40.4932
 8.81000	 40.4832
 8.82000	 40.5056
 8.83000	 40.5177
 8.84000	 40.4968
 8.85000	 40.4913
 8.86000	 40.4948
 8.87000	 40.4454
 8.88000	 40.4015
 8.89000	 40.4346
 8.90000	 40.4444
 8.91000	 40.4971
 8.92000	 40.5102
 8.93000	 40.4994
 8.94000	 40.4783
 8.95000	 40.5019
 8.96000	 40.4979
 8.97000	 40.4871
 8.98000	 40.4538
 8.99000	 40.4563
 9.00000	 40.4545
 9.01000	 40.3905
 9.02000	 40.3700
 9.03000	 40.3566
 9.04000	 40.3750
 9.05000	 40.3565
 9.06000	 40.3967
 9.07000	 40.4269
 9.08000	 40.3818
 9.09000	 40.3512
 9.10000	 40.3451
 9.11000	 40.3775
 9.12000	 40.3948
 9.13000	 40.3868
 9.14000	 40.3468
 9.15000	 40.3616
 9.16000	 40.4200
 9.17000	 40.4301
 9.18000	 40.4695
 9.19000	 40.4567
 9.20000	 40.4577
 9.21000	 40.4463
 9.22000	 40.4633
 9.23000	 40.4296
 9.24000	 40.4287
 9.25000	 40.3942
 9.26000	 40.4038
 9.27000	 40.4484
 9.28000	 40.4446
 9.29000	 40.4288
 9.30000	 40.4112
 9.31000	 40.3794
 9.32000	 40.3852
 9.33000	 40.3377
 9.34000	 40.3365
 9.35000	 40.3707
 9.36000	 40.3722
 9.37000	 40.3720
 9.38000	 40.3604
 9.39000	 40.3277
 9.40000	 40.3240
 9.41000	 40.3251
 9.42000	 40.3434
 9.43000	 40.3831
 9.44000	 40.3701
 9.45000	 40.3618
 9.46000	 40.3916
 9.47000	 40.3516
 9.48000	 40.3337
 9.49000	 40.3263
 9.50000	 40.2933
 9.51000	 40.2123
 9.52000	 40.1843
 9.53000	 40.1619
 9.54000	 40.1813
 9.55000	 40.1563
 9.56000	 40.0929
 9.57000	 40.0284
 9.58000	 40.0312
 9.59000	 40.0622
 9.60000	 40.0439
 9.61000	 40.0845
 9.62000	 40.0621
 9.63000	 40.0620
 9.64000	 40.0710
 9.65000	 40.1063
 9.66000	 40.1360
 9.67000	 40.1010
 9.68000	 40.0856
 9.69000	 40.0832
 9.70000	 40.1044
 9.71000	 40.0889
 9.72000	 40.0871
 9.73000	 40.1335
 9.74000	 40.1165
 9.75000	 40.0761
 9.76000	 40.0976
 9.77000	 40.1341
 9.78000	 40.1097
 9.79000	 40.1400
 9.80000	 40.1014
 9.81000	 40.1253
 9.82000	 40.1215
 9.83000	 40.0582
 9.84000	 40.0594
 9.85000	 40.0748
 9.86000	 40.1105
 9.87000	 40.0437
 9.88000	 40.0668
 9.89000	 40.0594
 9.90000	 40.0670
 9.91000	 39.9958
 9.92000	 39.9776
 9.93000	 39.9824
 9.94000	 40.0011
 9.95000	 40.0094
 9.96000	 39.9873
 9.97000	 39.9751
 9.98000	 39.9413
 9.99000	 39.9344
10.00000	 39.9418
10.01000	 39.9149
10.02000	 39.9395
10.03000	 39.8938
10.04000	 39.8850
10.05000	 39.8623
10.06000	 39.8621
10.07000	 39.9115
10.08000	 39.9245
10.09000	 39.9112
10.10000	 39.8870
10.11000	 39.9111
10.12000	 39.8866
10.13000	 39.8861
10.14000	 39.9166
10.15000	 39.9558
10.16000	 39.9350
10.17000	 39.9694
10.18000	 39.9644
10.19000	 39.9151
10.20000	 39.9090
10.21000	 39.9151
10.22000	 39.9484
10.23000	 39.9798
10.24000	 39.9661
10.25000	 39.9014
10.26000	 39.9592
10.27000	 39.9214
10.28000	 39.9480
10.29000	 39.8829
10.30000	 39.8767
10.31000	 39.8761
10.32000	 39.8646
10.33000	 39.8916
10.34000	 39.9170
10.35000	 39.8920
10.36000	 39.9011
10.37000	 39.9217
10.38000	 39.9478
10.39000	 39.9838
10.40000	 40.0016
10.41000	 39.9911
10.42000	 40.0018
10.43000	 40.0611
10.44000	 40.0987
10.45000	 40.0738
10.46000	 40.0637
10.47000	 40.0558
10.48000	 40.0219
10.49000	 39.9356
10.50000	 39.9034
10.51000	 39.8783
10.52000	 39.8903
10.53000	 39.8923
10.54000	 39.9251
10.55000	 39.8448
10.56000	 39.8226
10.57000	 39.8361
10.58000	 39.8636
10.59000	 39.9203
10.60000	 39.9042
10.61000	 39.9077
10.62000	 39.8943
10.63000	 39.8816
10.64000	 39.8935
10.65000	 39.9230
10.66000	 39.9854
10.67000	 40.0500
10.68000	 40.0198
10.69000	 39.9883
10.70000	 39.9491
10.71000	 39.9424
10.72000	 39.9302
10.73000	 39.9780
10.74000	 39.9830
10.75000	 39.9534
10.76000	 39.9830
10.77000	 39.9782
10.78000	 39.9545
10.79000	 39.9783
10.80000	 39.9516
10.81000	 39.9249
10.82000	 39.9084
10.83000	 39.8974
10.84000	 39.9064
10.85000	 39.9583
10.86000	 39.9738
10.87000	 39.9671
10.88000	 40.0043
10.89000	 40.0022
10.90000	 39.9671
10.91000	 39.9496
10.92000	 39.9530
10.93000	 39.9623
10.94000	 39.9957
10.95000	 39.9373
10.96000	 39.9760
10.97000	 39.9896
10.98000	 40.0017
10.99000	 39.9834
11.00000	 39.9626
11.01000	 40.0103
11.02000	 39.9935
11.03000	 39.9551
11.04000	 39.9656
11.05000	 39.9665
11.06000	 39.9542
11.07000	 40.0136
11.08000	 40.0146
11.09000	 39.9754
11.10000	 40.0050
11.11000	 39.9608
11.12000	 39.9957
11.13000	 39.9746
11.14000	 39.9710
11.15000	 39.9747
11.16000	 39.9123
11.17000	 39.8245
11.18000	 39.8570
11.19000	 39.8290
11.20000	 39.8541
11.21000	 39.8764
11.22000	 39.8911
11.23000	 39.8947
11.24000	 39.9073
11.25000	 39.8695
11.26000	 39.9028
11.27000	 39.9014
11.28000	 39.8754
11.29000	 39.9105
11.30000	 39.9114
11.31000	 39.8824
11.32000	 39.9121
11.33000	 39.9286
11.34000	 39.9335
11.35000	 39.9686
11.36000	 40.0018
11.37000	 40.0194
11.38000	 39.9670
11.39000	 39.9343
11.40000	 39.9662
11.41000	 39.9552
11.42000	 39.9269
11.43000	 39.8771
11.44000	 39.8525
11.45000	 39.8563
11.46000	 39.8734
11.47000	 39.8576
11.48000	 39.9190
11.49000	 39.9407
11.50000	 39.9532
11.51000	 39.9761
11.52000	 39.9832
11.53000	 39.9662
11.54000	 40.0171
11.55000	 40.0431
11.56000	 40.0205
11.57000	 39.9926
11.58000	 39.9895
11.59000	 40.0030
11.60000	 40.0716
11.61000	 40.0651
11.62000	 40.0602
11.63000	 40.0978
11.64000	 40.1026
11.65000	 40.0558
11.66000	 40.0989
11.67000	 40.0951
11.68000	 40.0187
11.69000	 39.9978
11.70000	 39.9605
11.71000	 39.9540
11.72000	 39.9794
11.73000	 39.9700
11.74000	 39.9194
11.75000	 39.9004
11.76000	 39.8671
11.77000	 39.8888
11.78000	 39.8920
11.79000	 39.8985
11.80000	 39.8698
