 4.28000	 39.2151
 4.29000	 39.2395
 4.30000	 39.3076
 4.31000	 39.2964
 4.32000	 39.2914
 4.33000	 39.2985
 4.34000	 39.3289
 4.35000	 39.3117
 4.36000	 39.3135
 4.37000	 39.2856
 4.38000	 39.2674
 4.39000	 39.3020
 4.40000	 39.3047
 4.41000	 39.3468
 4.42000	 39.4044
 4.43000	 39.4104
 4.44000	 39.3772
 4.45000	 39.4064
 4.46000	 39.4245
 4.47000	 39.4331
 4.48000	 39.4967
 4.49000	 39.4776
 4.50000	 39.4738
 4.51000	 39.4921
 4.52000	 39.4506
 4.53000	 39.4817
 4.54000	 39.4785
 4.55000	 39.4884
 4.56000	 39.4947
 4.57000	 39.4608
 4.58000	 39.5134
 4.59000	 39.4721
 4.60000	 39.5116
 4.61000	 39.5300
 4.62000	 39.5490
 4.63000	 39.5272
 4.64000	 39.5239
 4.65000	 39.5477
 4.66000	 39.5591
 4.67000	 39.5280
 4.68000	 39.5824
 4.69000	 39.6033
 4.70000	 39.6046
 4.71000	 39.6121
 4.72000	 39.6385
 4.73000	 39.6221
 4.74000	 39.6243
 4.75000	 39.6002
 4.76000	 39.5897
 4.77000	 39.6102
 4.78000	 39.6347
 4.79000	 39.6496
 4.80000	 39.6338
 4.81000	 39.6619
 4.82000	 39.6611
 4.83000	 39.6632
 4.84000	 39.6503
 4.85000	 39.6336
 4.86000	 39.6181
 4.87000	 39.6069
 4.88000	 39.6045
 4.89000	 39.6182
 4.90000	 39.5984
 4.91000	 39.5749
 4.92000	 39.5538
 4.93000	 39.5557
 4.94000	 39.5110
 4.95000	 39.5047
 4.96000	 39.4735
 4.97000	 39.4282
 4.98000	 39.4034
 4.99000	 39.3589
 5.00000	 39.3499
 5.01000	 39.3867
 5.02000	 39.3654
 5.03000	 39.3548
 5.04000	 39.3503
 5.05000	 39.3662
 5.06000	 39.3774
 5.07000	 39.4033
 5.08000	 39.4093
 5.09000	 39.4436
 5.10000	 39.4051
 5.11000	 39.3940
 5.12000	 39.3780
 5.13000	 39.3484
 5.14000	 39.3389
 5.15000	 39.2739
 5.16000	 39.2620
 5.17000	 39.2479
 5.18000	 39.2357
 5.19000	 39.2143
 5.20000	 39.2218
 5.21000	 39.2124
 5.22000	 39.1613
 5.23000	 39.1524
 5.24000	 39.1093
 5.25000	 39.1200
 5.26000	 39.0911
 5.27000	 39.0815
 5.28000	 39.1083
 5.29000	 39.0723
 5.30000	 39.0489
 5.31000	 39.0176
 5.32000	 39.0608
 5.33000	 39.0541
 5.34000	 39.1175
 5.35000	 39.1195
 5.36000	 39.1302
 5.37000	 39.1041
 5.38000	 39.0902
 5.39000	 39.0872
 5.40000	 39.1233
 5.41000	 39.0985
 5.42000	 39.1549
 5.43000	 39.1950
 5.44000	 39.1743
 5.45000	 39.1863
 5.46000	 39.1957
 5.47000	 39.1625
 5.48000	 39.1665
 5.49000	 39.1722
 5.50000	 39.1353
 5.51000	 39.1096
 5.52000	 39.1316
 5.53000	 39.0913
 5.54000	 39.0674
 5.55000	 39.1370
 5.56000	 39.1079
 5.57000	 39.1102
 5.58000	 39.1593
 5.59000	 39.1938
 5.60000	 39.2086
 5.61000	 39.1857
 5.62000	 39.1900
 5.63000	 39.1471
 5.64000	 39.1452
 5.65000	 39.1196
 5.66000	 39.1026
 5.67000	 39.0803
 5.68000	 39.0778
 5.69000	 39.0414
 5.70000	 39.0455
 5.71000	 39.0630
 5.72000	 39.0785
 5.73000	 39.0612
 5.74000	 39.0795
 5.75000	 39.0399
 5.76000	 39.0003
 5.77000	 38.9501
 5.78000	 38.9278
 5.79000	 38.9360
 5.80000	 38.9392
 5.81000	 38.9044
 5.82000	 38.9058
 5.83000	 38.9371
 5.84000	 38.9399
 5.85000	 38.9567
 5.86000	 38.9580
 5.87000	 38.9212
 5.88000	 38.9324
 5.89000	 38.8661
 5.90000	 38.8460
 5.91000	 38.8317
 5.92000	 38.8329
 5.93000	 38.8087
 5.94000	 38.8257
 5.95000	 38.8214
 5.96000	 38.8406
 5.97000	 38.8670
 5.98000	 38.9082
 5.99000	 38.9761
 6.00000	 39.0229
 6.01000	 39.0284
 6.02000	 39.0439
 6.03000	 39.0078
 6.04000	 39.0173
 6.05000	 39.0526
 6.06000	 39.0666
 6.07000	 39.0104
 6.08000	 39.0691
 6.09000	 39.0458
 6.10000	 39.0516
 6.11000	 39.0753
 6.12000	 39.1047
 6.13000	 39.0794
 6.14000	 39.1177
 6.15000	 39.1319
 6.16000	 39.1220
 6.17000	 39.1393
 6.18000	 39.1414
 6.19000	 39.1391
 6.20000	 39.1211
 6.21000	 39.0982
 6.22000	 39.0740
 6.23000	 39.0415
 6.24000	 39.0726
 6.25000	 39.0491
 6.26000	 39.0701
 6.27000	 39.0781
 6.28000	 39.0766
 6.29000	 39.1174
 6.30000	 39.1052
 6.31000	 39.0936
 6.32000	 39.1180
 6.33000	 39.1435
 6.34000	 39.1597
 6.35000	 39.2220
 6.36000	 39.1971
 6.37000	 39.2026
 6.38000	 39.2126
 6.39000	 39.2277
 6.40000	 39.2020
 6.41000	 39.2428
 6.42000	 39.2561
 6.43000	 39.2402
 6.44000	 39.2294
 6.45000	 39.1642
 6.46000	 39.1866
 6.47000	 39.1556
 6.48000	 39.1595
 6.49000	 39.1932
 6.50000	 39.1873
 6.51000	 39.2336
 6.52000	 39.2084
 6.53000	 39.1972
 6.54000	 39.2046
 6.55000	 39.2290
 6.56000	 39.1880
 6.57000	 39.1988
 6.58000	 39.2139
 6.59000	 39.2372
 6.60000	 39.2603
 6.61000	 39.2417
 6.62000	 39.2279
 6.63000	 39.2392
 6.64000	 39.2423
 6.65000	 39.2815
 6.66000	 39.2764
 6.67000	 39.3230
 6.68000	 39.3278
 6.69000	 39.3491
 6.70000	 39.3090
 6.71000	 39.2927
 6.72000	 39.2747
 6.73000	 39.2322
 6.74000	 39.2063
 6.75000	 39.1898
 6.76000	 39.1809
 6.77000	 39.1623
 6.78000	 39.1222
 6.79000	 39.1430
 6.80000	 39.1128
 6.81000	 39.1223
 6.82000	 39.1310
 6.83000	 39.1610
 6.84000	 39.1519
 6.85000	 39.1517
 6.86000	 39.1801
 6.87000	 39.1703
 6.88000	 39.1867
 6.89000	 39.2017
 6.90000	 39.2185
 6.91000	 39.2505
 6.92000	 39.2500
 6.93000	 39.2482
 6.94000	 39.2366
 6.95000	 39.2500
 6.96000	 39.2397
 6.97000	 39.2233
 6.98000	 39.2024
 6.99000	 39.1864
 7.00000	 39.2431
 7.01000	 39.2601
 7.02000	 39.2609
 7.03000	 39.2295
 7.04000	 39.2492
 7.05000	 39.2426
 7.06000	 39.2091
 7.07000	 39.2277
 7.08000	 39.2308
 7.09000	 39.2317
 7.10000	 39.2618
 7.11000	 39.2583
 7.12000	 39.2420
 7.13000	 39.2074
 7.14000	 39.1968
 7.15000	 39.2213
 7.16000	 39.1987
 7.17000	 39.1662
 7.18000	 39.1919
 7.19000	 39.1977
 7.20000	 39.2156
 7.21000	 39.2018
 7.22000	 39.2558
 7.23000	 39.2538
 7.24000	 39.2309
 7.25000	 39.2376
 7.26000	 39.2192
 7.27000	 39.2283
 7.28000	 39.2156
 7.29000	 39.2395
 7.30000	 39.1995
 7.31000	 39.1763
 7.32000	 39.2034
 7.33000	 39.2664
 7.34000	 39.2843
 7.35000	 39.2794
 7.36000	 39.2797
 7.37000	 39.2828
 7.38000	 39.3059
 7.39000	 39.2875
 7.40000	 39.2976
 7.41000	 39.3629
 7.42000	 39.3861
 7.43000	 39.4005
 7.44000	 39.4196
 7.45000	 39.4366
 7.46000	 39.4948
 7.47000	 39.5335
 7.48000	 39.5661
 7.49000	 39.5757
 7.50000	 39.5194
 7.51000	 39.5534
 7.52000	 39.5472
 7.53000	 39.5006
 7.54000	 39.4559
 7.55000	 39.4954
 7.56000	 39.5167
 7.57000	 39.5417
 7.58000	 39.5152
 7.59000	 39.5251
 7.60000	 39.5813
 7.61000	 39.5901
 7.62000	 39.6293
 7.63000	 39.5990
 7.64000	 39.5752
 7.65000	 39.5605
 7.66000	 39.5607
 7.67000	 39.5871
 7.68000	 39.5636
 7.69000	 39.5552
 7.70000	 39.5279
 7.71000	 39.5372
 7.72000	 39.4853
 7.73000	 39.4975
 7.74000	 39.4923
 7.75000	 39.5136
 7.76000	 39.5499
 7.77000	 39.5338
 7.78000	 39.5384
 7.79000	 39.4895
 7.80000	 39.5024
 7.81000	 39.5346
 7.82000	 39.5681
 7.83000	 39.5687
 7.84000	 39.5736
 7.85000	 39.5959
 7.86000	 39.5723
 7.87000	 39.5672
 7.88000	 39.5400
 7.89000	 39.5139
 7.90000	 39.5274
 7.91000	 39.4855
 7.92000	 39.4940
 7.93000	 39.4596
 7.94000	 39.4640
 7.95000	 39.4361
 7.96000	 39.4180
 7.97000	 39.3560
 7.98000	 39.3255
 7.99000	 39.2752
 8.00000	 39.2573
 8.01000	 39.1889
 8.02000	 39.2078
 8.03000	 39.2044
 8.04000	 39.1995
 8.05000	 39.1878
 8.06000	 39.2445
 8.07000	 39.2778
 8.08000	 39.2913
 8.09000	 39.2974
 8.10000	 39.3140
 8.11000	 39.2742
 8.12000	 39.2590
 8.13000	 39.2660
 8.14000	 39.3057
 8.15000	 39.3126
 8.16000	 39.3236
 8.17000	 39.3240
 8.18000	 39.2850
 8.19000	 39.2785
 8.20000	 39.2632
 8.21000	 39.2590
 8.22000	 39.2192
 8.23000	 39.1601
 8.24000	 39.1441
 8.25000	 39.1549
 8.26000	 39.1656
 8.27000	 39.1884
 8.28000	 39.1594
 8.29000	 39.2174
 8.30000	 39.2349
 8.31000	 39.2274
 8.32000	 39.2388
 8.33000	 39.2598
 8.34000	 39.2334
 8.35000	 39.2322
 8.36000	 39.2081
 8.37000	 39.1425
 8.38000	 39.1544
 8.39000	 39.2272
 8.40000	 39.2327
 8.41000	 39.2318
 8.42000	 39.1735
 8.43000	 39.1030
 8.44000	 39.0721
 8.45000	 39.0398
 8.46000	 39.0773
 8.47000	 39.0899
 8.48000	 39.0452
 8.49000	 39.0274
 8.50000	 39.0295
 8.51000	 39.0758
 8.52000	 39.0206
 8.53000	 38.9645
 8.54000	 38.9574
 8.55000	 38.9153
 8.56000	 38.8989
 8.57000	 38.8818
 8.58000	 38.9019
 8.59000	 38.8845
 8.60000	 38.8766
 8.61000	 38.8899
 8.62000	 38.8967
 8.63000	 38.8956
 8.64000	 38.9038
 8.65000	 38.8799
 8.66000	 38.8644
 8.67000	 38.8645
 8.68000	 38.8411
 8.69000	 38.8200
 8.70000	 38.8096
 8.71000	 38.8041
 8.72000	 38.8027
 8.73000	 38.8140
 8.74000	 38.8366
 8.75000	 38.7943
 8.76000	 38.8037
 8.77000	 38.8330
 8.78000	 38.8361
 8.79000	 38.8458
 8.80000	 38.8151
 8.81000	 38.8699
 8.82000	 38.8572
 8.83000	 38.8420
 8.84000	 38.8245
 8.85000	 38.7980
 8.86000	 38.7573
 8.87000	 38.7597
 8.88000	 38.7853
 8.89000	 38.7685
 8.90000	 38.7469
 8.91000	 38.7374
 8.92000	 38.7178
 8.93000	 38.7044
 8.94000	 38.6617
 8.95000	 38.6879
 8.96000	 38.6574
 8.97000	 38.6557
 8.98000	 38.6639
 8.99000	 38.6213
 9.00000	 38.6292
 9.01000	 38.6560
 9.02000	 38.6024
 9.03000	 38.6280
 9.04000	 38.5917
 9.05000	 38.5981
 9.06000	 38.5531
 9.07000	 38.5476
 9.08000	 38.5056
 9.09000	 38.4519
 9.10000	 38.4669
 9.11000	 38.5020
 9.12000	 38.4509
 9.13000	 38.4714
 9.14000	 38.3973
 9.15000	 38.3817
 9.16000	 38.4184
 9.17000	 38.3900
 9.18000	 38.3622
 9.19000	 38.3543
 9.20000	 38.3841
 9.21000	 38.3875
 9.22000	 38.3595
 9.23000	 38.3530
 9.24000	 38.3465
 9.25000	 38.3521
 9.26000	 38.3506
 9.27000	 38.3543
 9.28000	 38.3366
 9.29000	 38.3571
 9.30000	 38.3299
 9.31000	 38.2973
 9.32000	 38.3388
 9.33000	 38.3161
 9.34000	 38.3559
 9.35000	 38.3567
 9.36000	 38.3520
 9.37000	 38.3578
 9.38000	 38.3448
 9.39000	 38.3394
 9.40000	 38.3537
 9.41000	 38.3309
 9.42000	 38.3596
 9.43000	 38.3334
 9.44000	 38.3380
 9.45000	 38.3511
 9.46000	 38.3780
 9.47000	 38.3844
 9.48000	 38.3847
 9.49000	 38.3867
 9.50000	 38.3644
 9.51000	 38.4033
 9.52000	 38.3784
 9.53000	 38.3939
 9.54000	 38.4187
 9.55000	 38.4526
 9.56000	 38.4766
 9.57000	 38.4713
 9.58000	 38.4755
 9.59000	 38.5143
 9.60000	 38.5383
 9.61000	 38.4802
 9.62000	 38.4987
 9.63000	 38.4875
 9.64000	 38.4873
 9.65000	 38.4889
 9.66000	 38.4593
 9.67000	 38.4927
 9.68000	 38.4643
 9.69000	 38.4456
 9.70000	 38.4186
 9.71000	 38.3740
 9.72000	 38.3835
 9.73000	 38.3916
 9.74000	 38.3258
 9.75000	 38.3281
 9.76000	 38.3100
 9.77000	 38.3257
 9.78000	 38.3426
 9.79000	 38.3834
 9.80000	 38.3426
 9.81000	 38.3700
 9.82000	 38.3282
 9.83000	 38.3539
 9.84000	 38.3196
 9.85000	 38.3482
 9.86000	 38.4074
 9.87000	 38.3669
 9.88000	 38.4303
 9.89000	 38.4434
 9.90000	 38.4526
 9.91000	 38.4352
 9.92000	 38.4240
 9.93000	 38.4355
 9.94000	 38.4739
 9.95000	 38.4539
 9.96000	 38.4510
 9.97000	 38.4430
 9.98000	 38.4264
 9.99000	 38.4701
10.00000	 38.4650
10.01000	 38.4387
10.02000	 38.4808
10.03000	 38.4629
10.04000	 38.4230
10.05000	 38.4154
10.06000	 38.4042
10.07000	 38.3915
10.08000	 38.4162
10.09000	 38.4682
10.10000	 38.4541
10.11000	 38.4733
10.12000	 38.4546
10.13000	 38.4797
10.14000	 38.4396
10.15000	 38.5030
10.16000	 38.5356
10.17000	 38.5495
10.18000	 38.5886
10.19000	 38.6320
10.20000	 38.6401
10.21000	 38.6341
10.22000	 38.6246
10.23000	 38.6130
10.24000	 38.5846
10.25000	 38.5792
10.26000	 38.5597
10.27000	 38.5280
10.28000	 38.5412
10.29000	 38.5571
10.30000	 38.5220
10.31000	 38.5669
10.32000	 38.5959
10.33000	 38.5884
10.34000	 38.5373
10.35000	 38.5131
10.36000	 38.5339
10.37000	 38.4812
10.38000	 38.4233
10.39000	 38.4114
10.40000	 38.4438
10.41000	 38.3967
10.42000	 38.3655
10.43000	 38.3656
10.44000	 38.3922
10.45000	 38.3978
10.46000	 38.4600
10.47000	 38.4769
10.48000	 38.5027
10.49000	 38.4721
10.50000	 38.5064
10.51000	 38.5192
10.52000	 38.5583
10.53000	 38.5270
10.54000	 38.5482
10.55000	 38.5681
10.56000	 38.5768
10.57000	 38.6024
10.58000	 38.6420
10.59000	 38.6755
10.60000	 38.6798
10.61000	 38.6713
10.62000	 38.6737
10.63000	 38.6959
10.64000	 38.6729
10.65000	 38.6404
10.66000	 38.6458
10.67000	 38.6632
10.68000	 38.6417
10.69000	 38.6630
10.70000	 38.6699
10.71000	 38.6716
10.72000	 38.6334
10.73000	 38.6296
10.74000	 38.6140
10.75000	 38.6388
10.76000	 38.6627
10.77000	 38.6654
10.78000	 38.6892
10.79000	 38.7272
10.80000	 38.7512
10.81000	 38.7176
10.82000	 38.6766
10.83000	 38.6581
10.84000	 38.6325
10.85000	 38.6552
10.86000	 38.6645
10.87000	 38.6960
10.88000	 38.7145
10.89000	 38.6645
10.90000	 38.6799
10.91000	 38.6929
10.92000	 38.7202
10.93000	 38.7312
10.94000	 38.7062
10.95000	 38.6939
10.96000	 38.7242
10.97000	 38.7056
10.98000	 38.7225
10.99000	 38.7156
11.00000	 38.6832
11.01000	 38.6901
11.02000	 38.6548
11.03000	 38.6203
11.04000	 38.6106
11.05000	 38.6593
11.06000	 38.5879
11.07000	 38.5845
11.08000	 38.5872
11.09000	 38.5730
11.10000	 38.5755
11.11000	 38.5710
11.12000	 38.6010
11.13000	 38.5855
11.14000	 38.5811
11.15000	 38.5374
11.16000	 38.4857
11.17000	 38.4351
11.18000	 38.4712
11.19000	 38.4441
11.20000	 38.4486
11.21000	 38.4565
11.22000	 38.4568
11.23000	 38.4671
11.24000	 38.4421
11.25000	 38.4193
11.26000	 38.4445
11.27000	 38.4604
11.28000	 38.4659
11.29000	 38.4226
11.30000	 38.4268
11.31000	 38.4784
11.32000	 38.4687
11.33000	 38.4916
11.34000	 38.4695
11.35000	 38.4466
11.36000	 38.4397
11.37000	 38.3619
11.38000	 38.3538
11.39000	 38.3236
11.40000	 38.3481
11.41000	 38.4312
11.42000	 38.4604
11.43000	 38.4772
11.44000	 38.4605
11.45000	 38.4050
11.46000	 38.4106
11.47000	 38.3943
11.48000	 38.4406
11.49000	 38.4220
11.50000	 38.4471
11.51000	 38.4428
11.52000	 38.4334
11.53000	 38.3825
11.54000	 38.4062
11.55000	 38.4320
11.56000	 38.4957
11.57000	 38.4569
11.58000	 38.4260
11.59000	 38.3521
11.60000	 38.3623
11.61000	 38.3439
11.62000	 38.3497
11.63000	 38.3313
11.64000	 38.2880
11.65000	 38.2723
11.66000	 38.2637
11.67000	 38.3155
11.68000	 38.3109
11.69000	 38.2739
11.70000	 38.2467
11.71000	 38.2430
11.72000	 38.1868
11.73000	 38.1587
11.74000	 38.1951
11.75000	 38.1602
11.76000	 38.1643
11.77000	 38.2164
11.78000	 38.2101
11.79000	 38.2258
11.80000	 38.2468
