 1.72000	 29.9244
 1.73000	 30.0303
 1.74000	 30.1288
 1.75000	 30.2394
 1.76000	 30.3079
 1.77000	 30.3908
 1.78000	 30.4715
 1.79000	 30.5563
 1.80000	 30.6307
 1.81000	 30.6849
 1.82000	 30.7307
 1.83000	 30.8169
 1.84000	 30.9397
 1.85000	 31.0507
 1.86000	 31.0855
 1.87000	 31.1855
 1.88000	 31.2873
 1.89000	 31.3451
 1.90000	 31.4649
 1.91000	 31.5479
 1.92000	 31.6511
 1.93000	 31.7372
 1.94000	 31.8425
 1.95000	 31.9375
 1.96000	 31.9940
 1.97000	 32.1208
 1.98000	 32.1712
 1.99000	 32.2297
 2.00000	 32.2518
 2.01000	 32.3233
 2.02000	 32.3686
 2.03000	 32.4554
 2.04000	 32.5370
 2.05000	 32.5903
 2.06000	 32.6502
 2.07000	 32.7005
 2.08000	 32.7497
 2.09000	 32.8333
 2.10000	 32.8975
 2.11000	 32.9382
 2.12000	 33.0000
 2.13000	 32.9926
 2.14000	 33.0721
 2.15000	 33.1641
 2.16000	 33.1989
 2.17000	 33.3182
 2.18000	 33.3833
 2.19000	 33.4421
 2.20000	 33.5062
 2.21000	 33.5817
 2.22000	 33.6255
 2.23000	 33.7045
 2.24000	 33.7043
 2.25000	 33.8124
 2.26000	 33.8941
 2.27000	 33.8932
 2.28000	 33.9773
 2.29000	 34.0571
 2.30000	 34.1273
 2.31000	 34.2075
 2.32000	 34.3250
 2.33000	 34.3579
 2.34000	 34.4173
 2.35000	 34.4570
 2.36000	 34.4984
 2.37000	 34.4992
 2.38000	 34.5982
 2.39000	 34.6063
 2.40000	 34.6360
 2.41000	 34.6404
 2.42000	 34.6983
 2.43000	 34.7541
 2.44000	 34.8607
 2.45000	 34.9058
 2.46000	 34.9644
 2.47000	 34.9857
 2.48000	 35.0688
 2.49000	 35.0827
 2.50000	 35.0995
 2.51000	 35.1480
 2.52000	 35.2215
 2.53000	 35.2461
 2.54000	 35.2689
 2.55000	 35.3079
 2.56000	 35.3417
 2.57000	 35.3934
 2.58000	 35.4880
 2.59000	 35.5728
 2.60000	 35.6031
 2.61000	 35.6067
 2.62000	 35.6512
 2.63000	 35.7103
 2.64000	 35.7133
 2.65000	 35.7634
 2.66000	 35.7923
 2.67000	 35.8328
 2.68000	 35.9326
 2.69000	 35.9746
 2.70000	 36.0248
 2.71000	 36.0703
 2.72000	 36.1690
 2.73000	 36.2018
 2.74000	 36.2410
 2.75000	 36.2855
 2.76000	 36.3527
 2.77000	 36.3986
 2.78000	 36.4397
 2.79000	 36.4586
 2.80000	 36.5644
 2.81000	 36.5956
 2.82000	 36.6333
 2.83000	 36.6714
 2.84000	 36.6970
 2.85000	 36.7633
 2.86000	 36.7489
 2.87000	 36.8348
 2.88000	 36.8945
 2.89000	 36.9069
 2.90000	 36.9455
 2.91000	 36.9680
 2.92000	 37.0342
 2.93000	 37.0611
 2.94000	 37.0518
 2.95000	 37.0654
 2.96000	 37.0567
 2.97000	 37.0686
 2.98000	 37.1168
 2.99000	 37.1670
 3.00000	 37.2072
 3.01000	 37.2458
 3.02000	 37.2859
 3.03000	 37.3091
 3.04000	 37.3447
 3.05000	 37.4483
 3.06000	 37.4757
 3.07000	 37.4756
 3.08000	 37.4698
 3.09000	 37.5054
 3.10000	 37.5255
 3.11000	 37.5371
 3.12000	 37.5853
 3.13000	 37.5667
 3.14000	 37.5819
 3.15000	 37.5590
 3.16000	 37.6356
 3.17000	 37.6642
 3.18000	 37.6690
 3.19000	 37.7324
 3.20000	 37.7225
 3.21000	 37.7422
 3.22000	 37.7736
 3.23000	 37.7446
 3.24000	 37.7355
 3.25000	 37.7280
 3.26000	 37.7802
 3.27000	 37.8011
 3.28000	 37.8328
 3.29000	 37.8203
 3.30000	 37.8171
 3.31000	 37.8381
 3.32000	 37.8537
 3.33000	 37.9002
 3.34000	 37.9136
 3.35000	 37.9499
 3.36000	 37.9690
 3.37000	 37.9675
 3.38000	 38.0073
 3.39000	 37.9548
 3.40000	 38.0012
 3.41000	 38.0458
 3.42000	 38.0314
 3.43000	 38.0193
 3.44000	 38.0511
 3.45000	 38.0565
 3.46000	 38.0555
 3.47000	 38.0731
 3.48000	 38.1213
 3.49000	 38.1153
 3.50000	 38.0928
 3.51000	 38.1134
 3.52000	 38.1608
 3.53000	 38.1793
 3.54000	 38.1505
 3.55000	 38.1423
 3.56000	 38.2167
 3.57000	 38.2503
 3.58000	 38.2751
 3.59000	 38.2871
 3.60000	 38.2883
 3.61000	 38.3208
 3.62000	 38.3736
 3.63000	 38.4157
 3.64000	 38.4577
 3.65000	 38.4587
 3.66000	 38.5262
 3.67000	 38.5890
 3.68000	 38.5979
 3.69000	 38.6325
 3.70000	 38.6119
 3.71000	 38.6329
 3.72000	 38.6007
 3.73000	 38.6278
 3.74000	 38.5924
 3.75000	 38.6166
 3.76000	 38.6415
 3.77000	 38.6291
 3.78000	 38.6111
 3.79000	 38.6132
 3.80000	 38.6497
 3.81000	 38.6838
 3.82000	 38.6630
 3.83000	 38.6343
 3.84000	 38.6310
 3.85000	 38.6055
 3.86000	 38.6094
 3.87000	 38.6024
 3.88000	 38.5955
 3.89000	 38.6791
 3.90000	 38.6674
 3.91000	 38.6514
 3.92000	 38.7090
 3.93000	 38.7032
 3.94000	 38.7231
 3.95000	 38.7169
 3.96000	 38.7229
 3.97000	 38.7087
 3.98000	 38.7197
 3.99000	 38.6782
 4.00000	 38.7209
 4.01000	 38.7513
 4.02000	 38.8213
 4.03000	 38.8538
 4.04000	 38.8719
 4.05000	 38.9187
 4.06000	 38.8991
 4.07000	 38.8777
 4.08000	 38.9010
 4.09000	 38.9532
 4.10000	 38.9229
 4.11000	 38.9486
 4.12000	 38.9474
 4.13000	 38.9527
 4.14000	 38.9315
 4.15000	 38.9191
 4.16000	 38.9512
 4.17000	 38.9595
 4.18000	 38.9022
 4.19000	 38.9034
 4.20000	 38.9237
 4.21000	 38.9417
 4.22000	 38.9377
 4.23000	 38.9870
 4.24000	 38.9977
 4.25000	 38.9840
 4.26000	 39.0059
 4.27000	 39.0482
 4.28000	 39.0547
 4.29000	 39.0355
 4.30000	 39.0929
 4.31000	 39.0616
 4.32000	 39.0794
 4.33000	 39.0813
 4.34000	 39.1262
 4.35000	 39.1989
 4.36000	 39.2395
 4.37000	 39.2583
 4.38000	 39.2608
 4.39000	 39.2664
 4.40000	 39.2661
 4.41000	 39.2667
 4.42000	 39.2951
 4.43000	 39.2964
 4.44000	 39.2724
 4.45000	 39.3133
 4.46000	 39.2575
 4.47000	 39.2869
 4.48000	 39.3213
 4.49000	 39.3569
 4.50000	 39.3429
 4.51000	 39.4033
 4.52000	 39.5067
 4.53000	 39.5370
 4.54000	 39.4958
 4.55000	 39.5124
 4.56000	 39.5056
 4.57000	 39.5222
 4.58000	 39.5416
 4.59000	 39.5380
 4.60000	 39.5110
 4.61000	 39.5324
 4.62000	 39.5499
 4.63000	 39.5563
 4.64000	 39.5857
 4.65000	 39.5381
 4.66000	 39.6021
 4.67000	 39.5966
 4.68000	 39.5853
 4.69000	 39.5528
 4.70000	 39.5765
 4.71000	 39.6043
 4.72000	 39.6146
 4.73000	 39.6414
 4.74000	 39.6742
 4.75000	 39.6239
 4.76000	 39.6066
 4.77000	 39.6011
 4.78000	 39.5674
 4.79000	 39.5763
 4.80000	 39.6166
 4.81000	 39.6119
 4.82000	 39.6111
 4.83000	 39.6643
 4.84000	 39.6322
 4.85000	 39.6357
 4.86000	 39.6703
 4.87000	 39.6885
 4.88000	 39.7214
 4.89000	 39.7205
 4.90000	 39.7151
 4.91000	 39.6990
 4.92000	 39.7416
 4.93000	 39.7275
 4.94000	 39.7183
 4.95000	 39.6791
 4.96000	 39.7113
 4.97000	 39.6994
 4.98000	 39.6736
 4.99000	 39.7026
 5.00000	 39.6567
 5.01000	 39.6838
 5.02000	 39.6585
 5.03000	 39.7076
 5.04000	 39.7182
 5.05000	 39.7354
 5.06000	 39.6951
 5.07000	 39.7076
 5.08000	 39.6708
 5.09000	 39.6860
 5.10000	 39.7390
 5.11000	 39.7652
 5.12000	 39.7498
 5.13000	 39.7534
 5.14000	 39.8019
 5.15000	 39.7906
 5.16000	 39.8131
 5.17000	 39.8005
 5.18000	 39.7845
 5.19000	 39.7584
 5.20000	 39.7722
 5.21000	 39.7995
 5.22000	 39.8083
 5.23000	 39.8451
 5.24000	 39.8416
 5.25000	 39.8850
 5.26000	 39.9452
 5.27000	 39.9367
 5.28000	 39.9623
 5.29000	 39.9732
 5.30000	 39.9714
 5.31000	 39.9659
 5.32000	 39.9564
 5.33000	 39.9908
 5.34000	 39.9742
 5.35000	 40.0041
 5.36000	 40.0290
 5.37000	 39.9989
 5.38000	 40.0606
 5.39000	 40.0593
 5.40000	 40.0649
 5.41000	 40.0531
 5.42000	 40.0626
 5.43000	 40.0996
 5.44000	 40.1027
 5.45000	 40.0517
 5.46000	 40.0772
 5.47000	 40.0820
 5.48000	 40.0680
 5.49000	 40.0736
 5.50000	 40.1045
 5.51000	 40.1313
 5.52000	 40.1309
 5.53000	 40.1622
 5.54000	 40.1473
 5.55000	 40.1907
 5.56000	 40.2185
 5.57000	 40.1955
 5.58000	 40.2120
 5.59000	 40.2251
 5.60000	 40.1945
 5.61000	 40.2336
 5.62000	 40.2656
 5.63000	 40.3409
 5.64000	 40.3436
 5.65000	 40.2936
 5.66000	 40.2781
 5.67000	 40.3189
 5.68000	 40.2980
 5.69000	 40.2679
 5.70000	 40.2633
 5.71000	 40.2364
 5.72000	 40.2159
 5.73000	 40.2190
 5.74000	 40.2426
 5.75000	 40.2417
 5.76000	 40.2719
 5.77000	 40.2642
 5.78000	 40.2781
 5.79000	 40.2246
 5.80000	 40.2135
 5.81000	 40.2034
 5.82000	 40.2114
 5.83000	 40.1851
 5.84000	 40.1458
 5.85000	 40.1247
 5.86000	 40.1741
 5.87000	 40.1610
 5.88000	 40.1338
 5.89000	 40.1420
 5.90000	 40.1739
 5.91000	 40.1475
 5.92000	 40.1345
 5.93000	 40.1590
 5.94000	 40.1576
 5.95000	 40.1616
 5.96000	 40.1989
 5.97000	 40.2155
 5.98000	 40.1891
 5.99000	 40.1687
 6.00000	 40.1667
 6.01000	 40.1829
 6.02000	 40.2287
 6.03000	 40.2184
 6.04000	 40.1592
 6.05000	 40.1675
 6.06000	 40.1318
 6.07000	 40.1285
 6.08000	 40.0887
 6.09000	 40.1132
 6.10000	 40.0698
 6.11000	 40.0776
 6.12000	 40.1188
 6.13000	 40.1254
 6.14000	 40.1068
 6.15000	 40.1382
 6.16000	 40.1422
 6.17000	 40.0598
 6.18000	 40.0149
 6.19000	 40.0341
 6.20000	 40.0314
 6.21000	 39.9952
 6.22000	 39.9307
 6.23000	 39.9577
 6.24000	 39.9310
 6.25000	 39.9499
 6.26000	 39.9513
 6.27000	 39.9672
 6.28000	 39.9603
 6.29000	 39.9376
 6.30000	 39.9485
 6.31000	 39.9558
 6.32000	 39.9424
 6.33000	 40.0293
 6.34000	 39.9812
 6.35000	 39.9554
 6.36000	 39.9679
 6.37000	 39.9161
 6.38000	 39.9037
 6.39000	 39.9421
 6.40000	 39.9327
 6.41000	 39.9693
 6.42000	 39.9580
 6.43000	 39.9307
 6.44000	 39.9390
 6.45000	 39.9532
 6.46000	 39.9767
 6.47000	 39.9650
 6.48000	 39.9867
 6.49000	 39.9492
 6.50000	 39.9190
 6.51000	 39.9064
 6.52000	 39.9267
 6.53000	 39.9394
 6.54000	 39.9275
 6.55000	 39.9298
 6.56000	 39.9201
 6.57000	 39.9262
 6.58000	 39.8741
 6.59000	 39.8991
 6.60000	 39.8852
 6.61000	 39.8904
 6.62000	 39.8512
 6.63000	 39.8372
 6.64000	 39.8550
 6.65000	 39.8571
 6.66000	 39.8630
 6.67000	 39.8198
 6.68000	 39.8471
 6.69000	 39.8205
 6.70000	 39.8035
 6.71000	 39.8347
 6.72000	 39.7753
 6.73000	 39.8540
 6.74000	 39.7982
 6.75000	 39.7894
 6.76000	 39.8182
 6.77000	 39.8163
 6.78000	 39.8039
 6.79000	 39.7651
 6.80000	 39.7932
 6.81000	 39.7677
 6.82000	 39.7901
 6.83000	 39.7934
 6.84000	 39.7280
 6.85000	 39.7735
 6.86000	 39.7358
 6.87000	 39.7497
 6.88000	 39.7663
 6.89000	 39.7532
 6.90000	 39.7493
 6.91000	 39.7622
 6.92000	 39.7583
 6.93000	 39.7145
 6.94000	 39.7239
 6.95000	 39.6935
 6.96000	 39.7061
 6.97000	 39.6808
 6.98000	 39.6832
 6.99000	 39.6873
 7.00000	 39.6544
 7.01000	 39.6131
 7.02000	 39.6296
 7.03000	 39.6213
 7.04000	 39.6257
 7.05000	 39.6290
 7.06000	 39.5734
 7.07000	 39.5563
 7.08000	 39.5487
 7.09000	 39.5767
 7.10000	 39.6215
 7.11000	 39.5798
 7.12000	 39.5531
 7.13000	 39.5971
 7.14000	 39.5249
 7.15000	 39.5480
 7.16000	 39.5626
 7.17000	 39.5821
 7.18000	 39.6213
 7.19000	 39.5984
 7.20000	 39.5680
 7.21000	 39.5983
 7.22000	 39.5612
 7.23000	 39.6081
 7.24000	 39.6093
 7.25000	 39.6017
 7.26000	 39.5628
 7.27000	 39.5758
 7.28000	 39.5795
 7.29000	 39.5888
 7.30000	 39.5494
 7.31000	 39.5688
 7.32000	 39.5774
 7.33000	 39.5934
 7.34000	 39.5656
 7.35000	 39.5794
 7.36000	 39.5478
 7.37000	 39.5129
 7.38000	 39.5461
 7.39000	 39.4871
 7.40000	 39.5064
 7.41000	 39.4313
 7.42000	 39.4315
 7.43000	 39.4387
 7.44000	 39.4029
 7.45000	 39.4202
 7.46000	 39.3942
 7.47000	 39.3563
 7.48000	 39.3791
 7.49000	 39.3392
 7.50000	 39.3765
 7.51000	 39.3802
 7.52000	 39.3913
 7.53000	 39.3762
 7.54000	 39.4000
 7.55000	 39.3459
 7.56000	 39.3302
 7.57000	 39.3627
 7.58000	 39.3713
 7.59000	 39.3686
 7.60000	 39.3828
 7.61000	 39.3770
 7.62000	 39.3579
 7.63000	 39.3985
 7.64000	 39.3998
 7.65000	 39.4018
 7.66000	 39.3846
 7.67000	 39.3937
 7.68000	 39.4178
 7.69000	 39.4343
 7.70000	 39.4512
 7.71000	 39.4434
 7.72000	 39.4168
 7.73000	 39.4502
 7.74000	 39.4328
 7.75000	 39.4512
 7.76000	 39.4242
 7.77000	 39.4875
 7.78000	 39.4413
 7.79000	 39.4545
 7.80000	 39.4064
 7.81000	 39.4531
 7.82000	 39.4604
 7.83000	 39.4275
 7.84000	 39.4253
 7.85000	 39.3621
 7.86000	 39.3138
 7.87000	 39.3006
 7.88000	 39.2744
 7.89000	 39.2343
 7.90000	 39.2488
 7.91000	 39.2599
 7.92000	 39.2512
 7.93000	 39.2683
 7.94000	 39.2528
 7.95000	 39.2085
 7.96000	 39.2173
 7.97000	 39.1879
 7.98000	 39.1961
 7.99000	 39.1052
 8.00000	 39.1395
 8.01000	 39.1446
 8.02000	 39.1714
 8.03000	 39.1193
 8.04000	 39.0939
 8.05000	 39.0856
 8.06000	 39.1406
 8.07000	 39.1696
 8.08000	 39.1653
 8.09000	 39.2278
 8.10000	 39.1641
 8.11000	 39.1567
 8.12000	 39.1679
 8.13000	 39.2035
 8.14000	 39.1849
 8.15000	 39.1772
 8.16000	 39.1843
 8.17000	 39.1867
 8.18000	 39.1999
 8.19000	 39.2631
 8.20000	 39.2979
 8.21000	 39.3012
 8.22000	 39.2669
 8.23000	 39.2651
 8.24000	 39.2229
 8.25000	 39.2150
 8.26000	 39.1924
 8.27000	 39.1715
 8.28000	 39.2213
 8.29000	 39.1960
 8.30000	 39.1487
 8.31000	 39.1886
 8.32000	 39.1984
 8.33000	 39.1854
 8.34000	 39.2165
 8.35000	 39.1937
 8.36000	 39.2097
 8.37000	 39.2085
 8.38000	 39.2207
 8.39000	 39.2648
 8.40000	 39.2765
 8.41000	 39.2058
 8.42000	 39.1990
 8.43000	 39.2006
 8.44000	 39.1926
 8.45000	 39.2064
 8.46000	 39.1969
 8.47000	 39.1770
 8.48000	 39.1392
 8.49000	 39.1227
 8.50000	 39.1379
 8.51000	 39.1767
 8.52000	 39.1246
 8.53000	 39.0693
 8.54000	 39.0572
 8.55000	 39.0559
 8.56000	 39.0394
 8.57000	 38.9943
 8.58000	 38.9796
 8.59000	 39.0304
 8.60000	 39.0022
 8.61000	 38.9293
 8.62000	 38.8897
 8.63000	 38.8956
 8.64000	 38.9214
 8.65000	 38.9045
 8.66000	 38.9109
 8.67000	 38.9583
 8.68000	 38.9902
 8.69000	 38.9330
 8.70000	 38.8951
 8.71000	 38.8895
 8.72000	 38.8909
 8.73000	 38.9321
 8.74000	 38.8900
 8.75000	 38.8694
 8.76000	 38.8615
 8.77000	 38.8834
 8.78000	 38.9223
 8.79000	 38.8677
 8.80000	 38.8811
 8.81000	 38.9039
 8.82000	 38.9129
 8.83000	 38.9282
 8.84000	 38.9149
 8.85000	 38.8692
 8.86000	 38.9177
 8.87000	 38.9081
 8.88000	 38.8453
 8.89000	 38.8511
 8.90000	 38.8273
 8.91000	 38.8086
 8.92000	 38.8266
 8.93000	 38.8137
 8.94000	 38.8000
 8.95000	 38.7816
 8.96000	 38.7862
 8.97000	 38.7981
 8.98000	 38.8031
 8.99000	 38.7810
 9.00000	 38.7651
 9.01000	 38.7462
 9.02000	 38.7420
 9.03000	 38.7533
 9.04000	 38.7899
 9.05000	 38.7935
 9.06000	 38.7782
 9.07000	 38.7636
 9.08000	 38.7925
 9.09000	 38.8510
 9.10000	 38.8614
 9.11000	 38.8657
 9.12000	 38.8638
 9.13000	 38.8661
 9.14000	 38.8267
 9.15000	 38.8392
 9.16000	 38.8962
 9.17000	 38.8545
 9.18000	 38.8727
 9.19000	 38.8107
 9.20000	 38.8081
 9.21000	 38.8160
 9.22000	 38.7827
 9.23000	 38.7912
 9.24000	 38.7852
 9.25000	 38.7632
 9.26000	 38.7684
 9.27000	 38.7970
 9.28000	 38.7785
 9.29000	 38.8115
 9.30000	 38.8139
 9.31000	 38.6990
 9.32000	 38.7296
 9.33000	 38.7403
 9.34000	 38.6961
 9.35000	 38.6787
 9.36000	 38.7007
 9.37000	 38.7266
 9.38000	 38.6910
 9.39000	 38.7027
 9.40000	 38.7332
 9.41000	 38.6904
 9.42000	 38.6799
 9.43000	 38.6636
 9.44000	 38.6655
 9.45000	 38.6617
 9.46000	 38.6608
 9.47000	 38.6141
 9.48000	 38.6159
 9.49000	 38.6110
 9.50000	 38.6443
 9.51000	 38.6621
 9.52000	 38.6548
 9.53000	 38.5990
 9.54000	 38.5764
 9.55000	 38.5456
 9.56000	 38.5036
 9.57000	 38.4828
 9.58000	 38.5086
 9.59000	 38.4966
 9.60000	 38.4546
 9.61000	 38.4364
 9.62000	 38.4375
 9.63000	 38.4354
 9.64000	 38.4134
 9.65000	 38.3695
 9.66000	 38.3852
 9.67000	 38.3269
 9.68000	 38.2869
 9.69000	 38.2700
 9.70000	 38.2470
 9.71000	 38.2151
 9.72000	 38.2154
 9.73000	 38.2486
 9.74000	 38.1715
 9.75000	 38.1428
 9.76000	 38.1159
 9.77000	 38.1179
 9.78000	 38.1166
 9.79000	 38.1051
 9.80000	 38.1082
 9.81000	 38.1070
 9.82000	 38.1824
 9.83000	 38.1611
 9.84000	 38.1624
 9.85000	 38.1803
 9.86000	 38.1817
 9.87000	 38.1635
 9.88000	 38.2029
 9.89000	 38.2096
 9.90000	 38.2329
 9.91000	 38.2078
 9.92000	 38.1707
 9.93000	 38.1465
 9.94000	 38.1664
 9.95000	 38.1723
 9.96000	 38.2036
 9.97000	 38.2118
 9.98000	 38.1704
 9.99000	 38.1498
10.00000	 38.1382
10.01000	 38.1188
10.02000	 38.1157
10.03000	 38.1171
10.04000	 38.1477
10.05000	 38.1889
10.06000	 38.1730
10.07000	 38.1384
10.08000	 38.2000
10.09000	 38.2269
10.10000	 38.2209
10.11000	 38.2163
10.12000	 38.2486
10.13000	 38.2119
10.14000	 38.1850
10.15000	 38.1565
10.16000	 38.1890
10.17000	 38.2203
10.18000	 38.1856
10.19000	 38.1763
10.20000	 38.1429
10.21000	 38.1404
10.22000	 38.1687
10.23000	 38.1703
10.24000	 38.1615
10.25000	 38.1509
10.26000	 38.1169
10.27000	 38.0624
10.28000	 38.0651
10.29000	 38.0960
10.30000	 38.0664
10.31000	 38.0670
10.32000	 38.0955
10.33000	 38.0595
10.34000	 38.0786
10.35000	 38.0955
10.36000	 38.1337
10.37000	 38.0909
10.38000	 38.0568
10.39000	 37.9966
10.40000	 37.9720
10.41000	 37.9635
10.42000	 37.9977
10.43000	 37.9762
10.44000	 38.0020
10.45000	 38.0203
10.46000	 38.0000
10.47000	 38.0560
10.48000	 38.0619
10.49000	 38.0313
10.50000	 38.0415
10.51000	 38.0626
10.52000	 38.0628
10.53000	 38.0971
10.54000	 38.0954
10.55000	 38.0693
10.56000	 38.0973
10.57000	 38.1113
10.58000	 38.1018
10.59000	 38.0905
10.60000	 38.1079
10.61000	 38.1260
10.62000	 38.1331
10.63000	 38.1580
10.64000	 38.0906
10.65000	 38.1216
10.66000	 38.1085
10.67000	 38.1573
10.68000	 38.1622
10.69000	 38.1511
10.70000	 38.1465
10.71000	 38.1958
10.72000	 38.1869
10.73000	 38.1466
10.74000	 38.1566
10.75000	 38.1679
10.76000	 38.1803
10.77000	 38.1851
10.78000	 38.1854
10.79000	 38.1654
10.80000	 38.1480
10.81000	 38.1293
10.82000	 38.1185
10.83000	 38.1477
10.84000	 38.1064
10.85000	 38.1455
10.86000	 38.1954
10.87000	 38.1860
10.88000	 38.1844
10.89000	 38.2290
10.90000	 38.2116
10.91000	 38.2527
10.92000	 38.2756
10.93000	 38.2798
10.94000	 38.3038
10.95000	 38.2636
10.96000	 38.2307
10.97000	 38.2246
10.98000	 38.2687
10.99000	 38.2400
11.00000	 38.2125
11.01000	 38.2511
11.02000	 38.2772
11.03000	 38.2756
11.04000	 38.2764
11.05000	 38.2421
11.06000	 38.2035
11.07000	 38.1764
11.08000	 38.1529
11.09000	 38.1296
11.10000	 38.1439
11.11000	 38.1218
11.12000	 38.1291
11.13000	 38.1943
11.14000	 38.1862
11.15000	 38.1937
11.16000	 38.1970
11.17000	 38.2039
11.18000	 38.1749
11.19000	 38.1654
11.20000	 38.1647
11.21000	 38.2063
11.22000	 38.1904
11.23000	 38.1863
11.24000	 38.1982
11.25000	 38.2321
11.26000	 38.2257
11.27000	 38.2515
11.28000	 38.2214
11.29000	 38.2003
11.30000	 38.1967
11.31000	 38.1675
11.32000	 38.1781
11.33000	 38.1496
11.34000	 38.2054
11.35000	 38.2032
11.36000	 38.2311
11.37000	 38.2314
11.38000	 38.1829
11.39000	 38.1699
11.40000	 38.1967
11.41000	 38.2096
11.42000	 38.2409
11.43000	 38.2137
11.44000	 38.1712
11.45000	 38.2058
11.46000	 38.2376
11.47000	 38.2151
11.48000	 38.2455
11.49000	 38.2948
11.50000	 38.3399
11.51000	 38.3106
11.52000	 38.3706
11.53000	 38.3778
11.54000	 38.3669
11.55000	 38.4161
11.56000	 38.3633
11.57000	 38.4140
11.58000	 38.3847
11.59000	 38.3901
11.60000	 38.3902
11.61000	 38.3799
11.62000	 38.3932
11.63000	 38.4186
11.64000	 38.4117
11.65000	 38.3953
11.66000	 38.3556
11.67000	 38.3468
11.68000	 38.3323
11.69000	 38.3105
11.70000	 38.2999
11.71000	 38.2798
11.72000	 38.2398
11.73000	 38.2216
11.74000	 38.2203
11.75000	 38.1764
11.76000	 38.1749
11.77000	 38.2197
11.78000	 38.2045
11.79000	 38.2051
11.80000	 38.2546
