 1.81000	 31.0389
 1.82000	 31.1144
 1.83000	 31.1896
 1.84000	 31.2472
 1.85000	 31.3682
 1.86000	 31.4570
 1.87000	 31.5582
 1.88000	 31.6664
 1.89000	 31.7250
 1.90000	 31.7785
 1.91000	 31.8100
 1.92000	 31.8347
 1.93000	 31.9397
 1.94000	 31.9942
 1.95000	 32.1087
 1.96000	 32.1939
 1.97000	 32.2519
 1.98000	 32.3443
 1.99000	 32.4173
 2.00000	 32.4627
 2.01000	 32.5062
 2.02000	 32.5140
 2.03000	 32.5852
 2.04000	 32.7012
 2.05000	 32.7685
 2.06000	 32.9056
 2.07000	 32.9122
 2.08000	 32.9742
 2.09000	 33.0289
 2.10000	 33.0532
 2.11000	 33.1167
 2.12000	 33.1893
 2.13000	 33.3233
 2.14000	 33.3655
 2.15000	 33.4462
 2.16000	 33.5544
 2.17000	 33.6381
 2.18000	 33.6965
 2.19000	 33.7663
 2.20000	 33.8053
 2.21000	 33.8632
 2.22000	 33.9497
 2.23000	 34.0185
 2.24000	 34.0521
 2.25000	 34.0886
 2.26000	 34.1367
 2.27000	 34.2095
 2.28000	 34.2587
 2.29000	 34.3360
 2.30000	 34.3556
 2.31000	 34.4145
 2.32000	 34.4310
 2.33000	 34.4468
 2.34000	 34.5391
 2.35000	 34.5961
 2.36000	 34.6888
 2.37000	 34.7221
 2.38000	 34.6916
 2.39000	 34.7219
 2.40000	 34.7788
 2.41000	 34.8448
 2.42000	 34.8848
 2.43000	 34.9671
 2.44000	 35.0018
 2.45000	 35.0864
 2.46000	 35.1133
 2.47000	 35.1778
 2.48000	 35.2541
 2.49000	 35.3300
 2.50000	 35.3034
 2.51000	 35.3235
 2.52000	 35.3561
 2.53000	 35.3539
 2.54000	 35.3914
 2.55000	 35.3907
 2.56000	 35.4094
 2.57000	 35.4904
 2.58000	 35.5042
 2.59000	 35.5473
 2.60000	 35.5959
 2.61000	 35.5910
 2.62000	 35.6396
 2.63000	 35.6399
 2.64000	 35.6534
 2.65000	 35.7131
 2.66000	 35.7822
 2.67000	 35.8065
 2.68000	 35.8617
 2.69000	 35.9617
 2.70000	 35.9686
 2.71000	 35.9913
 2.72000	 36.0252
 2.73000	 36.0622
 2.74000	 36.0724
 2.75000	 36.0971
 2.76000	 36.0936
 2.77000	 36.1485
 2.78000	 36.2239
 2.79000	 36.2502
 2.80000	 36.2675
 2.81000	 36.3486
 2.82000	 36.4174
 2.83000	 36.4457
 2.84000	 36.4935
 2.85000	 36.5638
 2.86000	 36.6139
 2.87000	 36.6325
 2.88000	 36.6669
 2.89000	 36.6888
 2.90000	 36.7333
 2.91000	 36.7646
 2.92000	 36.7342
 2.93000	 36.7737
 2.94000	 36.8235
 2.95000	 36.8626
 2.96000	 36.9101
 2.97000	 36.9233
 2.98000	 36.9151
 2.99000	 36.9362
 3.00000	 37.0036
 3.01000	 37.0330
 3.02000	 37.0908
 3.03000	 37.1892
 3.04000	 37.2185
 3.05000	 37.2770
 3.06000	 37.3496
 3.07000	 37.3937
 3.08000	 37.4000
 3.09000	 37.3792
 3.10000	 37.4035
 3.11000	 37.4344
 3.12000	 37.4486
 3.13000	 37.4825
 3.14000	 37.5266
 3.15000	 37.5634
 3.16000	 37.5988
 3.17000	 37.6119
 3.18000	 37.6659
 3.19000	 37.6836
 3.20000	 37.7278
 3.21000	 37.7212
 3.22000	 37.7427
 3.23000	 37.7271
 3.24000	 37.7612
 3.25000	 37.7108
 3.26000	 37.7871
 3.27000	 37.7863
 3.28000	 37.7527
 3.29000	 37.7595
 3.30000	 37.8023
 3.31000	 37.8192
 3.32000	 37.8835
 3.33000	 37.9457
 3.34000	 37.9344
 3.35000	 37.9495
 3.36000	 37.9550
 3.37000	 37.9486
 3.38000	 38.0130
 3.39000	 38.0673
 3.40000	 38.0925
 3.41000	 38.1437
 3.42000	 38.2388
 3.43000	 38.2277
 3.44000	 38.2529
 3.45000	 38.2600
 3.46000	 38.2541
 3.47000	 38.2726
 3.48000	 38.3052
 3.49000	 38.2895
 3.50000	 38.3497
 3.51000	 38.4134
 3.52000	 38.4112
 3.53000	 38.3638
 3.54000	 38.3811
 3.55000	 38.4015
 3.56000	 38.4212
 3.57000	 38.3911
 3.58000	 38.4158
 3.59000	 38.4026
 3.60000	 38.4718
 3.61000	 38.4570
 3.62000	 38.4518
 3.63000	 38.4621
 3.64000	 38.4677
 3.65000	 38.4690
 3.66000	 38.5018
 3.67000	 38.5121
 3.68000	 38.5386
 3.69000	 38.5722
 3.70000	 38.5603
 3.71000	 38.5626
 3.72000	 38.5954
 3.73000	 38.6117
 3.74000	 38.6481
 3.75000	 38.6962
 3.76000	 38.6862
 3.77000	 38.7611
 3.78000	 38.7978
 3.79000	 38.8115
 3.80000	 38.8382
 3.81000	 38.8754
 3.82000	 38.8814
 3.83000	 38.8754
 3.84000	 38.9292
 3.85000	 38.9101
 3.86000	 38.9442
 3.87000	 38.9342
 3.88000	 38.9136
 3.89000	 38.8905
 3.90000	 38.8777
 3.91000	 38.8754
 3.92000	 38.9055
 3.93000	 38.9209
 3.94000	 38.9238
 3.95000	 38.9002
 3.96000	 38.9462
 3.97000	 38.9735
 3.98000	 39.0026
 3.99000	 39.0402
 4.00000	 39.0730
 4.01000	 39.0955
 4.02000	 39.1112
 4.03000	 39.1506
 4.04000	 39.1315
 4.05000	 39.0975
 4.06000	 39.1293
 4.07000	 39.1423
 4.08000	 39.1406
 4.09000	 39.2043
 4.10000	 39.1860
 4.11000	 39.1509
 4.12000	 39.1653
 4.13000	 39.1758
 4.14000	 39.1705
 4.15000	 39.1599
 4.16000	 39.1810
 4.17000	 39.2109
 4.18000	 39.2155
 4.19000	 39.2474
 4.20000	 39.2525
 4.21000	 39.2206
 4.22000	 39.2453
 4.23000	 39.2549
 4.24000	 39.2372
 4.25000	 39.2475
 4.26000	 39.2746
 4.27000	 39.3012
 4.28000	 39.3180
 4.29000	 39.3496
 4.30000	 39.3525
 4.31000	 39.3650
 4.32000	 39.4265
 4.33000	 39.4090
 4.34000	 39.3569
 4.35000	 39.3662
 4.36000	 39.3970
 4.37000	 39.4047
 4.38000	 39.4018
 4.39000	 39.3694
 4.40000	 39.3590
 4.41000	 39.3308
 4.42000	 39.3382
 4.43000	 39.3343
 4.44000	 39.3090
 4.45000	 39.3692
 4.46000	 39.3641
 4.47000	 39.3535
 4.48000	 39.3717
 4.49000	 39.4065
 4.50000	 39.4272
 4.51000	 39.4281
 4.52000	 39.4538
 4.53000	 39.4509
 4.54000	 39.4278
 4.55000	 39.3840
 4.56000	 39.3866
 4.57000	 39.3886
 4.58000	 39.4094
 4.59000	 39.4310
 4.60000	 39.4244
 4.61000	 39.3848
 4.62000	 39.3767
 4.63000	 39.3770
 4.64000	 39.3955
 4.65000	 39.4011
 4.66000	 39.4362
 4.67000	 39.4334
 4.68000	 39.3900
 4.69000	 39.4603
 4.70000	 39.4651
 4.71000	 39.4925
 4.72000	 39.5127
 4.73000	 39.5539
 4.74000	 39.5609
 4.75000	 39.5704
 4.76000	 39.5756
 4.77000	 39.5741
 4.78000	 39.5145
 4.79000	 39.5261
 4.80000	 39.5019
 4.81000	 39.5080
 4.82000	 39.5158
 4.83000	 39.5705
 4.84000	 39.6112
 4.85000	 39.6440
 4.86000	 39.6702
 4.87000	 39.6974
 4.88000	 39.6416
 4.89000	 39.6634
 4.90000	 39.6366
 4.91000	 39.5900
 4.92000	 39.5628
 4.93000	 39.5667
 4.94000	 39.5466
 4.95000	 39.5299
 4.96000	 39.5340
 4.97000	 39.5569
 4.98000	 39.5642
 4.99000	 39.5854
 5.00000	 39.6166
 5.01000	 39.6219
 5.02000	 39.6864
 5.03000	 39.7057
 5.04000	 39.6555
 5.05000	 39.6339
 5.06000	 39.6304
 5.07000	 39.6612
 5.08000	 39.6734
 5.09000	 39.6874
 5.10000	 39.6677
 5.11000	 39.6564
 5.12000	 39.6276
 5.13000	 39.6257
 5.14000	 39.6390
 5.15000	 39.6272
 5.16000	 39.6353
 5.17000	 39.6883
 5.18000	 39.7008
 5.19000	 39.6863
 5.20000	 39.6981
 5.21000	 39.7091
 5.22000	 39.7088
 5.23000	 39.7616
 5.24000	 39.8033
 5.25000	 39.8331
 5.26000	 39.8910
 5.27000	 39.8772
 5.28000	 39.9262
 5.29000	 39.9105
 5.30000	 39.8978
 5.31000	 39.9093
 5.32000	 39.9846
 5.33000	 40.0062
 5.34000	 40.0435
 5.35000	 40.0135
 5.36000	 40.0363
 5.37000	 40.0404
 5.38000	 40.1004
 5.39000	 40.1294
 5.40000	 40.1507
 5.41000	 40.1714
 5.42000	 40.2320
 5.43000	 40.2260
 5.44000	 40.2247
 5.45000	 40.2196
 5.46000	 40.1760
 5.47000	 40.1645
 5.48000	 40.1358
 5.49000	 40.0760
 5.50000	 40.0901
 5.51000	 40.0976
 5.52000	 40.1199
 5.53000	 40.1205
 5.54000	 40.0254
 5.55000	 39.9649
 5.56000	 39.9384
 5.57000	 39.9362
 5.58000	 39.9381
 5.59000	 39.9188
 5.60000	 39.9034
 5.61000	 39.8701
 5.62000	 39.8763
 5.63000	 39.8173
 5.64000	 39.7634
 5.65000	 39.7816
 5.66000	 39.7645
 5.67000	 39.7317
 5.68000	 39.7027
 5.69000	 39.6765
 5.70000	 39.6123
 5.71000	 39.5972
 5.72000	 39.6272
 5.73000	 39.6297
 5.74000	 39.6591
 5.75000	 39.6433
 5.76000	 39.6155
 5.77000	 39.6117
 5.78000	 39.6183
 5.79000	 39.6020
 5.80000	 39.6045
 5.81000	 39.6229
 5.82000	 39.6496
 5.83000	 39.6867
 5.84000	 39.6882
 5.85000	 39.6491
 5.86000	 39.6235
 5.87000	 39.5800
 5.88000	 39.5946
 5.89000	 39.6110
 5.90000	 39.6209
 5.91000	 39.6894
 5.92000	 39.6698
 5.93000	 39.6488
 5.94000	 39.6265
 5.95000	 39.6731
 5.96000	 39.6584
 5.97000	 39.6338
 5.98000	 39.5645
 5.99000	 39.5913
 6.00000	 39.5678
 6.01000	 39.5379
 6.02000	 39.5569
 6.03000	 39.5672
 6.04000	 39.5354
 6.05000	 39.5242
 6.06000	 39.5032
 6.07000	 39.5151
 6.08000	 39.5121
 6.09000	 39.4450
 6.10000	 39.5037
 6.11000	 39.5005
 6.12000	 39.4692
 6.13000	 39.4201
 6.14000	 39.4418
 6.15000	 39.4253
 6.16000	 39.4653
 6.17000	 39.4308
 6.18000	 39.4033
 6.19000	 39.4147
 6.20000	 39.4196
 6.21000	 39.4031
 6.22000	 39.4416
 6.23000	 39.3829
 6.24000	 39.4105
 6.25000	 39.4191
 6.26000	 39.4708
 6.27000	 39.4459
 6.28000	 39.4232
 6.29000	 39.3923
 6.30000	 39.4301
 6.31000	 39.4694
 6.32000	 39.4908
 6.33000	 39.5487
 6.34000	 39.5937
 6.35000	 39.5916
 6.36000	 39.6246
 6.37000	 39.6791
 6.38000	 39.6656
 6.39000	 39.6935
 6.40000	 39.7132
 6.41000	 39.6927
 6.42000	 39.7016
 6.43000	 39.6764
 6.44000	 39.6225
 6.45000	 39.6181
 6.46000	 39.5911
 6.47000	 39.5522
 6.48000	 39.5714
 6.49000	 39.5242
 6.50000	 39.5375
 6.51000	 39.5507
 6.52000	 39.5616
 6.53000	 39.5048
 6.54000	 39.4975
 6.55000	 39.4934
 6.56000	 39.4587
 6.57000	 39.4378
 6.58000	 39.3847
 6.59000	 39.3598
 6.60000	 39.3445
 6.61000	 39.3685
 6.62000	 39.3426
 6.63000	 39.3489
 6.64000	 39.3491
 6.65000	 39.2869
 6.66000	 39.2800
 6.67000	 39.3354
 6.68000	 39.3445
 6.69000	 39.3380
 6.70000	 39.3582
 6.71000	 39.3375
 6.72000	 39.3201
 6.73000	 39.3533
 6.74000	 39.3262
 6.75000	 39.2798
 6.76000	 39.3007
 6.77000	 39.2421
 6.78000	 39.2870
 6.79000	 39.2921
 6.80000	 39.2437
 6.81000	 39.2379
 6.82000	 39.2366
 6.83000	 39.2394
 6.84000	 39.2203
 6.85000	 39.2137
 6.86000	 39.1851
 6.87000	 39.2156
 6.88000	 39.2710
 6.89000	 39.3052
 6.90000	 39.3283
 6.91000	 39.3108
 6.92000	 39.3154
 6.93000	 39.3210
 6.94000	 39.3369
 6.95000	 39.3557
 6.96000	 39.3661
 6.97000	 39.3668
 6.98000	 39.4234
 6.99000	 39.4136
 7.00000	 39.4299
 7.01000	 39.4578
 7.02000	 39.4102
 7.03000	 39.4025
 7.04000	 39.4231
 7.05000	 39.4112
 7.06000	 39.4818
 7.07000	 39.4795
 7.08000	 39.4995
 7.09000	 39.5557
 7.10000	 39.5776
 7.11000	 39.5341
 7.12000	 39.5516
 7.13000	 39.6281
 7.14000	 39.6494
 7.15000	 39.6448
 7.16000	 39.6356
 7.17000	 39.6709
 7.18000	 39.6667
 7.19000	 39.6644
 7.20000	 39.6527
 7.21000	 39.6666
 7.22000	 39.6655
 7.23000	 39.7047
 7.24000	 39.7039
 7.25000	 39.6920
 7.26000	 39.6354
 7.27000	 39.6678
 7.28000	 39.6785
 7.29000	 39.7023
 7.30000	 39.6947
 7.31000	 39.6708
 7.32000	 39.6757
 7.33000	 39.6949
 7.34000	 39.6714
 7.35000	 39.7276
 7.36000	 39.7038
 7.37000	 39.7402
 7.38000	 39.7578
 7.39000	 39.7812
 7.40000	 39.7915
 7.41000	 39.7521
 7.42000	 39.7251
 7.43000	 39.7481
 7.44000	 39.7649
 7.45000	 39.7924
 7.46000	 39.8249
 7.47000	 39.8331
 7.48000	 39.8287
 7.49000	 39.8071
 7.50000	 39.8382
 7.51000	 39.8626
 7.52000	 39.8710
 7.53000	 39.8748
 7.54000	 39.8472
 7.55000	 39.8352
 7.56000	 39.8671
 7.57000	 39.8841
 7.58000	 39.9033
 7.59000	 39.8634
 7.60000	 39.8924
 7.61000	 39.8835
 7.62000	 39.8749
 7.63000	 39.8629
 7.64000	 39.9120
 7.65000	 39.9234
 7.66000	 39.9389
 7.67000	 39.9390
 7.68000	 39.9540
 7.69000	 39.9889
 7.70000	 40.0213
 7.71000	 40.0598
 7.72000	 40.0307
 7.73000	 40.0312
 7.74000	 39.9999
 7.75000	 40.0166
 7.76000	 40.0717
 7.77000	 40.0737
 7.78000	 40.0793
 7.79000	 40.0744
 7.80000	 40.0827
 7.81000	 40.0444
 7.82000	 40.0244
 7.83000	 39.9599
 7.84000	 39.9512
 7.85000	 39.8845
 7.86000	 39.8763
 7.87000	 39.8689
 7.88000	 39.8232
 7.89000	 39.8104
 7.90000	 39.8551
 7.91000	 39.8687
 7.92000	 39.8616
 7.93000	 39.8420
 7.94000	 39.8701
 7.95000	 39.8038
 7.96000	 39.8391
 7.97000	 39.8324
 7.98000	 39.8651
 7.99000	 39.8725
 8.00000	 39.8667
 8.01000	 39.8620
 8.02000	 39.8428
 8.03000	 39.8626
 8.04000	 39.8603
 8.05000	 39.8559
 8.06000	 39.8797
 8.07000	 39.9246
 8.08000	 39.9176
 8.09000	 39.8802
 8.10000	 39.8945
 8.11000	 39.9113
 8.12000	 39.9194
 8.13000	 39.8912
 8.14000	 39.8128
 8.15000	 39.8073
 8.16000	 39.8312
 8.17000	 39.8095
 8.18000	 39.7719
 8.19000	 39.7741
 8.20000	 39.7725
 8.21000	 39.8424
 8.22000	 39.7588
 8.23000	 39.7673
 8.24000	 39.7545
 8.25000	 39.7200
 8.26000	 39.7395
 8.27000	 39.8195
 8.28000	 39.8101
 8.29000	 39.8391
 8.30000	 39.8690
 8.31000	 39.8725
 8.32000	 39.9030
 8.33000	 39.8889
 8.34000	 39.8827
 8.35000	 39.8654
 8.36000	 39.8261
 8.37000	 39.8423
 8.38000	 39.8477
 8.39000	 39.8354
 8.40000	 39.8585
 8.41000	 39.8700
 8.42000	 39.8730
 8.43000	 39.8705
 8.44000	 39.8419
 8.45000	 39.8328
 8.46000	 39.7777
 8.47000	 39.7299
 8.48000	 39.7420
 8.49000	 39.7870
 8.50000	 39.7937
 8.51000	 39.8161
 8.52000	 39.8548
 8.53000	 39.9102
 8.54000	 39.8843
 8.55000	 39.8443
 8.56000	 39.8484
 8.57000	 39.8383
 8.58000	 39.8669
 8.59000	 39.8943
 8.60000	 39.9158
 8.61000	 39.9046
 8.62000	 39.9042
 8.63000	 39.8528
 8.64000	 39.8067
 8.65000	 39.7688
 8.66000	 39.8081
 8.67000	 39.7904
 8.68000	 39.7987
 8.69000	 39.8223
 8.70000	 39.7665
 8.71000	 39.7884
 8.72000	 39.8190
 8.73000	 39.8383
 8.74000	 39.8176
 8.75000	 39.8027
 8.76000	 39.7731
 8.77000	 39.7465
 8.78000	 39.8023
 8.79000	 39.8395
 8.80000	 39.8651
 8.81000	 39.8926
 8.82000	 39.8473
 8.83000	 39.8445
 8.84000	 39.8072
 8.85000	 39.8287
 8.86000	 39.7761
 8.87000	 39.8047
 8.88000	 39.8371
 8.89000	 39.8553
 8.90000	 39.8848
 8.91000	 39.8923
 8.92000	 39.8838
 8.93000	 39.8698
 8.94000	 39.8303
 8.95000	 39.8027
 8.96000	 39.7917
 8.97000	 39.7322
 8.98000	 39.7601
 8.99000	 39.7388
 9.00000	 39.7063
 9.01000	 39.7054
 9.02000	 39.6712
 9.03000	 39.6819
 9.04000	 39.7136
 9.05000	 39.6852
 9.06000	 39.6792
 9.07000	 39.6708
 9.08000	 39.6730
 9.09000	 39.6569
 9.10000	 39.6645
 9.11000	 39.6946
 9.12000	 39.7232
 9.13000	 39.6729
 9.14000	 39.6888
 9.15000	 39.6995
 9.16000	 39.7022
 9.17000	 39.7184
 9.18000	 39.7760
 9.19000	 39.7145
 9.20000	 39.7047
 9.21000	 39.7165
 9.22000	 39.6800
 9.23000	 39.6943
 9.24000	 39.7495
 9.25000	 39.6944
 9.26000	 39.7141
 9.27000	 39.7015
 9.28000	 39.7188
 9.29000	 39.7429
 9.30000	 39.7430
 9.31000	 39.6776
 9.32000	 39.6896
 9.33000	 39.6686
 9.34000	 39.6434
 9.35000	 39.6316
 9.36000	 39.6658
 9.37000	 39.7311
 9.38000	 39.7654
 9.39000	 39.7891
 9.40000	 39.8294
 9.41000	 39.8309
 9.42000	 39.8897
 9.43000	 39.8812
 9.44000	 39.9018
 9.45000	 39.8855
 9.46000	 39.8633
 9.47000	 39.8445
 9.48000	 39.8259
 9.49000	 39.8539
 9.50000	 39.8876
 9.51000	 39.8385
 9.52000	 39.8462
 9.53000	 39.8273
 9.54000	 39.8191
 9.55000	 39.8498
 9.56000	 39.8356
 9.57000	 39.8383
 9.58000	 39.8427
 9.59000	 39.8379
 9.60000	 39.8180
 9.61000	 39.8292
 9.62000	 39.8077
 9.63000	 39.7817
 9.64000	 39.8122
 9.65000	 39.8328
 9.66000	 39.8102
 9.67000	 39.8193
 9.68000	 39.7936
 9.69000	 39.8079
 9.70000	 39.8039
 9.71000	 39.7775
 9.72000	 39.7156
 9.73000	 39.7308
 9.74000	 39.7049
 9.75000	 39.7452
 9.76000	 39.7347
 9.77000	 39.7359
 9.78000	 39.7648
 9.79000	 39.7771
 9.80000	 39.8141
 9.81000	 39.8125
 9.82000	 39.8192
 9.83000	 39.7993
 9.84000	 39.7793
 9.85000	 39.7874
 9.86000	 39.7591
 9.87000	 39.7555
 9.88000	 39.8049
 9.89000	 39.8385
 9.90000	 39.8027
 9.91000	 39.7397
 9.92000	 39.7643
 9.93000	 39.7323
 9.94000	 39.7087
 9.95000	 39.7154
 9.96000	 39.7308
 9.97000	 39.6969
 9.98000	 39.7103
 9.99000	 39.7284
10.00000	 39.7062
10.01000	 39.7447
10.02000	 39.7137
10.03000	 39.6264
10.04000	 39.6139
10.05000	 39.6103
10.06000	 39.5719
10.07000	 39.6297
10.08000	 39.6076
10.09000	 39.6447
10.10000	 39.6462
10.11000	 39.6630
10.12000	 39.6111
10.13000	 39.5859
10.14000	 39.5601
10.15000	 39.5378
10.16000	 39.4825
10.17000	 39.4622
10.18000	 39.4690
10.19000	 39.4487
10.20000	 39.3862
10.21000	 39.3770
10.22000	 39.3660
10.23000	 39.3702
10.24000	 39.3478
10.25000	 39.4205
10.26000	 39.4396
10.27000	 39.4442
10.28000	 39.4372
10.29000	 39.4695
10.30000	 39.4990
10.31000	 39.4655
10.32000	 39.4731
10.33000	 39.4361
10.34000	 39.4848
10.35000	 39.5001
10.36000	 39.5092
10.37000	 39.4999
10.38000	 39.4532
10.39000	 39.4623
10.40000	 39.4764
10.41000	 39.4788
10.42000	 39.4854
10.43000	 39.4948
10.44000	 39.4785
10.45000	 39.5196
10.46000	 39.5483
10.47000	 39.5067
10.48000	 39.4843
10.49000	 39.4955
10.50000	 39.5035
10.51000	 39.4826
10.52000	 39.4965
10.53000	 39.4669
10.54000	 39.4479
10.55000	 39.4280
10.56000	 39.4159
10.57000	 39.4012
10.58000	 39.3923
10.59000	 39.3879
10.60000	 39.3483
10.61000	 39.3904
10.62000	 39.3263
10.63000	 39.3598
10.64000	 39.3260
10.65000	 39.3254
10.66000	 39.3484
10.67000	 39.2757
10.68000	 39.2492
10.69000	 39.2165
10.70000	 39.2580
10.71000	 39.2214
10.72000	 39.2692
10.73000	 39.3486
10.74000	 39.3548
10.75000	 39.3585
10.76000	 39.3497
10.77000	 39.3065
10.78000	 39.3014
10.79000	 39.2984
10.80000	 39.3057
10.81000	 39.2920
10.82000	 39.2830
10.83000	 39.2529
10.84000	 39.2284
10.85000	 39.2246
10.86000	 39.2213
10.87000	 39.1970
10.88000	 39.1852
10.89000	 39.1579
10.90000	 39.1313
10.91000	 39.1643
10.92000	 39.1787
10.93000	 39.1865
10.94000	 39.1854
10.95000	 39.2057
10.96000	 39.2088
10.97000	 39.2278
10.98000	 39.2114
10.99000	 39.1982
11.00000	 39.1535
11.01000	 39.1704
11.02000	 39.1737
11.03000	 39.1476
11.04000	 39.1414
11.05000	 39.1802
11.06000	 39.2084
11.07000	 39.2111
11.08000	 39.1042
11.09000	 39.1343
11.10000	 39.1563
11.11000	 39.1909
11.12000	 39.1902
11.13000	 39.1833
11.14000	 39.1748
11.15000	 39.1911
11.16000	 39.2101
11.17000	 39.2151
11.18000	 39.2373
11.19000	 39.2262
11.20000	 39.2177
11.21000	 39.3079
11.22000	 39.2984
11.23000	 39.2486
11.24000	 39.2427
11.25000	 39.2403
11.26000	 39.2131
11.27000	 39.2142
11.28000	 39.2420
11.29000	 39.2348
11.30000	 39.2473
11.31000	 39.2495
11.32000	 39.2255
11.33000	 39.2748
11.34000	 39.2407
11.35000	 39.2973
11.36000	 39.3125
11.37000	 39.2916
11.38000	 39.2669
11.39000	 39.2200
11.40000	 39.1931
11.41000	 39.2091
11.42000	 39.2165
11.43000	 39.2418
11.44000	 39.2553
11.45000	 39.2395
11.46000	 39.2484
11.47000	 39.2711
11.48000	 39.2499
11.49000	 39.2542
11.50000	 39.2645
11.51000	 39.2777
11.52000	 39.2684
11.53000	 39.2703
11.54000	 39.2701
11.55000	 39.2896
11.56000	 39.2641
11.57000	 39.2176
11.58000	 39.2668
11.59000	 39.2964
11.60000	 39.2998
11.61000	 39.3434
11.62000	 39.3538
11.63000	 39.3743
11.64000	 39.3943
11.65000	 39.3993
11.66000	 39.4539
11.67000	 39.4201
11.68000	 39.3543
11.69000	 39.3352
11.70000	 39.3607
11.71000	 39.3792
11.72000	 39.3355
11.73000	 39.3416
11.74000	 39.3328
11.75000	 39.3603
11.76000	 39.3732
11.77000	 39.3950
11.78000	 39.4285
11.79000	 39.4393
11.80000	 39.4254
