 3.73000	 39.5999
 3.74000	 39.5852
 3.75000	 39.5825
 3.76000	 39.6282
 3.77000	 39.6349
 3.78000	 39.6834
 3.79000	 39.7151
 3.80000	 39.7225
 3.81000	 39.7852
 3.82000	 39.8018
 3.83000	 39.7918
 3.84000	 39.8426
 3.85000	 39.8969
 3.86000	 39.9404
 3.87000	 39.9578
 3.88000	 39.9689
 3.89000	 39.9897
 3.90000	 39.9688
 3.91000	 39.9645
 3.92000	 39.9978
 3.93000	 40.0324
 3.94000	 40.0369
 3.95000	 40.0762
 3.96000	 40.0684
 3.97000	 40.1152
 3.98000	 40.1252
 3.99000	 40.1820
 4.00000	 40.2122
 4.01000	 40.1964
 4.02000	 40.1600
 4.03000	 40.1394
 4.04000	 40.1581
 4.05000	 40.2166
 4.06000	 40.1896
 4.07000	 40.1929
 4.08000	 40.1741
 4.09000	 40.1806
 4.10000	 40.1986
 4.11000	 40.1966
 4.12000	 40.2668
 4.13000	 40.2507
 4.14000	 40.2494
 4.15000	 40.2544
 4.16000	 40.2482
 4.17000	 40.1868
 4.18000	 40.1762
 4.19000	 40.1458
 4.20000	 40.1335
 4.21000	 40.1415
 4.22000	 40.1309
 4.23000	 40.1477
 4.24000	 40.1425
 4.25000	 40.1681
 4.26000	 40.2125
 4.27000	 40.2110
 4.28000	 40.2645
 4.29000	 40.3391
 4.30000	 40.3266
 4.31000	 40.3524
 4.32000	 40.3354
 4.33000	 40.3117
 4.34000	 40.3415
 4.35000	 40.3077
 4.36000	 40.3534
 4.37000	 40.4182
 4.38000	 40.3615
 4.39000	 40.3553
 4.40000	 40.3578
 4.41000	 40.3284
 4.42000	 40.2760
 4.43000	 40.2842
 4.44000	 40.2895
 4.45000	 40.3374
 4.46000	 40.2983
 4.47000	 40.3287
 4.48000	 40.2967
 4.49000	 40.3294
 4.50000	 40.3656
 4.51000	 40.3603
 4.52000	 40.3696
 4.53000	 40.3547
 4.54000	 40.3703
 4.55000	 40.3570
 4.56000	 40.4218
 4.57000	 40.4250
 4.58000	 40.4508
 4.59000	 40.4885
 4.60000	 40.4768
 4.61000	 40.4743
 4.62000	 40.4835
 4.63000	 40.4232
 4.64000	 40.4566
 4.65000	 40.4843
 4.66000	 40.4478
 4.67000	 40.4478
 4.68000	 40.4451
 4.69000	 40.4379
 4.70000	 40.4434
 4.71000	 40.4356
 4.72000	 40.3944
 4.73000	 40.4387
 4.74000	 40.4990
 4.75000	 40.5291
 4.76000	 40.5493
 4.77000	 40.5768
 4.78000	 40.5716
 4.79000	 40.6041
 4.80000	 40.5932
 4.81000	 40.6277
 4.82000	 40.6046
 4.83000	 40.6279
 4.84000	 40.6070
 4.85000	 40.6120
 4.86000	 40.6451
 4.87000	 40.6772
 4.88000	 40.6982
 4.89000	 40.6741
 4.90000	 40.6705
 4.91000	 40.6542
 4.92000	 40.6538
 4.93000	 40.6535
 4.94000	 40.6247
 4.95000	 40.6786
 4.96000	 40.7303
 4.97000	 40.7126
 4.98000	 40.7084
 4.99000	 40.7347
 5.00000	 40.6787
 5.01000	 40.6802
 5.02000	 40.6909
 5.03000	 40.7008
 5.04000	 40.6656
 5.05000	 40.6573
 5.06000	 40.7185
 5.07000	 40.7650
 5.08000	 40.7817
 5.09000	 40.8005
 5.10000	 40.8058
 5.11000	 40.8158
 5.12000	 40.8414
 5.13000	 40.8528
 5.14000	 40.8013
 5.15000	 40.7561
 5.16000	 40.7568
 5.17000	 40.7218
 5.18000	 40.7612
 5.19000	 40.7825
 5.20000	 40.7788
 5.21000	 40.7826
 5.22000	 40.7213
 5.23000	 40.7172
 5.24000	 40.7033
 5.25000	 40.7205
 5.26000	 40.7434
 5.27000	 40.7180
 5.28000	 40.7163
 5.29000	 40.7074
 5.30000	 40.7091
 5.31000	 40.6527
 5.32000	 40.6041
 5.33000	 40.6179
 5.34000	 40.6754
 5.35000	 40.6724
 5.36000	 40.6825
 5.37000	 40.6431
 5.38000	 40.6775
 5.39000	 40.7158
 5.40000	 40.7413
 5.41000	 40.7304
 5.42000	 40.7327
 5.43000	 40.7146
 5.44000	 40.7414
 5.45000	 40.6889
 5.46000	 40.6864
 5.47000	 40.6597
 5.48000	 40.6996
 5.49000	 40.6823
 5.50000	 40.6677
 5.51000	 40.6341
 5.52000	 40.6246
 5.53000	 40.6428
 5.54000	 40.5929
 5.55000	 40.5438
 5.56000	 40.5293
 5.57000	 40.5002
 5.58000	 40.5010
 5.59000	 40.4980
 5.60000	 40.4992
 5.61000	 40.5249
 5.62000	 40.5515
 5.63000	 40.5704
 5.64000	 40.6317
 5.65000	 40.6202
 5.66000	 40.6048
 5.67000	 40.5532
 5.68000	 40.5468
 5.69000	 40.5315
 5.70000	 40.5306
 5.71000	 40.5285
 5.72000	 40.4752
 5.73000	 40.4911
 5.74000	 40.4938
 5.75000	 40.5047
 5.76000	 40.4701
 5.77000	 40.5009
 5.78000	 40.4754
 5.79000	 40.4695
 5.80000	 40.5211
 5.81000	 40.4986
 5.82000	 40.5263
 5.83000	 40.5338
 5.84000	 40.5019
 5.85000	 40.5377
 5.86000	 40.4962
 5.87000	 40.4539
 5.88000	 40.4337
 5.89000	 40.4655
 5.90000	 40.4525
 5.91000	 40.4780
 5.92000	 40.4568
 5.93000	 40.5078
 5.94000	 40.4539
 5.95000	 40.4733
 5.96000	 40.4500
 5.97000	 40.4629
 5.98000	 40.4525
 5.99000	 40.4438
 6.00000	 40.4308
 6.01000	 40.4717
 6.02000	 40.3983
 6.03000	 40.3983
 6.04000	 40.4003
 6.05000	 40.3783
 6.06000	 40.4045
 6.07000	 40.4246
 6.08000	 40.4520
 6.09000	 40.4184
 6.10000	 40.3885
 6.11000	 40.3647
 6.12000	 40.3550
 6.13000	 40.3570
 6.14000	 40.3961
 6.15000	 40.4132
 6.16000	 40.4045
 6.17000	 40.3754
 6.18000	 40.3413
 6.19000	 40.3803
 6.20000	 40.4078
 6.21000	 40.3976
 6.22000	 40.3512
 6.23000	 40.4137
 6.24000	 40.4507
 6.25000	 40.4048
 6.26000	 40.3967
 6.27000	 40.3823
 6.28000	 40.3492
 6.29000	 40.3262
 6.30000	 40.2918
 6.31000	 40.2813
 6.32000	 40.3054
 6.33000	 40.2876
 6.34000	 40.3182
 6.35000	 40.3072
 6.36000	 40.3538
 6.37000	 40.3590
 6.38000	 40.3631
 6.39000	 40.3437
 6.40000	 40.3048
 6.41000	 40.3718
 6.42000	 40.3565
 6.43000	 40.3518
 6.44000	 40.3737
 6.45000	 40.3113
 6.46000	 40.3084
 6.47000	 40.3471
 6.48000	 40.2857
 6.49000	 40.2166
 6.50000	 40.2129
 6.51000	 40.2197
 6.52000	 40.2783
 6.53000	 40.2240
 6.54000	 40.2281
 6.55000	 40.2838
 6.56000	 40.3147
 6.57000	 40.2860
 6.58000	 40.2864
 6.59000	 40.2581
 6.60000	 40.2642
 6.61000	 40.2104
 6.62000	 40.2256
 6.63000	 40.1801
 6.64000	 40.1926
 6.65000	 40.1106
 6.66000	 40.0936
 6.67000	 40.0272
 6.68000	 40.0383
 6.69000	 40.0312
 6.70000	 40.0384
 6.71000	 39.9948
 6.72000	 40.0121
 6.73000	 40.0155
 6.74000	 40.0492
 6.75000	 40.0317
 6.76000	 39.9758
 6.77000	 39.9491
 6.78000	 39.9931
 6.79000	 40.0199
 6.80000	 40.0168
 6.81000	 40.0041
 6.82000	 40.0494
 6.83000	 40.0447
 6.84000	 40.0367
 6.85000	 40.0153
 6.86000	 40.0216
 6.87000	 40.0657
 6.88000	 40.0831
 6.89000	 40.0930
 6.90000	 40.1205
 6.91000	 40.1217
 6.92000	 40.1245
 6.93000	 40.0866
 6.94000	 40.0550
 6.95000	 40.0333
 6.96000	 40.0956
 6.97000	 40.0749
 6.98000	 40.0765
 6.99000	 40.1187
 7.00000	 40.1681
 7.01000	 40.2127
 7.02000	 40.1661
 7.03000	 40.1597
 7.04000	 40.2398
 7.05000	 40.2780
 7.06000	 40.2439
 7.07000	 40.2336
 7.08000	 40.2447
 7.09000	 40.2286
 7.10000	 40.2112
 7.11000	 40.2248
 7.12000	 40.1872
 7.13000	 40.1432
 7.14000	 40.1582
 7.15000	 40.1957
 7.16000	 40.2626
 7.17000	 40.2764
 7.18000	 40.2778
 7.19000	 40.2818
 7.20000	 40.2073
 7.21000	 40.2633
 7.22000	 40.2515
 7.23000	 40.1962
 7.24000	 40.1798
 7.25000	 40.1918
 7.26000	 40.1596
 7.27000	 40.1486
 7.28000	 40.1423
 7.29000	 40.1335
 7.30000	 40.1553
 7.31000	 40.1479
 7.32000	 40.1805
 7.33000	 40.2140
 7.34000	 40.2230
 7.35000	 40.1669
 7.36000	 40.1837
 7.37000	 40.2357
 7.38000	 40.2119
 7.39000	 40.1291
 7.40000	 40.1382
 7.41000	 40.1309
 7.42000	 40.0784
 7.43000	 40.1211
 7.44000	 40.1402
 7.45000	 40.1119
 7.46000	 40.1324
 7.47000	 40.1572
 7.48000	 40.1430
 7.49000	 40.1750
 7.50000	 40.1878
 7.51000	 40.2039
 7.52000	 40.2022
 7.53000	 40.1852
 7.54000	 40.1078
 7.55000	 40.1433
 7.56000	 40.1670
 7.57000	 40.1040
 7.58000	 40.0712
 7.59000	 40.0776
 7.60000	 40.0916
 7.61000	 40.0495
 7.62000	 40.0064
 7.63000	 39.9868
 7.64000	 39.9107
 7.65000	 39.9163
 7.66000	 39.9354
 7.67000	 39.9198
 7.68000	 39.9316
 7.69000	 39.9645
 7.70000	 40.0046
 7.71000	 40.0539
 7.72000	 40.0834
 7.73000	 40.1146
 7.74000	 40.1213
 7.75000	 40.1142
 7.76000	 40.0755
 7.77000	 40.0148
 7.78000	 39.9875
 7.79000	 39.9723
 7.80000	 39.9240
 7.81000	 39.9125
 7.82000	 39.9317
 7.83000	 39.9491
 7.84000	 39.9395
 7.85000	 39.8999
 7.86000	 39.9672
 7.87000	 39.9003
 7.88000	 39.9021
 7.89000	 39.9286
 7.90000	 39.9423
 7.91000	 39.9914
 7.92000	 40.0456
 7.93000	 40.0171
 7.94000	 39.9384
 7.95000	 39.9416
 7.96000	 39.9605
 7.97000	 39.9637
 7.98000	 39.9556
 7.99000	 39.9687
 8.00000	 39.9976
 8.01000	 40.0949
 8.02000	 40.0739
 8.03000	 40.0678
 8.04000	 40.0789
 8.05000	 40.1056
 8.06000	 40.1225
 8.07000	 40.1030
 8.08000	 40.1096
 8.09000	 40.1555
 8.10000	 40.1295
 8.11000	 40.1547
 8.12000	 40.1832
 8.13000	 40.1953
 8.14000	 40.2400
 8.15000	 40.2291
 8.16000	 40.2261
 8.17000	 40.2236
 8.18000	 40.2128
 8.19000	 40.2332
 8.20000	 40.2290
 8.21000	 40.2061
 8.22000	 40.1412
 8.23000	 40.1627
 8.24000	 40.1856
 8.25000	 40.1940
 8.26000	 40.1744
 8.27000	 40.1692
 8.28000	 40.1789
 8.29000	 40.1761
 8.30000	 40.1497
 8.31000	 40.0948
 8.32000	 40.1155
 8.33000	 40.1031
 8.34000	 40.1079
 8.35000	 40.0980
 8.36000	 40.0965
 8.37000	 40.0787
 8.38000	 40.0561
 8.39000	 40.0298
 8.40000	 40.0591
 8.41000	 40.0563
 8.42000	 40.0200
 8.43000	 40.0218
 8.44000	 40.0177
 8.45000	 40.0657
 8.46000	 40.0590
 8.47000	 40.0824
 8.48000	 40.1529
 8.49000	 40.1380
 8.50000	 40.1528
 8.51000	 40.1447
 8.52000	 40.1654
 8.53000	 40.1852
 8.54000	 40.1732
 8.55000	 40.1541
 8.56000	 40.1271
 8.57000	 40.1660
 8.58000	 40.1651
 8.59000	 40.1886
 8.60000	 40.1458
 8.61000	 40.0946
 8.62000	 40.0507
 8.63000	 40.0442
 8.64000	 40.0844
 8.65000	 40.0844
 8.66000	 40.1120
 8.67000	 40.1104
 8.68000	 40.1032
 8.69000	 40.0546
 8.70000	 40.0138
 8.71000	 40.0646
 8.72000	 40.0390
 8.73000	 40.0263
 8.74000	 39.9959
 8.75000	 39.9799
 8.76000	 40.0113
 8.77000	 40.0294
 8.78000	 40.0675
 8.79000	 40.1038
 8.80000	 40.0569
 8.81000	 39.9919
 8.82000	 40.0112
 8.83000	 40.0125
 8.84000	 40.0391
 8.85000	 40.0344
 8.86000	 40.0307
 8.87000	 40.0087
 8.88000	 40.0051
 8.89000	 40.0871
 8.90000	 40.0998
 8.91000	 40.1066
 8.92000	 40.1253
 8.93000	 40.1690
 8.94000	 40.1283
 8.95000	 40.1351
 8.96000	 40.1462
 8.97000	 40.1086
 8.98000	 40.1633
 8.99000	 40.1733
 9.00000	 40.1432
 9.01000	 40.1269
 9.02000	 40.1114
 9.03000	 40.0201
 9.04000	 40.0111
 9.05000	 40.0371
 9.06000	 40.0027
 9.07000	 39.9682
 9.08000	 39.9519
 9.09000	 39.9305
 9.10000	 39.9486
 9.11000	 39.9404
 9.12000	 39.9578
 9.13000	 39.9056
 9.14000	 39.8538
 9.15000	 39.8465
 9.16000	 39.8603
 9.17000	 39.8795
 9.18000	 39.9106
 9.19000	 39.8640
 9.20000	 39.8452
 9.21000	 39.7971
 9.22000	 39.7769
 9.23000	 39.7732
 9.24000	 39.8344
 9.25000	 39.8463
 9.26000	 39.8600
 9.27000	 39.8690
 9.28000	 39.8755
 9.29000	 39.8508
 9.30000	 39.8623
 9.31000	 39.8558
 9.32000	 39.8496
 9.33000	 39.8082
 9.34000	 39.8687
 9.35000	 39.8690
 9.36000	 39.8257
 9.37000	 39.8185
 9.38000	 39.8135
 9.39000	 39.7803
 9.40000	 39.7786
 9.41000	 39.7835
 9.42000	 39.7475
 9.43000	 39.7588
 9.44000	 39.7594
 9.45000	 39.7447
 9.46000	 39.7506
 9.47000	 39.7382
 9.48000	 39.7849
 9.49000	 39.7483
 9.50000	 39.7382
 9.51000	 39.7297
 9.52000	 39.7093
 9.53000	 39.6941
 9.54000	 39.7069
 9.55000	 39.7215
 9.56000	 39.7376
 9.57000	 39.6950
 9.58000	 39.7634
 9.59000	 39.8018
 9.60000	 39.8134
 9.61000	 39.8285
 9.62000	 39.8340
 9.63000	 39.8846
 9.64000	 39.8994
 9.65000	 39.9391
 9.66000	 39.9228
 9.67000	 39.9734
 9.68000	 39.9857
 9.69000	 39.9703
 9.70000	 39.9894
 9.71000	 40.0048
 9.72000	 39.9769
 9.73000	 39.9706
 9.74000	 39.9543
 9.75000	 39.9455
 9.76000	 39.9453
 9.77000	 39.9353
 9.78000	 39.9963
 9.79000	 39.9887
 9.80000	 39.9869
 9.81000	 40.0117
 9.82000	 40.1000
 9.83000	 40.0979
 9.84000	 40.0767
 9.85000	 40.0609
 9.86000	 40.0075
 9.87000	 40.0404
 9.88000	 40.0326
 9.89000	 40.0013
 9.90000	 39.9827
 9.91000	 40.0364
 9.92000	 40.0348
 9.93000	 39.9925
 9.94000	 39.9744
 9.95000	 39.9488
 9.96000	 39.9770
 9.97000	 40.0143
 9.98000	 40.0228
 9.99000	 40.0475
10.00000	 40.0738
10.01000	 40.0138
10.02000	 39.9917
10.03000	 39.9768
10.04000	 39.9815
10.05000	 40.0275
10.06000	 40.0297
10.07000	 40.0354
10.08000	 40.0075
10.09000	 40.0087
10.10000	 40.0697
10.11000	 40.0525
10.12000	 40.0661
10.13000	 40.0349
10.14000	 40.0253
10.15000	 40.0343
10.16000	 39.9771
10.17000	 39.9602
10.18000	 39.9623
10.19000	 39.9415
10.20000	 39.9345
10.21000	 39.9273
10.22000	 39.9497
10.23000	 39.9637
10.24000	 39.9549
10.25000	 39.9597
10.26000	 39.9309
10.27000	 39.9458
10.28000	 39.9036
10.29000	 39.9196
10.30000	 39.9081
10.31000	 39.9354
10.32000	 39.9558
10.33000	 39.9373
10.34000	 39.9292
10.35000	 39.9702
10.36000	 39.9630
10.37000	 39.8799
10.38000	 39.8589
10.39000	 39.8439
10.40000	 39.8744
10.41000	 39.9038
10.42000	 39.9079
10.43000	 39.9402
10.44000	 39.9388
10.45000	 39.9416
10.46000	 39.9256
10.47000	 39.9196
10.48000	 39.9122
10.49000	 39.8575
10.50000	 39.8047
10.51000	 39.7863
10.52000	 39.8118
10.53000	 39.8409
10.54000	 39.8080
10.55000	 39.8334
10.56000	 39.8247
10.57000	 39.8083
10.58000	 39.7469
10.59000	 39.7244
10.60000	 39.7511
10.61000	 39.7704
10.62000	 39.7225
10.63000	 39.7300
10.64000	 39.6842
10.65000	 39.6835
10.66000	 39.6225
10.67000	 39.6388
10.68000	 39.6404
10.69000	 39.6131
10.70000	 39.6733
10.71000	 39.6430
10.72000	 39.6576
10.73000	 39.6101
10.74000	 39.6100
10.75000	 39.6192
10.76000	 39.5921
10.77000	 39.5848
10.78000	 39.5985
10.79000	 39.6069
10.80000	 39.5959
10.81000	 39.6347
10.82000	 39.5817
10.83000	 39.5909
10.84000	 39.5686
10.85000	 39.5806
10.86000	 39.6436
10.87000	 39.6547
10.88000	 39.6314
10.89000	 39.6139
10.90000	 39.5914
10.91000	 39.5903
10.92000	 39.5874
10.93000	 39.6131
10.94000	 39.6193
10.95000	 39.6698
10.96000	 39.6464
10.97000	 39.6057
10.98000	 39.6300
10.99000	 39.7116
11.00000	 39.7491
11.01000	 39.7088
11.02000	 39.7256
11.03000	 39.6735
11.04000	 39.7151
11.05000	 39.6874
11.06000	 39.7240
11.07000	 39.7294
11.08000	 39.7390
11.09000	 39.7235
11.10000	 39.7529
11.11000	 39.7266
11.12000	 39.7438
11.13000	 39.7478
11.14000	 39.7400
11.15000	 39.7395
11.16000	 39.7592
11.17000	 39.7203
11.18000	 39.6680
11.19000	 39.6560
11.20000	 39.6482
11.21000	 39.6162
11.22000	 39.6273
11.23000	 39.6208
11.24000	 39.6160
11.25000	 39.5859
11.26000	 39.5484
11.27000	 39.5159
11.28000	 39.5203
11.29000	 39.5112
11.30000	 39.4883
11.31000	 39.4468
11.32000	 39.4644
11.33000	 39.4819
11.34000	 39.4624
11.35000	 39.5001
11.36000	 39.5221
11.37000	 39.5509
11.38000	 39.5667
11.39000	 39.5811
11.40000	 39.5748
11.41000	 39.5553
11.42000	 39.5294
11.43000	 39.5263
11.44000	 39.5050
11.45000	 39.5468
11.46000	 39.5694
11.47000	 39.5666
11.48000	 39.6282
11.49000	 39.6058
11.50000	 39.5737
11.51000	 39.6470
11.52000	 39.6252
11.53000	 39.6107
11.54000	 39.6438
11.55000	 39.6379
11.56000	 39.6215
11.57000	 39.6497
11.58000	 39.6550
11.59000	 39.6243
11.60000	 39.6014
11.61000	 39.5786
11.62000	 39.5941
11.63000	 39.5926
11.64000	 39.5503
11.65000	 39.5189
11.66000	 39.5361
11.67000	 39.5142
11.68000	 39.5041
11.69000	 39.4762
11.70000	 39.4974
11.71000	 39.4777
11.72000	 39.4545
11.73000	 39.4288
11.74000	 39.4522
11.75000	 39.4384
11.76000	 39.4018
11.77000	 39.3636
11.78000	 39.2878
11.79000	 39.3104
11.80000	 39.3101
