 1.62000	 29.1227
 1.63000	 29.2203
 1.64000	 29.2774
 1.65000	 29.3678
 1.66000	 29.4958
 1.67000	 29.5859
 1.68000	 29.6651
 1.69000	 29.7833
 1.70000	 29.9122
 1.71000	 30.0300
 1.72000	 30.1951
 1.73000	 30.2926
 1.74000	 30.3819
 1.75000	 30.4540
 1.76000	 30.5655
 1.77000	 30.6557
 1.78000	 30.6896
 1.79000	 30.7727
 1.80000	 30.7974
 1.81000	 30.8463
 1.82000	 30.9237
 1.83000	 30.9587
 1.84000	 31.0845
 1.85000	 31.1897
 1.86000	 31.2960
 1.87000	 31.3633
 1.88000	 31.4240
 1.89000	 31.5486
 1.90000	 31.6369
 1.91000	 31.6993
 1.92000	 31.7286
 1.93000	 31.8190
 1.94000	 31.9056
 1.95000	 31.9705
 1.96000	 32.0062
 1.97000	 32.0389
 1.98000	 32.0732
 1.99000	 32.1039
 2.00000	 32.1874
 2.01000	 32.2340
 2.02000	 32.2911
 2.03000	 32.2970
 2.04000	 32.3925
 2.05000	 32.4454
 2.06000	 32.5356
 2.07000	 32.5991
 2.08000	 32.6692
 2.09000	 32.7563
 2.10000	 32.8312
 2.11000	 32.8412
 2.12000	 32.8795
 2.13000	 32.9414
 2.14000	 33.0280
 2.15000	 33.1238
 2.16000	 33.1369
 2.17000	 33.1403
 2.18000	 33.1878
 2.19000	 33.2160
 2.20000	 33.2629
 2.21000	 33.3292
 2.22000	 33.4082
 2.23000	 33.4806
 2.24000	 33.4934
 2.25000	 33.5267
 2.26000	 33.6490
 2.27000	 33.7643
 2.28000	 33.7856
 2.29000	 33.7952
 2.30000	 33.8441
 2.31000	 33.9347
 2.32000	 34.0181
 2.33000	 34.0637
 2.34000	 34.1091
 2.35000	 34.1480
 2.36000	 34.1613
 2.37000	 34.2089
 2.38000	 34.2675
 2.39000	 34.3405
 2.40000	 34.3385
 2.41000	 34.4318
 2.42000	 34.4946
 2.43000	 34.5102
 2.44000	 34.5469
 2.45000	 34.6307
 2.46000	 34.6556
 2.47000	 34.7076
 2.48000	 34.7141
 2.49000	 34.7432
 2.50000	 34.7646
 2.51000	 34.8787
 2.52000	 34.9667
 2.53000	 35.0352
 2.54000	 35.1023
 2.55000	 35.1329
 2.56000	 35.1313
 2.57000	 35.1464
 2.58000	 35.1495
 2.59000	 35.1797
 2.60000	 35.2209
 2.61000	 35.2594
 2.62000	 35.3045
 2.63000	 35.2949
 2.64000	 35.3069
 2.65000	 35.3466
 2.66000	 35.3794
 2.67000	 35.4226
 2.68000	 35.4254
 2.69000	 35.4490
 2.70000	 35.5177
 2.71000	 35.6018
 2.72000	 35.6099
 2.73000	 35.7092
 2.74000	 35.7285
 2.75000	 35.7954
 2.76000	 35.8207
 2.77000	 35.8247
 2.78000	 35.8630
 2.79000	 35.8668
 2.80000	 35.8661
 2.81000	 35.8944
 2.82000	 35.9056
 2.83000	 35.9020
 2.84000	 35.9611
 2.85000	 36.0280
 2.86000	 36.0720
 2.87000	 36.1224
 2.88000	 36.1602
 2.89000	 36.1899
 2.90000	 36.2469
 2.91000	 36.2835
 2.92000	 36.2979
 2.93000	 36.3497
 2.94000	 36.3893
 2.95000	 36.4025
 2.96000	 36.4023
 2.97000	 36.4321
 2.98000	 36.4793
 2.99000	 36.5941
 3.00000	 36.6314
 3.01000	 36.6481
 3.02000	 36.7059
 3.03000	 36.7736
 3.04000	 36.7766
 3.05000	 36.7924
 3.06000	 36.8057
 3.07000	 36.9170
 3.08000	 36.9188
 3.09000	 36.9414
 3.10000	 36.9551
 3.11000	 37.0121
 3.12000	 37.0051
 3.13000	 37.0579
 3.14000	 37.0536
 3.15000	 37.0967
 3.16000	 37.0787
 3.17000	 37.1480
 3.18000	 37.1767
 3.19000	 37.1639
 3.20000	 37.1939
 3.21000	 37.2268
 3.22000	 37.2082
 3.23000	 37.2343
 3.24000	 37.2951
 3.25000	 37.3400
 3.26000	 37.3731
 3.27000	 37.4017
 3.28000	 37.4361
 3.29000	 37.4799
 3.30000	 37.4652
 3.31000	 37.5484
 3.32000	 37.5397
 3.33000	 37.5735
 3.34000	 37.5800
 3.35000	 37.5797
 3.36000	 37.5940
 3.37000	 37.5799
 3.38000	 37.6244
 3.39000	 37.6353
 3.40000	 37.6759
 3.41000	 37.7102
 3.42000	 37.7390
 3.43000	 37.8105
 3.44000	 37.8468
 3.45000	 37.8426
 3.46000	 37.8801
 3.47000	 37.9094
 3.48000	 37.9573
 3.49000	 37.9617
 3.50000	 38.0040
 3.51000	 38.0833
 3.52000	 38.0619
 3.53000	 38.0830
 3.54000	 38.1008
 3.55000	 38.1113
 3.56000	 38.1362
 3.57000	 38.1392
 3.58000	 38.1784
 3.59000	 38.1900
 3.60000	 38.2194
 3.61000	 38.2241
 3.62000	 38.2804
 3.63000	 38.2982
 3.64000	 38.3344
 3.65000	 38.3299
 3.66000	 38.3632
 3.67000	 38.4484
 3.68000	 38.4570
 3.69000	 38.4745
 3.70000	 38.4773
 3.71000	 38.4512
 3.72000	 38.4823
 3.73000	 38.4759
 3.74000	 38.5276
 3.75000	 38.5456
 3.76000	 38.5784
 3.77000	 38.5764
 3.78000	 38.5657
 3.79000	 38.5921
 3.80000	 38.5500
 3.81000	 38.6812
 3.82000	 38.6585
 3.83000	 38.6395
 3.84000	 38.6999
 3.85000	 38.6914
 3.86000	 38.7106
 3.87000	 38.7632
 3.88000	 38.7497
 3.89000	 38.7509
 3.90000	 38.7423
 3.91000	 38.7726
 3.92000	 38.8475
 3.93000	 38.8717
 3.94000	 38.9100
 3.95000	 38.9402
 3.96000	 38.9598
 3.97000	 38.9795
 3.98000	 38.9935
 3.99000	 38.9933
 4.00000	 39.0737
 4.01000	 39.1181
 4.02000	 39.1766
 4.03000	 39.1670
 4.04000	 39.1739
 4.05000	 39.1497
 4.06000	 39.1228
 4.07000	 39.1148
 4.08000	 39.0865
 4.09000	 39.0613
 4.10000	 39.0531
 4.11000	 39.0272
 4.12000	 39.0478
 4.13000	 39.0796
 4.14000	 39.0870
 4.15000	 39.0756
 4.16000	 39.1130
 4.17000	 39.1355
 4.18000	 39.1749
 4.19000	 39.1886
 4.20000	 39.2510
 4.21000	 39.2601
 4.22000	 39.2378
 4.23000	 39.2534
 4.24000	 39.2825
 4.25000	 39.2483
 4.26000	 39.2646
 4.27000	 39.2544
 4.28000	 39.2442
 4.29000	 39.2461
 4.30000	 39.2251
 4.31000	 39.2191
 4.32000	 39.2120
 4.33000	 39.2577
 4.34000	 39.2774
 4.35000	 39.3341
 4.36000	 39.3820
 4.37000	 39.3682
 4.38000	 39.4038
 4.39000	 39.4183
 4.40000	 39.4190
 4.41000	 39.3976
 4.42000	 39.3947
 4.43000	 39.3832
 4.44000	 39.4221
 4.45000	 39.4592
 4.46000	 39.4529
 4.47000	 39.4706
 4.48000	 39.5345
 4.49000	 39.5130
 4.50000	 39.5333
 4.51000	 39.4998
 4.52000	 39.4750
 4.53000	 39.4696
 4.54000	 39.5046
 4.55000	 39.5289
 4.56000	 39.5568
 4.57000	 39.5434
 4.58000	 39.5343
 4.59000	 39.5710
 4.60000	 39.6078
 4.61000	 39.5726
 4.62000	 39.6080
 4.63000	 39.6012
 4.64000	 39.6600
 4.65000	 39.6793
 4.66000	 39.6768
 4.67000	 39.6886
 4.68000	 39.7081
 4.69000	 39.7463
 4.70000	 39.7958
 4.71000	 39.8060
 4.72000	 39.7817
 4.73000	 39.8459
 4.74000	 39.8789
 4.75000	 39.9147
 4.76000	 39.9750
 4.77000	 39.9402
 4.78000	 39.9346
 4.79000	 39.9407
 4.80000	 39.9942
 4.81000	 39.9447
 4.82000	 39.9546
 4.83000	 39.8934
 4.84000	 39.9386
 4.85000	 39.9289
 4.86000	 39.8773
 4.87000	 39.9074
 4.88000	 39.9339
 4.89000	 39.8891
 4.90000	 39.8753
 4.91000	 39.8592
 4.92000	 39.8621
 4.93000	 39.9045
 4.94000	 39.9198
 4.95000	 39.8670
 4.96000	 39.9089
 4.97000	 39.8868
 4.98000	 39.9038
 4.99000	 39.8982
 5.00000	 39.8692
 5.01000	 39.8815
 5.02000	 39.8789
 5.03000	 39.8980
 5.04000	 39.8672
 5.05000	 39.9223
 5.06000	 39.9182
 5.07000	 39.9134
 5.08000	 39.9798
 5.09000	 39.9673
 5.10000	 39.9128
 5.11000	 39.9649
 5.12000	 39.9240
 5.13000	 39.9468
 5.14000	 39.9063
 5.15000	 39.9214
 5.16000	 39.9533
 5.17000	 39.9222
 5.18000	 39.8917
 5.19000	 39.9307
 5.20000	 39.9168
 5.21000	 39.8933
 5.22000	 39.9209
 5.23000	 39.9207
 5.24000	 39.9101
 5.25000	 39.9227
 5.26000	 39.9404
 5.27000	 39.9313
 5.28000	 39.9290
 5.29000	 39.9323
 5.30000	 39.9314
 5.31000	 39.9608
 5.32000	 40.0279
 5.33000	 40.0202
 5.34000	 40.0233
 5.35000	 39.9500
 5.36000	 39.9865
 5.37000	 40.0267
 5.38000	 40.0338
 5.39000	 40.0685
 5.40000	 40.0723
 5.41000	 40.0593
 5.42000	 40.0046
 5.43000	 40.0453
 5.44000	 40.0893
 5.45000	 40.1045
 5.46000	 40.0916
 5.47000	 40.1563
 5.48000	 40.1926
 5.49000	 40.2135
 5.50000	 40.1922
 5.51000	 40.1961
 5.52000	 40.2249
 5.53000	 40.2212
 5.54000	 40.2722
 5.55000	 40.2117
 5.56000	 40.2201
 5.57000	 40.1965
 5.58000	 40.2262
 5.59000	 40.2041
 5.60000	 40.1883
 5.61000	 40.2179
 5.62000	 40.2305
 5.63000	 40.2529
 5.64000	 40.2905
 5.65000	 40.2811
 5.66000	 40.2923
 5.67000	 40.2870
 5.68000	 40.2944
 5.69000	 40.3131
 5.70000	 40.2713
 5.71000	 40.2211
 5.72000	 40.2410
 5.73000	 40.2234
 5.74000	 40.2218
 5.75000	 40.2496
 5.76000	 40.2842
 5.77000	 40.2554
 5.78000	 40.2477
 5.79000	 40.2255
 5.80000	 40.1915
 5.81000	 40.1343
 5.82000	 40.0611
 5.83000	 40.0395
 5.84000	 40.0334
 5.85000	 40.0776
 5.86000	 40.0043
 5.87000	 39.9822
 5.88000	 39.9766
 5.89000	 40.0147
 5.90000	 40.0197
 5.91000	 40.0154
 5.92000	 40.0147
 5.93000	 40.0067
 5.94000	 39.9897
 5.95000	 39.9744
 5.96000	 39.9746
 5.97000	 39.9404
 5.98000	 39.9764
 5.99000	 39.9503
 6.00000	 39.9572
 6.01000	 40.0066
 6.02000	 39.9992
 6.03000	 39.9876
 6.04000	 40.0457
 6.05000	 40.0607
 6.06000	 40.0600
 6.07000	 40.0946
 6.08000	 40.1089
 6.09000	 40.1192
 6.10000	 40.1740
 6.11000	 40.1624
 6.12000	 40.2471
 6.13000	 40.2425
 6.14000	 40.2379
 6.15000	 40.2007
 6.16000	 40.1895
 6.17000	 40.2218
 6.18000	 40.2447
 6.19000	 40.2774
 6.20000	 40.2766
 6.21000	 40.2368
 6.22000	 40.2183
 6.23000	 40.2058
 6.24000	 40.2377
 6.25000	 40.2518
 6.26000	 40.2535
 6.27000	 40.2564
 6.28000	 40.2664
 6.29000	 40.3154
 6.30000	 40.2926
 6.31000	 40.3179
 6.32000	 40.2904
 6.33000	 40.2921
 6.34000	 40.2968
 6.35000	 40.2695
 6.36000	 40.2541
 6.37000	 40.2695
 6.38000	 40.2934
 6.39000	 40.3628
 6.40000	 40.3635
 6.41000	 40.3966
 6.42000	 40.4042
 6.43000	 40.4146
 6.44000	 40.4237
 6.45000	 40.4103
 6.46000	 40.3783
 6.47000	 40.3607
 6.48000	 40.3643
 6.49000	 40.3511
 6.50000	 40.3432
 6.51000	 40.2865
 6.52000	 40.2478
 6.53000	 40.2626
 6.54000	 40.2631
 6.55000	 40.2876
 6.56000	 40.2660
 6.57000	 40.2436
 6.58000	 40.2719
 6.59000	 40.2870
 6.60000	 40.3365
 6.61000	 40.3194
 6.62000	 40.3395
 6.63000	 40.3168
 6.64000	 40.2837
 6.65000	 40.2932
 6.66000	 40.2393
 6.67000	 40.2862
 6.68000	 40.3106
 6.69000	 40.3548
 6.70000	 40.3361
 6.71000	 40.3702
 6.72000	 40.3562
 6.73000	 40.3981
 6.74000	 40.4427
 6.75000	 40.4609
 6.76000	 40.4733
 6.77000	 40.4840
 6.78000	 40.5192
 6.79000	 40.5256
 6.80000	 40.5173
 6.81000	 40.5486
 6.82000	 40.5724
 6.83000	 40.5753
 6.84000	 40.5997
 6.85000	 40.5475
 6.86000	 40.5954
 6.87000	 40.5555
 6.88000	 40.4932
 6.89000	 40.5073
 6.90000	 40.4834
 6.91000	 40.4351
 6.92000	 40.3877
 6.93000	 40.3914
 6.94000	 40.3916
 6.95000	 40.3883
 6.96000	 40.3495
 6.97000	 40.3779
 6.98000	 40.3363
 6.99000	 40.3367
 7.00000	 40.3300
 7.01000	 40.3269
 7.02000	 40.2927
 7.03000	 40.3474
 7.04000	 40.3280
 7.05000	 40.3021
 7.06000	 40.2992
 7.07000	 40.2955
 7.08000	 40.3146
 7.09000	 40.3589
 7.10000	 40.3593
 7.11000	 40.3463
 7.12000	 40.3757
 7.13000	 40.3759
 7.14000	 40.3477
 7.15000	 40.3460
 7.16000	 40.3700
 7.17000	 40.3124
 7.18000	 40.3262
 7.19000	 40.3705
 7.20000	 40.3089
 7.21000	 40.2282
 7.22000	 40.2671
 7.23000	 40.2837
 7.24000	 40.2772
 7.25000	 40.2609
 7.26000	 40.3041
 7.27000	 40.3165
 7.28000	 40.3159
 7.29000	 40.2912
 7.30000	 40.3027
 7.31000	 40.3144
 7.32000	 40.3451
 7.33000	 40.3530
 7.34000	 40.3537
 7.35000	 40.3501
 7.36000	 40.3277
 7.37000	 40.3560
 7.38000	 40.3713
 7.39000	 40.3249
 7.40000	 40.3583
 7.41000	 40.3834
 7.42000	 40.3853
 7.43000	 40.3113
 7.44000	 40.3378
 7.45000	 40.3249
 7.46000	 40.2920
 7.47000	 40.2774
 7.48000	 40.2857
 7.49000	 40.2509
 7.50000	 40.2575
 7.51000	 40.2703
 7.52000	 40.2748
 7.53000	 40.3145
 7.54000	 40.2648
 7.55000	 40.2599
 7.56000	 40.2521
 7.57000	 40.2902
 7.58000	 40.2816
 7.59000	 40.3119
 7.60000	 40.3218
 7.61000	 40.3556
 7.62000	 40.3460
 7.63000	 40.2966
 7.64000	 40.2907
 7.65000	 40.2885
 7.66000	 40.2831
 7.67000	 40.3187
 7.68000	 40.3281
 7.69000	 40.3519
 7.70000	 40.3293
 7.71000	 40.3417
 7.72000	 40.3295
 7.73000	 40.3601
 7.74000	 40.3539
 7.75000	 40.4191
 7.76000	 40.4125
 7.77000	 40.4315
 7.78000	 40.3972
 7.79000	 40.4260
 7.80000	 40.4568
 7.81000	 40.4931
 7.82000	 40.4559
 7.83000	 40.4612
 7.84000	 40.4305
 7.85000	 40.4098
 7.86000	 40.3915
 7.87000	 40.3738
 7.88000	 40.3747
 7.89000	 40.3740
 7.90000	 40.4131
 7.91000	 40.3996
 7.92000	 40.3692
 7.93000	 40.3143
 7.94000	 40.3356
 7.95000	 40.2924
 7.96000	 40.3407
 7.97000	 40.3070
 7.98000	 40.3291
 7.99000	 40.3879
 8.00000	 40.4172
 8.01000	 40.4225
 8.02000	 40.4128
 8.03000	 40.3818
 8.04000	 40.3929
 8.05000	 40.3521
 8.06000	 40.3839
 8.07000	 40.4033
 8.08000	 40.4250
 8.09000	 40.3924
 8.10000	 40.4103
 8.11000	 40.4242
 8.12000	 40.4141
 8.13000	 40.4088
 8.14000	 40.3660
 8.15000	 40.3862
 8.16000	 40.3642
 8.17000	 40.3382
 8.18000	 40.3648
 8.19000	 40.3948
 8.20000	 40.3655
 8.21000	 40.3055
 8.22000	 40.3009
 8.23000	 40.2515
 8.24000	 40.2731
 8.25000	 40.2790
 8.26000	 40.3288
 8.27000	 40.3064
 8.28000	 40.3138
 8.29000	 40.2938
 8.30000	 40.3271
 8.31000	 40.2887
 8.32000	 40.2653
 8.33000	 40.2812
 8.34000	 40.3050
 8.35000	 40.2328
 8.36000	 40.1830
 8.37000	 40.2124
 8.38000	 40.1889
 8.39000	 40.1882
 8.40000	 40.1911
 8.41000	 40.1427
 8.42000	 40.1349
 8.43000	 40.0442
 8.44000	 40.0067
 8.45000	 40.0121
 8.46000	 40.0325
 8.47000	 40.0384
 8.48000	 40.0288
 8.49000	 40.0428
 8.50000	 40.1116
 8.51000	 40.1097
 8.52000	 40.0725
 8.53000	 40.0703
 8.54000	 40.0614
 8.55000	 40.0168
 8.56000	 40.0598
 8.57000	 40.0386
 8.58000	 40.0172
 8.59000	 39.9947
 8.60000	 40.0648
 8.61000	 40.0905
 8.62000	 40.1806
 8.63000	 40.1845
 8.64000	 40.1556
 8.65000	 40.1246
 8.66000	 40.1480
 8.67000	 40.1015
 8.68000	 40.1349
 8.69000	 40.1133
 8.70000	 40.1225
 8.71000	 40.1082
 8.72000	 40.1256
 8.73000	 40.0666
 8.74000	 40.0035
 8.75000	 40.0358
 8.76000	 40.0316
 8.77000	 40.0415
 8.78000	 40.0696
 8.79000	 40.0879
 8.80000	 40.0999
 8.81000	 40.0572
 8.82000	 40.0255
 8.83000	 40.0377
 8.84000	 40.0868
 8.85000	 40.0948
 8.86000	 39.9913
 8.87000	 40.0009
 8.88000	 39.9615
 8.89000	 39.9871
 8.90000	 39.9371
 8.91000	 39.9677
 8.92000	 39.9648
 8.93000	 39.9746
 8.94000	 39.9872
 8.95000	 39.9534
 8.96000	 39.8914
 8.97000	 39.8712
 8.98000	 39.8601
 8.99000	 39.9091
 9.00000	 39.8650
 9.01000	 39.8451
 9.02000	 39.8086
 9.03000	 39.8195
 9.04000	 39.8696
 9.05000	 39.8895
 9.06000	 39.8852
 9.07000	 39.8944
 9.08000	 39.8695
 9.09000	 39.9219
 9.10000	 39.8884
 9.11000	 39.8823
 9.12000	 39.8759
 9.13000	 39.8878
 9.14000	 39.8868
 9.15000	 39.8693
 9.16000	 39.8535
 9.17000	 39.8404
 9.18000	 39.8182
 9.19000	 39.7935
 9.20000	 39.7643
 9.21000	 39.7608
 9.22000	 39.7884
 9.23000	 39.7328
 9.24000	 39.7502
 9.25000	 39.7574
 9.26000	 39.7431
 9.27000	 39.7800
 9.28000	 39.8157
 9.29000	 39.8447
 9.30000	 39.7933
 9.31000	 39.8166
 9.32000	 39.8344
 9.33000	 39.7983
 9.34000	 39.7929
 9.35000	 39.7786
 9.36000	 39.7373
 9.37000	 39.6974
 9.38000	 39.6644
 9.39000	 39.6071
 9.40000	 39.6155
 9.41000	 39.6052
 9.42000	 39.6341
 9.43000	 39.6358
 9.44000	 39.6353
 9.45000	 39.5950
 9.46000	 39.5420
 9.47000	 39.5800
 9.48000	 39.5626
 9.49000	 39.5769
 9.50000	 39.5392
 9.51000	 39.5598
 9.52000	 39.5203
 9.53000	 39.4899
 9.54000	 39.4784
 9.55000	 39.5336
 9.56000	 39.5487
 9.57000	 39.5812
 9.58000	 39.5443
 9.59000	 39.5336
 9.60000	 39.5190
 9.61000	 39.5184
 9.62000	 39.5242
 9.63000	 39.5462
 9.64000	 39.5337
 9.65000	 39.5205
 9.66000	 39.5168
 9.67000	 39.5142
 9.68000	 39.4856
 9.69000	 39.4929
 9.70000	 39.4988
 9.71000	 39.5008
 9.72000	 39.4888
 9.73000	 39.4585
 9.74000	 39.4672
 9.75000	 39.4215
 9.76000	 39.4128
 9.77000	 39.3999
 9.78000	 39.3444
 9.79000	 39.3354
 9.80000	 39.3219
 9.81000	 39.3171
 9.82000	 39.3523
 9.83000	 39.3391
 9.84000	 39.2895
 9.85000	 39.2849
 9.86000	 39.2801
 9.87000	 39.2632
 9.88000	 39.2991
 9.89000	 39.3167
 9.90000	 39.2568
 9.91000	 39.3173
 9.92000	 39.2833
 9.93000	 39.2975
 9.94000	 39.2479
 9.95000	 39.2504
 9.96000	 39.2979
 9.97000	 39.2259
 9.98000	 39.2242
 9.99000	 39.1905
10.00000	 39.2047
10.01000	 39.2445
10.02000	 39.2366
10.03000	 39.2906
10.04000	 39.2650
10.05000	 39.3240
10.06000	 39.3369
10.07000	 39.3251
10.08000	 39.3304
10.09000	 39.3228
10.10000	 39.3782
10.11000	 39.4190
10.12000	 39.3925
10.13000	 39.3825
10.14000	 39.3583
10.15000	 39.4134
10.16000	 39.4708
10.17000	 39.4704
10.18000	 39.4319
10.19000	 39.3982
10.20000	 39.4045
10.21000	 39.4191
10.22000	 39.4017
10.23000	 39.3816
10.24000	 39.4014
10.25000	 39.3850
10.26000	 39.3509
10.27000	 39.3496
10.28000	 39.3019
10.29000	 39.2986
10.30000	 39.3388
10.31000	 39.3389
10.32000	 39.3510
10.33000	 39.3563
10.34000	 39.4724
10.35000	 39.4560
10.36000	 39.4657
10.37000	 39.4204
10.38000	 39.4152
10.39000	 39.4647
10.40000	 39.5069
10.41000	 39.4773
10.42000	 39.4699
10.43000	 39.4969
10.44000	 39.4551
10.45000	 39.4164
10.46000	 39.3719
10.47000	 39.4018
10.48000	 39.4315
10.49000	 39.3980
10.50000	 39.3640
10.51000	 39.3321
10.52000	 39.3680
10.53000	 39.3894
10.54000	 39.3681
10.55000	 39.4109
10.56000	 39.4244
10.57000	 39.4064
10.58000	 39.4812
10.59000	 39.4633
10.60000	 39.4780
10.61000	 39.5155
10.62000	 39.4778
10.63000	 39.5201
10.64000	 39.5029
10.65000	 39.5580
10.66000	 39.5404
10.67000	 39.5356
10.68000	 39.5480
10.69000	 39.5399
10.70000	 39.5295
10.71000	 39.4887
10.72000	 39.5047
10.73000	 39.4713
10.74000	 39.4778
10.75000	 39.4571
10.76000	 39.4304
10.77000	 39.4056
10.78000	 39.4104
10.79000	 39.3984
10.80000	 39.3918
10.81000	 39.3526
10.82000	 39.3238
10.83000	 39.3391
10.84000	 39.3737
10.85000	 39.3708
10.86000	 39.4281
10.87000	 39.4260
10.88000	 39.4642
10.89000	 39.4771
10.90000	 39.4852
10.91000	 39.4752
10.92000	 39.5172
10.93000	 39.5712
10.94000	 39.5374
10.95000	 39.5799
10.96000	 39.5653
10.97000	 39.5869
10.98000	 39.5686
10.99000	 39.5977
11.00000	 39.6253
11.01000	 39.6841
11.02000	 39.7022
11.03000	 39.6430
11.04000	 39.6662
11.05000	 39.6290
11.06000	 39.6457
11.07000	 39.6628
11.08000	 39.6950
11.09000	 39.6842
11.10000	 39.7343
11.11000	 39.7473
11.12000	 39.7685
11.13000	 39.7379
11.14000	 39.7560
11.15000	 39.7602
11.16000	 39.7745
11.17000	 39.7462
11.18000	 39.8092
11.19000	 39.8165
11.20000	 39.7817
11.21000	 39.7835
11.22000	 39.7051
11.23000	 39.7276
11.24000	 39.7312
11.25000	 39.7442
11.26000	 39.7112
11.27000	 39.6685
11.28000	 39.6439
11.29000	 39.6234
11.30000	 39.6119
11.31000	 39.6179
11.32000	 39.5768
11.33000	 39.5808
11.34000	 39.5963
11.35000	 39.5536
11.36000	 39.5122
11.37000	 39.4684
11.38000	 39.4688
11.39000	 39.4137
11.40000	 39.4194
11.41000	 39.4119
11.42000	 39.3820
11.43000	 39.3400
11.44000	 39.3413
11.45000	 39.3865
11.46000	 39.3927
11.47000	 39.4186
11.48000	 39.3908
11.49000	 39.3623
11.50000	 39.3210
11.51000	 39.3713
11.52000	 39.4247
11.53000	 39.4197
11.54000	 39.3922
11.55000	 39.4564
11.56000	 39.4242
11.57000	 39.4588
11.58000	 39.4733
11.59000	 39.4107
11.60000	 39.3712
11.61000	 39.3764
11.62000	 39.3893
11.63000	 39.3813
11.64000	 39.3547
11.65000	 39.3568
11.66000	 39.3449
11.67000	 39.3484
11.68000	 39.3101
11.69000	 39.3353
11.70000	 39.3468
11.71000	 39.3027
11.72000	 39.2753
11.73000	 39.2947
11.74000	 39.3026
11.75000	 39.2987
11.76000	 39.3377
11.77000	 39.3015
11.78000	 39.3009
11.79000	 39.2697
11.80000	 39.3071
