 1.72000	 30.9396
 1.73000	 30.9900
 1.74000	 31.1234
 1.75000	 31.1784
 1.76000	 31.2693
 1.77000	 31.3081
 1.78000	 31.4093
 1.79000	 31.5198
 1.80000	 31.6238
 1.81000	 31.7073
 1.82000	 31.8086
 1.83000	 31.9118
 1.84000	 32.0130
 1.85000	 32.1132
 1.86000	 32.2321
 1.87000	 32.2998
 1.88000	 32.3345
 1.89000	 32.4411
 1.90000	 32.5024
 1.91000	 32.5690
 1.92000	 32.6623
 1.93000	 32.7559
 1.94000	 32.8534
 1.95000	 32.9517
 1.96000	 33.0175
 1.97000	 33.0645
 1.98000	 33.1543
 1.99000	 33.2123
 2.00000	 33.2862
 2.01000	 33.4062
 2.02000	 33.4987
 2.03000	 33.5774
 2.04000	 33.6552
 2.05000	 33.7291
 2.06000	 33.7685
 2.07000	 33.7727
 2.08000	 33.8479
 2.09000	 33.8916
 2.10000	 33.9450
 2.11000	 34.0341
 2.12000	 34.1545
 2.13000	 34.1925
 2.14000	 34.2788
 2.15000	 34.3087
 2.16000	 34.3677
 2.17000	 34.4129
 2.18000	 34.4474
 2.19000	 34.5519
 2.20000	 34.5943
 2.21000	 34.7120
 2.22000	 34.7803
 2.23000	 34.8398
 2.24000	 34.8752
 2.25000	 34.9409
 2.26000	 34.9843
 2.27000	 35.0065
 2.28000	 35.0418
 2.29000	 35.0745
 2.30000	 35.1471
 2.31000	 35.1947
 2.32000	 35.2504
 2.33000	 35.2813
 2.34000	 35.4075
 2.35000	 35.4568
 2.36000	 35.5397
 2.37000	 35.6077
 2.38000	 35.6558
 2.39000	 35.7022
 2.40000	 35.7353
 2.41000	 35.7458
 2.42000	 35.8252
 2.43000	 35.9433
 2.44000	 36.0306
 2.45000	 36.0466
 2.46000	 36.0594
 2.47000	 36.0967
 2.48000	 36.1421
 2.49000	 36.1848
 2.50000	 36.2571
 2.51000	 36.2760
 2.52000	 36.4019
 2.53000	 36.4669
 2.54000	 36.4952
 2.55000	 36.5330
 2.56000	 36.5560
 2.57000	 36.5515
 2.58000	 36.6297
 2.59000	 36.6852
 2.60000	 36.7103
 2.61000	 36.8041
 2.62000	 36.8605
 2.63000	 36.9086
 2.64000	 36.8896
 2.65000	 36.9430
 2.66000	 36.9818
 2.67000	 36.9959
 2.68000	 37.0345
 2.69000	 37.0991
 2.70000	 37.1010
 2.71000	 37.0803
 2.72000	 37.1031
 2.73000	 37.1528
 2.74000	 37.1773
 2.75000	 37.2389
 2.76000	 37.2674
 2.77000	 37.2920
 2.78000	 37.2388
 2.79000	 37.2751
 2.80000	 37.2575
 2.81000	 37.3117
 2.82000	 37.3218
 2.83000	 37.3651
 2.84000	 37.4411
 2.85000	 37.5145
 2.86000	 37.5634
 2.87000	 37.5563
 2.88000	 37.5844
 2.89000	 37.6004
 2.90000	 37.5876
 2.91000	 37.6479
 2.92000	 37.6536
 2.93000	 37.6611
 2.94000	 37.6868
 2.95000	 37.6994
 2.96000	 37.7353
 2.97000	 37.7270
 2.98000	 37.7105
 2.99000	 37.7087
 3.00000	 37.7186
 3.01000	 37.7669
 3.02000	 37.8216
 3.03000	 37.8790
 3.04000	 37.9170
 3.05000	 37.9281
 3.06000	 37.9589
 3.07000	 37.9222
 3.08000	 37.9485
 3.09000	 37.9524
 3.10000	 37.9835
 3.11000	 38.0000
 3.12000	 38.0280
 3.13000	 38.0315
 3.14000	 38.0353
 3.15000	 38.0803
 3.16000	 38.0968
 3.17000	 38.2218
 3.18000	 38.1864
 3.19000	 38.2094
 3.20000	 38.2611
 3.21000	 38.2765
 3.22000	 38.3363
 3.23000	 38.4134
 3.24000	 38.4300
 3.25000	 38.4638
 3.26000	 38.4809
 3.27000	 38.4779
 3.28000	 38.5028
 3.29000	 38.5233
 3.30000	 38.5062
 3.31000	 38.4995
 3.32000	 38.5101
 3.33000	 38.5380
 3.34000	 38.6064
 3.35000	 38.6401
 3.36000	 38.6661
 3.37000	 38.6652
 3.38000	 38.6362
 3.39000	 38.6682
 3.40000	 38.6508
 3.41000	 38.6811
 3.42000	 38.6609
 3.43000	 38.6933
 3.44000	 38.7246
 3.45000	 38.7701
 3.46000	 38.7759
 3.47000	 38.8131
 3.48000	 38.8273
 3.49000	 38.8475
 3.50000	 38.8440
 3.51000	 38.9167
 3.52000	 38.8903
 3.53000	 38.9339
 3.54000	 38.9311
 3.55000	 38.8824
 3.56000	 38.9234
 3.57000	 38.8669
 3.58000	 38.8795
 3.59000	 38.9019
 3.60000	 38.9492
 3.61000	 38.9173
 3.62000	 38.9518
 3.63000	 39.0532
 3.64000	 39.0830
 3.65000	 39.1106
 3.66000	 39.1308
 3.67000	 39.1506
 3.68000	 39.1317
 3.69000	 39.1530
 3.70000	 39.2006
 3.71000	 39.1828
 3.72000	 39.2177
 3.73000	 39.2195
 3.74000	 39.1823
 3.75000	 39.1903
 3.76000	 39.2330
 3.77000	 39.2544
 3.78000	 39.2892
 3.79000	 39.2932
 3.80000	 39.3085
 3.81000	 39.3580
 3.82000	 39.3647
 3.83000	 39.3826
 3.84000	 39.3542
 3.85000	 39.3666
 3.86000	 39.3699
 3.87000	 39.4195
 3.88000	 39.4540
 3.89000	 39.4649
 3.90000	 39.4409
 3.91000	 39.4777
 3.92000	 39.4979
 3.93000	 39.5188
 3.94000	 39.5232
 3.95000	 39.5491
 3.96000	 39.5254
 3.97000	 39.5354
 3.98000	 39.5461
 3.99000	 39.5811
 4.00000	 39.6326
 4.01000	 39.6148
 4.02000	 39.5916
 4.03000	 39.5915
 4.04000	 39.6167
 4.05000	 39.6114
 4.06000	 39.5833
 4.07000	 39.5693
 4.08000	 39.5268
 4.09000	 39.5100
 4.10000	 39.5181
 4.11000	 39.5107
 4.12000	 39.5627
 4.13000	 39.6003
 4.14000	 39.6087
 4.15000	 39.6276
 4.16000	 39.6826
 4.17000	 39.6882
 4.18000	 39.6871
 4.19000	 39.7156
 4.20000	 39.6846
 4.21000	 39.6654
 4.22000	 39.6274
 4.23000	 39.6697
 4.24000	 39.6638
 4.25000	 39.6801
 4.26000	 39.7232
 4.27000	 39.6834
 4.28000	 39.6141
 4.29000	 39.6808
 4.30000	 39.6985
 4.31000	 39.6835
 4.32000	 39.6770
 4.33000	 39.6467
 4.34000	 39.6214
 4.35000	 39.6603
 4.36000	 39.6992
 4.37000	 39.7513
 4.38000	 39.8029
 4.39000	 39.8004
 4.40000	 39.8075
 4.41000	 39.7711
 4.42000	 39.7463
 4.43000	 39.7298
 4.44000	 39.7503
 4.45000	 39.7182
 4.46000	 39.7418
 4.47000	 39.7952
 4.48000	 39.7830
 4.49000	 39.7719
 4.50000	 39.7756
 4.51000	 39.7921
 4.52000	 39.8500
 4.53000	 39.8530
 4.54000	 39.8658
 4.55000	 39.8775
 4.56000	 39.8941
 4.57000	 39.9012
 4.58000	 39.9019
 4.59000	 39.8573
 4.60000	 39.9102
 4.61000	 39.9520
 4.62000	 39.9499
 4.63000	 39.9228
 4.64000	 39.9076
 4.65000	 39.9215
 4.66000	 39.8930
 4.67000	 39.8875
 4.68000	 39.8630
 4.69000	 39.8278
 4.70000	 39.8662
 4.71000	 39.9103
 4.72000	 39.9290
 4.73000	 39.9343
 4.74000	 39.9432
 4.75000	 40.0330
 4.76000	 40.0033
 4.77000	 40.0070
 4.78000	 40.0664
 4.79000	 40.1061
 4.80000	 40.1945
 4.81000	 40.2470
 4.82000	 40.2671
 4.83000	 40.2532
 4.84000	 40.2783
 4.85000	 40.2786
 4.86000	 40.2942
 4.87000	 40.3051
 4.88000	 40.3296
 4.89000	 40.3370
 4.90000	 40.3213
 4.91000	 40.2856
 4.92000	 40.3254
 4.93000	 40.3400
 4.94000	 40.3762
 4.95000	 40.3711
 4.96000	 40.4185
 4.97000	 40.4482
 4.98000	 40.4465
 4.99000	 40.4581
 5.00000	 40.5034
 5.01000	 40.5260
 5.02000	 40.5163
 5.03000	 40.5544
 5.04000	 40.5089
 5.05000	 40.4900
 5.06000	 40.5051
 5.07000	 40.5030
 5.08000	 40.4847
 5.09000	 40.4797
 5.10000	 40.4540
 5.11000	 40.4352
 5.12000	 40.4284
 5.13000	 40.4416
 5.14000	 40.4177
 5.15000	 40.4628
 5.16000	 40.4335
 5.17000	 40.3470
 5.18000	 40.3538
 5.19000	 40.3394
 5.20000	 40.3414
 5.21000	 40.3352
 5.22000	 40.3696
 5.23000	 40.3656
 5.24000	 40.3251
 5.25000	 40.2848
 5.26000	 40.2745
 5.27000	 40.2610
 5.28000	 40.2312
 5.29000	 40.2316
 5.30000	 40.2466
 5.31000	 40.2291
 5.32000	 40.2062
 5.33000	 40.2154
 5.34000	 40.1956
 5.35000	 40.1918
 5.36000	 40.1917
 5.37000	 40.2170
 5.38000	 40.2384
 5.39000	 40.1956
 5.40000	 40.1503
 5.41000	 40.1886
 5.42000	 40.1695
 5.43000	 40.1671
 5.44000	 40.2102
 5.45000	 40.2152
 5.46000	 40.1552
 5.47000	 40.1677
 5.48000	 40.1189
 5.49000	 40.1173
 5.50000	 40.0866
 5.51000	 40.0781
 5.52000	 40.1465
 5.53000	 40.1709
 5.54000	 40.1672
 5.55000	 40.1955
 5.56000	 40.1710
 5.57000	 40.1415
 5.58000	 40.1349
 5.59000	 40.1261
 5.60000	 40.1499
 5.61000	 40.1524
 5.62000	 40.1486
 5.63000	 40.1218
 5.64000	 40.1259
 5.65000	 40.0988
 5.66000	 40.1469
 5.67000	 40.1295
 5.68000	 40.1405
 5.69000	 40.1795
 5.70000	 40.2014
 5.71000	 40.2546
 5.72000	 40.2776
 5.73000	 40.2128
 5.74000	 40.2340
 5.75000	 40.2478
 5.76000	 40.2896
 5.77000	 40.3413
 5.78000	 40.3690
 5.79000	 40.3557
 5.80000	 40.3320
 5.81000	 40.3331
 5.82000	 40.3476
 5.83000	 40.3370
 5.84000	 40.3726
 5.85000	 40.4269
 5.86000	 40.4109
 5.87000	 40.3904
 5.88000	 40.4216
 5.89000	 40.4432
 5.90000	 40.4059
 5.91000	 40.4411
 5.92000	 40.4604
 5.93000	 40.4087
 5.94000	 40.3726
 5.95000	 40.3350
 5.96000	 40.3466
 5.97000	 40.3735
 5.98000	 40.3751
 5.99000	 40.3328
 6.00000	 40.3287
 6.01000	 40.3032
 6.02000	 40.2904
 6.03000	 40.2443
 6.04000	 40.2444
 6.05000	 40.2882
 6.06000	 40.3081
 6.07000	 40.3115
 6.08000	 40.3487
 6.09000	 40.4058
 6.10000	 40.4439
 6.11000	 40.4293
 6.12000	 40.3961
 6.13000	 40.4294
 6.14000	 40.4208
 6.15000	 40.3764
 6.16000	 40.3163
 6.17000	 40.3225
 6.18000	 40.3116
 6.19000	 40.3586
 6.20000	 40.3127
 6.21000	 40.3030
 6.22000	 40.3061
 6.23000	 40.3053
 6.24000	 40.2838
 6.25000	 40.2611
 6.26000	 40.2547
 6.27000	 40.3435
 6.28000	 40.3325
 6.29000	 40.3570
 6.30000	 40.3314
 6.31000	 40.3269
 6.32000	 40.3501
 6.33000	 40.3089
 6.34000	 40.2957
 6.35000	 40.2979
 6.36000	 40.3266
 6.37000	 40.3005
 6.38000	 40.2676
 6.39000	 40.2324
 6.40000	 40.1969
 6.41000	 40.1848
 6.42000	 40.1817
 6.43000	 40.1569
 6.44000	 40.1694
 6.45000	 40.2149
 6.46000	 40.2235
 6.47000	 40.2002
 6.48000	 40.2199
 6.49000	 40.2000
 6.50000	 40.2380
 6.51000	 40.2405
 6.52000	 40.2050
 6.53000	 40.1885
 6.54000	 40.2111
 6.55000	 40.1704
 6.56000	 40.2311
 6.57000	 40.2207
 6.58000	 40.2613
 6.59000	 40.3203
 6.60000	 40.3576
 6.61000	 40.3295
 6.62000	 40.3360
 6.63000	 40.3445
 6.64000	 40.2923
 6.65000	 40.2386
 6.66000	 40.2490
 6.67000	 40.2145
 6.68000	 40.2196
 6.69000	 40.2007
 6.70000	 40.2170
 6.71000	 40.1959
 6.72000	 40.1982
 6.73000	 40.2094
 6.74000	 40.2080
 6.75000	 40.2613
 6.76000	 40.2729
 6.77000	 40.2771
 6.78000	 40.2838
 6.79000	 40.2742
 6.80000	 40.2747
 6.81000	 40.2560
 6.82000	 40.2364
 6.83000	 40.1883
 6.84000	 40.1877
 6.85000	 40.1122
 6.86000	 40.1434
 6.87000	 40.0958
 6.88000	 40.1244
 6.89000	 40.1018
 6.90000	 40.1346
 6.91000	 40.1554
 6.92000	 40.1090
 6.93000	 40.1229
 6.94000	 40.1304
 6.95000	 40.0842
 6.96000	 40.0885
 6.97000	 40.0979
 6.98000	 40.0914
 6.99000	 40.1207
 7.00000	 40.1544
 7.01000	 40.1299
 7.02000	 40.0882
 7.03000	 40.1123
 7.04000	 40.1220
 7.05000	 40.1348
 7.06000	 40.1622
 7.07000	 40.1202
 7.08000	 40.1302
 7.09000	 40.0783
 7.10000	 40.0962
 7.11000	 40.0137
 7.12000	 40.0211
 7.13000	 40.0513
 7.14000	 40.0353
 7.15000	 40.0340
 7.16000	 40.0466
 7.17000	 40.0300
 7.18000	 40.0116
 7.19000	 40.0032
 7.20000	 39.9975
 7.21000	 40.0116
 7.22000	 40.0042
 7.23000	 39.9950
 7.24000	 40.0061
 7.25000	 40.0079
 7.26000	 40.0053
 7.27000	 40.0183
 7.28000	 40.0089
 7.29000	 40.0062
 7.30000	 39.9903
 7.31000	 39.9718
 7.32000	 39.9628
 7.33000	 39.9467
 7.34000	 39.9933
 7.35000	 39.9979
 7.36000	 39.9359
 7.37000	 39.9648
 7.38000	 39.9890
 7.39000	 40.0280
 7.40000	 40.0397
 7.41000	 40.0576
 7.42000	 40.0311
 7.43000	 40.0030
 7.44000	 39.9674
 7.45000	 40.0008
 7.46000	 39.9745
 7.47000	 39.9753
 7.48000	 39.9599
 7.49000	 39.9763
 7.50000	 39.9644
 7.51000	 39.9027
 7.52000	 39.8772
 7.53000	 39.8674
 7.54000	 39.8558
 7.55000	 39.8355
 7.56000	 39.8330
 7.57000	 39.8525
 7.58000	 39.8647
 7.59000	 39.8888
 7.60000	 39.8932
 7.61000	 39.9163
 7.62000	 39.9125
 7.63000	 39.9349
 7.64000	 39.8809
 7.65000	 39.9174
 7.66000	 39.9147
 7.67000	 39.8603
 7.68000	 39.8558
 7.69000	 39.8775
 7.70000	 39.8938
 7.71000	 39.8912
 7.72000	 39.8888
 7.73000	 39.8384
 7.74000	 39.8168
 7.75000	 39.7986
 7.76000	 39.8045
 7.77000	 39.7997
 7.78000	 39.7706
 7.79000	 39.7237
 7.80000	 39.6974
 7.81000	 39.7424
 7.82000	 39.7257
 7.83000	 39.7733
 7.84000	 39.7798
 7.85000	 39.7978
 7.86000	 39.7523
 7.87000	 39.7124
 7.88000	 39.6893
 7.89000	 39.6441
 7.90000	 39.6728
 7.91000	 39.7234
 7.92000	 39.7350
 7.93000	 39.7519
 7.94000	 39.7385
 7.95000	 39.7555
 7.96000	 39.7796
 7.97000	 39.7703
 7.98000	 39.7598
 7.99000	 39.8137
 8.00000	 39.8538
 8.01000	 39.8637
 8.02000	 39.7924
 8.03000	 39.7892
 8.04000	 39.7923
 8.05000	 39.7603
 8.06000	 39.7048
 8.07000	 39.7054
 8.08000	 39.6889
 8.09000	 39.6743
 8.10000	 39.7481
 8.11000	 39.7596
 8.12000	 39.7300
 8.13000	 39.7746
 8.14000	 39.7824
 8.15000	 39.8126
 8.16000	 39.8498
 8.17000	 39.8298
 8.18000	 39.8280
 8.19000	 39.8079
 8.20000	 39.7770
 8.21000	 39.7122
 8.22000	 39.6908
 8.23000	 39.7100
 8.24000	 39.7542
 8.25000	 39.7915
 8.26000	 39.7801
 8.27000	 39.7850
 8.28000	 39.7902
 8.29000	 39.8117
 8.30000	 39.7960
 8.31000	 39.7415
 8.32000	 39.7235
 8.33000	 39.7102
 8.34000	 39.7398
 8.35000	 39.7152
 8.36000	 39.7794
 8.37000	 39.7948
 8.38000	 39.7781
 8.39000	 39.7498
 8.40000	 39.8041
 8.41000	 39.7937
 8.42000	 39.8090
 8.43000	 39.8500
 8.44000	 39.8451
 8.45000	 39.8491
 8.46000	 39.8306
 8.47000	 39.8237
 8.48000	 39.7638
 8.49000	 39.7263
 8.50000	 39.6635
 8.51000	 39.6497
 8.52000	 39.6507
 8.53000	 39.6504
 8.54000	 39.6498
 8.55000	 39.6322
 8.56000	 39.5932
 8.57000	 39.5486
 8.58000	 39.5622
 8.59000	 39.5975
 8.60000	 39.5821
 8.61000	 39.5525
 8.62000	 39.5912
 8.63000	 39.5884
 8.64000	 39.5537
 8.65000	 39.5752
 8.66000	 39.5819
 8.67000	 39.5435
 8.68000	 39.5315
 8.69000	 39.5215
 8.70000	 39.4990
 8.71000	 39.4906
 8.72000	 39.4418
 8.73000	 39.4278
 8.74000	 39.3659
 8.75000	 39.3049
 8.76000	 39.3105
 8.77000	 39.2736
 8.78000	 39.2831
 8.79000	 39.3115
 8.80000	 39.3377
 8.81000	 39.3017
 8.82000	 39.2837
 8.83000	 39.3448
 8.84000	 39.3753
 8.85000	 39.3543
 8.86000	 39.4165
 8.87000	 39.3935
 8.88000	 39.3510
 8.89000	 39.3544
 8.90000	 39.3132
 8.91000	 39.3560
 8.92000	 39.4230
 8.93000	 39.4551
 8.94000	 39.4929
 8.95000	 39.4533
 8.96000	 39.4449
 8.97000	 39.4048
 8.98000	 39.3966
 8.99000	 39.3739
 9.00000	 39.4013
 9.01000	 39.3802
 9.02000	 39.3791
 9.03000	 39.3111
 9.04000	 39.2731
 9.05000	 39.2723
 9.06000	 39.2535
 9.07000	 39.2490
 9.08000	 39.2129
 9.09000	 39.2203
 9.10000	 39.2438
 9.11000	 39.2576
 9.12000	 39.2203
 9.13000	 39.2654
 9.14000	 39.2679
 9.15000	 39.3329
 9.16000	 39.3311
 9.17000	 39.3243
 9.18000	 39.3357
 9.19000	 39.3191
 9.20000	 39.3461
 9.21000	 39.3829
 9.22000	 39.3792
 9.23000	 39.3870
 9.24000	 39.3836
 9.25000	 39.3799
 9.26000	 39.3797
 9.27000	 39.4102
 9.28000	 39.3905
 9.29000	 39.3997
 9.30000	 39.4260
 9.31000	 39.4093
 9.32000	 39.4096
 9.33000	 39.3725
 9.34000	 39.3406
 9.35000	 39.3289
 9.36000	 39.3189
 9.37000	 39.3529
 9.38000	 39.2787
 9.39000	 39.2455
 9.40000	 39.2489
 9.41000	 39.2485
 9.42000	 39.2990
 9.43000	 39.3543
 9.44000	 39.3731
 9.45000	 39.3884
 9.46000	 39.4359
 9.47000	 39.4608
 9.48000	 39.4563
 9.49000	 39.4787
 9.50000	 39.4907
 9.51000	 39.4961
 9.52000	 39.4961
 9.53000	 39.5027
 9.54000	 39.5008
 9.55000	 39.4924
 9.56000	 39.4944
 9.57000	 39.4912
 9.58000	 39.4593
 9.59000	 39.4687
 9.60000	 39.5175
 9.61000	 39.5077
 9.62000	 39.5786
 9.63000	 39.5840
 9.64000	 39.6156
 9.65000	 39.6554
 9.66000	 39.6468
 9.67000	 39.6891
 9.68000	 39.6791
 9.69000	 39.6538
 9.70000	 39.6739
 9.71000	 39.6353
 9.72000	 39.6013
 9.73000	 39.6127
 9.74000	 39.5816
 9.75000	 39.5679
 9.76000	 39.5265
 9.77000	 39.5095
 9.78000	 39.4815
 9.79000	 39.5185
 9.80000	 39.5252
 9.81000	 39.5563
 9.82000	 39.5703
 9.83000	 39.6317
 9.84000	 39.6139
 9.85000	 39.6579
 9.86000	 39.6685
 9.87000	 39.6512
 9.88000	 39.6803
 9.89000	 39.6505
 9.90000	 39.6630
 9.91000	 39.6916
 9.92000	 39.7005
 9.93000	 39.6970
 9.94000	 39.6486
 9.95000	 39.6206
 9.96000	 39.5692
 9.97000	 39.5626
 9.98000	 39.5309
 9.99000	 39.4853
10.00000	 39.5054
10.01000	 39.4595
10.02000	 39.4637
10.03000	 39.5051
10.04000	 39.5032
10.05000	 39.4662
10.06000	 39.4390
10.07000	 39.4334
10.08000	 39.4091
10.09000	 39.4064
10.10000	 39.4030
10.11000	 39.4066
10.12000	 39.4124
10.13000	 39.4415
10.14000	 39.4482
10.15000	 39.4678
10.16000	 39.4686
10.17000	 39.4631
10.18000	 39.4884
10.19000	 39.4973
10.20000	 39.4895
10.21000	 39.4805
10.22000	 39.4542
10.23000	 39.3976
10.24000	 39.4637
10.25000	 39.4671
10.26000	 39.4640
10.27000	 39.4423
10.28000	 39.4615
10.29000	 39.5017
10.30000	 39.5193
10.31000	 39.5319
10.32000	 39.5371
10.33000	 39.5484
10.34000	 39.5505
10.35000	 39.5820
10.36000	 39.5864
10.37000	 39.5910
10.38000	 39.5552
10.39000	 39.5977
10.40000	 39.6386
10.41000	 39.6119
10.42000	 39.6390
10.43000	 39.6459
10.44000	 39.6716
10.45000	 39.6972
10.46000	 39.6465
10.47000	 39.6291
10.48000	 39.6562
10.49000	 39.6531
10.50000	 39.6474
10.51000	 39.6659
10.52000	 39.6789
10.53000	 39.6976
10.54000	 39.5906
10.55000	 39.5945
10.56000	 39.5962
10.57000	 39.5801
10.58000	 39.5710
10.59000	 39.4929
10.60000	 39.4783
10.61000	 39.4501
10.62000	 39.4346
10.63000	 39.4633
10.64000	 39.4920
10.65000	 39.5088
10.66000	 39.4942
10.67000	 39.4626
10.68000	 39.4561
10.69000	 39.4890
10.70000	 39.4880
10.71000	 39.5674
10.72000	 39.5295
10.73000	 39.5287
10.74000	 39.5383
10.75000	 39.5056
10.76000	 39.4963
10.77000	 39.5063
10.78000	 39.4969
10.79000	 39.4691
10.80000	 39.4251
10.81000	 39.4148
10.82000	 39.4003
10.83000	 39.4182
10.84000	 39.4224
10.85000	 39.4360
10.86000	 39.4554
10.87000	 39.4209
10.88000	 39.4366
10.89000	 39.4331
10.90000	 39.3829
10.91000	 39.3693
10.92000	 39.3100
10.93000	 39.2926
10.94000	 39.2496
10.95000	 39.2246
10.96000	 39.2330
10.97000	 39.2095
10.98000	 39.1389
10.99000	 39.1087
11.00000	 39.0774
11.01000	 39.0716
11.02000	 39.0691
11.03000	 39.0954
11.04000	 39.1457
11.05000	 39.1533
11.06000	 39.1392
11.07000	 39.1314
11.08000	 39.0454
11.09000	 39.0457
11.10000	 39.0167
11.11000	 39.0504
11.12000	 39.0563
11.13000	 39.0905
11.14000	 39.0767
11.15000	 39.0811
11.16000	 39.1037
11.17000	 39.0633
11.18000	 39.0744
11.19000	 39.0144
11.20000	 38.9361
11.21000	 38.9373
11.22000	 38.9152
11.23000	 38.8972
11.24000	 38.8724
11.25000	 38.9013
11.26000	 38.9229
11.27000	 38.9120
11.28000	 38.9025
11.29000	 38.9165
11.30000	 38.8824
11.31000	 38.8716
11.32000	 38.8295
11.33000	 38.8111
11.34000	 38.8786
11.35000	 38.8649
11.36000	 38.8788
11.37000	 38.8852
11.38000	 38.8887
11.39000	 38.9018
11.40000	 38.8593
11.41000	 38.8630
11.42000	 38.8477
11.43000	 38.8018
11.44000	 38.8050
11.45000	 38.8022
11.46000	 38.7842
11.47000	 38.7953
11.48000	 38.7411
11.49000	 38.7435
11.50000	 38.6923
11.51000	 38.6890
11.52000	 38.6239
11.53000	 38.6419
11.54000	 38.6629
11.55000	 38.6031
11.56000	 38.5980
11.57000	 38.6046
11.58000	 38.6320
11.59000	 38.6845
11.60000	 38.7012
11.61000	 38.7395
11.62000	 38.7100
11.63000	 38.7280
11.64000	 38.7034
11.65000	 38.7623
11.66000	 38.7878
11.67000	 38.7695
11.68000	 38.7613
11.69000	 38.7025
11.70000	 38.6808
11.71000	 38.6785
11.72000	 38.6632
11.73000	 38.6157
11.74000	 38.6330
11.75000	 38.6726
11.76000	 38.6651
11.77000	 38.6093
11.78000	 38.6056
11.79000	 38.5842
11.80000	 38.5650
