 6.75000	 39.4308
 6.76000	 39.5018
 6.77000	 39.5138
 6.78000	 39.4976
 6.79000	 39.4762
 6.80000	 39.4472
 6.81000	 39.4304
 6.82000	 39.4748
 6.83000	 39.4817
 6.84000	 39.4970
 6.85000	 39.4713
 6.86000	 39.4883
 6.87000	 39.4974
 6.88000	 39.4742
 6.89000	 39.4513
 6.90000	 39.4229
 6.91000	 39.4598
 6.92000	 39.5280
 6.93000	 39.5186
 6.94000	 39.5039
 6.95000	 39.5006
 6.96000	 39.4960
 6.97000	 39.4988
 6.98000	 39.5094
 6.99000	 39.4709
 7.00000	 39.5000
 7.01000	 39.4730
 7.02000	 39.4492
 7.03000	 39.4604
 7.04000	 39.5196
 7.05000	 39.4828
 7.06000	 39.4549
 7.07000	 39.5100
 7.08000	 39.5376
 7.09000	 39.5600
 7.10000	 39.5625
 7.11000	 39.5347
 7.12000	 39.5408
 7.13000	 39.4997
 7.14000	 39.4881
 7.15000	 39.4691
 7.16000	 39.5348
 7.17000	 39.5414
 7.18000	 39.5457
 7.19000	 39.5267
 7.20000	 39.5355
 7.21000	 39.5998
 7.22000	 39.6286
 7.23000	 39.5743
 7.24000	 39.6261
 7.25000	 39.6138
 7.26000	 39.6242
 7.27000	 39.6274
 7.28000	 39.6233
 7.29000	 39.5977
 7.30000	 39.5876
 7.31000	 39.6091
 7.32000	 39.6091
 7.33000	 39.6165
 7.34000	 39.6582
 7.35000	 39.6129
 7.36000	 39.6093
 7.37000	 39.5680
 7.38000	 39.5425
 7.39000	 39.4998
 7.40000	 39.4996
 7.41000	 39.5138
 7.42000	 39.5097
 7.43000	 39.5226
 7.44000	 39.4485
 7.45000	 39.4816
 7.46000	 39.3927
 7.47000	 39.4135
 7.48000	 39.3857
 7.49000	 39.3850
 7.50000	 39.3815
 7.51000	 39.4012
 7.52000	 39.4273
 7.53000	 39.4577
 7.54000	 39.4612
 7.55000	 39.5099
 7.56000	 39.5100
 7.57000	 39.5134
 7.58000	 39.5570
 7.59000	 39.5737
 7.60000	 39.5608
 7.61000	 39.5446
 7.62000	 39.5207
 7.63000	 39.5536
 7.64000	 39.5664
 7.65000	 39.5688
 7.66000	 39.5490
 7.67000	 39.5428
 7.68000	 39.5320
 7.69000	 39.5150
 7.70000	 39.4779
 7.71000	 39.4811
 7.72000	 39.5373
 7.73000	 39.5098
 7.74000	 39.5598
 7.75000	 39.6159
 7.76000	 39.6702
 7.77000	 39.6943
 7.78000	 39.6699
 7.79000	 39.6353
 7.80000	 39.6139
 7.81000	 39.6138
 7.82000	 39.6007
 7.83000	 39.6396
 7.84000	 39.6426
 7.85000	 39.6084
 7.86000	 39.5589
 7.87000	 39.5835
 7.88000	 39.5750
 7.89000	 39.5540
 7.90000	 39.5349
 7.91000	 39.4525
 7.92000	 39.4411
 7.93000	 39.4509
 7.94000	 39.4688
 7.95000	 39.4274
 7.96000	 39.4693
 7.97000	 39.4241
 7.98000	 39.4368
 7.99000	 39.4257
 8.00000	 39.4040
 8.01000	 39.3849
 8.02000	 39.4402
 8.03000	 39.4735
 8.04000	 39.5122
 8.05000	 39.5508
 8.06000	 39.5476
 8.07000	 39.4799
 8.08000	 39.4788
 8.09000	 39.4437
 8.10000	 39.4821
 8.11000	 39.4836
 8.12000	 39.4679
 8.13000	 39.5232
 8.14000	 39.5569
 8.15000	 39.5961
 8.16000	 39.6149
 8.17000	 39.6316
 8.18000	 39.6458
 8.19000	 39.5955
 8.20000	 39.5827
 8.21000	 39.5744
 8.22000	 39.5750
 8.23000	 39.5517
 8.24000	 39.5663
 8.25000	 39.5406
 8.26000	 39.5147
 8.27000	 39.5887
 8.28000	 39.5869
 8.29000	 39.5967
 8.30000	 39.6001
 8.31000	 39.5766
 8.32000	 39.5691
 8.33000	 39.5560
 8.34000	 39.5367
 8.35000	 39.5266
 8.36000	 39.5426
 8.37000	 39.5689
 8.38000	 39.5819
 8.39000	 39.6260
 8.40000	 39.6068
 8.41000	 39.6430
 8.42000	 39.6415
 8.43000	 39.6031
 8.44000	 39.6112
 8.45000	 39.5761
 8.46000	 39.5784
 8.47000	 39.6122
 8.48000	 39.5768
 8.49000	 39.6182
 8.50000	 39.6219
 8.51000	 39.6298
 8.52000	 39.6602
 8.53000	 39.6491
 8.54000	 39.6328
 8.55000	 39.5972
 8.56000	 39.6612
 8.57000	 39.6709
 8.58000	 39.6909
 8.59000	 39.6974
 8.60000	 39.7039
 8.61000	 39.7019
 8.62000	 39.7225
 8.63000	 39.7058
 8.64000	 39.7417
 8.65000	 39.7632
 8.66000	 39.7375
 8.67000	 39.7427
 8.68000	 39.7242
 8.69000	 39.7877
 8.70000	 39.7861
 8.71000	 39.7073
 8.72000	 39.6428
 8.73000	 39.6300
 8.74000	 39.6758
 8.75000	 39.6598
 8.76000	 39.6385
 8.77000	 39.5971
 8.78000	 39.5582
 8.79000	 39.5468
 8.80000	 39.5217
 8.81000	 39.4931
 8.82000	 39.5052
 8.83000	 39.4671
 8.84000	 39.4529
 8.85000	 39.3899
 8.86000	 39.3621
 8.87000	 39.3194
 8.88000	 39.2966
 8.89000	 39.2795
 8.90000	 39.2779
 8.91000	 39.3109
 8.92000	 39.2876
 8.93000	 39.2856
 8.94000	 39.2825
 8.95000	 39.2702
 8.96000	 39.2644
 8.97000	 39.2966
 8.98000	 39.2978
 8.99000	 39.2857
 9.00000	 39.2706
 9.01000	 39.3022
 9.02000	 39.3584
 9.03000	 39.3425
 9.04000	 39.3489
 9.05000	 39.3153
 9.06000	 39.3236
 9.07000	 39.3270
 9.08000	 39.3589
 9.09000	 39.3614
 9.10000	 39.3851
 9.11000	 39.3714
 9.12000	 39.3394
 9.13000	 39.2919
 9.14000	 39.2632
 9.15000	 39.2162
 9.16000	 39.1984
 9.17000	 39.1960
 9.18000	 39.1985
 9.19000	 39.2114
 9.20000	 39.2075
 9.21000	 39.2428
 9.22000	 39.2487
 9.23000	 39.2563
 9.24000	 39.2689
 9.25000	 39.2913
 9.26000	 39.2894
 9.27000	 39.3286
 9.28000	 39.3274
 9.29000	 39.2707
 9.30000	 39.2238
 9.31000	 39.2412
 9.32000	 39.2497
 9.33000	 39.2570
 9.34000	 39.2459
 9.35000	 39.2821
 9.36000	 39.2963
 9.37000	 39.2705
 9.38000	 39.2875
 9.39000	 39.2713
 9.40000	 39.2642
 9.41000	 39.2840
 9.42000	 39.3064
 9.43000	 39.3196
 9.44000	 39.3500
 9.45000	 39.3102
 9.46000	 39.3590
 9.47000	 39.3323
 9.48000	 39.3834
 9.49000	 39.3369
 9.50000	 39.3334
 9.51000	 39.3045
 9.52000	 39.3676
 9.53000	 39.3506
 9.54000	 39.3941
 9.55000	 39.4237
 9.56000	 39.3667
 9.57000	 39.4451
 9.58000	 39.5094
 9.59000	 39.5095
 9.60000	 39.5181
 9.61000	 39.5206
 9.62000	 39.5183
 9.63000	 39.5203
 9.64000	 39.5396
 9.65000	 39.5349
 9.66000	 39.4965
 9.67000	 39.4916
 9.68000	 39.4685
 9.69000	 39.5128
 9.70000	 39.5079
 9.71000	 39.4779
 9.72000	 39.4871
 9.73000	 39.4461
 9.74000	 39.4485
 9.75000	 39.4615
 9.76000	 39.4519
 9.77000	 39.4830
 9.78000	 39.4896
 9.79000	 39.4621
 9.80000	 39.4758
 9.81000	 39.4004
 9.82000	 39.4047
 9.83000	 39.4220
 9.84000	 39.4364
 9.85000	 39.4699
 9.86000	 39.4505
 9.87000	 39.4264
 9.88000	 39.3813
 9.89000	 39.4229
 9.90000	 39.4682
 9.91000	 39.4856
 9.92000	 39.4591
 9.93000	 39.4026
 9.94000	 39.4070
 9.95000	 39.4087
 9.96000	 39.4371
 9.97000	 39.4167
 9.98000	 39.4207
 9.99000	 39.3855
10.00000	 39.4015
10.01000	 39.4034
10.02000	 39.3435
10.03000	 39.3602
10.04000	 39.3826
10.05000	 39.3681
10.06000	 39.3821
10.07000	 39.3505
10.08000	 39.3428
10.09000	 39.3454
10.10000	 39.3743
10.11000	 39.3827
10.12000	 39.3766
10.13000	 39.3431
10.14000	 39.3393
10.15000	 39.3716
10.16000	 39.3577
10.17000	 39.3430
10.18000	 39.3835
10.19000	 39.3705
10.20000	 39.3314
10.21000	 39.2973
10.22000	 39.2897
10.23000	 39.2662
10.24000	 39.2868
10.25000	 39.3337
10.26000	 39.3284
10.27000	 39.3519
10.28000	 39.3586
10.29000	 39.3526
10.30000	 39.3322
10.31000	 39.3423
10.32000	 39.3519
10.33000	 39.3944
10.34000	 39.3914
10.35000	 39.3956
10.36000	 39.3837
10.37000	 39.3825
10.38000	 39.3614
10.39000	 39.3355
10.40000	 39.2855
10.41000	 39.2557
10.42000	 39.3146
10.43000	 39.3071
10.44000	 39.3158
10.45000	 39.3358
10.46000	 39.3289
10.47000	 39.3130
10.48000	 39.3695
10.49000	 39.3981
10.50000	 39.4456
10.51000	 39.4047
10.52000	 39.4270
10.53000	 39.4703
10.54000	 39.5181
10.55000	 39.5010
10.56000	 39.4996
10.57000	 39.4565
10.58000	 39.4352
10.59000	 39.4271
10.60000	 39.4377
10.61000	 39.4017
10.62000	 39.3879
10.63000	 39.3548
10.64000	 39.3625
10.65000	 39.3528
10.66000	 39.3758
10.67000	 39.4013
10.68000	 39.4057
10.69000	 39.3777
10.70000	 39.4092
10.71000	 39.3968
10.72000	 39.4165
10.73000	 39.4155
10.74000	 39.4366
10.75000	 39.4358
10.76000	 39.4027
10.77000	 39.3997
10.78000	 39.4309
10.79000	 39.3967
10.80000	 39.4118
10.81000	 39.4037
10.82000	 39.3815
10.83000	 39.3837
10.84000	 39.3508
10.85000	 39.4237
10.86000	 39.4026
10.87000	 39.3957
10.88000	 39.3797
10.89000	 39.3775
10.90000	 39.3663
10.91000	 39.3581
10.92000	 39.3305
10.93000	 39.3192
10.94000	 39.3503
10.95000	 39.3802
10.96000	 39.3905
10.97000	 39.3707
10.98000	 39.4158
10.99000	 39.3949
11.00000	 39.4382
11.01000	 39.4688
11.02000	 39.5047
11.03000	 39.5102
11.04000	 39.5615
11.05000	 39.5558
11.06000	 39.5241
11.07000	 39.5396
11.08000	 39.4827
11.09000	 39.5072
11.10000	 39.4890
11.11000	 39.4649
11.12000	 39.4210
11.13000	 39.4069
11.14000	 39.3537
11.15000	 39.3221
11.16000	 39.3060
11.17000	 39.2895
11.18000	 39.2576
11.19000	 39.2564
11.20000	 39.2416
11.21000	 39.2609
11.22000	 39.2487
11.23000	 39.2288
11.24000	 39.2256
11.25000	 39.2559
11.26000	 39.2959
11.27000	 39.2972
11.28000	 39.2570
11.29000	 39.3052
11.30000	 39.3454
11.31000	 39.3717
11.32000	 39.3513
11.33000	 39.3394
11.34000	 39.3357
11.35000	 39.3605
11.36000	 39.3551
11.37000	 39.3698
11.38000	 39.3787
11.39000	 39.3092
11.40000	 39.3132
11.41000	 39.2484
11.42000	 39.2695
11.43000	 39.2676
11.44000	 39.2630
11.45000	 39.2587
11.46000	 39.2405
11.47000	 39.1745
11.48000	 39.1984
11.49000	 39.2230
11.50000	 39.2330
11.51000	 39.2195
11.52000	 39.2632
11.53000	 39.2084
11.54000	 39.1729
11.55000	 39.1720
11.56000	 39.1885
11.57000	 39.1748
11.58000	 39.1151
11.59000	 39.1612
11.60000	 39.2247
11.61000	 39.2186
11.62000	 39.2896
11.63000	 39.2126
11.64000	 39.1956
11.65000	 39.2013
11.66000	 39.2394
11.67000	 39.1663
11.68000	 39.1751
11.69000	 39.1549
11.70000	 39.1557
11.71000	 39.1522
11.72000	 39.1452
11.73000	 39.1167
11.74000	 39.1282
11.75000	 39.1235
11.76000	 39.1293
11.77000	 39.0859
11.78000	 39.0956
11.79000	 39.1158
11.80000	 39.1291
