 1.05000	-35.6325
 1.06000	-34.8913
 1.07000	-34.1031
 1.08000	-33.2329
 1.09000	-32.3383
 1.10000	-31.4249
 1.11000	-30.4098
 1.12000	-29.3935
 1.13000	-28.2824
 1.14000	-27.0690
 1.15000	-25.7833
 1.16000	-24.3602
 1.17000	-22.8482
 1.18000	-21.2669
 1.19000	-19.5443
 1.20000	-17.6763
 1.21000	-15.7251
 1.22000	-13.6712
 1.23000	-11.4726
 1.24000	 -9.1506
 1.25000	 -6.6606
 1.26000	 -4.1293
 1.27000	 -1.5193
 1.28000	  1.1054
 1.29000	  3.6761
 1.30000	  6.2564
 1.31000	  8.7315
 1.32000	 11.1678
 1.33000	 13.4277
 1.34000	 15.5022
 1.35000	 17.4061
 1.36000	 19.1155
 1.37000	 20.5958
 1.38000	 21.8310
 1.39000	 22.9238
 1.40000	 23.8751
 1.41000	 24.6459
 1.42000	 25.2817
 1.43000	 25.7915
 1.44000	 26.2258
 1.45000	 26.6410
 1.46000	 26.9907
 1.47000	 27.2454
 1.48000	 27.5266
 1.49000	 27.7317
 1.50000	 27.9684
 1.51000	 28.1425
 1.52000	 28.2707
 1.53000	 28.4368
 1.54000	 28.5271
 1.55000	 28.6881
 1.56000	 28.8430
 1.57000	 28.9579
 1.58000	 29.0965
 1.59000	 29.2306
 1.60000	 29.2803
 1.61000	 29.3576
 1.62000	 29.5335
 1.63000	 29.6573
 1.64000	 29.7745
 1.65000	 29.8577
 1.66000	 29.9441
 1.67000	 30.0282
 1.68000	 30.1243
 1.69000	 30.2540
 1.70000	 30.3780
 1.71000	 30.4980
 1.72000	 30.5648
 1.73000	 30.6864
 1.74000	 30.7795
 1.75000	 30.8951
 1.76000	 31.0821
 1.77000	 31.1729
 1.78000	 31.3037
 1.79000	 31.3326
 1.80000	 31.4450
 1.81000	 31.5844
 1.82000	 31.6573
 1.83000	 31.7073
 1.84000	 31.7675
 1.85000	 31.8732
 1.86000	 32.0126
 1.87000	 32.1397
 1.88000	 32.2058
 1.89000	 32.3234
 1.90000	 32.4378
 1.91000	 32.5417
 1.92000	 32.6152
 1.93000	 32.7100
 1.94000	 32.7545
 1.95000	 32.8819
 1.96000	 32.9617
 1.97000	 33.0124
 1.98000	 33.0622
 1.99000	 33.1730
 2.00000	 33.1753
 2.01000	 33.2556
 2.02000	 33.3652
 2.03000	 33.4299
 2.04000	 33.5097
 2.05000	 33.6239
 2.06000	 33.7228
 2.07000	 33.7744
 2.08000	 33.8213
 2.09000	 33.8872
 2.10000	 33.9314
 2.11000	 34.0027
 2.12000	 34.0592
 2.13000	 34.0959
 2.14000	 34.1593
 2.15000	 34.2505
 2.16000	 34.2862
 2.17000	 34.3567
 2.18000	 34.3956
 2.19000	 34.5279
 2.20000	 34.5993
 2.21000	 34.6392
 2.22000	 34.6885
 2.23000	 34.7722
 2.24000	 34.8128
 2.25000	 34.8538
 2.26000	 34.8999
 2.27000	 34.9437
 2.28000	 34.9566
 2.29000	 35.0188
 2.30000	 35.0555
 2.31000	 35.1283
 2.32000	 35.1612
 2.33000	 35.1940
 2.34000	 35.2454
 2.35000	 35.3060
 2.36000	 35.3828
 2.37000	 35.4163
 2.38000	 35.4852
 2.39000	 35.5826
 2.40000	 35.5829
 2.41000	 35.5954
 2.42000	 35.6218
 2.43000	 35.6932
 2.44000	 35.7477
 2.45000	 35.8410
 2.46000	 35.9478
 2.47000	 35.9711
 2.48000	 36.0532
 2.49000	 36.0852
 2.50000	 36.1181
 2.51000	 36.1416
 2.52000	 36.1620
 2.53000	 36.2179
 2.54000	 36.2026
 2.55000	 36.2914
 2.56000	 36.3624
 2.57000	 36.3897
 2.58000	 36.4675
 2.59000	 36.4866
 2.60000	 36.5408
 2.61000	 36.6045
 2.62000	 36.6470
 2.63000	 36.7562
 2.64000	 36.8380
 2.65000	 36.8955
 2.66000	 36.9609
 2.67000	 36.9689
 2.68000	 37.0917
 2.69000	 37.0850
 2.70000	 37.0976
 2.71000	 37.1474
 2.72000	 37.1945
 2.73000	 37.2380
 2.74000	 37.3144
 2.75000	 37.3697
 2.76000	 37.4109
 2.77000	 37.4259
 2.78000	 37.4394
 2.79000	 37.4469
 2.80000	 37.4727
 2.81000	 37.4668
 2.82000	 37.4645
 2.83000	 37.4655
 2.84000	 37.5108
 2.85000	 37.5661
 2.86000	 37.6209
 2.87000	 37.6110
 2.88000	 37.5788
 2.89000	 37.6075
 2.90000	 37.6183
 2.91000	 37.6745
 2.92000	 37.6740
 2.93000	 37.7256
 2.94000	 37.7496
 2.95000	 37.7573
 2.96000	 37.8177
 2.97000	 37.8256
 2.98000	 37.8311
 2.99000	 37.8765
 3.00000	 37.8605
 3.01000	 37.9304
 3.02000	 37.9636
 3.03000	 37.9446
 3.04000	 37.9382
 3.05000	 37.9030
 3.06000	 37.9689
 3.07000	 38.0022
 3.08000	 38.0373
 3.09000	 38.0349
 3.10000	 38.0390
 3.11000	 38.0573
 3.12000	 38.1063
 3.13000	 38.1006
 3.14000	 38.1552
 3.15000	 38.1670
 3.16000	 38.2132
 3.17000	 38.2145
 3.18000	 38.1929
 3.19000	 38.2696
 3.20000	 38.2319
 3.21000	 38.2206
 3.22000	 38.2237
 3.23000	 38.2428
 3.24000	 38.2921
 3.25000	 38.3474
 3.26000	 38.3467
 3.27000	 38.3849
 3.28000	 38.4084
 3.29000	 38.4480
 3.30000	 38.5072
 3.31000	 38.5368
 3.32000	 38.5171
 3.33000	 38.5304
 3.34000	 38.5428
 3.35000	 38.6465
 3.36000	 38.6413
 3.37000	 38.6271
 3.38000	 38.7235
 3.39000	 38.6912
 3.40000	 38.7107
 3.41000	 38.7802
 3.42000	 38.8403
 3.43000	 38.8955
 3.44000	 38.8900
 3.45000	 38.8474
 3.46000	 38.8749
 3.47000	 38.9259
 3.48000	 38.9076
 3.49000	 38.9418
 3.50000	 38.9722
 3.51000	 38.9741
 3.52000	 39.0298
 3.53000	 38.9996
 3.54000	 39.0054
 3.55000	 38.9972
 3.56000	 39.0283
 3.57000	 39.0355
 3.58000	 39.0800
 3.59000	 39.1197
 3.60000	 39.1592
 3.61000	 39.2084
 3.62000	 39.1873
 3.63000	 39.1994
 3.64000	 39.2278
 3.65000	 39.2846
 3.66000	 39.3534
 3.67000	 39.4272
 3.68000	 39.4160
 3.69000	 39.4338
 3.70000	 39.4095
 3.71000	 39.4142
 3.72000	 39.4071
 3.73000	 39.4010
 3.74000	 39.3966
 3.75000	 39.4323
 3.76000	 39.4612
 3.77000	 39.5228
 3.78000	 39.5282
 3.79000	 39.5700
 3.80000	 39.6186
 3.81000	 39.6684
 3.82000	 39.6877
 3.83000	 39.6849
 3.84000	 39.6917
 3.85000	 39.7223
 3.86000	 39.7009
 3.87000	 39.7001
 3.88000	 39.7028
 3.89000	 39.6891
 3.90000	 39.6476
 3.91000	 39.7112
 3.92000	 39.7129
 3.93000	 39.6867
 3.94000	 39.7088
 3.95000	 39.7365
 3.96000	 39.7915
 3.97000	 39.7760
 3.98000	 39.7923
 3.99000	 39.7857
 4.00000	 39.7897
 4.01000	 39.7858
 4.02000	 39.7616
 4.03000	 39.7598
 4.04000	 39.8002
 4.05000	 39.8641
 4.06000	 39.8552
 4.07000	 39.8901
 4.08000	 39.9401
 4.09000	 39.9702
 4.10000	 39.9726
 4.11000	 39.9970
 4.12000	 40.0142
 4.13000	 39.9675
 4.14000	 39.9409
 4.15000	 39.9472
 4.16000	 39.9155
 4.17000	 39.9395
 4.18000	 39.9525
 4.19000	 39.9660
 4.20000	 39.9416
 4.21000	 39.9318
 4.22000	 39.9793
 4.23000	 39.9724
 4.24000	 40.0141
 4.25000	 40.0045
 4.26000	 39.9630
 4.27000	 39.9887
 4.28000	 40.0183
 4.29000	 40.0747
 4.30000	 40.1209
 4.31000	 40.1850
 4.32000	 40.2318
 4.33000	 40.2141
 4.34000	 40.2528
 4.35000	 40.2371
 4.36000	 40.2672
 4.37000	 40.2763
 4.38000	 40.3420
 4.39000	 40.4048
 4.40000	 40.3833
 4.41000	 40.3741
 4.42000	 40.3696
 4.43000	 40.3623
 4.44000	 40.3516
 4.45000	 40.3496
 4.46000	 40.3660
 4.47000	 40.3396
 4.48000	 40.3256
 4.49000	 40.3047
 4.50000	 40.3199
 4.51000	 40.2586
 4.52000	 40.2435
 4.53000	 40.2711
 4.54000	 40.2614
 4.55000	 40.2234
 4.56000	 40.2338
 4.57000	 40.2540
 4.58000	 40.2480
 4.59000	 40.1969
 4.60000	 40.1712
 4.61000	 40.1917
 4.62000	 40.2099
 4.63000	 40.2015
 4.64000	 40.2299
 4.65000	 40.1998
 4.66000	 40.2088
 4.67000	 40.1825
 4.68000	 40.1611
 4.69000	 40.1360
 4.70000	 40.1564
 4.71000	 40.1469
 4.72000	 40.1141
 4.73000	 40.1302
 4.74000	 40.1183
 4.75000	 40.1594
 4.76000	 40.1450
 4.77000	 40.1844
 4.78000	 40.2034
 4.79000	 40.2583
 4.80000	 40.3124
 4.81000	 40.2800
 4.82000	 40.2927
 4.83000	 40.2780
 4.84000	 40.2999
 4.85000	 40.2658
 4.86000	 40.2722
 4.87000	 40.2616
 4.88000	 40.2482
 4.89000	 40.2036
 4.90000	 40.2525
 4.91000	 40.2039
 4.92000	 40.2318
 4.93000	 40.2100
 4.94000	 40.2139
 4.95000	 40.2061
 4.96000	 40.2339
 4.97000	 40.2541
 4.98000	 40.2695
 4.99000	 40.3306
 5.00000	 40.3344
 5.01000	 40.3372
 5.02000	 40.3644
 5.03000	 40.3652
 5.04000	 40.3337
 5.05000	 40.3352
 5.06000	 40.3017
 5.07000	 40.2716
 5.08000	 40.3116
 5.09000	 40.3246
 5.10000	 40.3017
 5.11000	 40.2971
 5.12000	 40.2921
 5.13000	 40.2992
 5.14000	 40.2819
 5.15000	 40.2631
 5.16000	 40.3190
 5.17000	 40.2913
 5.18000	 40.3094
 5.19000	 40.3960
 5.20000	 40.4182
 5.21000	 40.4542
 5.22000	 40.4692
 5.23000	 40.4762
 5.24000	 40.4094
 5.25000	 40.4429
 5.26000	 40.4071
 5.27000	 40.4314
 5.28000	 40.4135
 5.29000	 40.4159
 5.30000	 40.4220
 5.31000	 40.4712
 5.32000	 40.4575
 5.33000	 40.4839
 5.34000	 40.4514
 5.35000	 40.4732
 5.36000	 40.5323
 5.37000	 40.5995
 5.38000	 40.5833
 5.39000	 40.5495
 5.40000	 40.5705
 5.41000	 40.6003
 5.42000	 40.6462
 5.43000	 40.6312
 5.44000	 40.5946
 5.45000	 40.5499
 5.46000	 40.5485
 5.47000	 40.5415
 5.48000	 40.5762
 5.49000	 40.6209
 5.50000	 40.6730
 5.51000	 40.7225
 5.52000	 40.7444
 5.53000	 40.7642
 5.54000	 40.8264
 5.55000	 40.8210
 5.56000	 40.7786
 5.57000	 40.8002
 5.58000	 40.7657
 5.59000	 40.7525
 5.60000	 40.7236
 5.61000	 40.6929
 5.62000	 40.7043
 5.63000	 40.7161
 5.64000	 40.7261
 5.65000	 40.7171
 5.66000	 40.6896
 5.67000	 40.6457
 5.68000	 40.6287
 5.69000	 40.5899
 5.70000	 40.5674
 5.71000	 40.5459
 5.72000	 40.5032
 5.73000	 40.4880
 5.74000	 40.5803
 5.75000	 40.5942
 5.76000	 40.5719
 5.77000	 40.5542
 5.78000	 40.5815
 5.79000	 40.6084
 5.80000	 40.6460
 5.81000	 40.6261
 5.82000	 40.6538
 5.83000	 40.7083
 5.84000	 40.7267
 5.85000	 40.7057
 5.86000	 40.7112
 5.87000	 40.7012
 5.88000	 40.7100
 5.89000	 40.6908
 5.90000	 40.6331
 5.91000	 40.6807
 5.92000	 40.6841
 5.93000	 40.7445
 5.94000	 40.6527
 5.95000	 40.6935
 5.96000	 40.7369
 5.97000	 40.7393
 5.98000	 40.7659
 5.99000	 40.7344
 6.00000	 40.6979
 6.01000	 40.7044
 6.02000	 40.6974
 6.03000	 40.7758
 6.04000	 40.7946
 6.05000	 40.7577
 6.06000	 40.7397
 6.07000	 40.6433
 6.08000	 40.6660
 6.09000	 40.7165
 6.10000	 40.7308
 6.11000	 40.7727
 6.12000	 40.7243
 6.13000	 40.7335
 6.14000	 40.6846
 6.15000	 40.6924
 6.16000	 40.7321
 6.17000	 40.7266
 6.18000	 40.7164
 6.19000	 40.7356
 6.20000	 40.6853
 6.21000	 40.6882
 6.22000	 40.6481
 6.23000	 40.6480
 6.24000	 40.6614
 6.25000	 40.6970
 6.26000	 40.7023
 6.27000	 40.6886
 6.28000	 40.6820
 6.29000	 40.7036
 6.30000	 40.7495
 6.31000	 40.6905
 6.32000	 40.7218
 6.33000	 40.7562
 6.34000	 40.7799
 6.35000	 40.7618
 6.36000	 40.7638
 6.37000	 40.7674
 6.38000	 40.7799
 6.39000	 40.7597
 6.40000	 40.7605
 6.41000	 40.7166
 6.42000	 40.7073
 6.43000	 40.7390
 6.44000	 40.7222
 6.45000	 40.7414
 6.46000	 40.7093
 6.47000	 40.7580
 6.48000	 40.7444
 6.49000	 40.7437
 6.50000	 40.7508
 6.51000	 40.7407
 6.52000	 40.7297
 6.53000	 40.7766
 6.54000	 40.7536
 6.55000	 40.7460
 6.56000	 40.7374
 6.57000	 40.7541
 6.58000	 40.7671
 6.59000	 40.7557
 6.60000	 40.6646
 6.61000	 40.6225
 6.62000	 40.7088
 6.63000	 40.7057
 6.64000	 40.6913
 6.65000	 40.7105
 6.66000	 40.7183
 6.67000	 40.6763
 6.68000	 40.7123
 6.69000	 40.7418
 6.70000	 40.7431
 6.71000	 40.7061
 6.72000	 40.6913
 6.73000	 40.6614
 6.74000	 40.7150
 6.75000	 40.6614
 6.76000	 40.6903
 6.77000	 40.7060
 6.78000	 40.7065
 6.79000	 40.7765
 6.80000	 40.7881
 6.81000	 40.7831
 6.82000	 40.7824
 6.83000	 40.7453
 6.84000	 40.7468
 6.85000	 40.7638
 6.86000	 40.7479
 6.87000	 40.7381
 6.88000	 40.7488
 6.89000	 40.7482
 6.90000	 40.7506
 6.91000	 40.7762
 6.92000	 40.7158
 6.93000	 40.7312
 6.94000	 40.7146
 6.95000	 40.6934
 6.96000	 40.6149
 6.97000	 40.6012
 6.98000	 40.5997
 6.99000	 40.5794
 7.00000	 40.5862
 7.01000	 40.5764
 7.02000	 40.5866
 7.03000	 40.6085
 7.04000	 40.6733
 7.05000	 40.6722
 7.06000	 40.6636
 7.07000	 40.6988
 7.08000	 40.6674
 7.09000	 40.7172
 7.10000	 40.7063
 7.11000	 40.6731
 7.12000	 40.6738
 7.13000	 40.7044
 7.14000	 40.7366
 7.15000	 40.7036
 7.16000	 40.7090
 7.17000	 40.6831
 7.18000	 40.7400
 7.19000	 40.7499
 7.20000	 40.7344
 7.21000	 40.7920
 7.22000	 40.7756
 7.23000	 40.7717
 7.24000	 40.7837
 7.25000	 40.7183
 7.26000	 40.6858
 7.27000	 40.6886
 7.28000	 40.6677
 7.29000	 40.6448
 7.30000	 40.5745
 7.31000	 40.5342
 7.32000	 40.5108
 7.33000	 40.4530
 7.34000	 40.3882
 7.35000	 40.3928
 7.36000	 40.4350
 7.37000	 40.4256
 7.38000	 40.4280
 7.39000	 40.4421
 7.40000	 40.4094
 7.41000	 40.3422
 7.42000	 40.3783
 7.43000	 40.3745
 7.44000	 40.3978
 7.45000	 40.3707
 7.46000	 40.3647
 7.47000	 40.3797
 7.48000	 40.3690
 7.49000	 40.3874
 7.50000	 40.3294
 7.51000	 40.2954
 7.52000	 40.2599
 7.53000	 40.2266
 7.54000	 40.2036
 7.55000	 40.2397
 7.56000	 40.2072
 7.57000	 40.1785
 7.58000	 40.2084
 7.59000	 40.1326
 7.60000	 40.1112
 7.61000	 40.0883
 7.62000	 40.1306
 7.63000	 40.1810
 7.64000	 40.2171
 7.65000	 40.1902
 7.66000	 40.1615
 7.67000	 40.1492
 7.68000	 40.1448
 7.69000	 40.1687
 7.70000	 40.1273
 7.71000	 40.1071
 7.72000	 40.1193
 7.73000	 40.1155
 7.74000	 40.0752
 7.75000	 40.0609
 7.76000	 40.0381
 7.77000	 40.0320
 7.78000	 40.0577
 7.79000	 40.0081
 7.80000	 40.0026
 7.81000	 39.9668
 7.82000	 39.9756
 7.83000	 39.9775
 7.84000	 39.9865
 7.85000	 40.0068
 7.86000	 39.9759
 7.87000	 39.9537
 7.88000	 39.9541
 7.89000	 39.9510
 7.90000	 39.9671
 7.91000	 39.9969
 7.92000	 39.9156
 7.93000	 39.9319
 7.94000	 39.9300
 7.95000	 39.9461
 7.96000	 39.9627
 7.97000	 39.9210
 7.98000	 39.8551
 7.99000	 39.8216
 8.00000	 39.8214
 8.01000	 39.8100
 8.02000	 39.7701
 8.03000	 39.7652
 8.04000	 39.7795
 8.05000	 39.7749
 8.06000	 39.7853
 8.07000	 39.7668
 8.08000	 39.7577
 8.09000	 39.7392
 8.10000	 39.6602
 8.11000	 39.6694
 8.12000	 39.6501
 8.13000	 39.6310
 8.14000	 39.6170
 8.15000	 39.6100
 8.16000	 39.6223
 8.17000	 39.6110
 8.18000	 39.5792
 8.19000	 39.5847
 8.20000	 39.5131
 8.21000	 39.4798
 8.22000	 39.4263
 8.23000	 39.4377
 8.24000	 39.3689
 8.25000	 39.3447
 8.26000	 39.3950
 8.27000	 39.4057
 8.28000	 39.4658
 8.29000	 39.5223
 8.30000	 39.5482
 8.31000	 39.5277
 8.32000	 39.5146
 8.33000	 39.4860
 8.34000	 39.5198
 8.35000	 39.5698
 8.36000	 39.5542
 8.37000	 39.5411
 8.38000	 39.5475
 8.39000	 39.4660
 8.40000	 39.4388
 8.41000	 39.4153
 8.42000	 39.4064
 8.43000	 39.4228
 8.44000	 39.4491
 8.45000	 39.4715
 8.46000	 39.4695
 8.47000	 39.4171
 8.48000	 39.3901
 8.49000	 39.4370
 8.50000	 39.4238
 8.51000	 39.4181
 8.52000	 39.3872
 8.53000	 39.3851
 8.54000	 39.3529
 8.55000	 39.3366
 8.56000	 39.3633
 8.57000	 39.4522
 8.58000	 39.4503
 8.59000	 39.4476
 8.60000	 39.3666
 8.61000	 39.3913
 8.62000	 39.3676
 8.63000	 39.3677
 8.64000	 39.2901
 8.65000	 39.2889
 8.66000	 39.2874
 8.67000	 39.3243
 8.68000	 39.3254
 8.69000	 39.3099
 8.70000	 39.2389
 8.71000	 39.2605
 8.72000	 39.2561
 8.73000	 39.2817
 8.74000	 39.3190
 8.75000	 39.2636
 8.76000	 39.2318
 8.77000	 39.2281
 8.78000	 39.2498
 8.79000	 39.2582
 8.80000	 39.2747
 8.81000	 39.2236
 8.82000	 39.2426
 8.83000	 39.2895
 8.84000	 39.3531
 8.85000	 39.3298
 8.86000	 39.3455
 8.87000	 39.3823
 8.88000	 39.3613
 8.89000	 39.3265
 8.90000	 39.3466
 8.91000	 39.3519
 8.92000	 39.3766
 8.93000	 39.3402
 8.94000	 39.3664
 8.95000	 39.3246
 8.96000	 39.3111
 8.97000	 39.3169
 8.98000	 39.3240
 8.99000	 39.3631
 9.00000	 39.4019
 9.01000	 39.3627
 9.02000	 39.3549
 9.03000	 39.3509
 9.04000	 39.2912
 9.05000	 39.3670
 9.06000	 39.3770
 9.07000	 39.4312
 9.08000	 39.4035
 9.09000	 39.4218
 9.10000	 39.4174
 9.11000	 39.4257
 9.12000	 39.4110
 9.13000	 39.4574
 9.14000	 39.4626
 9.15000	 39.4064
 9.16000	 39.4089
 9.17000	 39.4254
 9.18000	 39.3950
 9.19000	 39.3848
 9.20000	 39.3754
 9.21000	 39.3190
 9.22000	 39.3620
 9.23000	 39.4256
 9.24000	 39.4142
 9.25000	 39.3751
 9.26000	 39.3549
 9.27000	 39.3295
 9.28000	 39.3796
 9.29000	 39.3751
 9.30000	 39.3912
 9.31000	 39.3443
 9.32000	 39.3362
 9.33000	 39.3534
 9.34000	 39.3282
 9.35000	 39.3345
 9.36000	 39.3190
 9.37000	 39.3299
 9.38000	 39.3150
 9.39000	 39.3804
 9.40000	 39.4398
 9.41000	 39.4376
 9.42000	 39.4393
 9.43000	 39.4473
 9.44000	 39.4389
 9.45000	 39.4389
 9.46000	 39.4153
 9.47000	 39.4452
 9.48000	 39.3843
 9.49000	 39.3529
 9.50000	 39.3725
 9.51000	 39.3649
 9.52000	 39.3485
 9.53000	 39.2792
 9.54000	 39.2153
 9.55000	 39.1810
 9.56000	 39.1797
 9.57000	 39.1844
 9.58000	 39.1770
 9.59000	 39.1671
 9.60000	 39.1652
 9.61000	 39.1871
 9.62000	 39.1636
 9.63000	 39.1213
 9.64000	 39.1349
 9.65000	 39.1155
 9.66000	 39.0920
 9.67000	 39.0797
 9.68000	 39.0560
 9.69000	 39.0790
 9.70000	 39.0776
 9.71000	 39.0566
 9.72000	 39.1043
 9.73000	 39.1138
 9.74000	 39.1343
 9.75000	 39.0962
 9.76000	 39.0513
 9.77000	 39.0192
 9.78000	 39.0337
 9.79000	 39.0026
 9.80000	 38.9879
 9.81000	 38.9152
 9.82000	 38.9226
 9.83000	 38.8993
 9.84000	 38.8631
 9.85000	 38.8402
 9.86000	 38.7895
 9.87000	 38.7965
 9.88000	 38.8279
 9.89000	 38.7677
 9.90000	 38.7145
 9.91000	 38.7046
 9.92000	 38.6474
 9.93000	 38.6232
 9.94000	 38.6549
 9.95000	 38.6173
 9.96000	 38.6306
 9.97000	 38.6342
 9.98000	 38.6632
 9.99000	 38.6897
10.00000	 38.7120
10.01000	 38.7325
10.02000	 38.7683
10.03000	 38.7313
10.04000	 38.7861
10.05000	 38.8137
10.06000	 38.8090
10.07000	 38.8182
10.08000	 38.8161
10.09000	 38.7163
10.10000	 38.7098
10.11000	 38.7433
10.12000	 38.7281
10.13000	 38.7034
10.14000	 38.6740
10.15000	 38.7067
10.16000	 38.6873
10.17000	 38.6700
10.18000	 38.6559
10.19000	 38.6663
10.20000	 38.6869
10.21000	 38.6296
10.22000	 38.6160
10.23000	 38.6359
10.24000	 38.6340
10.25000	 38.6437
10.26000	 38.6079
10.27000	 38.6248
10.28000	 38.6135
10.29000	 38.6491
10.30000	 38.6305
10.31000	 38.6586
10.32000	 38.6538
10.33000	 38.6408
10.34000	 38.6636
10.35000	 38.6578
10.36000	 38.6535
10.37000	 38.6348
10.38000	 38.6860
10.39000	 38.6881
10.40000	 38.6602
10.41000	 38.6639
10.42000	 38.6622
10.43000	 38.6860
10.44000	 38.6534
10.45000	 38.6407
10.46000	 38.6283
10.47000	 38.6311
10.48000	 38.6389
10.49000	 38.6199
10.50000	 38.6327
10.51000	 38.6263
10.52000	 38.5673
10.53000	 38.5249
10.54000	 38.5452
10.55000	 38.5339
10.56000	 38.5520
10.57000	 38.5293
10.58000	 38.5381
10.59000	 38.5243
10.60000	 38.4991
10.61000	 38.4672
10.62000	 38.4402
10.63000	 38.4807
10.64000	 38.4919
10.65000	 38.4725
10.66000	 38.4741
10.67000	 38.5359
10.68000	 38.5495
10.69000	 38.5250
10.70000	 38.6032
10.71000	 38.5861
10.72000	 38.5622
10.73000	 38.5921
10.74000	 38.5411
10.75000	 38.5638
10.76000	 38.5667
10.77000	 38.5940
10.78000	 38.5319
10.79000	 38.5239
10.80000	 38.5342
10.81000	 38.5341
10.82000	 38.5206
10.83000	 38.5040
10.84000	 38.5008
10.85000	 38.5568
10.86000	 38.5741
10.87000	 38.5509
10.88000	 38.5554
10.89000	 38.5734
10.90000	 38.5875
10.91000	 38.5906
10.92000	 38.6060
10.93000	 38.6148
10.94000	 38.6095
10.95000	 38.5757
10.96000	 38.5719
10.97000	 38.5408
10.98000	 38.5317
10.99000	 38.5111
11.00000	 38.5098
11.01000	 38.5335
11.02000	 38.5643
11.03000	 38.5369
11.04000	 38.5608
11.05000	 38.5675
11.06000	 38.5858
11.07000	 38.5794
11.08000	 38.6168
11.09000	 38.6637
11.10000	 38.6716
11.11000	 38.6461
11.12000	 38.6770
11.13000	 38.6809
11.14000	 38.6262
11.15000	 38.6539
11.16000	 38.6217
11.17000	 38.6694
11.18000	 38.6672
11.19000	 38.6910
11.20000	 38.6906
11.21000	 38.6830
11.22000	 38.6830
11.23000	 38.7013
11.24000	 38.7180
11.25000	 38.7456
11.26000	 38.6943
11.27000	 38.7243
11.28000	 38.7284
11.29000	 38.7365
11.30000	 38.7109
11.31000	 38.7253
11.32000	 38.7070
11.33000	 38.7325
11.34000	 38.6859
11.35000	 38.6746
11.36000	 38.6939
11.37000	 38.6849
11.38000	 38.6955
11.39000	 38.7137
11.40000	 38.6879
11.41000	 38.6857
11.42000	 38.6948
11.43000	 38.6795
11.44000	 38.7127
11.45000	 38.7387
11.46000	 38.7008
11.47000	 38.7085
11.48000	 38.6880
11.49000	 38.6687
11.50000	 38.6523
11.51000	 38.6502
11.52000	 38.6138
11.53000	 38.6342
11.54000	 38.6168
11.55000	 38.5956
11.56000	 38.5281
11.57000	 38.5240
11.58000	 38.4775
11.59000	 38.4357
11.60000	 38.4573
11.61000	 38.4458
11.62000	 38.4122
11.63000	 38.3923
11.64000	 38.4063
11.65000	 38.3984
11.66000	 38.3518
11.67000	 38.3017
11.68000	 38.3217
11.69000	 38.3165
11.70000	 38.2945
11.71000	 38.2800
11.72000	 38.2429
11.73000	 38.2501
11.74000	 38.3102
11.75000	 38.2985
11.76000	 38.3075
11.77000	 38.3103
11.78000	 38.3693
11.79000	 38.4016
11.80000	 38.3709
