 5.23000	 38.8140
 5.24000	 38.8000
 5.25000	 38.7390
 5.26000	 38.7228
 5.27000	 38.7429
 5.28000	 38.7562
 5.29000	 38.7087
 5.30000	 38.7587
 5.31000	 38.8365
 5.32000	 38.8269
 5.33000	 38.8182
 5.34000	 38.8336
 5.35000	 38.8005
 5.36000	 38.8472
 5.37000	 38.8668
 5.38000	 38.8822
 5.39000	 38.8414
 5.40000	 38.8727
 5.41000	 38.9579
 5.42000	 38.9789
 5.43000	 39.0047
 5.44000	 38.9775
 5.45000	 38.9870
 5.46000	 38.9806
 5.47000	 38.9867
 5.48000	 38.9973
 5.49000	 39.0122
 5.50000	 39.0637
 5.51000	 39.0546
 5.52000	 39.0227
 5.53000	 39.0052
 5.54000	 39.0057
 5.55000	 38.9492
 5.56000	 38.9464
 5.57000	 38.9568
 5.58000	 38.9720
 5.59000	 38.9425
 5.60000	 38.9469
 5.61000	 38.9860
 5.62000	 38.9842
 5.63000	 38.9880
 5.64000	 38.9213
 5.65000	 38.9491
 5.66000	 38.9308
 5.67000	 38.9880
 5.68000	 39.0026
 5.69000	 38.9893
 5.70000	 39.0005
 5.71000	 39.0287
 5.72000	 39.0623
 5.73000	 39.0903
 5.74000	 39.1029
 5.75000	 39.1343
 5.76000	 39.1382
 5.77000	 39.1119
 5.78000	 39.0955
 5.79000	 39.0927
 5.80000	 39.0843
 5.81000	 39.0732
 5.82000	 39.0626
 5.83000	 39.0478
 5.84000	 39.0564
 5.85000	 39.0623
 5.86000	 39.0482
 5.87000	 39.0838
 5.88000	 39.0896
 5.89000	 39.0880
 5.90000	 39.0701
 5.91000	 39.0503
 5.92000	 39.0855
 5.93000	 39.0697
 5.94000	 39.0627
 5.95000	 39.0317
 5.96000	 39.0414
 5.97000	 38.9813
 5.98000	 38.9618
 5.99000	 38.9682
 6.00000	 38.9596
 6.01000	 38.9365
 6.02000	 38.9274
 6.03000	 38.9505
 6.04000	 38.9572
 6.05000	 38.9807
 6.06000	 38.9686
 6.07000	 38.9659
 6.08000	 38.9303
 6.09000	 38.9238
 6.10000	 38.9100
 6.11000	 38.8929
 6.12000	 38.8795
 6.13000	 38.8861
 6.14000	 38.9201
 6.15000	 38.9483
 6.16000	 39.0174
 6.17000	 39.0530
 6.18000	 39.0521
 6.19000	 39.0819
 6.20000	 39.0225
 6.21000	 38.9976
 6.22000	 39.0104
 6.23000	 39.0104
 6.24000	 39.0171
 6.25000	 39.0180
 6.26000	 39.0733
 6.27000	 39.0778
 6.28000	 39.1107
 6.29000	 39.1341
 6.30000	 39.1199
 6.31000	 39.1392
 6.32000	 39.1284
 6.33000	 39.1307
 6.34000	 39.1534
 6.35000	 39.1149
 6.36000	 39.1499
 6.37000	 39.1890
 6.38000	 39.1705
 6.39000	 39.1663
 6.40000	 39.2028
 6.41000	 39.1457
 6.42000	 39.1596
 6.43000	 39.1580
 6.44000	 39.1674
 6.45000	 39.1714
 6.46000	 39.2101
 6.47000	 39.1579
 6.48000	 39.1604
 6.49000	 39.1320
 6.50000	 39.1682
 6.51000	 39.0956
 6.52000	 39.0756
 6.53000	 39.0873
 6.54000	 39.0720
 6.55000	 39.0219
 6.56000	 38.9899
 6.57000	 39.0064
 6.58000	 39.0191
 6.59000	 39.0316
 6.60000	 39.0624
 6.61000	 39.1257
 6.62000	 39.1243
 6.63000	 39.1482
 6.64000	 39.1242
 6.65000	 39.0830
 6.66000	 39.0963
 6.67000	 39.1055
 6.68000	 39.0770
 6.69000	 39.1001
 6.70000	 39.0928
 6.71000	 39.0868
 6.72000	 39.0912
 6.73000	 39.0914
 6.74000	 39.1479
 6.75000	 39.1763
 6.76000	 39.1503
 6.77000	 39.1708
 6.78000	 39.1441
 6.79000	 39.1610
 6.80000	 39.2073
 6.81000	 39.1954
 6.82000	 39.2213
 6.83000	 39.2706
 6.84000	 39.2582
 6.85000	 39.2642
 6.86000	 39.2998
 6.87000	 39.2752
 6.88000	 39.2690
 6.89000	 39.2773
 6.90000	 39.2754
 6.91000	 39.2394
 6.92000	 39.2360
 6.93000	 39.2160
 6.94000	 39.2537
 6.95000	 39.2485
 6.96000	 39.2588
 6.97000	 39.2531
 6.98000	 39.2419
 6.99000	 39.2420
 7.00000	 39.2119
 7.01000	 39.2185
 7.02000	 39.2818
 7.03000	 39.2484
 7.04000	 39.2828
 7.05000	 39.2975
 7.06000	 39.2612
 7.07000	 39.2611
 7.08000	 39.2528
 7.09000	 39.2411
 7.10000	 39.2575
 7.11000	 39.2640
 7.12000	 39.2896
 7.13000	 39.2499
 7.14000	 39.3107
 7.15000	 39.3234
 7.16000	 39.2733
 7.17000	 39.2622
 7.18000	 39.2222
 7.19000	 39.2413
 7.20000	 39.2516
 7.21000	 39.1926
 7.22000	 39.1643
 7.23000	 39.1614
 7.24000	 39.1727
 7.25000	 39.1683
 7.26000	 39.1555
 7.27000	 39.1570
 7.28000	 39.1328
 7.29000	 39.1634
 7.30000	 39.1680
 7.31000	 39.2208
 7.32000	 39.2134
 7.33000	 39.1952
 7.34000	 39.2026
 7.35000	 39.2099
 7.36000	 39.2390
 7.37000	 39.2501
 7.38000	 39.2468
 7.39000	 39.2622
 7.40000	 39.2621
 7.41000	 39.2790
 7.42000	 39.2795
 7.43000	 39.2475
 7.44000	 39.2557
 7.45000	 39.2594
 7.46000	 39.2826
 7.47000	 39.2992
 7.48000	 39.3418
 7.49000	 39.3266
 7.50000	 39.3721
 7.51000	 39.3805
 7.52000	 39.4087
 7.53000	 39.4800
 7.54000	 39.5008
 7.55000	 39.4990
 7.56000	 39.5229
 7.57000	 39.5519
 7.58000	 39.5636
 7.59000	 39.5578
 7.60000	 39.5244
 7.61000	 39.5207
 7.62000	 39.5229
 7.63000	 39.5239
 7.64000	 39.5013
 7.65000	 39.5313
 7.66000	 39.5402
 7.67000	 39.5392
 7.68000	 39.5198
 7.69000	 39.5028
 7.70000	 39.4710
 7.71000	 39.4889
 7.72000	 39.5018
 7.73000	 39.4912
 7.74000	 39.5228
 7.75000	 39.5097
 7.76000	 39.5271
 7.77000	 39.4761
 7.78000	 39.4602
 7.79000	 39.4781
 7.80000	 39.4742
 7.81000	 39.4335
 7.82000	 39.4819
 7.83000	 39.4577
 7.84000	 39.4431
 7.85000	 39.4550
 7.86000	 39.4687
 7.87000	 39.4876
 7.88000	 39.4695
 7.89000	 39.4764
 7.90000	 39.4637
 7.91000	 39.4626
 7.92000	 39.4349
 7.93000	 39.4441
 7.94000	 39.4214
 7.95000	 39.4198
 7.96000	 39.4454
 7.97000	 39.4091
 7.98000	 39.3884
 7.99000	 39.3619
 8.00000	 39.3691
 8.01000	 39.3379
 8.02000	 39.3589
 8.03000	 39.3402
 8.04000	 39.3241
 8.05000	 39.3121
 8.06000	 39.2830
 8.07000	 39.2944
 8.08000	 39.3290
 8.09000	 39.3334
 8.10000	 39.3399
 8.11000	 39.3009
 8.12000	 39.3434
 8.13000	 39.3650
 8.14000	 39.3772
 8.15000	 39.3518
 8.16000	 39.3580
 8.17000	 39.3061
 8.18000	 39.2746
 8.19000	 39.2833
 8.20000	 39.2884
 8.21000	 39.2860
 8.22000	 39.2813
 8.23000	 39.3142
 8.24000	 39.2889
 8.25000	 39.3074
 8.26000	 39.2803
 8.27000	 39.2610
 8.28000	 39.2511
 8.29000	 39.2313
 8.30000	 39.1629
 8.31000	 39.1587
 8.32000	 39.1496
 8.33000	 39.1496
 8.34000	 39.1419
 8.35000	 39.1218
 8.36000	 39.1079
 8.37000	 39.0956
 8.38000	 39.0278
 8.39000	 39.0556
 8.40000	 38.9823
 8.41000	 39.0026
 8.42000	 38.9826
 8.43000	 38.9414
 8.44000	 38.9231
 8.45000	 38.9578
 8.46000	 38.9611
 8.47000	 38.9597
 8.48000	 38.9458
 8.49000	 38.9152
 8.50000	 38.8900
 8.51000	 38.8961
 8.52000	 38.8465
 8.53000	 38.8600
 8.54000	 38.9037
 8.55000	 38.8821
 8.56000	 38.9047
 8.57000	 38.9294
 8.58000	 38.9432
 8.59000	 38.9278
 8.60000	 38.9032
 8.61000	 38.9059
 8.62000	 38.8746
 8.63000	 38.8924
 8.64000	 38.8612
 8.65000	 38.8076
 8.66000	 38.7659
 8.67000	 38.7392
 8.68000	 38.7038
 8.69000	 38.7413
 8.70000	 38.6962
 8.71000	 38.7485
 8.72000	 38.7269
 8.73000	 38.7365
 8.74000	 38.7755
 8.75000	 38.7334
 8.76000	 38.7063
 8.77000	 38.6790
 8.78000	 38.6798
 8.79000	 38.6661
 8.80000	 38.6566
 8.81000	 38.6805
 8.82000	 38.6451
 8.83000	 38.6627
 8.84000	 38.6321
 8.85000	 38.6653
 8.86000	 38.6464
 8.87000	 38.6378
 8.88000	 38.6114
 8.89000	 38.5368
 8.90000	 38.5253
 8.91000	 38.5432
 8.92000	 38.5684
 8.93000	 38.5721
 8.94000	 38.6158
 8.95000	 38.5465
 8.96000	 38.5240
 8.97000	 38.5461
 8.98000	 38.5525
 8.99000	 38.5712
 9.00000	 38.5633
 9.01000	 38.4957
 9.02000	 38.4964
 9.03000	 38.4955
 9.04000	 38.4630
 9.05000	 38.4006
 9.06000	 38.4152
 9.07000	 38.3662
 9.08000	 38.3581
 9.09000	 38.4257
 9.10000	 38.4108
 9.11000	 38.4154
 9.12000	 38.4516
 9.13000	 38.5046
 9.14000	 38.5096
 9.15000	 38.5301
 9.16000	 38.5190
 9.17000	 38.5938
 9.18000	 38.5748
 9.19000	 38.5340
 9.20000	 38.5099
 9.21000	 38.5193
 9.22000	 38.5524
 9.23000	 38.5499
 9.24000	 38.5358
 9.25000	 38.5309
 9.26000	 38.5240
 9.27000	 38.5370
 9.28000	 38.5221
 9.29000	 38.5299
 9.30000	 38.5620
 9.31000	 38.5425
 9.32000	 38.5410
 9.33000	 38.5121
 9.34000	 38.5363
 9.35000	 38.5618
 9.36000	 38.5896
 9.37000	 38.6172
 9.38000	 38.5126
 9.39000	 38.5572
 9.40000	 38.5479
 9.41000	 38.5305
 9.42000	 38.4857
 9.43000	 38.5097
 9.44000	 38.5393
 9.45000	 38.5586
 9.46000	 38.5135
 9.47000	 38.5349
 9.48000	 38.5567
 9.49000	 38.5752
 9.50000	 38.5526
 9.51000	 38.5039
 9.52000	 38.5004
 9.53000	 38.5204
 9.54000	 38.4979
 9.55000	 38.5359
 9.56000	 38.5338
 9.57000	 38.4945
 9.58000	 38.4631
 9.59000	 38.4662
 9.60000	 38.4480
 9.61000	 38.4118
 9.62000	 38.4335
 9.63000	 38.4113
 9.64000	 38.3595
 9.65000	 38.3320
 9.66000	 38.3629
 9.67000	 38.3514
 9.68000	 38.3178
 9.69000	 38.3169
 9.70000	 38.3514
 9.71000	 38.3669
 9.72000	 38.4055
 9.73000	 38.4117
 9.74000	 38.4250
 9.75000	 38.4535
 9.76000	 38.4759
 9.77000	 38.4580
 9.78000	 38.4426
 9.79000	 38.3890
 9.80000	 38.3567
 9.81000	 38.3366
 9.82000	 38.3180
 9.83000	 38.3156
 9.84000	 38.3163
 9.85000	 38.2853
 9.86000	 38.2863
 9.87000	 38.2940
 9.88000	 38.3048
 9.89000	 38.2790
 9.90000	 38.2804
 9.91000	 38.2728
 9.92000	 38.2487
 9.93000	 38.2282
 9.94000	 38.2293
 9.95000	 38.2301
 9.96000	 38.2518
 9.97000	 38.2403
 9.98000	 38.2268
 9.99000	 38.2645
10.00000	 38.1865
10.01000	 38.2299
10.02000	 38.2538
10.03000	 38.2651
10.04000	 38.3025
10.05000	 38.3546
10.06000	 38.3633
10.07000	 38.3668
10.08000	 38.3247
10.09000	 38.3421
10.10000	 38.3596
10.11000	 38.3788
10.12000	 38.3844
10.13000	 38.3584
10.14000	 38.3751
10.15000	 38.3971
10.16000	 38.4035
10.17000	 38.4008
10.18000	 38.3819
10.19000	 38.3145
10.20000	 38.3120
10.21000	 38.2942
10.22000	 38.3301
10.23000	 38.3652
10.24000	 38.3297
10.25000	 38.3073
10.26000	 38.3379
10.27000	 38.3458
10.28000	 38.3640
10.29000	 38.3287
10.30000	 38.3531
10.31000	 38.3147
10.32000	 38.2619
10.33000	 38.2756
10.34000	 38.2767
10.35000	 38.2544
10.36000	 38.2122
10.37000	 38.1699
10.38000	 38.1707
10.39000	 38.1993
10.40000	 38.2034
10.41000	 38.2450
10.42000	 38.2564
10.43000	 38.2753
10.44000	 38.2816
10.45000	 38.3146
10.46000	 38.2727
10.47000	 38.2585
10.48000	 38.2789
10.49000	 38.2712
10.50000	 38.2691
10.51000	 38.3005
10.52000	 38.2724
10.53000	 38.2796
10.54000	 38.2602
10.55000	 38.2675
10.56000	 38.1963
10.57000	 38.2167
10.58000	 38.2243
10.59000	 38.2385
10.60000	 38.2203
10.61000	 38.2447
10.62000	 38.2298
10.63000	 38.1863
10.64000	 38.1925
10.65000	 38.1338
10.66000	 38.1543
10.67000	 38.2175
10.68000	 38.2195
10.69000	 38.1540
10.70000	 38.1227
10.71000	 38.1437
10.72000	 38.1890
10.73000	 38.2264
10.74000	 38.2835
10.75000	 38.3072
10.76000	 38.2678
10.77000	 38.2622
10.78000	 38.2871
10.79000	 38.2691
10.80000	 38.2241
10.81000	 38.2539
10.82000	 38.2252
10.83000	 38.2379
10.84000	 38.2042
10.85000	 38.1996
10.86000	 38.1787
10.87000	 38.2473
10.88000	 38.2473
10.89000	 38.2662
10.90000	 38.2403
10.91000	 38.2531
10.92000	 38.2089
10.93000	 38.1902
10.94000	 38.1639
10.95000	 38.1482
10.96000	 38.1213
10.97000	 38.1272
10.98000	 38.1404
10.99000	 38.1200
11.00000	 38.1467
11.01000	 38.1219
11.02000	 38.0982
11.03000	 38.1404
11.04000	 38.0941
11.05000	 38.1958
11.06000	 38.1645
11.07000	 38.1515
11.08000	 38.1419
11.09000	 38.1145
11.10000	 38.1022
11.11000	 38.0830
11.12000	 38.0192
11.13000	 38.0344
11.14000	 37.9384
11.15000	 37.9380
11.16000	 37.9412
11.17000	 37.9107
11.18000	 37.9085
11.19000	 37.8930
11.20000	 37.9099
11.21000	 37.9168
11.22000	 37.9070
11.23000	 37.8829
11.24000	 37.8476
11.25000	 37.8458
11.26000	 37.8039
11.27000	 37.8645
11.28000	 37.9010
11.29000	 37.9359
11.30000	 37.9779
11.31000	 37.9568
11.32000	 37.9234
11.33000	 37.9715
11.34000	 37.9425
11.35000	 37.8972
11.36000	 37.8565
11.37000	 37.8660
11.38000	 37.8673
11.39000	 37.9185
11.40000	 37.9194
11.41000	 37.9666
11.42000	 37.9528
11.43000	 37.9793
11.44000	 38.0278
11.45000	 38.0588
11.46000	 38.0747
11.47000	 38.0551
11.48000	 38.0631
11.49000	 38.0140
11.50000	 38.0016
11.51000	 38.0022
11.52000	 37.9811
11.53000	 38.0013
11.54000	 38.0241
11.55000	 38.0237
11.56000	 38.0411
11.57000	 38.0571
11.58000	 38.1104
11.59000	 38.0878
11.60000	 38.1072
11.61000	 38.1028
11.62000	 38.1059
11.63000	 38.0564
11.64000	 38.0791
11.65000	 38.0813
11.66000	 38.0065
11.67000	 37.9853
11.68000	 37.9866
11.69000	 38.0248
11.70000	 38.0369
11.71000	 38.0282
11.72000	 38.0153
11.73000	 38.0330
11.74000	 37.9966
11.75000	 38.0515
11.76000	 38.0550
11.77000	 38.0608
11.78000	 38.0856
11.79000	 38.0755
11.80000	 38.1041
