 1.77000	 30.8335
 1.78000	 30.9812
 1.79000	 31.0956
 1.80000	 31.2809
 1.81000	 31.3694
 1.82000	 31.4352
 1.83000	 31.5275
 1.84000	 31.6655
 1.85000	 31.7967
 1.86000	 31.8531
 1.87000	 31.9094
 1.88000	 32.0348
 1.89000	 32.0926
 1.90000	 32.1901
 1.91000	 32.2451
 1.92000	 32.3390
 1.93000	 32.4051
 1.94000	 32.4394
 1.95000	 32.4987
 1.96000	 32.6525
 1.97000	 32.7412
 1.98000	 32.8192
 1.99000	 32.9322
 2.00000	 33.0004
 2.01000	 33.0872
 2.02000	 33.2165
 2.03000	 33.2532
 2.04000	 33.3351
 2.05000	 33.4296
 2.06000	 33.5251
 2.07000	 33.6327
 2.08000	 33.7311
 2.09000	 33.7646
 2.10000	 33.8353
 2.11000	 33.8962
 2.12000	 33.9523
 2.13000	 34.0246
 2.14000	 34.0863
 2.15000	 34.1499
 2.16000	 34.2559
 2.17000	 34.4106
 2.18000	 34.4885
 2.19000	 34.5505
 2.20000	 34.5969
 2.21000	 34.6660
 2.22000	 34.7185
 2.23000	 34.7967
 2.24000	 34.8439
 2.25000	 34.8976
 2.26000	 35.0090
 2.27000	 35.0623
 2.28000	 35.1200
 2.29000	 35.1670
 2.30000	 35.1988
 2.31000	 35.2434
 2.32000	 35.3350
 2.33000	 35.3819
 2.34000	 35.4378
 2.35000	 35.4622
 2.36000	 35.5184
 2.37000	 35.5900
 2.38000	 35.6523
 2.39000	 35.6947
 2.40000	 35.7089
 2.41000	 35.7917
 2.42000	 35.8131
 2.43000	 35.8505
 2.44000	 35.8863
 2.45000	 35.9729
 2.46000	 35.9968
 2.47000	 36.0820
 2.48000	 36.0960
 2.49000	 36.1577
 2.50000	 36.2372
 2.51000	 36.3401
 2.52000	 36.4167
 2.53000	 36.4756
 2.54000	 36.5218
 2.55000	 36.5954
 2.56000	 36.6977
 2.57000	 36.7232
 2.58000	 36.7947
 2.59000	 36.7869
 2.60000	 36.8458
 2.61000	 36.8959
 2.62000	 36.9044
 2.63000	 36.9631
 2.64000	 37.0266
 2.65000	 37.0653
 2.66000	 37.0887
 2.67000	 37.0985
 2.68000	 37.1551
 2.69000	 37.1579
 2.70000	 37.2219
 2.71000	 37.2109
 2.72000	 37.2675
 2.73000	 37.3518
 2.74000	 37.3691
 2.75000	 37.3979
 2.76000	 37.4136
 2.77000	 37.4499
 2.78000	 37.4403
 2.79000	 37.4417
 2.80000	 37.4339
 2.81000	 37.4600
 2.82000	 37.5429
 2.83000	 37.5651
 2.84000	 37.5931
 2.85000	 37.6560
 2.86000	 37.7373
 2.87000	 37.7682
 2.88000	 37.7879
 2.89000	 37.8403
 2.90000	 37.9072
 2.91000	 37.9354
 2.92000	 37.9617
 2.93000	 38.0183
 2.94000	 38.0083
 2.95000	 37.9816
 2.96000	 38.0422
 2.97000	 38.0752
 2.98000	 38.0408
 2.99000	 38.0405
 3.00000	 38.0353
 3.01000	 38.1123
 3.02000	 38.1147
 3.03000	 38.1697
 3.04000	 38.2170
 3.05000	 38.2210
 3.06000	 38.2663
 3.07000	 38.3262
 3.08000	 38.3567
 3.09000	 38.4160
 3.10000	 38.4317
 3.11000	 38.5311
 3.12000	 38.5349
 3.13000	 38.5875
 3.14000	 38.5872
 3.15000	 38.5702
 3.16000	 38.6283
 3.17000	 38.5669
 3.18000	 38.5960
 3.19000	 38.6156
 3.20000	 38.6409
 3.21000	 38.6519
 3.22000	 38.6793
 3.23000	 38.7345
 3.24000	 38.8015
 3.25000	 38.8174
 3.26000	 38.8917
 3.27000	 38.9171
 3.28000	 38.9225
 3.29000	 38.9553
 3.30000	 38.9598
 3.31000	 38.9906
 3.32000	 39.0245
 3.33000	 39.0252
 3.34000	 38.9655
 3.35000	 38.9844
 3.36000	 38.9821
 3.37000	 39.0089
 3.38000	 39.0195
 3.39000	 39.0636
 3.40000	 39.1060
 3.41000	 39.1372
 3.42000	 39.1435
 3.43000	 39.1796
 3.44000	 39.2347
 3.45000	 39.3354
 3.46000	 39.3461
 3.47000	 39.3699
 3.48000	 39.4205
 3.49000	 39.4138
 3.50000	 39.3600
 3.51000	 39.3558
 3.52000	 39.4189
 3.53000	 39.4278
 3.54000	 39.4170
 3.55000	 39.4488
 3.56000	 39.4447
 3.57000	 39.4440
 3.58000	 39.4358
 3.59000	 39.4665
 3.60000	 39.4798
 3.61000	 39.5025
 3.62000	 39.4249
 3.63000	 39.4235
 3.64000	 39.4878
 3.65000	 39.4808
 3.66000	 39.4885
 3.67000	 39.4962
 3.68000	 39.5079
 3.69000	 39.4754
 3.70000	 39.4651
 3.71000	 39.5340
 3.72000	 39.5471
 3.73000	 39.5443
 3.74000	 39.5831
 3.75000	 39.5873
 3.76000	 39.6114
 3.77000	 39.6221
 3.78000	 39.5741
 3.79000	 39.5966
 3.80000	 39.6160
 3.81000	 39.6363
 3.82000	 39.6487
 3.83000	 39.6913
 3.84000	 39.7357
 3.85000	 39.7062
 3.86000	 39.6661
 3.87000	 39.7244
 3.88000	 39.7574
 3.89000	 39.8178
 3.90000	 39.8129
 3.91000	 39.8253
 3.92000	 39.8545
 3.93000	 39.9090
 3.94000	 39.9306
 3.95000	 39.9326
 3.96000	 39.9616
 3.97000	 39.9338
 3.98000	 39.8939
 3.99000	 39.9066
 4.00000	 39.9486
 4.01000	 39.9461
 4.02000	 39.9501
 4.03000	 39.9550
 4.04000	 40.0140
 4.05000	 40.0229
 4.06000	 39.9911
 4.07000	 39.9961
 4.08000	 40.0451
 4.09000	 40.0436
 4.10000	 40.0470
 4.11000	 40.0704
 4.12000	 40.0876
 4.13000	 40.0733
 4.14000	 40.0935
 4.15000	 40.1201
 4.16000	 40.1321
 4.17000	 40.1430
 4.18000	 40.1565
 4.19000	 40.1790
 4.20000	 40.2361
 4.21000	 40.2403
 4.22000	 40.2743
 4.23000	 40.3035
 4.24000	 40.2350
 4.25000	 40.3045
 4.26000	 40.3204
 4.27000	 40.2867
 4.28000	 40.2784
 4.29000	 40.2938
 4.30000	 40.3348
 4.31000	 40.3490
 4.32000	 40.3480
 4.33000	 40.3695
 4.34000	 40.3681
 4.35000	 40.3618
 4.36000	 40.3998
 4.37000	 40.4046
 4.38000	 40.4157
 4.39000	 40.4456
 4.40000	 40.4327
 4.41000	 40.4317
 4.42000	 40.3516
 4.43000	 40.4056
 4.44000	 40.4311
 4.45000	 40.4313
 4.46000	 40.5142
 4.47000	 40.5110
 4.48000	 40.4939
 4.49000	 40.5036
 4.50000	 40.5457
 4.51000	 40.5422
 4.52000	 40.5193
 4.53000	 40.4927
 4.54000	 40.4749
 4.55000	 40.4902
 4.56000	 40.5292
 4.57000	 40.5603
 4.58000	 40.6053
 4.59000	 40.6025
 4.60000	 40.5411
 4.61000	 40.5664
 4.62000	 40.5903
 4.63000	 40.5918
 4.64000	 40.5881
 4.65000	 40.5961
 4.66000	 40.6089
 4.67000	 40.6223
 4.68000	 40.5906
 4.69000	 40.5836
 4.70000	 40.6205
 4.71000	 40.6492
 4.72000	 40.7039
 4.73000	 40.7202
 4.74000	 40.7294
 4.75000	 40.7732
 4.76000	 40.7734
 4.77000	 40.7822
 4.78000	 40.7743
 4.79000	 40.7169
 4.80000	 40.7759
 4.81000	 40.7625
 4.82000	 40.7726
 4.83000	 40.7888
 4.84000	 40.8281
 4.85000	 40.8642
 4.86000	 40.8425
 4.87000	 40.8227
 4.88000	 40.7726
 4.89000	 40.7331
 4.90000	 40.7604
 4.91000	 40.7494
 4.92000	 40.7516
 4.93000	 40.7436
 4.94000	 40.7212
 4.95000	 40.7791
 4.96000	 40.7391
 4.97000	 40.7546
 4.98000	 40.7763
 4.99000	 40.8241
 5.00000	 40.8101
 5.01000	 40.8084
 5.02000	 40.7915
 5.03000	 40.7860
 5.04000	 40.8209
 5.05000	 40.8274
 5.06000	 40.8905
 5.07000	 40.9094
 5.08000	 40.8909
 5.09000	 40.9269
 5.10000	 40.9341
 5.11000	 40.9754
 5.12000	 40.9700
 5.13000	 40.9796
 5.14000	 40.9959
 5.15000	 40.9320
 5.16000	 40.9173
 5.17000	 40.9080
 5.18000	 40.8836
 5.19000	 40.9246
 5.20000	 40.9398
 5.21000	 40.9191
 5.22000	 40.9156
 5.23000	 40.9001
 5.24000	 40.9172
 5.25000	 40.9197
 5.26000	 40.8886
 5.27000	 40.8765
 5.28000	 40.9044
 5.29000	 40.8853
 5.30000	 40.9044
 5.31000	 40.9584
 5.32000	 40.8748
 5.33000	 40.8957
 5.34000	 40.9075
 5.35000	 40.9104
 5.36000	 40.8554
 5.37000	 40.8291
 5.38000	 40.8135
 5.39000	 40.8093
 5.40000	 40.8236
 5.41000	 40.8098
 5.42000	 40.8316
 5.43000	 40.7558
 5.44000	 40.7572
 5.45000	 40.7115
 5.46000	 40.7395
 5.47000	 40.7533
 5.48000	 40.7855
 5.49000	 40.7852
 5.50000	 40.8055
 5.51000	 40.8003
 5.52000	 40.7945
 5.53000	 40.8294
 5.54000	 40.8252
 5.55000	 40.8218
 5.56000	 40.8267
 5.57000	 40.8192
 5.58000	 40.8269
 5.59000	 40.8210
 5.60000	 40.8399
 5.61000	 40.7967
 5.62000	 40.7911
 5.63000	 40.8360
 5.64000	 40.8199
 5.65000	 40.8457
 5.66000	 40.8532
 5.67000	 40.8499
 5.68000	 40.8634
 5.69000	 40.8593
 5.70000	 40.8428
 5.71000	 40.8680
 5.72000	 40.8373
 5.73000	 40.8383
 5.74000	 40.8463
 5.75000	 40.8776
 5.76000	 40.9359
 5.77000	 40.8999
 5.78000	 40.8768
 5.79000	 40.8740
 5.80000	 40.8681
 5.81000	 40.8640
 5.82000	 40.8670
 5.83000	 40.8551
 5.84000	 40.8093
 5.85000	 40.7907
 5.86000	 40.7768
 5.87000	 40.7988
 5.88000	 40.7539
 5.89000	 40.7206
 5.90000	 40.7307
 5.91000	 40.6952
 5.92000	 40.7457
 5.93000	 40.7892
 5.94000	 40.7561
 5.95000	 40.7825
 5.96000	 40.7885
 5.97000	 40.8273
 5.98000	 40.8124
 5.99000	 40.7935
 6.00000	 40.7836
 6.01000	 40.8019
 6.02000	 40.8021
 6.03000	 40.7526
 6.04000	 40.7608
 6.05000	 40.7678
 6.06000	 40.7360
 6.07000	 40.7440
 6.08000	 40.7561
 6.09000	 40.7473
 6.10000	 40.7440
 6.11000	 40.7582
 6.12000	 40.7273
 6.13000	 40.6820
 6.14000	 40.7168
 6.15000	 40.6894
 6.16000	 40.6924
 6.17000	 40.6912
 6.18000	 40.7311
 6.19000	 40.7170
 6.20000	 40.7377
 6.21000	 40.8124
 6.22000	 40.8211
 6.23000	 40.8175
 6.24000	 40.8326
 6.25000	 40.7918
 6.26000	 40.7677
 6.27000	 40.7885
 6.28000	 40.7749
 6.29000	 40.7599
 6.30000	 40.7232
 6.31000	 40.7289
 6.32000	 40.6804
 6.33000	 40.6721
 6.34000	 40.6608
 6.35000	 40.6872
 6.36000	 40.7117
 6.37000	 40.7419
 6.38000	 40.7675
 6.39000	 40.8233
 6.40000	 40.8324
 6.41000	 40.8252
 6.42000	 40.8522
 6.43000	 40.8736
 6.44000	 40.9272
 6.45000	 40.9255
 6.46000	 40.9353
 6.47000	 40.9906
 6.48000	 40.9491
 6.49000	 40.9332
 6.50000	 40.9203
 6.51000	 40.9168
 6.52000	 40.9095
 6.53000	 40.9206
 6.54000	 40.9037
 6.55000	 40.9049
 6.56000	 40.8998
 6.57000	 40.9242
 6.58000	 40.9176
 6.59000	 40.9665
 6.60000	 40.9338
 6.61000	 40.9430
 6.62000	 40.9492
 6.63000	 40.9606
 6.64000	 40.9597
 6.65000	 40.9729
 6.66000	 40.9224
 6.67000	 40.9298
 6.68000	 40.9611
 6.69000	 41.0057
 6.70000	 41.0102
 6.71000	 40.9731
 6.72000	 41.0116
 6.73000	 41.0277
 6.74000	 41.0766
 6.75000	 41.0027
 6.76000	 40.9586
 6.77000	 40.9324
 6.78000	 40.9157
 6.79000	 40.9407
 6.80000	 40.9280
 6.81000	 40.9065
 6.82000	 40.8897
 6.83000	 40.8815
 6.84000	 40.9074
 6.85000	 40.8990
 6.86000	 40.9441
 6.87000	 40.9155
 6.88000	 40.9581
 6.89000	 40.9550
 6.90000	 40.9339
 6.91000	 40.8981
 6.92000	 40.8746
 6.93000	 40.8775
 6.94000	 40.8277
 6.95000	 40.8787
 6.96000	 40.8980
 6.97000	 40.8911
 6.98000	 40.8609
 6.99000	 40.8748
 7.00000	 40.9403
 7.01000	 40.8985
 7.02000	 40.9174
 7.03000	 40.9211
 7.04000	 40.9274
 7.05000	 40.9241
 7.06000	 40.9441
 7.07000	 40.9127
 7.08000	 40.9523
 7.09000	 40.9770
 7.10000	 40.9422
 7.11000	 40.9319
 7.12000	 40.9363
 7.13000	 40.9417
 7.14000	 40.9277
 7.15000	 40.9476
 7.16000	 40.9764
 7.17000	 40.9783
 7.18000	 40.9787
 7.19000	 41.0247
 7.20000	 40.9992
 7.21000	 40.9818
 7.22000	 40.9148
 7.23000	 40.9045
 7.24000	 40.9153
 7.25000	 40.9197
 7.26000	 40.9415
 7.27000	 40.9078
 7.28000	 40.9264
 7.29000	 40.9045
 7.30000	 40.8432
 7.31000	 40.8525
 7.32000	 40.8585
 7.33000	 40.8485
 7.34000	 40.8156
 7.35000	 40.8156
 7.36000	 40.8590
 7.37000	 40.8216
 7.38000	 40.8150
 7.39000	 40.8238
 7.40000	 40.8316
 7.41000	 40.8634
 7.42000	 40.8857
 7.43000	 40.8407
 7.44000	 40.8342
 7.45000	 40.8566
 7.46000	 40.8333
 7.47000	 40.7955
 7.48000	 40.7949
 7.49000	 40.8090
 7.50000	 40.7927
 7.51000	 40.7996
 7.52000	 40.7852
 7.53000	 40.7902
 7.54000	 40.7563
 7.55000	 40.7287
 7.56000	 40.6946
 7.57000	 40.6770
 7.58000	 40.6623
 7.59000	 40.6510
 7.60000	 40.6446
 7.61000	 40.6466
 7.62000	 40.6585
 7.63000	 40.6617
 7.64000	 40.6302
 7.65000	 40.5963
 7.66000	 40.5573
 7.67000	 40.5747
 7.68000	 40.5961
 7.69000	 40.5926
 7.70000	 40.5880
 7.71000	 40.5690
 7.72000	 40.5434
 7.73000	 40.4917
 7.74000	 40.5332
 7.75000	 40.4789
 7.76000	 40.4301
 7.77000	 40.4248
 7.78000	 40.4487
 7.79000	 40.4299
 7.80000	 40.4215
 7.81000	 40.4235
 7.82000	 40.3976
 7.83000	 40.3714
 7.84000	 40.3105
 7.85000	 40.2539
 7.86000	 40.2414
 7.87000	 40.2093
 7.88000	 40.2090
 7.89000	 40.1594
 7.90000	 40.1559
 7.91000	 40.1686
 7.92000	 40.1808
 7.93000	 40.1306
 7.94000	 40.1493
 7.95000	 40.1773
 7.96000	 40.1367
 7.97000	 40.1414
 7.98000	 40.1117
 7.99000	 40.1023
 8.00000	 40.0832
 8.01000	 40.1077
 8.02000	 40.0848
 8.03000	 40.0835
 8.04000	 40.0741
 8.05000	 40.0599
 8.06000	 40.1033
 8.07000	 40.0836
 8.08000	 40.0435
 8.09000	 40.0393
 8.10000	 40.0475
 8.11000	 40.0476
 8.12000	 40.0398
 8.13000	 40.0127
 8.14000	 39.9853
 8.15000	 39.9617
 8.16000	 39.9673
 8.17000	 39.9873
 8.18000	 40.0065
 8.19000	 39.8839
 8.20000	 39.8265
 8.21000	 39.8684
 8.22000	 39.8484
 8.23000	 39.8552
 8.24000	 39.8427
 8.25000	 39.7966
 8.26000	 39.7892
 8.27000	 39.7874
 8.28000	 39.7773
 8.29000	 39.7894
 8.30000	 39.7384
 8.31000	 39.7289
 8.32000	 39.7126
 8.33000	 39.7175
 8.34000	 39.7040
 8.35000	 39.6727
 8.36000	 39.6699
 8.37000	 39.6176
 8.38000	 39.6031
 8.39000	 39.6116
 8.40000	 39.6207
 8.41000	 39.5717
 8.42000	 39.6362
 8.43000	 39.6232
 8.44000	 39.5746
 8.45000	 39.5948
 8.46000	 39.5362
 8.47000	 39.5379
 8.48000	 39.5721
 8.49000	 39.6139
 8.50000	 39.5615
 8.51000	 39.5294
 8.52000	 39.5006
 8.53000	 39.4817
 8.54000	 39.4719
 8.55000	 39.5035
 8.56000	 39.5029
 8.57000	 39.4955
 8.58000	 39.5114
 8.59000	 39.4772
 8.60000	 39.4680
 8.61000	 39.5226
 8.62000	 39.5730
 8.63000	 39.5935
 8.64000	 39.6283
 8.65000	 39.5955
 8.66000	 39.6155
 8.67000	 39.6522
 8.68000	 39.6612
 8.69000	 39.6760
 8.70000	 39.7010
 8.71000	 39.7201
 8.72000	 39.7295
 8.73000	 39.7862
 8.74000	 39.8017
 8.75000	 39.7582
 8.76000	 39.7438
 8.77000	 39.7271
 8.78000	 39.7579
 8.79000	 39.7240
 8.80000	 39.7184
 8.81000	 39.6913
 8.82000	 39.7194
 8.83000	 39.7257
 8.84000	 39.7402
 8.85000	 39.7375
 8.86000	 39.7120
 8.87000	 39.7118
 8.88000	 39.7191
 8.89000	 39.7148
 8.90000	 39.6689
 8.91000	 39.6348
 8.92000	 39.6250
 8.93000	 39.6244
 8.94000	 39.6396
 8.95000	 39.6010
 8.96000	 39.6211
 8.97000	 39.6047
 8.98000	 39.5681
 8.99000	 39.5309
 9.00000	 39.5099
 9.01000	 39.5126
 9.02000	 39.4948
 9.03000	 39.4648
 9.04000	 39.4849
 9.05000	 39.5161
 9.06000	 39.5072
 9.07000	 39.4659
 9.08000	 39.4425
 9.09000	 39.4144
 9.10000	 39.4128
 9.11000	 39.3852
 9.12000	 39.3753
 9.13000	 39.3898
 9.14000	 39.3560
 9.15000	 39.3383
 9.16000	 39.3269
 9.17000	 39.3498
 9.18000	 39.3533
 9.19000	 39.3812
 9.20000	 39.3818
 9.21000	 39.3725
 9.22000	 39.4003
 9.23000	 39.3253
 9.24000	 39.3264
 9.25000	 39.3526
 9.26000	 39.3284
 9.27000	 39.3027
 9.28000	 39.2767
 9.29000	 39.2803
 9.30000	 39.2655
 9.31000	 39.2426
 9.32000	 39.2294
 9.33000	 39.2496
 9.34000	 39.2240
 9.35000	 39.1910
 9.36000	 39.1582
 9.37000	 39.1632
 9.38000	 39.1849
 9.39000	 39.1990
 9.40000	 39.2130
 9.41000	 39.2349
 9.42000	 39.2219
 9.43000	 39.2409
 9.44000	 39.2493
 9.45000	 39.2550
 9.46000	 39.2945
 9.47000	 39.2602
 9.48000	 39.2793
 9.49000	 39.2655
 9.50000	 39.2711
 9.51000	 39.2363
 9.52000	 39.2754
 9.53000	 39.2694
 9.54000	 39.3242
 9.55000	 39.2509
 9.56000	 39.2220
 9.57000	 39.2629
 9.58000	 39.2142
 9.59000	 39.2385
 9.60000	 39.1645
 9.61000	 39.1870
 9.62000	 39.2318
 9.63000	 39.2434
 9.64000	 39.3007
 9.65000	 39.3115
 9.66000	 39.3055
 9.67000	 39.3349
 9.68000	 39.3047
 9.69000	 39.2852
 9.70000	 39.3058
 9.71000	 39.2520
 9.72000	 39.2772
 9.73000	 39.2919
 9.74000	 39.2539
 9.75000	 39.2356
 9.76000	 39.1490
 9.77000	 39.1146
 9.78000	 39.1172
 9.79000	 39.0913
 9.80000	 39.1073
 9.81000	 39.1530
 9.82000	 39.1463
 9.83000	 39.1660
 9.84000	 39.1546
 9.85000	 39.1753
 9.86000	 39.1676
 9.87000	 39.1555
 9.88000	 39.1429
 9.89000	 39.1544
 9.90000	 39.1451
 9.91000	 39.1770
 9.92000	 39.2005
 9.93000	 39.1659
 9.94000	 39.1799
 9.95000	 39.1724
 9.96000	 39.1711
 9.97000	 39.1436
 9.98000	 39.1565
 9.99000	 39.1442
10.00000	 39.1549
10.01000	 39.1548
10.02000	 39.1383
10.03000	 39.0950
10.04000	 39.0548
10.05000	 39.0526
10.06000	 39.0779
10.07000	 39.1088
10.08000	 39.0621
10.09000	 39.0671
10.10000	 39.0312
10.11000	 39.0005
10.12000	 39.0098
10.13000	 38.9830
10.14000	 39.0361
10.15000	 39.0119
10.16000	 39.0461
10.17000	 39.0764
10.18000	 39.0868
10.19000	 39.0353
10.20000	 39.0479
10.21000	 39.0922
10.22000	 39.0859
10.23000	 39.0790
10.24000	 39.0393
10.25000	 39.0186
10.26000	 39.0454
10.27000	 39.0907
10.28000	 39.1244
10.29000	 39.1148
10.30000	 39.1116
10.31000	 39.0849
10.32000	 39.0161
10.33000	 38.9982
10.34000	 39.0115
10.35000	 38.9589
10.36000	 39.0001
10.37000	 39.0104
10.38000	 38.9491
10.39000	 38.9045
10.40000	 38.8956
10.41000	 38.8484
10.42000	 38.8926
10.43000	 38.8941
10.44000	 38.8711
10.45000	 38.8793
10.46000	 38.9153
10.47000	 38.9311
10.48000	 38.9102
10.49000	 38.8905
10.50000	 38.9106
10.51000	 38.9425
10.52000	 38.9147
10.53000	 38.9448
10.54000	 38.9812
10.55000	 38.9746
10.56000	 38.9691
10.57000	 38.9466
10.58000	 38.9239
10.59000	 38.8793
10.60000	 38.8704
10.61000	 38.8314
10.62000	 38.8231
10.63000	 38.7750
10.64000	 38.7330
10.65000	 38.7763
10.66000	 38.8103
10.67000	 38.8078
10.68000	 38.8120
10.69000	 38.8560
10.70000	 38.8271
10.71000	 38.8428
10.72000	 38.8533
10.73000	 38.8507
10.74000	 38.8450
10.75000	 38.8348
10.76000	 38.8383
10.77000	 38.8497
10.78000	 38.8586
10.79000	 38.8162
10.80000	 38.8218
10.81000	 38.8469
10.82000	 38.8237
10.83000	 38.8675
10.84000	 38.9143
10.85000	 38.8908
10.86000	 38.8806
10.87000	 38.8639
10.88000	 38.8246
10.89000	 38.8440
10.90000	 38.8430
10.91000	 38.8745
10.92000	 38.9040
10.93000	 38.8951
10.94000	 38.8554
10.95000	 38.8314
10.96000	 38.8129
10.97000	 38.8013
10.98000	 38.8097
10.99000	 38.7964
11.00000	 38.8136
11.01000	 38.8130
11.02000	 38.7768
11.03000	 38.8144
11.04000	 38.8169
11.05000	 38.7884
11.06000	 38.7996
11.07000	 38.7314
11.08000	 38.7196
11.09000	 38.7537
11.10000	 38.7064
11.11000	 38.6852
11.12000	 38.6744
11.13000	 38.6940
11.14000	 38.6679
11.15000	 38.6815
11.16000	 38.6935
11.17000	 38.6992
11.18000	 38.6959
11.19000	 38.7111
11.20000	 38.6882
11.21000	 38.6746
11.22000	 38.6342
11.23000	 38.6516
11.24000	 38.6396
11.25000	 38.6337
11.26000	 38.6256
11.27000	 38.6058
11.28000	 38.5688
11.29000	 38.5606
11.30000	 38.5839
11.31000	 38.6042
11.32000	 38.5988
11.33000	 38.6186
11.34000	 38.6043
11.35000	 38.6117
11.36000	 38.6691
11.37000	 38.6850
11.38000	 38.6923
11.39000	 38.6797
11.40000	 38.6954
11.41000	 38.6965
11.42000	 38.7017
11.43000	 38.6892
11.44000	 38.6758
11.45000	 38.6880
11.46000	 38.6827
11.47000	 38.6775
11.48000	 38.6293
11.49000	 38.6053
11.50000	 38.6310
11.51000	 38.6890
11.52000	 38.6248
11.53000	 38.5841
11.54000	 38.6287
11.55000	 38.6377
11.56000	 38.6585
11.57000	 38.6536
11.58000	 38.6419
11.59000	 38.6742
11.60000	 38.6980
11.61000	 38.6634
11.62000	 38.6741
11.63000	 38.7075
11.64000	 38.6803
11.65000	 38.7082
11.66000	 38.7192
11.67000	 38.7406
11.68000	 38.7440
11.69000	 38.6986
11.70000	 38.6653
11.71000	 38.6181
11.72000	 38.6550
11.73000	 38.6709
11.74000	 38.6714
11.75000	 38.6253
11.76000	 38.6038
11.77000	 38.5951
11.78000	 38.5694
11.79000	 38.6262
11.80000	 38.6789
