 1.22000	-18.6095
 1.23000	-16.7157
 1.24000	-14.6260
 1.25000	-12.4286
 1.26000	-10.1504
 1.27000	 -7.7573
 1.28000	 -5.2307
 1.29000	 -2.6161
 1.30000	  0.0690
 1.31000	  2.7622
 1.32000	  5.4266
 1.33000	  7.9871
 1.34000	 10.4630
 1.35000	 12.7887
 1.36000	 15.0520
 1.37000	 17.0328
 1.38000	 18.8412
 1.39000	 20.4326
 1.40000	 21.7919
 1.41000	 22.9123
 1.42000	 23.9234
 1.43000	 24.8193
 1.44000	 25.5239
 1.45000	 26.0900
 1.46000	 26.5910
 1.47000	 26.9931
 1.48000	 27.3594
 1.49000	 27.7024
 1.50000	 27.9872
 1.51000	 28.2293
 1.52000	 28.4410
 1.53000	 28.6308
 1.54000	 28.7546
 1.55000	 28.8791
 1.56000	 29.0190
 1.57000	 29.1603
 1.58000	 29.3018
 1.59000	 29.4137
 1.60000	 29.5612
 1.61000	 29.6957
 1.62000	 29.7749
 1.63000	 29.8462
 1.64000	 29.9140
 1.65000	 30.0227
 1.66000	 30.1132
 1.67000	 30.2204
 1.68000	 30.3378
 1.69000	 30.4582
 1.70000	 30.5907
 1.71000	 30.6944
 1.72000	 30.7889
 1.73000	 30.8533
 1.74000	 30.9806
 1.75000	 31.0951
 1.76000	 31.1666
 1.77000	 31.2866
 1.78000	 31.3645
 1.79000	 31.4794
 1.80000	 31.5594
 1.81000	 31.6523
 1.82000	 31.7889
 1.83000	 31.8624
 1.84000	 31.9063
 1.85000	 32.0385
 1.86000	 32.1397
 1.87000	 32.2436
 1.88000	 32.2737
 1.89000	 32.3701
 1.90000	 32.4585
 1.91000	 32.5626
 1.92000	 32.6502
 1.93000	 32.7186
 1.94000	 32.7838
 1.95000	 32.8249
 1.96000	 32.9181
 1.97000	 33.0056
 1.98000	 33.1245
 1.99000	 33.1744
 2.00000	 33.2220
 2.01000	 33.2681
 2.02000	 33.2930
 2.03000	 33.3634
 2.04000	 33.4019
 2.05000	 33.4254
 2.06000	 33.4981
 2.07000	 33.5562
 2.08000	 33.6382
 2.09000	 33.6538
 2.10000	 33.6522
 2.11000	 33.6976
 2.12000	 33.7400
 2.13000	 33.8437
 2.14000	 33.8973
 2.15000	 33.9597
 2.16000	 34.0483
 2.17000	 34.0940
 2.18000	 34.1128
 2.19000	 34.1714
 2.20000	 34.2024
 2.21000	 34.2698
 2.22000	 34.3564
 2.23000	 34.3646
 2.24000	 34.4109
 2.25000	 34.4473
 2.26000	 34.5074
 2.27000	 34.5247
 2.28000	 34.6468
 2.29000	 34.7143
 2.30000	 34.7603
 2.31000	 34.8372
 2.32000	 34.9154
 2.33000	 34.9214
 2.34000	 34.9429
 2.35000	 34.9291
 2.36000	 35.0399
 2.37000	 35.1157
 2.38000	 35.1794
 2.39000	 35.2435
 2.40000	 35.3360
 2.41000	 35.3548
 2.42000	 35.4123
 2.43000	 35.5010
 2.44000	 35.5640
 2.45000	 35.6160
 2.46000	 35.6401
 2.47000	 35.6901
 2.48000	 35.7128
 2.49000	 35.7467
 2.50000	 35.7359
 2.51000	 35.8321
 2.52000	 35.9006
 2.53000	 35.9120
 2.54000	 35.9726
 2.55000	 35.9896
 2.56000	 35.9959
 2.57000	 36.0396
 2.58000	 36.0828
 2.59000	 36.1373
 2.60000	 36.1588
 2.61000	 36.1852
 2.62000	 36.1942
 2.63000	 36.2573
 2.64000	 36.3127
 2.65000	 36.3417
 2.66000	 36.3424
 2.67000	 36.3879
 2.68000	 36.3998
 2.69000	 36.4378
 2.70000	 36.4593
 2.71000	 36.4850
 2.72000	 36.5526
 2.73000	 36.5379
 2.74000	 36.5664
 2.75000	 36.5945
 2.76000	 36.5937
 2.77000	 36.6507
 2.78000	 36.6764
 2.79000	 36.7325
 2.80000	 36.7892
 2.81000	 36.8089
 2.82000	 36.8467
 2.83000	 36.8817
 2.84000	 36.9130
 2.85000	 36.9470
 2.86000	 36.9609
 2.87000	 37.0187
 2.88000	 37.0638
 2.89000	 37.0519
 2.90000	 37.0560
 2.91000	 37.0391
 2.92000	 37.0424
 2.93000	 37.0772
 2.94000	 37.1422
 2.95000	 37.2010
 2.96000	 37.2649
 2.97000	 37.2442
 2.98000	 37.3013
 2.99000	 37.2883
 3.00000	 37.3408
 3.01000	 37.3143
 3.02000	 37.3852
 3.03000	 37.4039
 3.04000	 37.4088
 3.05000	 37.4242
 3.06000	 37.4136
 3.07000	 37.4631
 3.08000	 37.4957
 3.09000	 37.5637
 3.10000	 37.6721
 3.11000	 37.6794
 3.12000	 37.6423
 3.13000	 37.6387
 3.14000	 37.6325
 3.15000	 37.6639
 3.16000	 37.6911
 3.17000	 37.6662
 3.18000	 37.7216
 3.19000	 37.7378
 3.20000	 37.7668
 3.21000	 37.8028
 3.22000	 37.8614
 3.23000	 37.8608
 3.24000	 37.8359
 3.25000	 37.8535
 3.26000	 37.8653
 3.27000	 37.8977
 3.28000	 37.8951
 3.29000	 37.9493
 3.30000	 37.9571
 3.31000	 37.9224
 3.32000	 37.9268
 3.33000	 37.9456
 3.34000	 38.0307
 3.35000	 38.0731
 3.36000	 38.0982
 3.37000	 38.1483
 3.38000	 38.2002
 3.39000	 38.2320
 3.40000	 38.2571
 3.41000	 38.2716
 3.42000	 38.2488
 3.43000	 38.2647
 3.44000	 38.3353
 3.45000	 38.3378
 3.46000	 38.3592
 3.47000	 38.3958
 3.48000	 38.4437
 3.49000	 38.4570
 3.50000	 38.4615
 3.51000	 38.5334
 3.52000	 38.5526
 3.53000	 38.5867
 3.54000	 38.6324
 3.55000	 38.6183
 3.56000	 38.6389
 3.57000	 38.6319
 3.58000	 38.6784
 3.59000	 38.6977
 3.60000	 38.7575
 3.61000	 38.8164
 3.62000	 38.8121
 3.63000	 38.8576
 3.64000	 38.9030
 3.65000	 38.9228
 3.66000	 38.9469
 3.67000	 38.9439
 3.68000	 38.8843
 3.69000	 38.9467
 3.70000	 38.9663
 3.71000	 38.9482
 3.72000	 39.0362
 3.73000	 39.0118
 3.74000	 38.9943
 3.75000	 39.0386
 3.76000	 39.0593
 3.77000	 39.0853
 3.78000	 39.0679
 3.79000	 39.0692
 3.80000	 39.0825
 3.81000	 39.1396
 3.82000	 39.1866
 3.83000	 39.1910
 3.84000	 39.1473
 3.85000	 39.1156
 3.86000	 39.1379
 3.87000	 39.1364
 3.88000	 39.1506
 3.89000	 39.1660
 3.90000	 39.1983
 3.91000	 39.1803
 3.92000	 39.1787
 3.93000	 39.1839
 3.94000	 39.2263
 3.95000	 39.2800
 3.96000	 39.3376
 3.97000	 39.3357
 3.98000	 39.3316
 3.99000	 39.3784
 4.00000	 39.3873
 4.01000	 39.4471
 4.02000	 39.4441
 4.03000	 39.4092
 4.04000	 39.4139
 4.05000	 39.4656
 4.06000	 39.4583
 4.07000	 39.5208
 4.08000	 39.5655
 4.09000	 39.5321
 4.10000	 39.5307
 4.11000	 39.5965
 4.12000	 39.6022
 4.13000	 39.5782
 4.14000	 39.5907
 4.15000	 39.5655
 4.16000	 39.5936
 4.17000	 39.6230
 4.18000	 39.6230
 4.19000	 39.5965
 4.20000	 39.6156
 4.21000	 39.6657
 4.22000	 39.6567
 4.23000	 39.6866
 4.24000	 39.7151
 4.25000	 39.7438
 4.26000	 39.7881
 4.27000	 39.8110
 4.28000	 39.7799
 4.29000	 39.7933
 4.30000	 39.7537
 4.31000	 39.7653
 4.32000	 39.7110
 4.33000	 39.7483
 4.34000	 39.7221
 4.35000	 39.7747
 4.36000	 39.8026
 4.37000	 39.8107
 4.38000	 39.8474
 4.39000	 39.8471
 4.40000	 39.8826
 4.41000	 39.8957
 4.42000	 39.8617
 4.43000	 39.8359
 4.44000	 39.8348
 4.45000	 39.8447
 4.46000	 39.8796
 4.47000	 39.9084
 4.48000	 39.9521
 4.49000	 39.9524
 4.50000	 39.9860
 4.51000	 39.9390
 4.52000	 39.9028
 4.53000	 39.9017
 4.54000	 39.8643
 4.55000	 39.7836
 4.56000	 39.7887
 4.57000	 39.8285
 4.58000	 39.8030
 4.59000	 39.7838
 4.60000	 39.7892
 4.61000	 39.8497
 4.62000	 39.8381
 4.63000	 39.8466
 4.64000	 39.8474
 4.65000	 39.8622
 4.66000	 39.8120
 4.67000	 39.8642
 4.68000	 39.9030
 4.69000	 39.8780
 4.70000	 39.9211
 4.71000	 39.9087
 4.72000	 39.8826
 4.73000	 39.8504
 4.74000	 39.8935
 4.75000	 39.9633
 4.76000	 39.9487
 4.77000	 39.9749
 4.78000	 40.0052
 4.79000	 39.9790
 4.80000	 40.0057
 4.81000	 40.0192
 4.82000	 39.9373
 4.83000	 39.9212
 4.84000	 39.9360
 4.85000	 39.9996
 4.86000	 40.0258
 4.87000	 40.0098
 4.88000	 40.0113
 4.89000	 40.0721
 4.90000	 40.0484
 4.91000	 40.0744
 4.92000	 40.0530
 4.93000	 40.0564
 4.94000	 40.0878
 4.95000	 40.1050
 4.96000	 40.1441
 4.97000	 40.1426
 4.98000	 40.1619
 4.99000	 40.1827
 5.00000	 40.2370
 5.01000	 40.2437
 5.02000	 40.1999
 5.03000	 40.2056
 5.04000	 40.2333
 5.05000	 40.1901
 5.06000	 40.2133
 5.07000	 40.2006
 5.08000	 40.1551
 5.09000	 40.1503
 5.10000	 40.1309
 5.11000	 40.1583
 5.12000	 40.0945
 5.13000	 40.0673
 5.14000	 40.0413
 5.15000	 40.0448
 5.16000	 40.0362
 5.17000	 40.0334
 5.18000	 40.0412
 5.19000	 40.0328
 5.20000	 40.0695
 5.21000	 40.0512
 5.22000	 40.0363
 5.23000	 40.0740
 5.24000	 40.0960
 5.25000	 40.1275
 5.26000	 40.1734
 5.27000	 40.1149
 5.28000	 40.0994
 5.29000	 40.1228
 5.30000	 40.1489
 5.31000	 40.1389
 5.32000	 40.1385
 5.33000	 40.1429
 5.34000	 40.1265
 5.35000	 40.1536
 5.36000	 40.0697
 5.37000	 40.0991
 5.38000	 40.0776
 5.39000	 40.0617
 5.40000	 40.0408
 5.41000	 40.1027
 5.42000	 40.0869
 5.43000	 40.0428
 5.44000	 40.0140
 5.45000	 40.0039
 5.46000	 40.0216
 5.47000	 40.0211
 5.48000	 40.0403
 5.49000	 40.0651
 5.50000	 40.0605
 5.51000	 40.0746
 5.52000	 40.0561
 5.53000	 40.0672
 5.54000	 40.0272
 5.55000	 40.0639
 5.56000	 40.0782
 5.57000	 40.0693
 5.58000	 40.1000
 5.59000	 40.0532
 5.60000	 40.0664
 5.61000	 40.0369
 5.62000	 40.1156
 5.63000	 40.1028
 5.64000	 40.1196
 5.65000	 40.1073
 5.66000	 40.0653
 5.67000	 40.0741
 5.68000	 40.1493
 5.69000	 40.1134
 5.70000	 40.1364
 5.71000	 40.0887
 5.72000	 40.0880
 5.73000	 40.0788
 5.74000	 40.0897
 5.75000	 40.1687
 5.76000	 40.1318
 5.77000	 40.1381
 5.78000	 40.1176
 5.79000	 40.1235
 5.80000	 40.1084
 5.81000	 40.1228
 5.82000	 40.1505
 5.83000	 40.1617
 5.84000	 40.1579
 5.85000	 40.1801
 5.86000	 40.2201
 5.87000	 40.2099
 5.88000	 40.1844
 5.89000	 40.2316
 5.90000	 40.2208
 5.91000	 40.2380
 5.92000	 40.1411
 5.93000	 40.1374
 5.94000	 40.1293
 5.95000	 40.1153
 5.96000	 40.1067
 5.97000	 40.0700
 5.98000	 40.0828
 5.99000	 40.0736
 6.00000	 40.0431
 6.01000	 40.0325
 6.02000	 40.0466
 6.03000	 40.0874
 6.04000	 40.1089
 6.05000	 40.1263
 6.06000	 40.1228
 6.07000	 40.0905
 6.08000	 40.0918
 6.09000	 40.0473
 6.10000	 40.0308
 6.11000	 40.0724
 6.12000	 40.0486
 6.13000	 40.0604
 6.14000	 40.1351
 6.15000	 40.1139
 6.16000	 40.1009
 6.17000	 40.0634
 6.18000	 40.0563
 6.19000	 40.0439
 6.20000	 40.0601
 6.21000	 40.0568
 6.22000	 40.0230
 6.23000	 40.0675
 6.24000	 40.0993
 6.25000	 40.0669
 6.26000	 40.0868
 6.27000	 40.0710
 6.28000	 40.1020
 6.29000	 40.0456
 6.30000	 40.0148
 6.31000	 39.9844
 6.32000	 39.9934
 6.33000	 40.0091
 6.34000	 39.9651
 6.35000	 39.8909
 6.36000	 39.8533
 6.37000	 39.8955
 6.38000	 39.8693
 6.39000	 39.8691
 6.40000	 39.8057
 6.41000	 39.7865
 6.42000	 39.7861
 6.43000	 39.8725
 6.44000	 39.8593
 6.45000	 39.8790
 6.46000	 39.8920
 6.47000	 39.9280
 6.48000	 39.9196
 6.49000	 39.9518
 6.50000	 39.9339
 6.51000	 39.9305
 6.52000	 39.9470
 6.53000	 39.8809
 6.54000	 39.9060
 6.55000	 39.9039
 6.56000	 39.8982
 6.57000	 39.9401
 6.58000	 39.9384
 6.59000	 39.9312
 6.60000	 39.9645
 6.61000	 39.9530
 6.62000	 39.9794
 6.63000	 39.9537
 6.64000	 39.9446
 6.65000	 39.8900
 6.66000	 39.8783
 6.67000	 39.8916
 6.68000	 39.8766
 6.69000	 39.9223
 6.70000	 39.9307
 6.71000	 39.8884
 6.72000	 39.8912
 6.73000	 39.8650
 6.74000	 39.8812
 6.75000	 39.9048
 6.76000	 39.8858
 6.77000	 39.8543
 6.78000	 39.8583
 6.79000	 39.8761
 6.80000	 39.9172
 6.81000	 39.9440
 6.82000	 39.9433
 6.83000	 39.9535
 6.84000	 39.9598
 6.85000	 39.9147
 6.86000	 39.8925
 6.87000	 39.8813
 6.88000	 39.9173
 6.89000	 39.9402
 6.90000	 39.9511
 6.91000	 39.9860
 6.92000	 39.9314
 6.93000	 39.8965
 6.94000	 39.9275
 6.95000	 39.8906
 6.96000	 39.8938
 6.97000	 39.9038
 6.98000	 39.8534
 6.99000	 39.8149
 7.00000	 39.7798
 7.01000	 39.7651
 7.02000	 39.7478
 7.03000	 39.7349
 7.04000	 39.7201
 7.05000	 39.7093
 7.06000	 39.7299
 7.07000	 39.7570
 7.08000	 39.7938
 7.09000	 39.7719
 7.10000	 39.7394
 7.11000	 39.7805
 7.12000	 39.8227
 7.13000	 39.8706
 7.14000	 39.8912
 7.15000	 39.8328
 7.16000	 39.8346
 7.17000	 39.8203
 7.18000	 39.8568
 7.19000	 39.8519
 7.20000	 39.8511
 7.21000	 39.8274
 7.22000	 39.8024
 7.23000	 39.8495
 7.24000	 39.8513
 7.25000	 39.8643
 7.26000	 39.8606
 7.27000	 39.8973
 7.28000	 39.9003
 7.29000	 39.9016
 7.30000	 39.8819
 7.31000	 39.9157
 7.32000	 39.9128
 7.33000	 39.9342
 7.34000	 39.9407
 7.35000	 39.9243
 7.36000	 39.9109
 7.37000	 39.9741
 7.38000	 40.0144
 7.39000	 40.0247
 7.40000	 39.9996
 7.41000	 40.0013
 7.42000	 39.9990
 7.43000	 40.0120
 7.44000	 40.0072
 7.45000	 39.9836
 7.46000	 40.0192
 7.47000	 40.0255
 7.48000	 40.0264
 7.49000	 40.0357
 7.50000	 40.0781
 7.51000	 40.0924
 7.52000	 40.1196
 7.53000	 40.0636
 7.54000	 40.0149
 7.55000	 40.0476
 7.56000	 40.0079
 7.57000	 40.0330
 7.58000	 40.0099
 7.59000	 40.0086
 7.60000	 39.9828
 7.61000	 39.9727
 7.62000	 39.9540
 7.63000	 39.9514
 7.64000	 39.9017
 7.65000	 39.8592
 7.66000	 39.8753
 7.67000	 39.9225
 7.68000	 39.9540
 7.69000	 39.8936
 7.70000	 39.8581
 7.71000	 39.8558
 7.72000	 39.8596
 7.73000	 39.8395
 7.74000	 39.7892
 7.75000	 39.7577
 7.76000	 39.7351
 7.77000	 39.7507
 7.78000	 39.7732
 7.79000	 39.8029
 7.80000	 39.8119
 7.81000	 39.7149
 7.82000	 39.7001
 7.83000	 39.6747
 7.84000	 39.7278
 7.85000	 39.6732
 7.86000	 39.6770
 7.87000	 39.6598
 7.88000	 39.6443
 7.89000	 39.6753
 7.90000	 39.7089
 7.91000	 39.7463
 7.92000	 39.7622
 7.93000	 39.7542
 7.94000	 39.7278
 7.95000	 39.7588
 7.96000	 39.7652
 7.97000	 39.7955
 7.98000	 39.7929
 7.99000	 39.7606
 8.00000	 39.7440
 8.01000	 39.7667
 8.02000	 39.7537
 8.03000	 39.7564
 8.04000	 39.7034
 8.05000	 39.7012
 8.06000	 39.7363
 8.07000	 39.7773
 8.08000	 39.8168
 8.09000	 39.8877
 8.10000	 39.8971
 8.11000	 39.8890
 8.12000	 39.9101
 8.13000	 39.8916
 8.14000	 39.8684
 8.15000	 39.8610
 8.16000	 39.8232
 8.17000	 39.8351
 8.18000	 39.8184
 8.19000	 39.8820
 8.20000	 39.9048
 8.21000	 39.8862
 8.22000	 39.8556
 8.23000	 39.8838
 8.24000	 39.9131
 8.25000	 39.8763
 8.26000	 39.9076
 8.27000	 39.9371
 8.28000	 39.9755
 8.29000	 39.9658
 8.30000	 39.9955
 8.31000	 39.9883
 8.32000	 39.9415
 8.33000	 39.9293
 8.34000	 39.9088
 8.35000	 39.8786
 8.36000	 39.8744
 8.37000	 39.8326
 8.38000	 39.7779
 8.39000	 39.7419
 8.40000	 39.7520
 8.41000	 39.7577
 8.42000	 39.7228
 8.43000	 39.6900
 8.44000	 39.6917
 8.45000	 39.7043
 8.46000	 39.7530
 8.47000	 39.7398
 8.48000	 39.7317
 8.49000	 39.6856
 8.50000	 39.6767
 8.51000	 39.7311
 8.52000	 39.7920
 8.53000	 39.8266
 8.54000	 39.8143
 8.55000	 39.8212
 8.56000	 39.8672
 8.57000	 39.8607
 8.58000	 39.8672
 8.59000	 39.8505
 8.60000	 39.8003
 8.61000	 39.7823
 8.62000	 39.7767
 8.63000	 39.7598
 8.64000	 39.7535
 8.65000	 39.7159
 8.66000	 39.7505
 8.67000	 39.7080
 8.68000	 39.6954
 8.69000	 39.6784
 8.70000	 39.7677
 8.71000	 39.7826
 8.72000	 39.7443
 8.73000	 39.7751
 8.74000	 39.8021
 8.75000	 39.8338
 8.76000	 39.8342
 8.77000	 39.8174
 8.78000	 39.7722
 8.79000	 39.7945
 8.80000	 39.8149
 8.81000	 39.7713
 8.82000	 39.7242
 8.83000	 39.7002
 8.84000	 39.6743
 8.85000	 39.6568
 8.86000	 39.6920
 8.87000	 39.6764
 8.88000	 39.6733
 8.89000	 39.6770
 8.90000	 39.6638
 8.91000	 39.6752
 8.92000	 39.6466
 8.93000	 39.6229
 8.94000	 39.6254
 8.95000	 39.6212
 8.96000	 39.6155
 8.97000	 39.6268
 8.98000	 39.6300
 8.99000	 39.6156
 9.00000	 39.5944
 9.01000	 39.5895
 9.02000	 39.6188
 9.03000	 39.6824
 9.04000	 39.6414
 9.05000	 39.6184
 9.06000	 39.6023
 9.07000	 39.5733
 9.08000	 39.6132
 9.09000	 39.6090
 9.10000	 39.6148
 9.11000	 39.5985
 9.12000	 39.5855
 9.13000	 39.6275
 9.14000	 39.6188
 9.15000	 39.5656
 9.16000	 39.5708
 9.17000	 39.5336
 9.18000	 39.4970
 9.19000	 39.5201
 9.20000	 39.5300
 9.21000	 39.4902
 9.22000	 39.4841
 9.23000	 39.4955
 9.24000	 39.5244
 9.25000	 39.4722
 9.26000	 39.5165
 9.27000	 39.5255
 9.28000	 39.4870
 9.29000	 39.4445
 9.30000	 39.4429
 9.31000	 39.4648
 9.32000	 39.4137
 9.33000	 39.3972
 9.34000	 39.3589
 9.35000	 39.3523
 9.36000	 39.3942
 9.37000	 39.3738
 9.38000	 39.4107
 9.39000	 39.3876
 9.40000	 39.4322
 9.41000	 39.4199
 9.42000	 39.4316
 9.43000	 39.4000
 9.44000	 39.3634
 9.45000	 39.3128
 9.46000	 39.3137
 9.47000	 39.3092
 9.48000	 39.2701
 9.49000	 39.2415
 9.50000	 39.2404
 9.51000	 39.2761
 9.52000	 39.2451
 9.53000	 39.2750
 9.54000	 39.2582
 9.55000	 39.1877
 9.56000	 39.1998
 9.57000	 39.2018
 9.58000	 39.1804
 9.59000	 39.2210
 9.60000	 39.2117
 9.61000	 39.1924
 9.62000	 39.1769
 9.63000	 39.1657
 9.64000	 39.2014
 9.65000	 39.2004
 9.66000	 39.2071
 9.67000	 39.1524
 9.68000	 39.1163
 9.69000	 39.1467
 9.70000	 39.1593
 9.71000	 39.1952
 9.72000	 39.1810
 9.73000	 39.2370
 9.74000	 39.2608
 9.75000	 39.2759
 9.76000	 39.2638
 9.77000	 39.1959
 9.78000	 39.1485
 9.79000	 39.1492
 9.80000	 39.1066
 9.81000	 39.1381
 9.82000	 39.1530
 9.83000	 39.1511
 9.84000	 39.2010
 9.85000	 39.2537
 9.86000	 39.2712
 9.87000	 39.2999
 9.88000	 39.2999
 9.89000	 39.3393
 9.90000	 39.3235
 9.91000	 39.3345
 9.92000	 39.3599
 9.93000	 39.3851
 9.94000	 39.4065
 9.95000	 39.4178
 9.96000	 39.4187
 9.97000	 39.4185
 9.98000	 39.4356
 9.99000	 39.4060
10.00000	 39.4405
10.01000	 39.4427
10.02000	 39.4136
10.03000	 39.4196
10.04000	 39.4262
10.05000	 39.4074
10.06000	 39.4085
10.07000	 39.3253
10.08000	 39.3426
10.09000	 39.3217
10.10000	 39.3509
10.11000	 39.3367
10.12000	 39.3755
10.13000	 39.3471
10.14000	 39.2938
10.15000	 39.2823
10.16000	 39.2319
10.17000	 39.2611
10.18000	 39.3179
10.19000	 39.2995
10.20000	 39.3003
10.21000	 39.2834
10.22000	 39.2724
10.23000	 39.3002
10.24000	 39.3364
10.25000	 39.2957
10.26000	 39.2607
10.27000	 39.1980
10.28000	 39.1716
10.29000	 39.2004
10.30000	 39.1776
10.31000	 39.1668
10.32000	 39.2103
10.33000	 39.2081
10.34000	 39.2189
10.35000	 39.2532
10.36000	 39.2601
10.37000	 39.3512
10.38000	 39.3486
10.39000	 39.3626
10.40000	 39.3474
10.41000	 39.3293
10.42000	 39.2906
10.43000	 39.1960
10.44000	 39.2667
10.45000	 39.2008
10.46000	 39.1879
10.47000	 39.1325
10.48000	 39.1530
10.49000	 39.2204
10.50000	 39.1951
10.51000	 39.1894
10.52000	 39.2018
10.53000	 39.1444
10.54000	 39.1081
10.55000	 39.0555
10.56000	 39.0499
10.57000	 39.0146
10.58000	 39.0250
10.59000	 39.0304
10.60000	 39.0121
10.61000	 38.9246
10.62000	 38.9503
10.63000	 38.9407
10.64000	 38.9469
10.65000	 38.9386
10.66000	 38.9435
10.67000	 38.9673
10.68000	 38.9474
10.69000	 38.9459
10.70000	 38.9230
10.71000	 38.9214
10.72000	 38.9197
10.73000	 38.9427
10.74000	 38.8930
10.75000	 38.8881
10.76000	 38.8965
10.77000	 38.8825
10.78000	 38.9309
10.79000	 38.9751
10.80000	 39.0225
10.81000	 38.9991
10.82000	 39.0101
10.83000	 38.9970
10.84000	 39.0207
10.85000	 39.0711
10.86000	 39.0462
10.87000	 38.9925
10.88000	 39.0192
10.89000	 39.0271
10.90000	 39.0532
10.91000	 39.0742
10.92000	 39.0369
10.93000	 39.0119
10.94000	 39.0633
10.95000	 39.0449
10.96000	 39.0520
10.97000	 39.0472
10.98000	 39.0038
10.99000	 39.0270
11.00000	 39.0053
11.01000	 39.0521
11.02000	 39.1084
11.03000	 39.1259
11.04000	 39.1137
11.05000	 39.0977
11.06000	 39.1096
11.07000	 39.0543
11.08000	 39.0181
11.09000	 39.0163
11.10000	 39.0340
11.11000	 39.0391
11.12000	 39.0116
11.13000	 38.9802
11.14000	 38.9990
11.15000	 39.0239
11.16000	 39.0285
11.17000	 39.0090
11.18000	 38.9657
11.19000	 38.9806
11.20000	 38.9763
11.21000	 39.0217
11.22000	 39.0574
11.23000	 39.0446
11.24000	 39.0237
11.25000	 38.9813
11.26000	 38.9836
11.27000	 38.9978
11.28000	 39.0100
11.29000	 39.0197
11.30000	 39.0472
11.31000	 39.0288
11.32000	 39.0275
11.33000	 39.0623
11.34000	 39.0473
11.35000	 38.9956
11.36000	 39.0172
11.37000	 39.0256
11.38000	 38.9965
11.39000	 38.9667
11.40000	 38.9873
11.41000	 39.0074
11.42000	 39.0272
11.43000	 39.0385
11.44000	 39.0230
11.45000	 39.0484
11.46000	 39.0312
11.47000	 38.9930
11.48000	 38.9695
11.49000	 38.9123
11.50000	 38.9096
11.51000	 38.9189
11.52000	 38.9301
11.53000	 38.9337
11.54000	 38.9105
11.55000	 38.9065
11.56000	 38.9156
11.57000	 38.9160
11.58000	 38.9873
11.59000	 39.0574
11.60000	 39.1119
11.61000	 39.1571
11.62000	 39.1707
11.63000	 39.2059
11.64000	 39.1466
11.65000	 39.1613
11.66000	 39.1911
11.67000	 39.1948
11.68000	 39.1932
11.69000	 39.2140
11.70000	 39.2052
11.71000	 39.2152
11.72000	 39.1814
11.73000	 39.1662
11.74000	 39.1354
11.75000	 39.1639
11.76000	 39.1982
11.77000	 39.1920
11.78000	 39.1960
11.79000	 39.1781
11.80000	 39.1547
