 1.17000	-18.4761
 1.18000	-16.5141
 1.19000	-14.3968
 1.20000	-12.1650
 1.21000	 -9.9167
 1.22000	 -7.5117
 1.23000	 -4.9742
 1.24000	 -2.4483
 1.25000	  0.1955
 1.26000	  2.8329
 1.27000	  5.4403
 1.28000	  8.0082
 1.29000	 10.5150
 1.30000	 12.8060
 1.31000	 14.9775
 1.32000	 16.9299
 1.33000	 18.6792
 1.34000	 20.2446
 1.35000	 21.6297
 1.36000	 22.7469
 1.37000	 23.7214
 1.38000	 24.5517
 1.39000	 25.2395
 1.40000	 25.8201
 1.41000	 26.2861
 1.42000	 26.7241
 1.43000	 27.0620
 1.44000	 27.3690
 1.45000	 27.6168
 1.46000	 27.8393
 1.47000	 28.0660
 1.48000	 28.2707
 1.49000	 28.4678
 1.50000	 28.5771
 1.51000	 28.6979
 1.52000	 28.8226
 1.53000	 28.9275
 1.54000	 29.0343
 1.55000	 29.1500
 1.56000	 29.2440
 1.57000	 29.3848
 1.58000	 29.4834
 1.59000	 29.6140
 1.60000	 29.6933
 1.61000	 29.8052
 1.62000	 29.9618
 1.63000	 30.0628
 1.64000	 30.1479
 1.65000	 30.2204
 1.66000	 30.3118
 1.67000	 30.4265
 1.68000	 30.5342
 1.69000	 30.6032
 1.70000	 30.6763
 1.71000	 30.7483
 1.72000	 30.8407
 1.73000	 30.9375
 1.74000	 31.0421
 1.75000	 31.1392
 1.76000	 31.2072
 1.77000	 31.3057
 1.78000	 31.4097
 1.79000	 31.5525
 1.80000	 31.6890
 1.81000	 31.7458
 1.82000	 31.8265
 1.83000	 31.8938
 1.84000	 31.9340
 1.85000	 31.9693
 1.86000	 32.0382
 1.87000	 32.1377
 1.88000	 32.1983
 1.89000	 32.2914
 1.90000	 32.3762
 1.91000	 32.4562
 1.92000	 32.5332
 1.93000	 32.6060
 1.94000	 32.6538
 1.95000	 32.6983
 1.96000	 32.7410
 1.97000	 32.8170
 1.98000	 32.8569
 1.99000	 32.9064
 2.00000	 32.9702
 2.01000	 33.0877
 2.02000	 33.1802
 2.03000	 33.2071
 2.04000	 33.2528
 2.05000	 33.3387
 2.06000	 33.4559
 2.07000	 33.5282
 2.08000	 33.6279
 2.09000	 33.7347
 2.10000	 33.8550
 2.11000	 33.9460
 2.12000	 34.0176
 2.13000	 34.0957
 2.14000	 34.1694
 2.15000	 34.2814
 2.16000	 34.2936
 2.17000	 34.3696
 2.18000	 34.4176
 2.19000	 34.4613
 2.20000	 34.4972
 2.21000	 34.5383
 2.22000	 34.5870
 2.23000	 34.6600
 2.24000	 34.6931
 2.25000	 34.7338
 2.26000	 34.7727
 2.27000	 34.8621
 2.28000	 34.9186
 2.29000	 34.9619
 2.30000	 35.0714
 2.31000	 35.0861
 2.32000	 35.1450
 2.33000	 35.1514
 2.34000	 35.2497
 2.35000	 35.3458
 2.36000	 35.3657
 2.37000	 35.4373
 2.38000	 35.4783
 2.39000	 35.5732
 2.40000	 35.5785
 2.41000	 35.5771
 2.42000	 35.6169
 2.43000	 35.6664
 2.44000	 35.6952
 2.45000	 35.7736
 2.46000	 35.8110
 2.47000	 35.8670
 2.48000	 35.8747
 2.49000	 35.9184
 2.50000	 35.9713
 2.51000	 35.9758
 2.52000	 35.9334
 2.53000	 36.0033
 2.54000	 36.0885
 2.55000	 36.1598
 2.56000	 36.2253
 2.57000	 36.2508
 2.58000	 36.2534
 2.59000	 36.3043
 2.60000	 36.3188
 2.61000	 36.3560
 2.62000	 36.3879
 2.63000	 36.4466
 2.64000	 36.5401
 2.65000	 36.5159
 2.66000	 36.5930
 2.67000	 36.6289
 2.68000	 36.6816
 2.69000	 36.7846
 2.70000	 36.8042
 2.71000	 36.7852
 2.72000	 36.7741
 2.73000	 36.8541
 2.74000	 36.8688
 2.75000	 36.9223
 2.76000	 36.9992
 2.77000	 37.0431
 2.78000	 37.0993
 2.79000	 37.1880
 2.80000	 37.1039
 2.81000	 37.1438
 2.82000	 37.2130
 2.83000	 37.2730
 2.84000	 37.3361
 2.85000	 37.3642
 2.86000	 37.4225
 2.87000	 37.4368
 2.88000	 37.4770
 2.89000	 37.5257
 2.90000	 37.5940
 2.91000	 37.6099
 2.92000	 37.6578
 2.93000	 37.7293
 2.94000	 37.7109
 2.95000	 37.7220
 2.96000	 37.6942
 2.97000	 37.7120
 2.98000	 37.6705
 2.99000	 37.6975
 3.00000	 37.6785
 3.01000	 37.7086
 3.02000	 37.7688
 3.03000	 37.8319
 3.04000	 37.8397
 3.05000	 37.8088
 3.06000	 37.8353
 3.07000	 37.8333
 3.08000	 37.8771
 3.09000	 37.9291
 3.10000	 37.9734
 3.11000	 38.0104
 3.12000	 38.0574
 3.13000	 38.0721
 3.14000	 38.1053
 3.15000	 38.1331
 3.16000	 38.1981
 3.17000	 38.2193
 3.18000	 38.2685
 3.19000	 38.2582
 3.20000	 38.2538
 3.21000	 38.3158
 3.22000	 38.3232
 3.23000	 38.3192
 3.24000	 38.3273
 3.25000	 38.3086
 3.26000	 38.3439
 3.27000	 38.4283
 3.28000	 38.4819
 3.29000	 38.4968
 3.30000	 38.5213
 3.31000	 38.5186
 3.32000	 38.5707
 3.33000	 38.6306
 3.34000	 38.6036
 3.35000	 38.6023
 3.36000	 38.6438
 3.37000	 38.6974
 3.38000	 38.7350
 3.39000	 38.6659
 3.40000	 38.7275
 3.41000	 38.7916
 3.42000	 38.7945
 3.43000	 38.7580
 3.44000	 38.7594
 3.45000	 38.7706
 3.46000	 38.7993
 3.47000	 38.8202
 3.48000	 38.8039
 3.49000	 38.7775
 3.50000	 38.8143
 3.51000	 38.8879
 3.52000	 38.8557
 3.53000	 38.9131
 3.54000	 38.9817
 3.55000	 39.0462
 3.56000	 39.0571
 3.57000	 39.1003
 3.58000	 39.0737
 3.59000	 39.1044
 3.60000	 39.0890
 3.61000	 39.1188
 3.62000	 39.1413
 3.63000	 39.1968
 3.64000	 39.2255
 3.65000	 39.2200
 3.66000	 39.1749
 3.67000	 39.1857
 3.68000	 39.1835
 3.69000	 39.1671
 3.70000	 39.1658
 3.71000	 39.2133
 3.72000	 39.1952
 3.73000	 39.2161
 3.74000	 39.2222
 3.75000	 39.2361
 3.76000	 39.2310
 3.77000	 39.2409
 3.78000	 39.2442
 3.79000	 39.3336
 3.80000	 39.3937
 3.81000	 39.4189
 3.82000	 39.4901
 3.83000	 39.4451
 3.84000	 39.4470
 3.85000	 39.4820
 3.86000	 39.4968
 3.87000	 39.5340
 3.88000	 39.5539
 3.89000	 39.5547
 3.90000	 39.5118
 3.91000	 39.5384
 3.92000	 39.5468
 3.93000	 39.5650
 3.94000	 39.5652
 3.95000	 39.5501
 3.96000	 39.5650
 3.97000	 39.5285
 3.98000	 39.5398
 3.99000	 39.5310
 4.00000	 39.5734
 4.01000	 39.6180
 4.02000	 39.6741
 4.03000	 39.6829
 4.04000	 39.6820
 4.05000	 39.6710
 4.06000	 39.6811
 4.07000	 39.7122
 4.08000	 39.7847
 4.09000	 39.7724
 4.10000	 39.8011
 4.11000	 39.8616
 4.12000	 39.7768
 4.13000	 39.7607
 4.14000	 39.7848
 4.15000	 39.8204
 4.16000	 39.7999
 4.17000	 39.7539
 4.18000	 39.7775
 4.19000	 39.8065
 4.20000	 39.8138
 4.21000	 39.8806
 4.22000	 39.8471
 4.23000	 39.8311
 4.24000	 39.8759
 4.25000	 39.8712
 4.26000	 39.8531
 4.27000	 39.8475
 4.28000	 39.8309
 4.29000	 39.8379
 4.30000	 39.8099
 4.31000	 39.8272
 4.32000	 39.8462
 4.33000	 39.9264
 4.34000	 39.8881
 4.35000	 39.9625
 4.36000	 39.9590
 4.37000	 39.9793
 4.38000	 39.9741
 4.39000	 39.9486
 4.40000	 39.9544
 4.41000	 39.9633
 4.42000	 39.9119
 4.43000	 39.9718
 4.44000	 40.0081
 4.45000	 40.0199
 4.46000	 40.0285
 4.47000	 40.0712
 4.48000	 40.1236
 4.49000	 40.1201
 4.50000	 40.1027
 4.51000	 40.0857
 4.52000	 40.1075
 4.53000	 40.1811
 4.54000	 40.1973
 4.55000	 40.2112
 4.56000	 40.2042
 4.57000	 40.2368
 4.58000	 40.2573
 4.59000	 40.2550
 4.60000	 40.2639
 4.61000	 40.2412
 4.62000	 40.2404
 4.63000	 40.2018
 4.64000	 40.2017
 4.65000	 40.2639
 4.66000	 40.2546
 4.67000	 40.2328
 4.68000	 40.2499
 4.69000	 40.2338
 4.70000	 40.2425
 4.71000	 40.2145
 4.72000	 40.2483
 4.73000	 40.2351
 4.74000	 40.2458
 4.75000	 40.2471
 4.76000	 40.2364
 4.77000	 40.2233
 4.78000	 40.2373
 4.79000	 40.2388
 4.80000	 40.2074
 4.81000	 40.2119
 4.82000	 40.2076
 4.83000	 40.2421
 4.84000	 40.2745
 4.85000	 40.2615
 4.86000	 40.2792
 4.87000	 40.2455
 4.88000	 40.2461
 4.89000	 40.2115
 4.90000	 40.2584
 4.91000	 40.2288
 4.92000	 40.2162
 4.93000	 40.2406
 4.94000	 40.2573
 4.95000	 40.2323
 4.96000	 40.1648
 4.97000	 40.1384
 4.98000	 40.2114
 4.99000	 40.2222
 5.00000	 40.2915
 5.01000	 40.2935
 5.02000	 40.2367
 5.03000	 40.2161
 5.04000	 40.1720
 5.05000	 40.1491
 5.06000	 40.1747
 5.07000	 40.1594
 5.08000	 40.1244
 5.09000	 40.1299
 5.10000	 40.1190
 5.11000	 40.0868
 5.12000	 40.1102
 5.13000	 40.1123
 5.14000	 40.0992
 5.15000	 40.1045
 5.16000	 40.1569
 5.17000	 40.1203
 5.18000	 40.0827
 5.19000	 40.1170
 5.20000	 40.1403
 5.21000	 40.1359
 5.22000	 40.1070
 5.23000	 40.1503
 5.24000	 40.1106
 5.25000	 40.1412
 5.26000	 40.0782
 5.27000	 40.1052
 5.28000	 40.1060
 5.29000	 40.0809
 5.30000	 40.1579
 5.31000	 40.1780
 5.32000	 40.1974
 5.33000	 40.1507
 5.34000	 40.1692
 5.35000	 40.1986
 5.36000	 40.2690
 5.37000	 40.2674
 5.38000	 40.2526
 5.39000	 40.2555
 5.40000	 40.2822
 5.41000	 40.3504
 5.42000	 40.3965
 5.43000	 40.3935
 5.44000	 40.3975
 5.45000	 40.3654
 5.46000	 40.3519
 5.47000	 40.3341
 5.48000	 40.3851
 5.49000	 40.3919
 5.50000	 40.4275
 5.51000	 40.4473
 5.52000	 40.4327
 5.53000	 40.4834
 5.54000	 40.4609
 5.55000	 40.4041
 5.56000	 40.4207
 5.57000	 40.3986
 5.58000	 40.3920
 5.59000	 40.4007
 5.60000	 40.3825
 5.61000	 40.3789
 5.62000	 40.3778
 5.63000	 40.3882
 5.64000	 40.3280
 5.65000	 40.3046
 5.66000	 40.3223
 5.67000	 40.3124
 5.68000	 40.3694
 5.69000	 40.3975
 5.70000	 40.3967
 5.71000	 40.4252
 5.72000	 40.3958
 5.73000	 40.3724
 5.74000	 40.3464
 5.75000	 40.3498
 5.76000	 40.3587
 5.77000	 40.3464
 5.78000	 40.3549
 5.79000	 40.3477
 5.80000	 40.3185
 5.81000	 40.3814
 5.82000	 40.3529
 5.83000	 40.3564
 5.84000	 40.3633
 5.85000	 40.4116
 5.86000	 40.4437
 5.87000	 40.4018
 5.88000	 40.4017
 5.89000	 40.3934
 5.90000	 40.4243
 5.91000	 40.3938
 5.92000	 40.3882
 5.93000	 40.3587
 5.94000	 40.3577
 5.95000	 40.3570
 5.96000	 40.4506
 5.97000	 40.4392
 5.98000	 40.4966
 5.99000	 40.5360
 6.00000	 40.5648
 6.01000	 40.5625
 6.02000	 40.5678
 6.03000	 40.5637
 6.04000	 40.5924
 6.05000	 40.5766
 6.06000	 40.5806
 6.07000	 40.5772
 6.08000	 40.5938
 6.09000	 40.6220
 6.10000	 40.6159
 6.11000	 40.6238
 6.12000	 40.6137
 6.13000	 40.6616
 6.14000	 40.7002
 6.15000	 40.7230
 6.16000	 40.7158
 6.17000	 40.7498
 6.18000	 40.7780
 6.19000	 40.8014
 6.20000	 40.8103
 6.21000	 40.8003
 6.22000	 40.8154
 6.23000	 40.8285
 6.24000	 40.8255
 6.25000	 40.8054
 6.26000	 40.7796
 6.27000	 40.7655
 6.28000	 40.7501
 6.29000	 40.7345
 6.30000	 40.7379
 6.31000	 40.7450
 6.32000	 40.7608
 6.33000	 40.7768
 6.34000	 40.8029
 6.35000	 40.7920
 6.36000	 40.7920
 6.37000	 40.7989
 6.38000	 40.7942
 6.39000	 40.8335
 6.40000	 40.8075
 6.41000	 40.7591
 6.42000	 40.7149
 6.43000	 40.7000
 6.44000	 40.7231
 6.45000	 40.7193
 6.46000	 40.7567
 6.47000	 40.7357
 6.48000	 40.7598
 6.49000	 40.7903
 6.50000	 40.8222
 6.51000	 40.8184
 6.52000	 40.8300
 6.53000	 40.7588
 6.54000	 40.7491
 6.55000	 40.7243
 6.56000	 40.7335
 6.57000	 40.7753
 6.58000	 40.7587
 6.59000	 40.7872
 6.60000	 40.8205
 6.61000	 40.8105
 6.62000	 40.8445
 6.63000	 40.8319
 6.64000	 40.7976
 6.65000	 40.8005
 6.66000	 40.7849
 6.67000	 40.7939
 6.68000	 40.7977
 6.69000	 40.8164
 6.70000	 40.8227
 6.71000	 40.7976
 6.72000	 40.8372
 6.73000	 40.8819
 6.74000	 40.8938
 6.75000	 40.9090
 6.76000	 40.8857
 6.77000	 40.8241
 6.78000	 40.8386
 6.79000	 40.8209
 6.80000	 40.7794
 6.81000	 40.7636
 6.82000	 40.8077
 6.83000	 40.8475
 6.84000	 40.8536
 6.85000	 40.8869
 6.86000	 40.8181
 6.87000	 40.8433
 6.88000	 40.8242
 6.89000	 40.8665
 6.90000	 40.8963
 6.91000	 40.9212
 6.92000	 40.9735
 6.93000	 40.9213
 6.94000	 40.9260
 6.95000	 41.0055
 6.96000	 40.9680
 6.97000	 41.0086
 6.98000	 41.0289
 6.99000	 41.0251
 7.00000	 41.0458
 7.01000	 41.0466
 7.02000	 41.0288
 7.03000	 41.0337
 7.04000	 41.0124
 7.05000	 41.0038
 7.06000	 40.9689
 7.07000	 40.9832
 7.08000	 40.9706
 7.09000	 40.9819
 7.10000	 40.9204
 7.11000	 40.8887
 7.12000	 40.9045
 7.13000	 40.9335
 7.14000	 40.9234
 7.15000	 40.9448
 7.16000	 40.9618
 7.17000	 40.8931
 7.18000	 40.8371
 7.19000	 40.8290
 7.20000	 40.8249
 7.21000	 40.8377
 7.22000	 40.8560
 7.23000	 40.8105
 7.24000	 40.8188
 7.25000	 40.7987
 7.26000	 40.8155
 7.27000	 40.8057
 7.28000	 40.8636
 7.29000	 40.8591
 7.30000	 40.8432
 7.31000	 40.8813
 7.32000	 40.8672
 7.33000	 40.8652
 7.34000	 40.8592
 7.35000	 40.8742
 7.36000	 40.8750
 7.37000	 40.9051
 7.38000	 40.9069
 7.39000	 40.8903
 7.40000	 40.8987
 7.41000	 40.9124
 7.42000	 40.9608
 7.43000	 40.9606
 7.44000	 40.9982
 7.45000	 40.9419
 7.46000	 40.8816
 7.47000	 40.9398
 7.48000	 40.9145
 7.49000	 40.9234
 7.50000	 40.9322
 7.51000	 40.9886
 7.52000	 40.9884
 7.53000	 41.0173
 7.54000	 40.9911
 7.55000	 40.9871
 7.56000	 41.0123
 7.57000	 41.0357
 7.58000	 41.0553
 7.59000	 41.0779
 7.60000	 41.0855
 7.61000	 41.0595
 7.62000	 41.0508
 7.63000	 41.0271
 7.64000	 41.0499
 7.65000	 41.0461
 7.66000	 41.0492
 7.67000	 41.0933
 7.68000	 41.0268
 7.69000	 41.0270
 7.70000	 41.0709
 7.71000	 40.9991
 7.72000	 41.0406
 7.73000	 41.0414
 7.74000	 41.0468
 7.75000	 41.0255
 7.76000	 40.9923
 7.77000	 41.0075
 7.78000	 40.9839
 7.79000	 41.0001
 7.80000	 41.0228
 7.81000	 41.0361
 7.82000	 41.0282
 7.83000	 40.9907
 7.84000	 41.0057
 7.85000	 40.9660
 7.86000	 40.9176
 7.87000	 40.8477
 7.88000	 40.8173
 7.89000	 40.7915
 7.90000	 40.7428
 7.91000	 40.6963
 7.92000	 40.6880
 7.93000	 40.7097
 7.94000	 40.7179
 7.95000	 40.6996
 7.96000	 40.7233
 7.97000	 40.7357
 7.98000	 40.7004
 7.99000	 40.7193
 8.00000	 40.6629
 8.01000	 40.6466
 8.02000	 40.6178
 8.03000	 40.6109
 8.04000	 40.5715
 8.05000	 40.5778
 8.06000	 40.5642
 8.07000	 40.5175
 8.08000	 40.5670
 8.09000	 40.5750
 8.10000	 40.5868
 8.11000	 40.6318
 8.12000	 40.6399
 8.13000	 40.5925
 8.14000	 40.6059
 8.15000	 40.5855
 8.16000	 40.5605
 8.17000	 40.5645
 8.18000	 40.5890
 8.19000	 40.5970
 8.20000	 40.5896
 8.21000	 40.6411
 8.22000	 40.6233
 8.23000	 40.5928
 8.24000	 40.5577
 8.25000	 40.5732
 8.26000	 40.5994
 8.27000	 40.5605
 8.28000	 40.5824
 8.29000	 40.5682
 8.30000	 40.5524
 8.31000	 40.5524
 8.32000	 40.5481
 8.33000	 40.5745
 8.34000	 40.5265
 8.35000	 40.4826
 8.36000	 40.4531
 8.37000	 40.4714
 8.38000	 40.4509
 8.39000	 40.3655
 8.40000	 40.3852
 8.41000	 40.3685
 8.42000	 40.3640
 8.43000	 40.4031
 8.44000	 40.3537
 8.45000	 40.3212
 8.46000	 40.2823
 8.47000	 40.2243
 8.48000	 40.2174
 8.49000	 40.1928
 8.50000	 40.1580
 8.51000	 40.1102
 8.52000	 40.1080
 8.53000	 40.1322
 8.54000	 40.1252
 8.55000	 40.1769
 8.56000	 40.1912
 8.57000	 40.1686
 8.58000	 40.1868
 8.59000	 40.2336
 8.60000	 40.2387
 8.61000	 40.1917
 8.62000	 40.2145
 8.63000	 40.2071
 8.64000	 40.2461
 8.65000	 40.2464
 8.66000	 40.2418
 8.67000	 40.2564
 8.68000	 40.2682
 8.69000	 40.2801
 8.70000	 40.2977
 8.71000	 40.2639
 8.72000	 40.2525
 8.73000	 40.2415
 8.74000	 40.2231
 8.75000	 40.2365
 8.76000	 40.2786
 8.77000	 40.3092
 8.78000	 40.3249
 8.79000	 40.3749
 8.80000	 40.3490
 8.81000	 40.3964
 8.82000	 40.3581
 8.83000	 40.3775
 8.84000	 40.4179
 8.85000	 40.4441
 8.86000	 40.3749
 8.87000	 40.3392
 8.88000	 40.3386
 8.89000	 40.3097
 8.90000	 40.3337
 8.91000	 40.3428
 8.92000	 40.3357
 8.93000	 40.3409
 8.94000	 40.3372
 8.95000	 40.2792
 8.96000	 40.2595
 8.97000	 40.1882
 8.98000	 40.1980
 8.99000	 40.1396
 9.00000	 40.1125
 9.01000	 40.1608
 9.02000	 40.2091
 9.03000	 40.1935
 9.04000	 40.1817
 9.05000	 40.1699
 9.06000	 40.1561
 9.07000	 40.1513
 9.08000	 40.1719
 9.09000	 40.1536
 9.10000	 40.1535
 9.11000	 40.1456
 9.12000	 40.1222
 9.13000	 40.1313
 9.14000	 40.1870
 9.15000	 40.1754
 9.16000	 40.1821
 9.17000	 40.1338
 9.18000	 40.1411
 9.19000	 40.0755
 9.20000	 40.0559
 9.21000	 40.0793
 9.22000	 40.0274
 9.23000	 40.0058
 9.24000	 39.9921
 9.25000	 39.9883
 9.26000	 40.0031
 9.27000	 40.0205
 9.28000	 39.9671
 9.29000	 39.9300
 9.30000	 39.9598
 9.31000	 39.9907
 9.32000	 39.9380
 9.33000	 39.8956
 9.34000	 39.8422
 9.35000	 39.8317
 9.36000	 39.8272
 9.37000	 39.8285
 9.38000	 39.8393
 9.39000	 39.8689
 9.40000	 39.8271
 9.41000	 39.7591
 9.42000	 39.7665
 9.43000	 39.8180
 9.44000	 39.8663
 9.45000	 39.8620
 9.46000	 39.8134
 9.47000	 39.7472
 9.48000	 39.7208
 9.49000	 39.7070
 9.50000	 39.7074
 9.51000	 39.6505
 9.52000	 39.6402
 9.53000	 39.6836
 9.54000	 39.6602
 9.55000	 39.6950
 9.56000	 39.6783
 9.57000	 39.7249
 9.58000	 39.7245
 9.59000	 39.7368
 9.60000	 39.7128
 9.61000	 39.7432
 9.62000	 39.7287
 9.63000	 39.7705
 9.64000	 39.7712
 9.65000	 39.7435
 9.66000	 39.7587
 9.67000	 39.7792
 9.68000	 39.7676
 9.69000	 39.7683
 9.70000	 39.7903
 9.71000	 39.7712
 9.72000	 39.7897
 9.73000	 39.8011
 9.74000	 39.8097
 9.75000	 39.8077
 9.76000	 39.8010
 9.77000	 39.8230
 9.78000	 39.8141
 9.79000	 39.7849
 9.80000	 39.7761
 9.81000	 39.7799
 9.82000	 39.8005
 9.83000	 39.8806
 9.84000	 39.8930
 9.85000	 39.8848
 9.86000	 39.8886
 9.87000	 39.8267
 9.88000	 39.7831
 9.89000	 39.7149
 9.90000	 39.7136
 9.91000	 39.7155
 9.92000	 39.7545
 9.93000	 39.7668
 9.94000	 39.7913
 9.95000	 39.8302
 9.96000	 39.8413
 9.97000	 39.8261
 9.98000	 39.8020
 9.99000	 39.7777
10.00000	 39.7981
10.01000	 39.7429
10.02000	 39.7245
10.03000	 39.7127
10.04000	 39.6844
10.05000	 39.7037
10.06000	 39.6679
10.07000	 39.6584
10.08000	 39.6241
10.09000	 39.6020
10.10000	 39.6188
10.11000	 39.6178
10.12000	 39.6119
10.13000	 39.6005
10.14000	 39.6172
10.15000	 39.6793
10.16000	 39.6866
10.17000	 39.6532
10.18000	 39.6318
10.19000	 39.6159
10.20000	 39.6149
10.21000	 39.5941
10.22000	 39.5709
10.23000	 39.5491
10.24000	 39.5575
10.25000	 39.5744
10.26000	 39.5127
10.27000	 39.4953
10.28000	 39.4499
10.29000	 39.4758
10.30000	 39.5598
10.31000	 39.5444
10.32000	 39.5201
10.33000	 39.5297
10.34000	 39.5643
10.35000	 39.5237
10.36000	 39.5432
10.37000	 39.4968
10.38000	 39.5097
10.39000	 39.5439
10.40000	 39.5582
10.41000	 39.5574
10.42000	 39.5929
10.43000	 39.5873
10.44000	 39.5906
10.45000	 39.6176
10.46000	 39.6056
10.47000	 39.5764
10.48000	 39.6013
10.49000	 39.6112
10.50000	 39.6463
10.51000	 39.6350
10.52000	 39.6072
10.53000	 39.6530
10.54000	 39.7072
10.55000	 39.6855
10.56000	 39.7011
10.57000	 39.7205
10.58000	 39.7168
10.59000	 39.7257
10.60000	 39.7315
10.61000	 39.7812
10.62000	 39.8414
10.63000	 39.8880
10.64000	 39.9042
10.65000	 39.9165
10.66000	 39.9190
10.67000	 39.8857
10.68000	 39.9166
10.69000	 39.9034
10.70000	 39.9403
10.71000	 39.8619
10.72000	 39.8983
10.73000	 39.9225
10.74000	 39.8817
10.75000	 39.8622
10.76000	 39.8450
10.77000	 39.8250
10.78000	 39.8107
10.79000	 39.8418
10.80000	 39.8699
10.81000	 39.8638
10.82000	 39.8613
10.83000	 39.9036
10.84000	 39.8796
10.85000	 39.8524
10.86000	 39.8245
10.87000	 39.8110
10.88000	 39.8373
10.89000	 39.8387
10.90000	 39.7449
10.91000	 39.7881
10.92000	 39.7899
10.93000	 39.7819
10.94000	 39.7606
10.95000	 39.7863
10.96000	 39.7867
10.97000	 39.7830
10.98000	 39.7903
10.99000	 39.8043
11.00000	 39.8249
11.01000	 39.7919
11.02000	 39.8492
11.03000	 39.8315
11.04000	 39.8169
11.05000	 39.7771
11.06000	 39.7905
11.07000	 39.7414
11.08000	 39.7380
11.09000	 39.7642
11.10000	 39.7390
11.11000	 39.7496
11.12000	 39.7364
11.13000	 39.7079
11.14000	 39.7404
11.15000	 39.7048
11.16000	 39.6633
11.17000	 39.7475
11.18000	 39.6829
11.19000	 39.6535
11.20000	 39.6567
11.21000	 39.6925
11.22000	 39.6784
11.23000	 39.6130
11.24000	 39.6481
11.25000	 39.6401
11.26000	 39.6168
11.27000	 39.6216
11.28000	 39.6212
11.29000	 39.6317
11.30000	 39.6772
11.31000	 39.6700
11.32000	 39.6377
11.33000	 39.6313
11.34000	 39.5728
11.35000	 39.6154
11.36000	 39.6685
11.37000	 39.7552
11.38000	 39.6922
11.39000	 39.6496
11.40000	 39.6646
11.41000	 39.7231
11.42000	 39.7672
11.43000	 39.7758
11.44000	 39.7645
11.45000	 39.7412
11.46000	 39.7665
11.47000	 39.7783
11.48000	 39.8074
11.49000	 39.7974
11.50000	 39.7884
11.51000	 39.8277
11.52000	 39.8214
11.53000	 39.8095
11.54000	 39.7728
11.55000	 39.8211
11.56000	 39.7951
11.57000	 39.7966
11.58000	 39.7718
11.59000	 39.7207
11.60000	 39.7361
11.61000	 39.7724
11.62000	 39.7427
11.63000	 39.7259
11.64000	 39.7387
11.65000	 39.7231
11.66000	 39.7258
11.67000	 39.8196
11.68000	 39.8185
11.69000	 39.7984
11.70000	 39.7696
11.71000	 39.7787
11.72000	 39.8081
11.73000	 39.8385
11.74000	 39.8574
11.75000	 39.8353
11.76000	 39.8637
11.77000	 39.8187
11.78000	 39.8292
11.79000	 39.8420
11.80000	 39.8300
