 5.26000	 40.0039
 5.27000	 39.9833
 5.28000	 40.0446
 5.29000	 40.0798
 5.30000	 40.1088
 5.31000	 40.0422
 5.32000	 40.0524
 5.33000	 40.0921
 5.34000	 40.0820
 5.35000	 40.0360
 5.36000	 40.0587
 5.37000	 40.0496
 5.38000	 40.0285
 5.39000	 40.0307
 5.40000	 40.0164
 5.41000	 40.0570
 5.42000	 40.0589
 5.43000	 40.0831
 5.44000	 40.0644
 5.45000	 40.0763
 5.46000	 40.0606
 5.47000	 40.1228
 5.48000	 40.1282
 5.49000	 40.1200
 5.50000	 40.1124
 5.51000	 40.1396
 5.52000	 40.1742
 5.53000	 40.1613
 5.54000	 40.2013
 5.55000	 40.1923
 5.56000	 40.2573
 5.57000	 40.1963
 5.58000	 40.2059
 5.59000	 40.1861
 5.60000	 40.1621
 5.61000	 40.1247
 5.62000	 40.1329
 5.63000	 40.0833
 5.64000	 40.0766
 5.65000	 40.0459
 5.66000	 40.0396
 5.67000	 40.1320
 5.68000	 40.1498
 5.69000	 40.1428
 5.70000	 40.0857
 5.71000	 40.1574
 5.72000	 40.1637
 5.73000	 40.1089
 5.74000	 40.1143
 5.75000	 40.1301
 5.76000	 40.1573
 5.77000	 40.1346
 5.78000	 40.1159
 5.79000	 40.1008
 5.80000	 40.0423
 5.81000	 40.0186
 5.82000	 39.9719
 5.83000	 39.9809
 5.84000	 40.0500
 5.85000	 40.0594
 5.86000	 40.0940
 5.87000	 40.1180
 5.88000	 40.1279
 5.89000	 40.1377
 5.90000	 40.1135
 5.91000	 40.1344
 5.92000	 40.1598
 5.93000	 40.1711
 5.94000	 40.1864
 5.95000	 40.2276
 5.96000	 40.2776
 5.97000	 40.2529
 5.98000	 40.1783
 5.99000	 40.1594
 6.00000	 40.1785
 6.01000	 40.1763
 6.02000	 40.1854
 6.03000	 40.2407
 6.04000	 40.2639
 6.05000	 40.2839
 6.06000	 40.3212
 6.07000	 40.2945
 6.08000	 40.2614
 6.09000	 40.2823
 6.10000	 40.2286
 6.11000	 40.2678
 6.12000	 40.3066
 6.13000	 40.3104
 6.14000	 40.2964
 6.15000	 40.3329
 6.16000	 40.3438
 6.17000	 40.3262
 6.18000	 40.3709
 6.19000	 40.3686
 6.20000	 40.3862
 6.21000	 40.4062
 6.22000	 40.4322
 6.23000	 40.3771
 6.24000	 40.3199
 6.25000	 40.2650
 6.26000	 40.2422
 6.27000	 40.2539
 6.28000	 40.2903
 6.29000	 40.2515
 6.30000	 40.2096
 6.31000	 40.1973
 6.32000	 40.1722
 6.33000	 40.1817
 6.34000	 40.1845
 6.35000	 40.2442
 6.36000	 40.2599
 6.37000	 40.2358
 6.38000	 40.2503
 6.39000	 40.2477
 6.40000	 40.2473
 6.41000	 40.2024
 6.42000	 40.1907
 6.43000	 40.1518
 6.44000	 40.1459
 6.45000	 40.1392
 6.46000	 40.1085
 6.47000	 40.0766
 6.48000	 40.0962
 6.49000	 40.0761
 6.50000	 40.0406
 6.51000	 40.0351
 6.52000	 40.0781
 6.53000	 40.0932
 6.54000	 40.1249
 6.55000	 40.0822
 6.56000	 40.0760
 6.57000	 40.0525
 6.58000	 40.0559
 6.59000	 40.0529
 6.60000	 40.0527
 6.61000	 40.0793
 6.62000	 40.0352
 6.63000	 40.0675
 6.64000	 40.0864
 6.65000	 40.1056
 6.66000	 40.1052
 6.67000	 40.1482
 6.68000	 40.1621
 6.69000	 40.1594
 6.70000	 40.1506
 6.71000	 40.1707
 6.72000	 40.1445
 6.73000	 40.1168
 6.74000	 40.1113
 6.75000	 40.1186
 6.76000	 40.1163
 6.77000	 40.1281
 6.78000	 40.1259
 6.79000	 40.1421
 6.80000	 40.1391
 6.81000	 40.1473
 6.82000	 40.1209
 6.83000	 40.0895
 6.84000	 40.1157
 6.85000	 40.1335
 6.86000	 40.1684
 6.87000	 40.1104
 6.88000	 40.1167
 6.89000	 40.1137
 6.90000	 40.1450
 6.91000	 40.1400
 6.92000	 40.1368
 6.93000	 40.1194
 6.94000	 40.1069
 6.95000	 40.1388
 6.96000	 40.0978
 6.97000	 40.1045
 6.98000	 40.1009
 6.99000	 40.1320
 7.00000	 40.1255
 7.01000	 40.1421
 7.02000	 40.1595
 7.03000	 40.1748
 7.04000	 40.1519
 7.05000	 40.1396
 7.06000	 40.1597
 7.07000	 40.2012
 7.08000	 40.2254
 7.09000	 40.1967
 7.10000	 40.1468
 7.11000	 40.1817
 7.12000	 40.1701
 7.13000	 40.1908
 7.14000	 40.1562
 7.15000	 40.1279
 7.16000	 40.0990
 7.17000	 40.0769
 7.18000	 40.0890
 7.19000	 40.0855
 7.20000	 40.1001
 7.21000	 40.1537
 7.22000	 40.1437
 7.23000	 40.1741
 7.24000	 40.2003
 7.25000	 40.2185
 7.26000	 40.1889
 7.27000	 40.1679
 7.28000	 40.2243
 7.29000	 40.1830
 7.30000	 40.1665
 7.31000	 40.1262
 7.32000	 40.1580
 7.33000	 40.1235
 7.34000	 40.1159
 7.35000	 40.0623
 7.36000	 40.0803
 7.37000	 40.0971
 7.38000	 40.0880
 7.39000	 40.0288
 7.40000	 40.0698
 7.41000	 40.0611
 7.42000	 40.0288
 7.43000	 39.9755
 7.44000	 40.0217
 7.45000	 40.0450
 7.46000	 40.0396
 7.47000	 40.0158
 7.48000	 40.0291
 7.49000	 40.0043
 7.50000	 40.0049
 7.51000	 40.0212
 7.52000	 40.0216
 7.53000	 40.0061
 7.54000	 39.9717
 7.55000	 40.0121
 7.56000	 40.0574
 7.57000	 40.0151
 7.58000	 40.0503
 7.59000	 40.0142
 7.60000	 40.0005
 7.61000	 40.0044
 7.62000	 40.0047
 7.63000	 39.9935
 7.64000	 40.0078
 7.65000	 39.9883
 7.66000	 40.0145
 7.67000	 40.0331
 7.68000	 40.0498
 7.69000	 40.1144
 7.70000	 40.1072
 7.71000	 40.1067
 7.72000	 40.1242
 7.73000	 40.1131
 7.74000	 40.0644
 7.75000	 40.1059
 7.76000	 40.1047
 7.77000	 40.0948
 7.78000	 40.0793
 7.79000	 40.0332
 7.80000	 40.0020
 7.81000	 40.0409
 7.82000	 39.9976
 7.83000	 39.9890
 7.84000	 39.9349
 7.85000	 39.9509
 7.86000	 39.9179
 7.87000	 39.9523
 7.88000	 39.9425
 7.89000	 39.9595
 7.90000	 39.9789
 7.91000	 39.9786
 7.92000	 39.9751
 7.93000	 39.9548
 7.94000	 39.9584
 7.95000	 39.9578
 7.96000	 40.0195
 7.97000	 40.0102
 7.98000	 39.9747
 7.99000	 39.9911
 8.00000	 39.9637
 8.01000	 39.9359
 8.02000	 39.8913
 8.03000	 39.9091
 8.04000	 39.9182
 8.05000	 39.9067
 8.06000	 39.8794
 8.07000	 39.8438
 8.08000	 39.8426
 8.09000	 39.7856
 8.10000	 39.7958
 8.11000	 39.7718
 8.12000	 39.7825
 8.13000	 39.7918
 8.14000	 39.8094
 8.15000	 39.7785
 8.16000	 39.7696
 8.17000	 39.7399
 8.18000	 39.7240
 8.19000	 39.7057
 8.20000	 39.7156
 8.21000	 39.7547
 8.22000	 39.7454
 8.23000	 39.7486
 8.24000	 39.7451
 8.25000	 39.7019
 8.26000	 39.6858
 8.27000	 39.7064
 8.28000	 39.6635
 8.29000	 39.6790
 8.30000	 39.6582
 8.31000	 39.6440
 8.32000	 39.6462
 8.33000	 39.6739
 8.34000	 39.6604
 8.35000	 39.6430
 8.36000	 39.6272
 8.37000	 39.6228
 8.38000	 39.6529
 8.39000	 39.6611
 8.40000	 39.6537
 8.41000	 39.6291
 8.42000	 39.6203
 8.43000	 39.5784
 8.44000	 39.5741
 8.45000	 39.5408
 8.46000	 39.5524
 8.47000	 39.5458
 8.48000	 39.5095
 8.49000	 39.4186
 8.50000	 39.3839
 8.51000	 39.3857
 8.52000	 39.4238
 8.53000	 39.4491
 8.54000	 39.4689
 8.55000	 39.4423
 8.56000	 39.4174
 8.57000	 39.4374
 8.58000	 39.4695
 8.59000	 39.4400
 8.60000	 39.5024
 8.61000	 39.5291
 8.62000	 39.4916
 8.63000	 39.4462
 8.64000	 39.4435
 8.65000	 39.4396
 8.66000	 39.4706
 8.67000	 39.4431
 8.68000	 39.4530
 8.69000	 39.4763
 8.70000	 39.4712
 8.71000	 39.4435
 8.72000	 39.4243
 8.73000	 39.4004
 8.74000	 39.3821
 8.75000	 39.3863
 8.76000	 39.3469
 8.77000	 39.3733
 8.78000	 39.3202
 8.79000	 39.3103
 8.80000	 39.3176
 8.81000	 39.2883
 8.82000	 39.3000
 8.83000	 39.3297
 8.84000	 39.3173
 8.85000	 39.2866
 8.86000	 39.2933
 8.87000	 39.2747
 8.88000	 39.2651
 8.89000	 39.3313
 8.90000	 39.3311
 8.91000	 39.3034
 8.92000	 39.3095
 8.93000	 39.3291
 8.94000	 39.2896
 8.95000	 39.2950
 8.96000	 39.3046
 8.97000	 39.3252
 8.98000	 39.3575
 8.99000	 39.3917
 9.00000	 39.4078
 9.01000	 39.3967
 9.02000	 39.3984
 9.03000	 39.4049
 9.04000	 39.3840
 9.05000	 39.3706
 9.06000	 39.4040
 9.07000	 39.4033
 9.08000	 39.4534
 9.09000	 39.4951
 9.10000	 39.5582
 9.11000	 39.5803
 9.12000	 39.5199
 9.13000	 39.4993
 9.14000	 39.4961
 9.15000	 39.5187
 9.16000	 39.4746
 9.17000	 39.5070
 9.18000	 39.4993
 9.19000	 39.4942
 9.20000	 39.4325
 9.21000	 39.4137
 9.22000	 39.3778
 9.23000	 39.3682
 9.24000	 39.3579
 9.25000	 39.3387
 9.26000	 39.3144
 9.27000	 39.3232
 9.28000	 39.2651
 9.29000	 39.2489
 9.30000	 39.2095
 9.31000	 39.2362
 9.32000	 39.2156
 9.33000	 39.2071
 9.34000	 39.1660
 9.35000	 39.1319
 9.36000	 39.1633
 9.37000	 39.1721
 9.38000	 39.1844
 9.39000	 39.1753
 9.40000	 39.2341
 9.41000	 39.2278
 9.42000	 39.2490
 9.43000	 39.2969
 9.44000	 39.2727
 9.45000	 39.2560
 9.46000	 39.2143
 9.47000	 39.2562
 9.48000	 39.2482
 9.49000	 39.2612
 9.50000	 39.2120
 9.51000	 39.1860
 9.52000	 39.1491
 9.53000	 39.1164
 9.54000	 39.1313
 9.55000	 39.1979
 9.56000	 39.1805
 9.57000	 39.1825
 9.58000	 39.1681
 9.59000	 39.1402
 9.60000	 39.2162
 9.61000	 39.2348
 9.62000	 39.2083
 9.63000	 39.1430
 9.64000	 39.0854
 9.65000	 39.0058
 9.66000	 38.9083
 9.67000	 38.9438
 9.68000	 38.9579
 9.69000	 38.9714
 9.70000	 39.0245
 9.71000	 39.0465
 9.72000	 39.0503
 9.73000	 38.9764
 9.74000	 38.9550
 9.75000	 38.9409
 9.76000	 38.9282
 9.77000	 38.9543
 9.78000	 38.9417
 9.79000	 38.9199
 9.80000	 38.8888
 9.81000	 38.8810
 9.82000	 38.8814
 9.83000	 38.8791
 9.84000	 38.8872
 9.85000	 38.8971
 9.86000	 38.8881
 9.87000	 38.8811
 9.88000	 38.8100
 9.89000	 38.8119
 9.90000	 38.8024
 9.91000	 38.8047
 9.92000	 38.8251
 9.93000	 38.8906
 9.94000	 38.8784
 9.95000	 38.8987
 9.96000	 38.9179
 9.97000	 38.9076
 9.98000	 38.9432
 9.99000	 38.9434
10.00000	 38.9403
10.01000	 38.9703
10.02000	 38.9541
10.03000	 38.9872
10.04000	 38.9142
10.05000	 38.9591
10.06000	 38.9417
10.07000	 38.9402
10.08000	 38.9864
10.09000	 38.9130
10.10000	 38.9448
10.11000	 38.9249
10.12000	 38.9246
10.13000	 38.9544
10.14000	 38.9314
10.15000	 38.9413
10.16000	 38.9467
10.17000	 38.9389
10.18000	 38.8991
10.19000	 38.9064
10.20000	 38.8953
10.21000	 38.8588
10.22000	 38.8798
10.23000	 38.8950
10.24000	 38.8274
10.25000	 38.8178
10.26000	 38.7911
10.27000	 38.7777
10.28000	 38.7570
10.29000	 38.8015
10.30000	 38.8390
10.31000	 38.8494
10.32000	 38.8151
10.33000	 38.7996
10.34000	 38.7385
10.35000	 38.7329
10.36000	 38.7630
10.37000	 38.7983
10.38000	 38.8651
10.39000	 38.8848
10.40000	 38.8746
10.41000	 38.9118
10.42000	 38.8638
10.43000	 38.8809
10.44000	 38.8358
10.45000	 38.8509
10.46000	 38.7898
10.47000	 38.7953
10.48000	 38.7714
10.49000	 38.7646
10.50000	 38.7910
10.51000	 38.7680
10.52000	 38.7562
10.53000	 38.7378
10.54000	 38.6743
10.55000	 38.6620
10.56000	 38.6654
10.57000	 38.6568
10.58000	 38.6947
10.59000	 38.6377
10.60000	 38.6489
10.61000	 38.6407
10.62000	 38.6374
10.63000	 38.6510
10.64000	 38.6478
10.65000	 38.6098
10.66000	 38.6151
10.67000	 38.5954
10.68000	 38.6318
10.69000	 38.6355
10.70000	 38.5953
10.71000	 38.6137
10.72000	 38.5775
10.73000	 38.5213
10.74000	 38.5303
10.75000	 38.5623
10.76000	 38.5583
10.77000	 38.5480
10.78000	 38.5301
10.79000	 38.4684
10.80000	 38.4683
10.81000	 38.5061
10.82000	 38.4776
10.83000	 38.4848
10.84000	 38.4678
10.85000	 38.4553
10.86000	 38.4439
10.87000	 38.4090
10.88000	 38.3993
10.89000	 38.3830
10.90000	 38.3749
10.91000	 38.3670
10.92000	 38.3560
10.93000	 38.3924
10.94000	 38.3650
10.95000	 38.3903
10.96000	 38.3643
10.97000	 38.3100
10.98000	 38.3239
10.99000	 38.3137
11.00000	 38.3276
11.01000	 38.3425
11.02000	 38.3411
11.03000	 38.3069
11.04000	 38.2485
11.05000	 38.2263
11.06000	 38.2267
11.07000	 38.1883
11.08000	 38.2188
11.09000	 38.2045
11.10000	 38.1799
11.11000	 38.2267
11.12000	 38.2333
11.13000	 38.2327
11.14000	 38.2132
11.15000	 38.2322
11.16000	 38.2090
11.17000	 38.2098
11.18000	 38.2243
11.19000	 38.2308
11.20000	 38.1980
11.21000	 38.1972
11.22000	 38.1947
11.23000	 38.1715
11.24000	 38.2065
11.25000	 38.1784
11.26000	 38.1720
11.27000	 38.1870
11.28000	 38.1669
11.29000	 38.1932
11.30000	 38.1770
11.31000	 38.2126
11.32000	 38.1578
11.33000	 38.1749
11.34000	 38.1443
11.35000	 38.1145
11.36000	 38.0733
11.37000	 38.0483
11.38000	 38.0383
11.39000	 38.0143
11.40000	 37.9742
11.41000	 38.0187
11.42000	 37.9885
11.43000	 37.9496
11.44000	 37.9658
11.45000	 37.9923
11.46000	 38.0153
11.47000	 38.0602
11.48000	 38.0510
11.49000	 38.0345
11.50000	 38.0527
11.51000	 38.0728
11.52000	 38.0873
11.53000	 38.1204
11.54000	 38.1127
11.55000	 38.0596
11.56000	 38.0928
11.57000	 38.0708
11.58000	 38.0076
11.59000	 38.0228
11.60000	 38.0466
11.61000	 38.0353
11.62000	 38.0409
11.63000	 38.0842
11.64000	 38.1094
11.65000	 38.1176
11.66000	 38.1033
11.67000	 38.1154
11.68000	 38.1950
11.69000	 38.1918
11.70000	 38.1202
11.71000	 38.0901
11.72000	 38.0732
11.73000	 38.0525
11.74000	 38.1121
11.75000	 38.1165
11.76000	 38.0990
11.77000	 38.1613
11.78000	 38.1865
11.79000	 38.1568
11.80000	 38.1063
