 6.46000	 38.5183
 6.47000	 38.4763
 6.48000	 38.4170
 6.49000	 38.4605
 6.50000	 38.4830
 6.51000	 38.5023
 6.52000	 38.5100
 6.53000	 38.4924
 6.54000	 38.4773
 6.55000	 38.4779
 6.56000	 38.4832
 6.57000	 38.4765
 6.58000	 38.4818
 6.59000	 38.4465
 6.60000	 38.4654
 6.61000	 38.4638
 6.62000	 38.4348
 6.63000	 38.4498
 6.64000	 38.4824
 6.65000	 38.4761
 6.66000	 38.4867
 6.67000	 38.4771
 6.68000	 38.4646
 6.69000	 38.5266
 6.70000	 38.5286
 6.71000	 38.4829
 6.72000	 38.4962
 6.73000	 38.4648
 6.74000	 38.4786
 6.75000	 38.4764
 6.76000	 38.4923
 6.77000	 38.4950
 6.78000	 38.4994
 6.79000	 38.4597
 6.80000	 38.4726
 6.81000	 38.4818
 6.82000	 38.4826
 6.83000	 38.4130
 6.84000	 38.3760
 6.85000	 38.3156
 6.86000	 38.3729
 6.87000	 38.4159
 6.88000	 38.4567
 6.89000	 38.3946
 6.90000	 38.4299
 6.91000	 38.4616
 6.92000	 38.4118
 6.93000	 38.4834
 6.94000	 38.4905
 6.95000	 38.4932
 6.96000	 38.4625
 6.97000	 38.5098
 6.98000	 38.4979
 6.99000	 38.4808
 7.00000	 38.5174
 7.01000	 38.5122
 7.02000	 38.5250
 7.03000	 38.4887
 7.04000	 38.4935
 7.05000	 38.4771
 7.06000	 38.4858
 7.07000	 38.4800
 7.08000	 38.4999
 7.09000	 38.5522
 7.10000	 38.5516
 7.11000	 38.5654
 7.12000	 38.6502
 7.13000	 38.6098
 7.14000	 38.6052
 7.15000	 38.6105
 7.16000	 38.5901
 7.17000	 38.6374
 7.18000	 38.6253
 7.19000	 38.5601
 7.20000	 38.5583
 7.21000	 38.5168
 7.22000	 38.4931
 7.23000	 38.4734
 7.24000	 38.5100
 7.25000	 38.4726
 7.26000	 38.5063
 7.27000	 38.5131
 7.28000	 38.5018
 7.29000	 38.5192
 7.30000	 38.5024
 7.31000	 38.5136
 7.32000	 38.5301
 7.33000	 38.4976
 7.34000	 38.4913
 7.35000	 38.5091
 7.36000	 38.5015
 7.37000	 38.4983
 7.38000	 38.5392
 7.39000	 38.5217
 7.40000	 38.5772
 7.41000	 38.5907
 7.42000	 38.6024
 7.43000	 38.5891
 7.44000	 38.5830
 7.45000	 38.6279
 7.46000	 38.6311
 7.47000	 38.6497
 7.48000	 38.7045
 7.49000	 38.7173
 7.50000	 38.7205
 7.51000	 38.7713
 7.52000	 38.7930
 7.53000	 38.7918
 7.54000	 38.7791
 7.55000	 38.7413
 7.56000	 38.7657
 7.57000	 38.7784
 7.58000	 38.7695
 7.59000	 38.7306
 7.60000	 38.7073
 7.61000	 38.6917
 7.62000	 38.6875
 7.63000	 38.6168
 7.64000	 38.5622
 7.65000	 38.5519
 7.66000	 38.5878
 7.67000	 38.6578
 7.68000	 38.6269
 7.69000	 38.5928
 7.70000	 38.5800
 7.71000	 38.6450
 7.72000	 38.6704
 7.73000	 38.6652
 7.74000	 38.6485
 7.75000	 38.6799
 7.76000	 38.6965
 7.77000	 38.7329
 7.78000	 38.7082
 7.79000	 38.6958
 7.80000	 38.7049
 7.81000	 38.7071
 7.82000	 38.6802
 7.83000	 38.7197
 7.84000	 38.7395
 7.85000	 38.7460
 7.86000	 38.7411
 7.87000	 38.7518
 7.88000	 38.7679
 7.89000	 38.7605
 7.90000	 38.7928
 7.91000	 38.7777
 7.92000	 38.7791
 7.93000	 38.8018
 7.94000	 38.7263
 7.95000	 38.7765
 7.96000	 38.7641
 7.97000	 38.7235
 7.98000	 38.7793
 7.99000	 38.8082
 8.00000	 38.8128
 8.01000	 38.8313
 8.02000	 38.8461
 8.03000	 38.8347
 8.04000	 38.8473
 8.05000	 38.8214
 8.06000	 38.7752
 8.07000	 38.7753
 8.08000	 38.7751
 8.09000	 38.7681
 8.10000	 38.8108
 8.11000	 38.8269
 8.12000	 38.8120
 8.13000	 38.8498
 8.14000	 38.8190
 8.15000	 38.7774
 8.16000	 38.7156
 8.17000	 38.7595
 8.18000	 38.7493
 8.19000	 38.6776
 8.20000	 38.6296
 8.21000	 38.6162
 8.22000	 38.7016
 8.23000	 38.6751
 8.24000	 38.6728
 8.25000	 38.6619
 8.26000	 38.6885
 8.27000	 38.6769
 8.28000	 38.6728
 8.29000	 38.6757
 8.30000	 38.6196
 8.31000	 38.6237
 8.32000	 38.6094
 8.33000	 38.6233
 8.34000	 38.6131
 8.35000	 38.5583
 8.36000	 38.5528
 8.37000	 38.5045
 8.38000	 38.5014
 8.39000	 38.4865
 8.40000	 38.4808
 8.41000	 38.4783
 8.42000	 38.4192
 8.43000	 38.4003
 8.44000	 38.4496
 8.45000	 38.4457
 8.46000	 38.4438
 8.47000	 38.4816
 8.48000	 38.5283
 8.49000	 38.5134
 8.50000	 38.5036
 8.51000	 38.5349
 8.52000	 38.6195
 8.53000	 38.6469
 8.54000	 38.6685
 8.55000	 38.6570
 8.56000	 38.6254
 8.57000	 38.6106
 8.58000	 38.6144
 8.59000	 38.5903
 8.60000	 38.6133
 8.61000	 38.6265
 8.62000	 38.6367
 8.63000	 38.6760
 8.64000	 38.6675
 8.65000	 38.6754
 8.66000	 38.6270
 8.67000	 38.6261
 8.68000	 38.5790
 8.69000	 38.6014
 8.70000	 38.6262
 8.71000	 38.5958
 8.72000	 38.5913
 8.73000	 38.5798
 8.74000	 38.5478
 8.75000	 38.5949
 8.76000	 38.5701
 8.77000	 38.5976
 8.78000	 38.5648
 8.79000	 38.5318
 8.80000	 38.5154
 8.81000	 38.5239
 8.82000	 38.4863
 8.83000	 38.5066
 8.84000	 38.5142
 8.85000	 38.5191
 8.86000	 38.5186
 8.87000	 38.5497
 8.88000	 38.5745
 8.89000	 38.5603
 8.90000	 38.5948
 8.91000	 38.5533
 8.92000	 38.5181
 8.93000	 38.4869
 8.94000	 38.4704
 8.95000	 38.4970
 8.96000	 38.5226
 8.97000	 38.5665
 8.98000	 38.5389
 8.99000	 38.5309
 9.00000	 38.4792
 9.01000	 38.4144
 9.02000	 38.3763
 9.03000	 38.3751
 9.04000	 38.3575
 9.05000	 38.3159
 9.06000	 38.2796
 9.07000	 38.2345
 9.08000	 38.1984
 9.09000	 38.1694
 9.10000	 38.1544
 9.11000	 38.1663
 9.12000	 38.1708
 9.13000	 38.1656
 9.14000	 38.2087
 9.15000	 38.2121
 9.16000	 38.2376
 9.17000	 38.2124
 9.18000	 38.2543
 9.19000	 38.2110
 9.20000	 38.2588
 9.21000	 38.2485
 9.22000	 38.2568
 9.23000	 38.2903
 9.24000	 38.2808
 9.25000	 38.2951
 9.26000	 38.2951
 9.27000	 38.2970
 9.28000	 38.2890
 9.29000	 38.3094
 9.30000	 38.3007
 9.31000	 38.2337
 9.32000	 38.2552
 9.33000	 38.2913
 9.34000	 38.3185
 9.35000	 38.2952
 9.36000	 38.2622
 9.37000	 38.2495
 9.38000	 38.2356
 9.39000	 38.2744
 9.40000	 38.2555
 9.41000	 38.2628
 9.42000	 38.2433
 9.43000	 38.2281
 9.44000	 38.2456
 9.45000	 38.2751
 9.46000	 38.2977
 9.47000	 38.3197
 9.48000	 38.3275
 9.49000	 38.3088
 9.50000	 38.2889
 9.51000	 38.3328
 9.52000	 38.3258
 9.53000	 38.3290
 9.54000	 38.3416
 9.55000	 38.3824
 9.56000	 38.3681
 9.57000	 38.4077
 9.58000	 38.3885
 9.59000	 38.4185
 9.60000	 38.4142
 9.61000	 38.3969
 9.62000	 38.3869
 9.63000	 38.3856
 9.64000	 38.3288
 9.65000	 38.3039
 9.66000	 38.3761
 9.67000	 38.3180
 9.68000	 38.3183
 9.69000	 38.3150
 9.70000	 38.3132
 9.71000	 38.3423
 9.72000	 38.3222
 9.73000	 38.3273
 9.74000	 38.2980
 9.75000	 38.3130
 9.76000	 38.2770
 9.77000	 38.2801
 9.78000	 38.2914
 9.79000	 38.3021
 9.80000	 38.3679
 9.81000	 38.3766
 9.82000	 38.3282
 9.83000	 38.2994
 9.84000	 38.2365
 9.85000	 38.2349
 9.86000	 38.1977
 9.87000	 38.1605
 9.88000	 38.2023
 9.89000	 38.2162
 9.90000	 38.2381
 9.91000	 38.2352
 9.92000	 38.1953
 9.93000	 38.1694
 9.94000	 38.1783
 9.95000	 38.1803
 9.96000	 38.1747
 9.97000	 38.2099
 9.98000	 38.2356
 9.99000	 38.2342
10.00000	 38.2401
10.01000	 38.2755
10.02000	 38.2742
10.03000	 38.2841
10.04000	 38.3095
10.05000	 38.2747
10.06000	 38.2482
10.07000	 38.2413
10.08000	 38.2387
10.09000	 38.2531
10.10000	 38.2721
10.11000	 38.2537
10.12000	 38.2614
10.13000	 38.2639
10.14000	 38.2558
10.15000	 38.2365
10.16000	 38.2567
10.17000	 38.2876
10.18000	 38.3157
10.19000	 38.3229
10.20000	 38.2790
10.21000	 38.2917
10.22000	 38.3238
10.23000	 38.3426
10.24000	 38.3969
10.25000	 38.3914
10.26000	 38.4340
10.27000	 38.3891
10.28000	 38.3909
10.29000	 38.3978
10.30000	 38.4329
10.31000	 38.4130
10.32000	 38.3891
10.33000	 38.3809
10.34000	 38.3677
10.35000	 38.3534
10.36000	 38.3800
10.37000	 38.3466
10.38000	 38.3235
10.39000	 38.3172
10.40000	 38.3395
10.41000	 38.3104
10.42000	 38.3464
10.43000	 38.2907
10.44000	 38.3046
10.45000	 38.3682
10.46000	 38.3336
10.47000	 38.3347
10.48000	 38.3574
10.49000	 38.3775
10.50000	 38.3466
10.51000	 38.3618
10.52000	 38.3956
10.53000	 38.3990
10.54000	 38.3795
10.55000	 38.3672
10.56000	 38.3596
10.57000	 38.3514
10.58000	 38.3538
10.59000	 38.3966
10.60000	 38.3914
10.61000	 38.3459
10.62000	 38.4160
10.63000	 38.3853
10.64000	 38.4376
10.65000	 38.4304
10.66000	 38.4505
10.67000	 38.4816
10.68000	 38.5283
10.69000	 38.5055
10.70000	 38.5125
10.71000	 38.5316
10.72000	 38.4680
10.73000	 38.4355
10.74000	 38.4390
10.75000	 38.4753
10.76000	 38.5051
10.77000	 38.4995
10.78000	 38.5289
10.79000	 38.5618
10.80000	 38.5380
10.81000	 38.5732
10.82000	 38.6131
10.83000	 38.5647
10.84000	 38.5307
10.85000	 38.5344
10.86000	 38.5427
10.87000	 38.5437
10.88000	 38.5530
10.89000	 38.5662
10.90000	 38.5337
10.91000	 38.6015
10.92000	 38.5641
10.93000	 38.5737
10.94000	 38.5757
10.95000	 38.4974
10.96000	 38.5391
10.97000	 38.4637
10.98000	 38.4332
10.99000	 38.4265
11.00000	 38.4224
11.01000	 38.3712
11.02000	 38.4193
11.03000	 38.3774
11.04000	 38.3637
11.05000	 38.3586
11.06000	 38.3315
11.07000	 38.3357
11.08000	 38.3609
11.09000	 38.3330
11.10000	 38.3838
11.11000	 38.3520
11.12000	 38.3731
11.13000	 38.3668
11.14000	 38.3729
11.15000	 38.3926
11.16000	 38.4173
11.17000	 38.3832
11.18000	 38.4474
11.19000	 38.4288
11.20000	 38.4129
11.21000	 38.4623
11.22000	 38.4231
11.23000	 38.4201
11.24000	 38.4031
11.25000	 38.4231
11.26000	 38.4258
11.27000	 38.3967
11.28000	 38.4329
11.29000	 38.3959
11.30000	 38.3804
11.31000	 38.4146
11.32000	 38.4177
11.33000	 38.4390
11.34000	 38.3899
11.35000	 38.4363
11.36000	 38.4623
11.37000	 38.4559
11.38000	 38.4698
11.39000	 38.4892
11.40000	 38.4918
11.41000	 38.4643
11.42000	 38.4595
11.43000	 38.4746
11.44000	 38.4814
11.45000	 38.5131
11.46000	 38.4834
11.47000	 38.4470
11.48000	 38.4953
11.49000	 38.5614
11.50000	 38.5613
11.51000	 38.5750
11.52000	 38.5919
11.53000	 38.5920
11.54000	 38.6011
11.55000	 38.6115
11.56000	 38.6303
11.57000	 38.6238
11.58000	 38.6331
11.59000	 38.6933
11.60000	 38.6673
11.61000	 38.6618
11.62000	 38.6306
11.63000	 38.6687
11.64000	 38.6584
11.65000	 38.6617
11.66000	 38.6444
11.67000	 38.5915
11.68000	 38.6012
11.69000	 38.6396
11.70000	 38.6563
11.71000	 38.6274
11.72000	 38.5881
11.73000	 38.5717
11.74000	 38.5481
11.75000	 38.5855
11.76000	 38.5893
11.77000	 38.6535
11.78000	 38.6359
11.79000	 38.6419
11.80000	 38.6436
