 1.58000	 28.6785
 1.59000	 28.7944
 1.60000	 28.8781
 1.61000	 29.0044
 1.62000	 29.0806
 1.63000	 29.1920
 1.64000	 29.3245
 1.65000	 29.4451
 1.66000	 29.5463
 1.67000	 29.6347
 1.68000	 29.7465
 1.69000	 29.8607
 1.70000	 29.9275
 1.71000	 30.0546
 1.72000	 30.1502
 1.73000	 30.2183
 1.74000	 30.3140
 1.75000	 30.3823
 1.76000	 30.4555
 1.77000	 30.5266
 1.78000	 30.6030
 1.79000	 30.6194
 1.80000	 30.7100
 1.81000	 30.7827
 1.82000	 30.9552
 1.83000	 31.0783
 1.84000	 31.1851
 1.85000	 31.2801
 1.86000	 31.3964
 1.87000	 31.4705
 1.88000	 31.5576
 1.89000	 31.7004
 1.90000	 31.7559
 1.91000	 31.8147
 1.92000	 31.9343
 1.93000	 32.0530
 1.94000	 32.1500
 1.95000	 32.2671
 1.96000	 32.3261
 1.97000	 32.4301
 1.98000	 32.4938
 1.99000	 32.5882
 2.00000	 32.5894
 2.01000	 32.6657
 2.02000	 32.7436
 2.03000	 32.7980
 2.04000	 32.9244
 2.05000	 33.0112
 2.06000	 33.0757
 2.07000	 33.1689
 2.08000	 33.2608
 2.09000	 33.3519
 2.10000	 33.4470
 2.11000	 33.5512
 2.12000	 33.6581
 2.13000	 33.7190
 2.14000	 33.7630
 2.15000	 33.8074
 2.16000	 33.9139
 2.17000	 33.9669
 2.18000	 34.0078
 2.19000	 34.1016
 2.20000	 34.1246
 2.21000	 34.1663
 2.22000	 34.2452
 2.23000	 34.3665
 2.24000	 34.4203
 2.25000	 34.5139
 2.26000	 34.5687
 2.27000	 34.6262
 2.28000	 34.6733
 2.29000	 34.7899
 2.30000	 34.8708
 2.31000	 34.9585
 2.32000	 35.0225
 2.33000	 35.0462
 2.34000	 35.1096
 2.35000	 35.1457
 2.36000	 35.1844
 2.37000	 35.2492
 2.38000	 35.2913
 2.39000	 35.3148
 2.40000	 35.3594
 2.41000	 35.4251
 2.42000	 35.4703
 2.43000	 35.5494
 2.44000	 35.6296
 2.45000	 35.6643
 2.46000	 35.6678
 2.47000	 35.6756
 2.48000	 35.7012
 2.49000	 35.7090
 2.50000	 35.7883
 2.51000	 35.8622
 2.52000	 35.9077
 2.53000	 35.9230
 2.54000	 35.9724
 2.55000	 35.9736
 2.56000	 36.0717
 2.57000	 36.0724
 2.58000	 36.1427
 2.59000	 36.1532
 2.60000	 36.1883
 2.61000	 36.2679
 2.62000	 36.3207
 2.63000	 36.3441
 2.64000	 36.3758
 2.65000	 36.4399
 2.66000	 36.5160
 2.67000	 36.5772
 2.68000	 36.6016
 2.69000	 36.6634
 2.70000	 36.6837
 2.71000	 36.7086
 2.72000	 36.7175
 2.73000	 36.7670
 2.74000	 36.7817
 2.75000	 36.7981
 2.76000	 36.8017
 2.77000	 36.8456
 2.78000	 36.8739
 2.79000	 36.9180
 2.80000	 36.9776
 2.81000	 37.0089
 2.82000	 37.0448
 2.83000	 37.1109
 2.84000	 37.1417
 2.85000	 37.1839
 2.86000	 37.2311
 2.87000	 37.2087
 2.88000	 37.1825
 2.89000	 37.1628
 2.90000	 37.2097
 2.91000	 37.1834
 2.92000	 37.2702
 2.93000	 37.3093
 2.94000	 37.3195
 2.95000	 37.4003
 2.96000	 37.4427
 2.97000	 37.5143
 2.98000	 37.5705
 2.99000	 37.5544
 3.00000	 37.6043
 3.01000	 37.7067
 3.02000	 37.7371
 3.03000	 37.7494
 3.04000	 37.8176
 3.05000	 37.7975
 3.06000	 37.8390
 3.07000	 37.8182
 3.08000	 37.8084
 3.09000	 37.8293
 3.10000	 37.8894
 3.11000	 37.8739
 3.12000	 37.8569
 3.13000	 37.9123
 3.14000	 37.9128
 3.15000	 37.9014
 3.16000	 37.9414
 3.17000	 37.9836
 3.18000	 38.0345
 3.19000	 38.0372
 3.20000	 38.0493
 3.21000	 38.1144
 3.22000	 38.0671
 3.23000	 38.1059
 3.24000	 38.1227
 3.25000	 38.1154
 3.26000	 38.1654
 3.27000	 38.2070
 3.28000	 38.2439
 3.29000	 38.2623
 3.30000	 38.3172
 3.31000	 38.3009
 3.32000	 38.3332
 3.33000	 38.3244
 3.34000	 38.3339
 3.35000	 38.3480
 3.36000	 38.3141
 3.37000	 38.3154
 3.38000	 38.3583
 3.39000	 38.3645
 3.40000	 38.3915
 3.41000	 38.3951
 3.42000	 38.4173
 3.43000	 38.4265
 3.44000	 38.4509
 3.45000	 38.4044
 3.46000	 38.4215
 3.47000	 38.4309
 3.48000	 38.4721
 3.49000	 38.4947
 3.50000	 38.5061
 3.51000	 38.5201
 3.52000	 38.5094
 3.53000	 38.5033
 3.54000	 38.5570
 3.55000	 38.5894
 3.56000	 38.6215
 3.57000	 38.6983
 3.58000	 38.7124
 3.59000	 38.7363
 3.60000	 38.7746
 3.61000	 38.8013
 3.62000	 38.7826
 3.63000	 38.7897
 3.64000	 38.8396
 3.65000	 38.8556
 3.66000	 38.8758
 3.67000	 38.9398
 3.68000	 38.9525
 3.69000	 39.0201
 3.70000	 39.0645
 3.71000	 39.0704
 3.72000	 39.0988
 3.73000	 39.1644
 3.74000	 39.2092
 3.75000	 39.2347
 3.76000	 39.2888
 3.77000	 39.2908
 3.78000	 39.3004
 3.79000	 39.2824
 3.80000	 39.3018
 3.81000	 39.3462
 3.82000	 39.3738
 3.83000	 39.3987
 3.84000	 39.4372
 3.85000	 39.4580
 3.86000	 39.4349
 3.87000	 39.4724
 3.88000	 39.4667
 3.89000	 39.5581
 3.90000	 39.5525
 3.91000	 39.5793
 3.92000	 39.5276
 3.93000	 39.4955
 3.94000	 39.4950
 3.95000	 39.5107
 3.96000	 39.5318
 3.97000	 39.5614
 3.98000	 39.6398
 3.99000	 39.7463
 4.00000	 39.7972
 4.01000	 39.8233
 4.02000	 39.8542
 4.03000	 39.8681
 4.04000	 39.8839
 4.05000	 39.8991
 4.06000	 39.9256
 4.07000	 39.9483
 4.08000	 39.9393
 4.09000	 39.9885
 4.10000	 40.0141
 4.11000	 39.9900
 4.12000	 39.9822
 4.13000	 40.0062
 4.14000	 40.0277
 4.15000	 40.0426
 4.16000	 40.0408
 4.17000	 40.0065
 4.18000	 40.0300
 4.19000	 40.0316
 4.20000	 40.0915
 4.21000	 40.1015
 4.22000	 40.1245
 4.23000	 40.1377
 4.24000	 40.1391
 4.25000	 40.1314
 4.26000	 40.1319
 4.27000	 40.1220
 4.28000	 40.1094
 4.29000	 40.1515
 4.30000	 40.1611
 4.31000	 40.1684
 4.32000	 40.2142
 4.33000	 40.2020
 4.34000	 40.2778
 4.35000	 40.2771
 4.36000	 40.2721
 4.37000	 40.2786
 4.38000	 40.2674
 4.39000	 40.2894
 4.40000	 40.3429
 4.41000	 40.2731
 4.42000	 40.3014
 4.43000	 40.3193
 4.44000	 40.3228
 4.45000	 40.4103
 4.46000	 40.3951
 4.47000	 40.4493
 4.48000	 40.4262
 4.49000	 40.4508
 4.50000	 40.5185
 4.51000	 40.5657
 4.52000	 40.5436
 4.53000	 40.5158
 4.54000	 40.5376
 4.55000	 40.5728
 4.56000	 40.5419
 4.57000	 40.5853
 4.58000	 40.6185
 4.59000	 40.6253
 4.60000	 40.5944
 4.61000	 40.5900
 4.62000	 40.5852
 4.63000	 40.5553
 4.64000	 40.5792
 4.65000	 40.5791
 4.66000	 40.5713
 4.67000	 40.6201
 4.68000	 40.6398
 4.69000	 40.6497
 4.70000	 40.6692
 4.71000	 40.6877
 4.72000	 40.7161
 4.73000	 40.7440
 4.74000	 40.8035
 4.75000	 40.7958
 4.76000	 40.8067
 4.77000	 40.8064
 4.78000	 40.8137
 4.79000	 40.8570
 4.80000	 40.8444
 4.81000	 40.8535
 4.82000	 40.8776
 4.83000	 40.9005
 4.84000	 40.8912
 4.85000	 40.8595
 4.86000	 40.8860
 4.87000	 40.8906
 4.88000	 40.9042
 4.89000	 40.9164
 4.90000	 40.9390
 4.91000	 40.9441
 4.92000	 40.9435
 4.93000	 40.9394
 4.94000	 40.9098
 4.95000	 40.8562
 4.96000	 40.8629
 4.97000	 40.8531
 4.98000	 40.8587
 4.99000	 40.8616
 5.00000	 40.8463
 5.01000	 40.7812
 5.02000	 40.8040
 5.03000	 40.8176
 5.04000	 40.8532
 5.05000	 40.8873
 5.06000	 40.9519
 5.07000	 40.9326
 5.08000	 40.9791
 5.09000	 41.0008
 5.10000	 40.9879
 5.11000	 40.9793
 5.12000	 40.9301
 5.13000	 40.9944
 5.14000	 41.0055
 5.15000	 40.9515
 5.16000	 40.9446
 5.17000	 40.9218
 5.18000	 40.9545
 5.19000	 40.9706
 5.20000	 40.9290
 5.21000	 40.9214
 5.22000	 40.9446
 5.23000	 40.9562
 5.24000	 40.9614
 5.25000	 41.0436
 5.26000	 41.0422
 5.27000	 41.1025
 5.28000	 41.1300
 5.29000	 41.1594
 5.30000	 41.1374
 5.31000	 41.1378
 5.32000	 41.1346
 5.33000	 41.1099
 5.34000	 41.1315
 5.35000	 41.1692
 5.36000	 41.1715
 5.37000	 41.1504
 5.38000	 41.1067
 5.39000	 41.1234
 5.40000	 41.0813
 5.41000	 41.0443
 5.42000	 40.9944
 5.43000	 40.9876
 5.44000	 41.0054
 5.45000	 41.0005
 5.46000	 40.9940
 5.47000	 40.9923
 5.48000	 41.0257
 5.49000	 41.0292
 5.50000	 41.0794
 5.51000	 41.0737
 5.52000	 41.0525
 5.53000	 41.0573
 5.54000	 41.0876
 5.55000	 41.0881
 5.56000	 41.0863
 5.57000	 41.0608
 5.58000	 41.1173
 5.59000	 41.1473
 5.60000	 41.1186
 5.61000	 41.0998
 5.62000	 41.1211
 5.63000	 41.1055
 5.64000	 41.0907
 5.65000	 41.0941
 5.66000	 41.0836
 5.67000	 41.0855
 5.68000	 41.0783
 5.69000	 41.0889
 5.70000	 41.1050
 5.71000	 41.1129
 5.72000	 41.1251
 5.73000	 41.1243
 5.74000	 41.0942
 5.75000	 41.1224
 5.76000	 41.0552
 5.77000	 41.0429
 5.78000	 41.0113
 5.79000	 40.9265
 5.80000	 40.8949
 5.81000	 40.8958
 5.82000	 40.9189
 5.83000	 40.8733
 5.84000	 40.8825
 5.85000	 40.9212
 5.86000	 40.9125
 5.87000	 40.8680
 5.88000	 40.9160
 5.89000	 40.9321
 5.90000	 40.9416
 5.91000	 41.0269
 5.92000	 41.0329
 5.93000	 40.9865
 5.94000	 40.9878
 5.95000	 40.9943
 5.96000	 40.9765
 5.97000	 40.9635
 5.98000	 40.9382
 5.99000	 40.9082
 6.00000	 40.8888
 6.01000	 40.9429
 6.02000	 40.9459
 6.03000	 40.9412
 6.04000	 40.9202
 6.05000	 40.9376
 6.06000	 40.9206
 6.07000	 40.9403
 6.08000	 40.9022
 6.09000	 40.8812
 6.10000	 40.8610
 6.11000	 40.8595
 6.12000	 40.8698
 6.13000	 40.8519
 6.14000	 40.8633
 6.15000	 40.8567
 6.16000	 40.8545
 6.17000	 40.8498
 6.18000	 40.8337
 6.19000	 40.7692
 6.20000	 40.7461
 6.21000	 40.7474
 6.22000	 40.7633
 6.23000	 40.7500
 6.24000	 40.6985
 6.25000	 40.6886
 6.26000	 40.6856
 6.27000	 40.6641
 6.28000	 40.6581
 6.29000	 40.6117
 6.30000	 40.5991
 6.31000	 40.6233
 6.32000	 40.6272
 6.33000	 40.5892
 6.34000	 40.6406
 6.35000	 40.6390
 6.36000	 40.6444
 6.37000	 40.6420
 6.38000	 40.6717
 6.39000	 40.6442
 6.40000	 40.6492
 6.41000	 40.6511
 6.42000	 40.5898
 6.43000	 40.5609
 6.44000	 40.5322
 6.45000	 40.5407
 6.46000	 40.5607
 6.47000	 40.5141
 6.48000	 40.5468
 6.49000	 40.5260
 6.50000	 40.4939
 6.51000	 40.4459
 6.52000	 40.4464
 6.53000	 40.3771
 6.54000	 40.3799
 6.55000	 40.3531
 6.56000	 40.3512
 6.57000	 40.3975
 6.58000	 40.3921
 6.59000	 40.4112
 6.60000	 40.4332
 6.61000	 40.4260
 6.62000	 40.3972
 6.63000	 40.4111
 6.64000	 40.4268
 6.65000	 40.4316
 6.66000	 40.4134
 6.67000	 40.4045
 6.68000	 40.3658
 6.69000	 40.4010
 6.70000	 40.4135
 6.71000	 40.4180
 6.72000	 40.4016
 6.73000	 40.4336
 6.74000	 40.4028
 6.75000	 40.3789
 6.76000	 40.3427
 6.77000	 40.3293
 6.78000	 40.3241
 6.79000	 40.3210
 6.80000	 40.3530
 6.81000	 40.3360
 6.82000	 40.3611
 6.83000	 40.3707
 6.84000	 40.3738
 6.85000	 40.4056
 6.86000	 40.4071
 6.87000	 40.4051
 6.88000	 40.3636
 6.89000	 40.3525
 6.90000	 40.3287
 6.91000	 40.3629
 6.92000	 40.3502
 6.93000	 40.3557
 6.94000	 40.3235
 6.95000	 40.3128
 6.96000	 40.3485
 6.97000	 40.3470
 6.98000	 40.3338
 6.99000	 40.3184
 7.00000	 40.3407
 7.01000	 40.3203
 7.02000	 40.3659
 7.03000	 40.3831
 7.04000	 40.3847
 7.05000	 40.3295
 7.06000	 40.3281
 7.07000	 40.3745
 7.08000	 40.3885
 7.09000	 40.3454
 7.10000	 40.3407
 7.11000	 40.3592
 7.12000	 40.3737
 7.13000	 40.3420
 7.14000	 40.3206
 7.15000	 40.3208
 7.16000	 40.3583
 7.17000	 40.3224
 7.18000	 40.3146
 7.19000	 40.2707
 7.20000	 40.2482
 7.21000	 40.2543
 7.22000	 40.2295
 7.23000	 40.2122
 7.24000	 40.1916
 7.25000	 40.1905
 7.26000	 40.1955
 7.27000	 40.1828
 7.28000	 40.1456
 7.29000	 40.1137
 7.30000	 40.1545
 7.31000	 40.1671
 7.32000	 40.1410
 7.33000	 40.1313
 7.34000	 40.0976
 7.35000	 40.1431
 7.36000	 40.1622
 7.37000	 40.1853
 7.38000	 40.1791
 7.39000	 40.2003
 7.40000	 40.2487
 7.41000	 40.2175
 7.42000	 40.2073
 7.43000	 40.1832
 7.44000	 40.2109
 7.45000	 40.2231
 7.46000	 40.1866
 7.47000	 40.1659
 7.48000	 40.1969
 7.49000	 40.2350
 7.50000	 40.2101
 7.51000	 40.2039
 7.52000	 40.2296
 7.53000	 40.1960
 7.54000	 40.1918
 7.55000	 40.2610
 7.56000	 40.2308
 7.57000	 40.2444
 7.58000	 40.2016
 7.59000	 40.1740
 7.60000	 40.1613
 7.61000	 40.1938
 7.62000	 40.2017
 7.63000	 40.1933
 7.64000	 40.2355
 7.65000	 40.2270
 7.66000	 40.2408
 7.67000	 40.2528
 7.68000	 40.2828
 7.69000	 40.2577
 7.70000	 40.2220
 7.71000	 40.2318
 7.72000	 40.2311
 7.73000	 40.1703
 7.74000	 40.1830
 7.75000	 40.2293
 7.76000	 40.2541
 7.77000	 40.2402
 7.78000	 40.2632
 7.79000	 40.2634
 7.80000	 40.2821
 7.81000	 40.2813
 7.82000	 40.2912
 7.83000	 40.2578
 7.84000	 40.3094
 7.85000	 40.3440
 7.86000	 40.3005
 7.87000	 40.2912
 7.88000	 40.2473
 7.89000	 40.2723
 7.90000	 40.2562
 7.91000	 40.2475
 7.92000	 40.2263
 7.93000	 40.2000
 7.94000	 40.2118
 7.95000	 40.2094
 7.96000	 40.2335
 7.97000	 40.2499
 7.98000	 40.2787
 7.99000	 40.2673
 8.00000	 40.2133
 8.01000	 40.1698
 8.02000	 40.1454
 8.03000	 40.1825
 8.04000	 40.1939
 8.05000	 40.1835
 8.06000	 40.1599
 8.07000	 40.1419
 8.08000	 40.1279
 8.09000	 40.0865
 8.10000	 40.0322
 8.11000	 40.0139
 8.12000	 39.9987
 8.13000	 39.9648
 8.14000	 39.9610
 8.15000	 39.9870
 8.16000	 40.0080
 8.17000	 40.0013
 8.18000	 39.9784
 8.19000	 39.9576
 8.20000	 39.9233
 8.21000	 39.8872
 8.22000	 39.9269
 8.23000	 39.9070
 8.24000	 39.8601
 8.25000	 39.9278
 8.26000	 39.8936
 8.27000	 39.9224
 8.28000	 39.9870
 8.29000	 39.9913
 8.30000	 39.9977
 8.31000	 40.0198
 8.32000	 40.0389
 8.33000	 40.0680
 8.34000	 40.0906
 8.35000	 40.1014
 8.36000	 40.1425
 8.37000	 40.1811
 8.38000	 40.1967
 8.39000	 40.1282
 8.40000	 40.1690
 8.41000	 40.1993
 8.42000	 40.1892
 8.43000	 40.1753
 8.44000	 40.1847
 8.45000	 40.1943
 8.46000	 40.1771
 8.47000	 40.1793
 8.48000	 40.1844
 8.49000	 40.2055
 8.50000	 40.2000
 8.51000	 40.2366
 8.52000	 40.1750
 8.53000	 40.2150
 8.54000	 40.2014
 8.55000	 40.2087
 8.56000	 40.1654
 8.57000	 40.1761
 8.58000	 40.2158
 8.59000	 40.1760
 8.60000	 40.1228
 8.61000	 40.1282
 8.62000	 40.0711
 8.63000	 40.0521
 8.64000	 40.0649
 8.65000	 40.0809
 8.66000	 40.0356
 8.67000	 40.0461
 8.68000	 40.0480
 8.69000	 40.0624
 8.70000	 40.0675
 8.71000	 40.1282
 8.72000	 40.0981
 8.73000	 40.1264
 8.74000	 40.1516
 8.75000	 40.1498
 8.76000	 40.0978
 8.77000	 40.0788
 8.78000	 40.1104
 8.79000	 40.0712
 8.80000	 40.0800
 8.81000	 40.0557
 8.82000	 40.0753
 8.83000	 40.0766
 8.84000	 40.0618
 8.85000	 40.0898
 8.86000	 40.0826
 8.87000	 40.0825
 8.88000	 40.0724
 8.89000	 40.0561
 8.90000	 40.0760
 8.91000	 40.0535
 8.92000	 40.0282
 8.93000	 39.9973
 8.94000	 39.9501
 8.95000	 39.9590
 8.96000	 39.9093
 8.97000	 39.9537
 8.98000	 39.9287
 8.99000	 39.8817
 9.00000	 39.8926
 9.01000	 39.8813
 9.02000	 39.9155
 9.03000	 39.9128
 9.04000	 39.9790
 9.05000	 39.9841
 9.06000	 40.0074
 9.07000	 39.9879
 9.08000	 40.0229
 9.09000	 39.9823
 9.10000	 39.9831
 9.11000	 40.0024
 9.12000	 39.9942
 9.13000	 39.9499
 9.14000	 39.9338
 9.15000	 39.9244
 9.16000	 39.9330
 9.17000	 39.9847
 9.18000	 40.0241
 9.19000	 39.9712
 9.20000	 39.9428
 9.21000	 40.0025
 9.22000	 39.9891
 9.23000	 40.0039
 9.24000	 39.9908
 9.25000	 40.0208
 9.26000	 40.0293
 9.27000	 39.9839
 9.28000	 40.0497
 9.29000	 40.0679
 9.30000	 40.0550
 9.31000	 40.0336
 9.32000	 40.0224
 9.33000	 40.0531
 9.34000	 40.0450
 9.35000	 40.0535
 9.36000	 40.0172
 9.37000	 39.9701
 9.38000	 39.9454
 9.39000	 39.8536
 9.40000	 39.8326
 9.41000	 39.8053
 9.42000	 39.7439
 9.43000	 39.7615
 9.44000	 39.7495
 9.45000	 39.7454
 9.46000	 39.7348
 9.47000	 39.7269
 9.48000	 39.8076
 9.49000	 39.7673
 9.50000	 39.7608
 9.51000	 39.7621
 9.52000	 39.7423
 9.53000	 39.7005
 9.54000	 39.7077
 9.55000	 39.7154
 9.56000	 39.6428
 9.57000	 39.6027
 9.58000	 39.5164
 9.59000	 39.5298
 9.60000	 39.5152
 9.61000	 39.4923
 9.62000	 39.5035
 9.63000	 39.5139
 9.64000	 39.5340
 9.65000	 39.4898
 9.66000	 39.5081
 9.67000	 39.4910
 9.68000	 39.5320
 9.69000	 39.5537
 9.70000	 39.6102
 9.71000	 39.5889
 9.72000	 39.5916
 9.73000	 39.6134
 9.74000	 39.6156
 9.75000	 39.5863
 9.76000	 39.5771
 9.77000	 39.5964
 9.78000	 39.6229
 9.79000	 39.6097
 9.80000	 39.6703
 9.81000	 39.6876
 9.82000	 39.7025
 9.83000	 39.7036
 9.84000	 39.7224
 9.85000	 39.7240
 9.86000	 39.7595
 9.87000	 39.7578
 9.88000	 39.7493
 9.89000	 39.8155
 9.90000	 39.8135
 9.91000	 39.8137
 9.92000	 39.8446
 9.93000	 39.8146
 9.94000	 39.8460
 9.95000	 39.8699
 9.96000	 39.9055
 9.97000	 39.9338
 9.98000	 39.9736
 9.99000	 39.9933
10.00000	 40.0045
10.01000	 39.9895
10.02000	 39.9618
10.03000	 39.9334
10.04000	 39.8451
10.05000	 39.8653
10.06000	 39.8412
10.07000	 39.8256
10.08000	 39.8235
10.09000	 39.7965
10.10000	 39.8101
10.11000	 39.8121
10.12000	 39.7640
10.13000	 39.7774
10.14000	 39.8342
10.15000	 39.8112
10.16000	 39.7947
10.17000	 39.7962
10.18000	 39.7756
10.19000	 39.7666
10.20000	 39.7744
10.21000	 39.7856
10.22000	 39.7970
10.23000	 39.7996
10.24000	 39.8139
10.25000	 39.8850
10.26000	 39.8965
10.27000	 39.8976
10.28000	 39.8796
10.29000	 39.8822
10.30000	 39.8104
10.31000	 39.7906
10.32000	 39.7942
10.33000	 39.7603
10.34000	 39.7604
10.35000	 39.7243
10.36000	 39.7028
10.37000	 39.6737
10.38000	 39.6443
10.39000	 39.6400
10.40000	 39.6931
10.41000	 39.7801
10.42000	 39.7832
10.43000	 39.8146
10.44000	 39.8580
10.45000	 39.8580
10.46000	 39.8737
10.47000	 39.8202
10.48000	 39.8142
10.49000	 39.8140
10.50000	 39.8347
10.51000	 39.7812
10.52000	 39.7517
10.53000	 39.7125
10.54000	 39.7051
10.55000	 39.6905
10.56000	 39.6543
10.57000	 39.6643
10.58000	 39.6464
10.59000	 39.6410
10.60000	 39.6325
10.61000	 39.6253
10.62000	 39.6297
10.63000	 39.6467
10.64000	 39.6246
10.65000	 39.6682
10.66000	 39.6462
10.67000	 39.6012
10.68000	 39.5946
10.69000	 39.5584
10.70000	 39.5363
10.71000	 39.5626
10.72000	 39.5544
10.73000	 39.5587
10.74000	 39.5917
10.75000	 39.6330
10.76000	 39.6401
10.77000	 39.6924
10.78000	 39.7176
10.79000	 39.7034
10.80000	 39.7310
10.81000	 39.7169
10.82000	 39.7338
10.83000	 39.7537
10.84000	 39.7343
10.85000	 39.7801
10.86000	 39.7308
10.87000	 39.7373
10.88000	 39.6839
10.89000	 39.6632
10.90000	 39.6764
10.91000	 39.6998
10.92000	 39.6850
10.93000	 39.6922
10.94000	 39.6709
10.95000	 39.6696
10.96000	 39.6505
10.97000	 39.6674
10.98000	 39.6472
10.99000	 39.6631
11.00000	 39.6237
11.01000	 39.5736
11.02000	 39.5716
11.03000	 39.5615
11.04000	 39.5161
11.05000	 39.4891
11.06000	 39.5046
11.07000	 39.5129
11.08000	 39.5254
11.09000	 39.5314
11.10000	 39.5332
11.11000	 39.5012
11.12000	 39.4984
11.13000	 39.4834
11.14000	 39.4654
11.15000	 39.4570
11.16000	 39.4868
11.17000	 39.4600
11.18000	 39.4517
11.19000	 39.4865
11.20000	 39.5000
11.21000	 39.5212
11.22000	 39.5115
11.23000	 39.4940
11.24000	 39.5172
11.25000	 39.4922
11.26000	 39.5531
11.27000	 39.5081
11.28000	 39.4995
11.29000	 39.4796
11.30000	 39.4894
11.31000	 39.5179
11.32000	 39.5521
11.33000	 39.5434
11.34000	 39.4807
11.35000	 39.4774
11.36000	 39.4808
11.37000	 39.4903
11.38000	 39.5260
11.39000	 39.4726
11.40000	 39.5066
11.41000	 39.5190
11.42000	 39.4961
11.43000	 39.5173
11.44000	 39.4642
11.45000	 39.4953
11.46000	 39.5226
11.47000	 39.5211
11.48000	 39.4599
11.49000	 39.4756
11.50000	 39.4523
11.51000	 39.4514
11.52000	 39.4163
11.53000	 39.4160
11.54000	 39.4276
11.55000	 39.4488
11.56000	 39.4469
11.57000	 39.4767
11.58000	 39.4859
11.59000	 39.4521
11.60000	 39.4631
11.61000	 39.4191
11.62000	 39.4196
11.63000	 39.4106
11.64000	 39.4566
11.65000	 39.4613
11.66000	 39.4319
11.67000	 39.4659
11.68000	 39.4486
11.69000	 39.4528
11.70000	 39.4688
11.71000	 39.4470
11.72000	 39.4140
11.73000	 39.3483
11.74000	 39.3249
11.75000	 39.2825
11.76000	 39.3077
11.77000	 39.2753
11.78000	 39.2421
11.79000	 39.2743
11.80000	 39.2890
