 1.00000	-38.1263
 1.01000	-37.5260
 1.02000	-36.9839
 1.03000	-36.3734
 1.04000	-35.6382
 1.05000	-34.8923
 1.06000	-34.1256
 1.07000	-33.2932
 1.08000	-32.4402
 1.09000	-31.5292
 1.10000	-30.6036
 1.11000	-29.5301
 1.12000	-28.4565
 1.13000	-27.2777
 1.14000	-26.0385
 1.15000	-24.6847
 1.16000	-23.2599
 1.17000	-21.7359
 1.18000	-20.0467
 1.19000	-18.2806
 1.20000	-16.3425
 1.21000	-14.3308
 1.22000	-12.2081
 1.23000	 -9.9937
 1.24000	 -7.7197
 1.25000	 -5.2982
 1.26000	 -2.8323
 1.27000	 -0.2971
 1.28000	  2.2576
 1.29000	  4.8587
 1.30000	  7.2966
 1.31000	  9.6818
 1.32000	 11.9559
 1.33000	 14.0696
 1.34000	 16.0001
 1.35000	 17.7366
 1.36000	 19.2244
 1.37000	 20.5941
 1.38000	 21.7444
 1.39000	 22.7426
 1.40000	 23.6293
 1.41000	 24.4021
 1.42000	 25.0408
 1.43000	 25.5820
 1.44000	 25.9990
 1.45000	 26.3896
 1.46000	 26.6653
 1.47000	 26.9526
 1.48000	 27.1947
 1.49000	 27.4117
 1.50000	 27.6271
 1.51000	 27.8070
 1.52000	 27.9852
 1.53000	 28.1334
 1.54000	 28.2473
 1.55000	 28.4011
 1.56000	 28.5361
 1.57000	 28.6224
 1.58000	 28.7198
 1.59000	 28.8238
 1.60000	 28.9462
 1.61000	 29.0116
 1.62000	 29.1249
 1.63000	 29.1990
 1.64000	 29.3060
 1.65000	 29.3986
 1.66000	 29.4465
 1.67000	 29.5159
 1.68000	 29.5910
 1.69000	 29.6362
 1.70000	 29.6782
 1.71000	 29.7873
 1.72000	 29.8815
 1.73000	 29.9440
 1.74000	 29.9463
 1.75000	 30.0282
 1.76000	 30.1137
 1.77000	 30.2010
 1.78000	 30.2890
 1.79000	 30.3752
 1.80000	 30.4414
 1.81000	 30.5243
 1.82000	 30.6027
 1.83000	 30.6624
 1.84000	 30.7475
 1.85000	 30.8302
 1.86000	 30.9284
 1.87000	 31.0174
 1.88000	 31.1133
 1.89000	 31.1801
 1.90000	 31.3298
 1.91000	 31.4282
 1.92000	 31.5068
 1.93000	 31.5348
 1.94000	 31.6087
 1.95000	 31.6949
 1.96000	 31.7176
 1.97000	 31.8043
 1.98000	 31.8893
 1.99000	 31.9642
 2.00000	 32.0524
 2.01000	 32.1193
 2.02000	 32.2109
 2.03000	 32.2359
 2.04000	 32.2530
 2.05000	 32.2992
 2.06000	 32.3417
 2.07000	 32.3735
 2.08000	 32.4738
 2.09000	 32.6124
 2.10000	 32.6735
 2.11000	 32.7732
 2.12000	 32.8239
 2.13000	 32.9099
 2.14000	 32.9874
 2.15000	 33.0527
 2.16000	 33.1265
 2.17000	 33.1711
 2.18000	 33.2712
 2.19000	 33.3221
 2.20000	 33.3419
 2.21000	 33.4564
 2.22000	 33.4871
 2.23000	 33.5013
 2.24000	 33.5535
 2.25000	 33.5874
 2.26000	 33.5757
 2.27000	 33.6701
 2.28000	 33.7090
 2.29000	 33.7845
 2.30000	 33.8307
 2.31000	 33.8604
 2.32000	 33.9646
 2.33000	 34.0076
 2.34000	 34.0318
 2.35000	 34.0948
 2.36000	 34.1863
 2.37000	 34.2891
 2.38000	 34.3169
 2.39000	 34.3283
 2.40000	 34.3728
 2.41000	 34.4042
 2.42000	 34.4819
 2.43000	 34.5023
 2.44000	 34.5728
 2.45000	 34.5949
 2.46000	 34.6160
 2.47000	 34.6477
 2.48000	 34.6627
 2.49000	 34.7289
 2.50000	 34.7316
 2.51000	 34.8072
 2.52000	 34.8499
 2.53000	 34.8501
 2.54000	 34.8796
 2.55000	 34.8909
 2.56000	 34.9359
 2.57000	 34.9602
 2.58000	 35.0141
 2.59000	 35.0726
 2.60000	 35.0865
 2.61000	 35.1672
 2.62000	 35.2095
 2.63000	 35.2373
 2.64000	 35.2967
 2.65000	 35.3096
 2.66000	 35.3348
 2.67000	 35.3724
 2.68000	 35.3544
 2.69000	 35.4212
 2.70000	 35.4556
 2.71000	 35.4889
 2.72000	 35.4907
 2.73000	 35.5494
 2.74000	 35.5825
 2.75000	 35.6473
 2.76000	 35.6691
 2.77000	 35.7228
 2.78000	 35.7271
 2.79000	 35.7486
 2.80000	 35.7882
 2.81000	 35.8805
 2.82000	 35.9235
 2.83000	 35.9794
 2.84000	 35.9999
 2.85000	 36.0848
 2.86000	 36.0921
 2.87000	 36.1480
 2.88000	 36.2024
 2.89000	 36.2156
 2.90000	 36.1932
 2.91000	 36.2709
 2.92000	 36.3302
 2.93000	 36.3302
 2.94000	 36.3636
 2.95000	 36.3844
 2.96000	 36.4174
 2.97000	 36.4763
 2.98000	 36.4790
 2.99000	 36.4854
 3.00000	 36.5377
 3.01000	 36.5454
 3.02000	 36.5467
 3.03000	 36.5761
 3.04000	 36.6282
 3.05000	 36.6440
 3.06000	 36.6903
 3.07000	 36.6830
 3.08000	 36.6714
 3.09000	 36.7180
 3.10000	 36.7625
 3.11000	 36.8354
 3.12000	 36.8712
 3.13000	 36.9087
 3.14000	 36.9244
 3.15000	 36.9914
 3.16000	 36.9808
 3.17000	 36.9899
 3.18000	 37.0648
 3.19000	 37.0759
 3.20000	 37.1258
 3.21000	 37.1550
 3.22000	 37.2304
 3.23000	 37.3030
 3.24000	 37.3109
 3.25000	 37.4035
 3.26000	 37.4764
 3.27000	 37.4851
 3.28000	 37.5043
 3.29000	 37.5511
 3.30000	 37.5816
 3.31000	 37.6101
 3.32000	 37.6087
 3.33000	 37.6249
 3.34000	 37.6003
 3.35000	 37.6387
 3.36000	 37.6895
 3.37000	 37.7199
 3.38000	 37.7478
 3.39000	 37.7784
 3.40000	 37.8319
 3.41000	 37.8304
 3.42000	 37.8548
 3.43000	 37.8825
 3.44000	 37.9300
 3.45000	 37.9251
 3.46000	 37.9477
 3.47000	 37.9795
 3.48000	 37.9755
 3.49000	 37.9670
 3.50000	 37.9507
 3.51000	 37.9579
 3.52000	 37.9889
 3.53000	 38.0135
 3.54000	 37.9835
 3.55000	 38.0078
 3.56000	 38.0482
 3.57000	 38.1066
 3.58000	 38.1725
 3.59000	 38.1233
 3.60000	 38.1234
 3.61000	 38.1740
 3.62000	 38.2344
 3.63000	 38.2626
 3.64000	 38.2567
 3.65000	 38.2591
 3.66000	 38.2687
 3.67000	 38.2891
 3.68000	 38.2560
 3.69000	 38.2525
 3.70000	 38.2419
 3.71000	 38.2613
 3.72000	 38.2506
 3.73000	 38.2788
 3.74000	 38.2700
 3.75000	 38.2909
 3.76000	 38.2946
 3.77000	 38.3595
 3.78000	 38.3125
 3.79000	 38.3184
 3.80000	 38.3009
 3.81000	 38.3613
 3.82000	 38.3182
 3.83000	 38.3289
 3.84000	 38.3035
 3.85000	 38.3324
 3.86000	 38.3149
 3.87000	 38.3109
 3.88000	 38.3404
 3.89000	 38.3202
 3.90000	 38.3555
 3.91000	 38.3915
 3.92000	 38.3887
 3.93000	 38.3957
 3.94000	 38.4140
 3.95000	 38.4032
 3.96000	 38.3711
 3.97000	 38.3823
 3.98000	 38.3539
 3.99000	 38.3618
 4.00000	 38.3466
 4.01000	 38.3811
 4.02000	 38.4221
 4.03000	 38.4341
 4.04000	 38.4468
 4.05000	 38.4389
 4.06000	 38.5215
 4.07000	 38.5558
 4.08000	 38.5595
 4.09000	 38.6171
 4.10000	 38.6115
 4.11000	 38.6666
 4.12000	 38.6605
 4.13000	 38.6759
 4.14000	 38.6660
 4.15000	 38.6207
 4.16000	 38.6219
 4.17000	 38.6460
 4.18000	 38.7049
 4.19000	 38.6704
 4.20000	 38.7321
 4.21000	 38.7547
 4.22000	 38.7582
 4.23000	 38.7677
 4.24000	 38.7752
 4.25000	 38.8030
 4.26000	 38.8405
 4.27000	 38.8455
 4.28000	 38.8454
 4.29000	 38.8383
 4.30000	 38.8032
 4.31000	 38.8519
 4.32000	 38.8427
 4.33000	 38.9066
 4.34000	 38.9293
 4.35000	 38.9762
 4.36000	 38.9484
 4.37000	 39.0174
 4.38000	 39.0261
 4.39000	 39.0396
 4.40000	 39.0656
 4.41000	 39.0752
 4.42000	 39.1605
 4.43000	 39.1848
 4.44000	 39.1701
 4.45000	 39.1982
 4.46000	 39.1781
 4.47000	 39.1507
 4.48000	 39.1598
 4.49000	 39.2090
 4.50000	 39.2308
 4.51000	 39.2113
 4.52000	 39.2606
 4.53000	 39.3349
 4.54000	 39.3171
 4.55000	 39.2855
 4.56000	 39.2680
 4.57000	 39.2876
 4.58000	 39.3228
 4.59000	 39.3338
 4.60000	 39.2919
 4.61000	 39.2432
 4.62000	 39.1613
 4.63000	 39.1982
 4.64000	 39.1886
 4.65000	 39.1718
 4.66000	 39.2209
 4.67000	 39.2436
 4.68000	 39.2812
 4.69000	 39.2428
 4.70000	 39.2517
 4.71000	 39.2549
 4.72000	 39.2898
 4.73000	 39.2832
 4.74000	 39.2738
 4.75000	 39.3273
 4.76000	 39.3076
 4.77000	 39.3419
 4.78000	 39.3735
 4.79000	 39.4018
 4.80000	 39.4335
 4.81000	 39.4802
 4.82000	 39.5056
 4.83000	 39.5176
 4.84000	 39.4942
 4.85000	 39.5352
 4.86000	 39.4931
 4.87000	 39.4541
 4.88000	 39.4330
 4.89000	 39.4313
 4.90000	 39.4136
 4.91000	 39.4075
 4.92000	 39.3488
 4.93000	 39.2814
 4.94000	 39.3124
 4.95000	 39.3278
 4.96000	 39.2896
 4.97000	 39.3183
 4.98000	 39.2987
 4.99000	 39.2944
 5.00000	 39.3375
 5.01000	 39.3604
 5.02000	 39.3699
 5.03000	 39.3862
 5.04000	 39.3889
 5.05000	 39.4045
 5.06000	 39.3939
 5.07000	 39.3948
 5.08000	 39.3980
 5.09000	 39.4010
 5.10000	 39.3845
 5.11000	 39.3670
 5.12000	 39.3331
 5.13000	 39.3212
 5.14000	 39.3154
 5.15000	 39.3154
 5.16000	 39.3585
 5.17000	 39.3896
 5.18000	 39.4249
 5.19000	 39.4335
 5.20000	 39.4021
 5.21000	 39.3815
 5.22000	 39.3935
 5.23000	 39.3314
 5.24000	 39.3318
 5.25000	 39.3510
 5.26000	 39.3417
 5.27000	 39.3901
 5.28000	 39.3470
 5.29000	 39.3505
 5.30000	 39.3426
 5.31000	 39.3878
 5.32000	 39.3683
 5.33000	 39.3107
 5.34000	 39.2859
 5.35000	 39.2780
 5.36000	 39.2685
 5.37000	 39.2671
 5.38000	 39.2607
 5.39000	 39.2932
 5.40000	 39.3170
 5.41000	 39.3664
 5.42000	 39.4043
 5.43000	 39.3492
 5.44000	 39.3385
 5.45000	 39.3140
 5.46000	 39.3103
 5.47000	 39.3277
 5.48000	 39.3653
 5.49000	 39.4685
 5.50000	 39.5111
 5.51000	 39.5217
 5.52000	 39.5418
 5.53000	 39.5206
 5.54000	 39.5227
 5.55000	 39.5577
 5.56000	 39.5340
 5.57000	 39.5166
 5.58000	 39.4858
 5.59000	 39.4793
 5.60000	 39.5136
 5.61000	 39.5360
 5.62000	 39.5337
 5.63000	 39.5144
 5.64000	 39.4730
 5.65000	 39.5161
 5.66000	 39.4679
 5.67000	 39.4869
 5.68000	 39.4661
 5.69000	 39.4609
 5.70000	 39.4637
 5.71000	 39.4282
 5.72000	 39.4339
 5.73000	 39.4667
 5.74000	 39.4692
 5.75000	 39.4524
 5.76000	 39.4717
 5.77000	 39.4980
 5.78000	 39.4905
 5.79000	 39.5308
 5.80000	 39.5333
 5.81000	 39.5675
 5.82000	 39.5896
 5.83000	 39.5724
 5.84000	 39.6264
 5.85000	 39.6153
 5.86000	 39.6318
 5.87000	 39.6254
 5.88000	 39.6148
 5.89000	 39.6431
 5.90000	 39.6270
 5.91000	 39.5675
 5.92000	 39.5989
 5.93000	 39.6054
 5.94000	 39.6406
 5.95000	 39.6711
 5.96000	 39.6652
 5.97000	 39.6669
 5.98000	 39.6770
 5.99000	 39.7098
 6.00000	 39.7569
 6.01000	 39.7625
 6.02000	 39.8196
 6.03000	 39.8154
 6.04000	 39.8188
 6.05000	 39.7982
 6.06000	 39.7803
 6.07000	 39.7977
 6.08000	 39.7477
 6.09000	 39.7696
 6.10000	 39.8040
 6.11000	 39.8205
 6.12000	 39.8020
 6.13000	 39.7661
 6.14000	 39.7641
 6.15000	 39.7909
 6.16000	 39.7510
 6.17000	 39.7329
 6.18000	 39.7344
 6.19000	 39.7169
 6.20000	 39.7411
 6.21000	 39.7403
 6.22000	 39.7391
 6.23000	 39.7625
 6.24000	 39.8039
 6.25000	 39.7567
 6.26000	 39.8125
 6.27000	 39.8372
 6.28000	 39.8737
 6.29000	 39.8318
 6.30000	 39.8503
 6.31000	 39.8464
 6.32000	 39.8499
 6.33000	 39.8644
 6.34000	 39.8764
 6.35000	 39.8530
 6.36000	 39.8998
 6.37000	 39.8576
 6.38000	 39.8579
 6.39000	 39.8268
 6.40000	 39.8518
 6.41000	 39.8836
 6.42000	 39.8883
 6.43000	 39.9179
 6.44000	 39.9194
 6.45000	 39.9025
 6.46000	 39.9305
 6.47000	 39.9266
 6.48000	 39.9672
 6.49000	 39.9439
 6.50000	 39.9396
 6.51000	 39.8823
 6.52000	 39.8537
 6.53000	 39.8811
 6.54000	 39.8930
 6.55000	 39.9177
 6.56000	 39.8743
 6.57000	 39.8227
 6.58000	 39.8316
 6.59000	 39.8212
 6.60000	 39.7886
 6.61000	 39.7577
 6.62000	 39.7228
 6.63000	 39.6825
 6.64000	 39.7019
 6.65000	 39.7046
 6.66000	 39.6985
 6.67000	 39.6802
 6.68000	 39.7196
 6.69000	 39.7889
 6.70000	 39.7929
 6.71000	 39.7904
 6.72000	 39.7472
 6.73000	 39.7582
 6.74000	 39.8066
 6.75000	 39.8305
 6.76000	 39.8336
 6.77000	 39.8733
 6.78000	 39.8341
 6.79000	 39.7924
 6.80000	 39.7765
 6.81000	 39.7480
 6.82000	 39.7525
 6.83000	 39.8009
 6.84000	 39.7934
 6.85000	 39.8386
 6.86000	 39.8458
 6.87000	 39.8767
 6.88000	 39.9059
 6.89000	 39.8784
 6.90000	 39.8753
 6.91000	 39.8770
 6.92000	 39.8391
 6.93000	 39.7868
 6.94000	 39.8404
 6.95000	 39.8136
 6.96000	 39.7858
 6.97000	 39.7766
 6.98000	 39.7690
 6.99000	 39.7730
 7.00000	 39.7763
 7.01000	 39.7914
 7.02000	 39.7830
 7.03000	 39.7853
 7.04000	 39.7951
 7.05000	 39.8177
 7.06000	 39.8612
 7.07000	 39.8349
 7.08000	 39.8117
 7.09000	 39.7677
 7.10000	 39.7527
 7.11000	 39.7685
 7.12000	 39.7076
 7.13000	 39.6982
 7.14000	 39.7117
 7.15000	 39.6631
 7.16000	 39.6368
 7.17000	 39.6070
 7.18000	 39.6161
 7.19000	 39.6276
 7.20000	 39.6300
 7.21000	 39.6406
 7.22000	 39.5820
 7.23000	 39.6156
 7.24000	 39.6031
 7.25000	 39.5549
 7.26000	 39.5508
 7.27000	 39.4956
 7.28000	 39.5183
 7.29000	 39.5095
 7.30000	 39.5093
 7.31000	 39.4695
 7.32000	 39.4899
 7.33000	 39.4797
 7.34000	 39.4742
 7.35000	 39.4332
 7.36000	 39.4414
 7.37000	 39.4577
 7.38000	 39.4632
 7.39000	 39.4918
 7.40000	 39.4754
 7.41000	 39.4524
 7.42000	 39.4115
 7.43000	 39.4224
 7.44000	 39.3964
 7.45000	 39.3906
 7.46000	 39.3841
 7.47000	 39.3612
 7.48000	 39.3596
 7.49000	 39.3574
 7.50000	 39.3288
 7.51000	 39.3320
 7.52000	 39.3262
 7.53000	 39.3180
 7.54000	 39.3157
 7.55000	 39.3439
 7.56000	 39.3671
 7.57000	 39.3493
 7.58000	 39.3543
 7.59000	 39.3196
 7.60000	 39.3642
 7.61000	 39.3781
 7.62000	 39.4084
 7.63000	 39.4278
 7.64000	 39.4455
 7.65000	 39.4946
 7.66000	 39.5190
 7.67000	 39.5024
 7.68000	 39.4845
 7.69000	 39.5103
 7.70000	 39.4849
 7.71000	 39.4501
 7.72000	 39.4307
 7.73000	 39.4766
 7.74000	 39.4785
 7.75000	 39.4500
 7.76000	 39.4526
 7.77000	 39.5126
 7.78000	 39.5529
 7.79000	 39.5665
 7.80000	 39.5595
 7.81000	 39.5232
 7.82000	 39.4767
 7.83000	 39.4611
 7.84000	 39.4153
 7.85000	 39.3585
 7.86000	 39.3715
 7.87000	 39.3884
 7.88000	 39.4138
 7.89000	 39.3741
 7.90000	 39.3292
 7.91000	 39.3321
 7.92000	 39.3136
 7.93000	 39.3469
 7.94000	 39.2868
 7.95000	 39.2582
 7.96000	 39.2497
 7.97000	 39.2325
 7.98000	 39.2092
 7.99000	 39.1861
 8.00000	 39.2248
 8.01000	 39.2105
 8.02000	 39.2163
 8.03000	 39.2319
 8.04000	 39.2663
 8.05000	 39.2345
 8.06000	 39.1743
 8.07000	 39.2307
 8.08000	 39.2183
 8.09000	 39.2318
 8.10000	 39.1739
 8.11000	 39.1520
 8.12000	 39.1682
 8.13000	 39.1617
 8.14000	 39.1733
 8.15000	 39.1391
 8.16000	 39.1219
 8.17000	 39.1496
 8.18000	 39.1516
 8.19000	 39.1373
 8.20000	 39.0920
 8.21000	 39.0664
 8.22000	 39.0320
 8.23000	 39.0092
 8.24000	 38.9666
 8.25000	 38.9363
 8.26000	 38.9237
 8.27000	 38.9285
 8.28000	 38.9126
 8.29000	 38.9462
 8.30000	 38.9084
 8.31000	 38.9044
 8.32000	 38.8968
 8.33000	 38.9336
 8.34000	 38.9371
 8.35000	 38.9664
 8.36000	 38.9736
 8.37000	 38.9761
 8.38000	 38.9977
 8.39000	 38.9958
 8.40000	 39.0004
 8.41000	 39.0012
 8.42000	 38.9488
 8.43000	 38.9889
 8.44000	 39.0248
 8.45000	 39.0656
 8.46000	 39.0475
 8.47000	 39.0821
 8.48000	 39.0779
 8.49000	 39.1083
 8.50000	 39.1338
 8.51000	 39.1167
 8.52000	 39.1487
 8.53000	 39.1725
 8.54000	 39.1704
 8.55000	 39.1331
 8.56000	 39.1434
 8.57000	 39.1760
 8.58000	 39.1911
 8.59000	 39.2125
 8.60000	 39.2193
 8.61000	 39.1940
 8.62000	 39.1889
 8.63000	 39.1663
 8.64000	 39.1537
 8.65000	 39.1755
 8.66000	 39.1530
 8.67000	 39.1391
 8.68000	 39.1331
 8.69000	 39.1602
 8.70000	 39.1517
 8.71000	 39.1719
 8.72000	 39.1938
 8.73000	 39.2593
 8.74000	 39.2403
 8.75000	 39.2329
 8.76000	 39.1926
 8.77000	 39.1843
 8.78000	 39.1717
 8.79000	 39.1639
 8.80000	 39.1479
 8.81000	 39.1707
 8.82000	 39.1271
 8.83000	 39.1623
 8.84000	 39.1381
 8.85000	 39.1937
 8.86000	 39.1668
 8.87000	 39.2075
 8.88000	 39.2208
 8.89000	 39.2094
 8.90000	 39.1659
 8.91000	 39.1667
 8.92000	 39.1817
 8.93000	 39.2061
 8.94000	 39.2270
 8.95000	 39.2332
 8.96000	 39.2186
 8.97000	 39.2300
 8.98000	 39.2331
 8.99000	 39.2868
 9.00000	 39.3311
 9.01000	 39.3603
 9.02000	 39.3599
 9.03000	 39.3132
 9.04000	 39.2863
 9.05000	 39.2955
 9.06000	 39.3195
 9.07000	 39.3336
 9.08000	 39.2706
 9.09000	 39.2141
 9.10000	 39.2189
 9.11000	 39.2377
 9.12000	 39.2621
 9.13000	 39.2558
 9.14000	 39.2464
 9.15000	 39.2394
 9.16000	 39.1687
 9.17000	 39.1639
 9.18000	 39.1848
 9.19000	 39.0900
 9.20000	 39.0769
 9.21000	 39.0914
 9.22000	 39.0990
 9.23000	 39.0927
 9.24000	 39.1011
 9.25000	 39.1075
 9.26000	 39.1356
 9.27000	 39.1572
 9.28000	 39.1860
 9.29000	 39.2402
 9.30000	 39.1741
 9.31000	 39.1211
 9.32000	 39.0810
 9.33000	 39.1031
 9.34000	 39.0783
 9.35000	 39.0427
 9.36000	 39.0686
 9.37000	 39.0743
 9.38000	 39.0720
 9.39000	 39.0615
 9.40000	 39.0406
 9.41000	 39.0171
 9.42000	 39.0351
 9.43000	 39.0479
 9.44000	 38.9779
 9.45000	 39.0219
 9.46000	 39.0292
 9.47000	 39.0674
 9.48000	 39.1276
 9.49000	 39.1604
 9.50000	 39.1342
 9.51000	 39.1242
 9.52000	 39.1116
 9.53000	 39.1371
 9.54000	 39.1211
 9.55000	 39.1416
 9.56000	 39.1520
 9.57000	 39.1213
 9.58000	 39.0947
 9.59000	 39.0528
 9.60000	 39.0406
 9.61000	 39.0272
 9.62000	 39.0145
 9.63000	 39.0139
 9.64000	 38.9953
 9.65000	 39.0376
 9.66000	 39.0171
 9.67000	 39.0207
 9.68000	 39.0492
 9.69000	 39.0448
 9.70000	 39.0314
 9.71000	 39.0596
 9.72000	 39.0423
 9.73000	 39.0539
 9.74000	 39.0162
 9.75000	 38.9829
 9.76000	 38.9742
 9.77000	 38.9762
 9.78000	 38.9574
 9.79000	 39.0209
 9.80000	 39.0619
 9.81000	 39.0394
 9.82000	 39.0615
 9.83000	 39.0668
 9.84000	 39.0472
 9.85000	 39.0304
 9.86000	 39.0053
 9.87000	 39.0030
 9.88000	 39.0388
 9.89000	 39.0328
 9.90000	 39.0711
 9.91000	 39.0913
 9.92000	 39.0655
 9.93000	 39.0869
 9.94000	 39.1331
 9.95000	 39.1168
 9.96000	 39.0788
 9.97000	 39.0073
 9.98000	 39.0294
 9.99000	 39.0391
10.00000	 38.9755
10.01000	 39.0037
10.02000	 38.9703
10.03000	 38.9436
10.04000	 38.9226
10.05000	 38.9080
10.06000	 38.9010
10.07000	 38.9151
10.08000	 38.9253
10.09000	 38.9470
10.10000	 38.9805
10.11000	 38.9265
10.12000	 38.9261
10.13000	 38.9605
10.14000	 38.9741
10.15000	 38.9623
10.16000	 38.9846
10.17000	 39.0033
10.18000	 38.9647
10.19000	 38.9501
10.20000	 38.9648
10.21000	 38.9766
10.22000	 38.9652
10.23000	 38.9779
10.24000	 38.9877
10.25000	 38.9714
10.26000	 38.9054
10.27000	 38.8603
10.28000	 38.8770
10.29000	 38.9034
10.30000	 38.9362
10.31000	 38.8906
10.32000	 38.9171
10.33000	 38.9663
10.34000	 39.0082
10.35000	 38.9679
10.36000	 38.9816
10.37000	 38.9838
10.38000	 38.9842
10.39000	 39.0167
10.40000	 38.9665
10.41000	 38.9180
10.42000	 38.8894
10.43000	 38.9232
10.44000	 38.9386
10.45000	 38.9294
10.46000	 38.9313
10.47000	 38.9276
10.48000	 38.8989
10.49000	 38.8525
10.50000	 38.8835
10.51000	 38.8965
10.52000	 38.8660
10.53000	 38.8347
10.54000	 38.8308
10.55000	 38.8256
10.56000	 38.8536
10.57000	 38.8332
10.58000	 38.8271
10.59000	 38.8144
10.60000	 38.8174
10.61000	 38.7793
10.62000	 38.7925
10.63000	 38.7153
10.64000	 38.7760
10.65000	 38.8061
10.66000	 38.7924
10.67000	 38.8350
10.68000	 38.8248
10.69000	 38.7311
10.70000	 38.7353
10.71000	 38.6934
10.72000	 38.7150
10.73000	 38.7321
10.74000	 38.7667
10.75000	 38.7656
10.76000	 38.7336
10.77000	 38.7568
10.78000	 38.7434
10.79000	 38.7499
10.80000	 38.7703
10.81000	 38.7684
10.82000	 38.7585
10.83000	 38.7383
10.84000	 38.7479
10.85000	 38.7603
10.86000	 38.7811
10.87000	 38.8342
10.88000	 38.8588
10.89000	 38.8486
10.90000	 38.8582
10.91000	 38.8023
10.92000	 38.8124
10.93000	 38.7915
10.94000	 38.8177
10.95000	 38.7911
10.96000	 38.7941
10.97000	 38.6944
10.98000	 38.7751
10.99000	 38.7646
11.00000	 38.6937
11.01000	 38.7114
11.02000	 38.7237
11.03000	 38.7403
11.04000	 38.7389
11.05000	 38.7624
11.06000	 38.7639
11.07000	 38.7195
11.08000	 38.7400
11.09000	 38.7093
11.10000	 38.7373
11.11000	 38.7099
11.12000	 38.6917
11.13000	 38.6074
11.14000	 38.6359
11.15000	 38.6287
11.16000	 38.6068
11.17000	 38.6010
11.18000	 38.5323
11.19000	 38.5319
11.20000	 38.5371
11.21000	 38.5626
11.22000	 38.6467
11.23000	 38.6569
11.24000	 38.6577
11.25000	 38.6634
11.26000	 38.6524
11.27000	 38.6497
11.28000	 38.6527
11.29000	 38.6396
11.30000	 38.5992
11.31000	 38.5414
11.32000	 38.4895
11.33000	 38.5114
11.34000	 38.5083
11.35000	 38.4577
11.36000	 38.4912
11.37000	 38.4371
11.38000	 38.4516
11.39000	 38.4397
11.40000	 38.4700
11.41000	 38.5175
11.42000	 38.5322
11.43000	 38.5555
11.44000	 38.4866
11.45000	 38.5184
11.46000	 38.4607
11.47000	 38.4535
11.48000	 38.4812
11.49000	 38.4976
11.50000	 38.5370
11.51000	 38.5252
11.52000	 38.4976
11.53000	 38.4406
11.54000	 38.4132
11.55000	 38.3859
11.56000	 38.3864
11.57000	 38.3584
11.58000	 38.3244
11.59000	 38.3150
11.60000	 38.3336
11.61000	 38.3593
11.62000	 38.3442
11.63000	 38.3135
11.64000	 38.3188
11.65000	 38.3108
11.66000	 38.3192
11.67000	 38.3520
11.68000	 38.4130
11.69000	 38.4185
11.70000	 38.3871
11.71000	 38.3358
11.72000	 38.3279
11.73000	 38.3046
11.74000	 38.3259
11.75000	 38.3491
11.76000	 38.3446
11.77000	 38.3111
11.78000	 38.3363
11.79000	 38.3214
11.80000	 38.3337
