 0.84000	-44.8396
 0.85000	-44.5962
 0.86000	-44.3499
 0.87000	-44.0965
 0.88000	-43.8441
 0.89000	-43.5794
 0.90000	-43.2532
 0.91000	-42.9503
 0.92000	-42.6027
 0.93000	-42.2588
 0.94000	-41.9131
 0.95000	-41.5675
 0.96000	-41.1541
 0.97000	-40.7528
 0.98000	-40.3392
 0.99000	-39.8913
 1.00000	-39.4491
 1.01000	-38.9579
 1.02000	-38.4491
 1.03000	-37.9055
 1.04000	-37.3564
 1.05000	-36.6993
 1.06000	-36.0205
 1.07000	-35.2951
 1.08000	-34.5550
 1.09000	-33.8283
 1.10000	-33.0074
 1.11000	-32.1090
 1.12000	-31.1775
 1.13000	-30.2176
 1.14000	-29.1484
 1.15000	-28.0157
 1.16000	-26.8111
 1.17000	-25.4988
 1.18000	-24.1205
 1.19000	-22.6239
 1.20000	-21.0581
 1.21000	-19.3247
 1.22000	-17.5275
 1.23000	-15.5853
 1.24000	-13.5478
 1.25000	-11.4510
 1.26000	 -9.1773
 1.27000	 -6.8265
 1.28000	 -4.4075
 1.29000	 -1.9243
 1.30000	  0.5667
 1.31000	  3.0588
 1.32000	  5.5616
 1.33000	  7.9549
 1.34000	 10.2694
 1.35000	 12.5253
 1.36000	 14.5546
 1.37000	 16.4421
 1.38000	 18.1108
 1.39000	 19.6011
 1.40000	 20.9093
 1.41000	 22.0035
 1.42000	 22.9332
 1.43000	 23.8025
 1.44000	 24.4653
 1.45000	 25.0195
 1.46000	 25.5229
 1.47000	 26.0028
 1.48000	 26.3312
 1.49000	 26.6880
 1.50000	 26.9697
 1.51000	 27.2168
 1.52000	 27.3779
 1.53000	 27.5609
 1.54000	 27.6507
 1.55000	 27.7562
 1.56000	 27.9608
 1.57000	 28.0785
 1.58000	 28.2178
 1.59000	 28.3220
 1.60000	 28.4752
 1.61000	 28.5731
 1.62000	 28.6809
 1.63000	 28.7958
 1.64000	 28.8608
 1.65000	 28.9435
 1.66000	 29.0289
 1.67000	 29.1269
 1.68000	 29.2217
 1.69000	 29.3094
 1.70000	 29.3999
 1.71000	 29.4677
 1.72000	 29.5427
 1.73000	 29.6663
 1.74000	 29.7919
 1.75000	 29.8962
 1.76000	 30.0004
 1.77000	 30.1089
 1.78000	 30.2417
 1.79000	 30.3134
 1.80000	 30.3582
 1.81000	 30.4503
 1.82000	 30.5465
 1.83000	 30.6290
 1.84000	 30.7202
 1.85000	 30.8366
 1.86000	 30.9489
 1.87000	 31.0302
 1.88000	 31.1206
 1.89000	 31.2286
 1.90000	 31.2675
 1.91000	 31.3834
 1.92000	 31.4413
 1.93000	 31.5244
 1.94000	 31.6340
 1.95000	 31.7516
 1.96000	 31.8234
 1.97000	 31.9042
 1.98000	 31.9308
 1.99000	 31.9605
 2.00000	 31.9735
 2.01000	 32.0869
 2.02000	 32.1307
 2.03000	 32.2312
 2.04000	 32.2568
 2.05000	 32.3058
 2.06000	 32.3697
 2.07000	 32.4294
 2.08000	 32.5198
 2.09000	 32.5201
 2.10000	 32.5935
 2.11000	 32.6295
 2.12000	 32.6625
 2.13000	 32.7301
 2.14000	 32.8042
 2.15000	 32.8822
 2.16000	 32.9466
 2.17000	 33.0611
 2.18000	 33.1354
 2.19000	 33.1612
 2.20000	 33.2214
 2.21000	 33.2959
 2.22000	 33.3522
 2.23000	 33.4049
 2.24000	 33.4405
 2.25000	 33.4974
 2.26000	 33.5669
 2.27000	 33.5789
 2.28000	 33.6562
 2.29000	 33.7411
 2.30000	 33.7615
 2.31000	 33.8313
 2.32000	 33.9140
 2.33000	 34.0134
 2.34000	 34.0325
 2.35000	 34.0721
 2.36000	 34.1330
 2.37000	 34.1883
 2.38000	 34.2634
 2.39000	 34.2777
 2.40000	 34.3143
 2.41000	 34.3728
 2.42000	 34.4002
 2.43000	 34.4377
 2.44000	 34.5041
 2.45000	 34.5617
 2.46000	 34.6464
 2.47000	 34.7122
 2.48000	 34.7316
 2.49000	 34.7828
 2.50000	 34.8005
 2.51000	 34.8233
 2.52000	 34.8653
 2.53000	 34.9050
 2.54000	 34.9557
 2.55000	 35.0343
 2.56000	 35.1068
 2.57000	 35.1649
 2.58000	 35.1881
 2.59000	 35.2620
 2.60000	 35.2822
 2.61000	 35.3203
 2.62000	 35.4033
 2.63000	 35.4092
 2.64000	 35.4068
 2.65000	 35.4354
 2.66000	 35.4170
 2.67000	 35.4316
 2.68000	 35.4666
 2.69000	 35.4737
 2.70000	 35.5416
 2.71000	 35.5694
 2.72000	 35.6247
 2.73000	 35.6812
 2.74000	 35.7524
 2.75000	 35.7821
 2.76000	 35.8170
 2.77000	 35.8913
 2.78000	 35.9156
 2.79000	 35.9380
 2.80000	 35.9276
 2.81000	 35.9222
 2.82000	 35.9405
 2.83000	 35.9880
 2.84000	 36.0321
 2.85000	 36.0569
 2.86000	 36.1220
 2.87000	 36.1933
 2.88000	 36.1884
 2.89000	 36.2156
 2.90000	 36.2403
 2.91000	 36.3039
 2.92000	 36.3362
 2.93000	 36.3584
 2.94000	 36.4026
 2.95000	 36.4915
 2.96000	 36.5178
 2.97000	 36.5546
 2.98000	 36.5847
 2.99000	 36.6292
 3.00000	 36.6633
 3.01000	 36.7068
 3.02000	 36.7833
 3.03000	 36.8248
 3.04000	 36.8537
 3.05000	 36.8501
 3.06000	 36.8573
 3.07000	 36.8766
 3.08000	 36.8532
 3.09000	 36.8978
 3.10000	 36.8981
 3.11000	 36.9078
 3.12000	 36.9106
 3.13000	 36.9133
 3.14000	 36.9655
 3.15000	 37.0152
 3.16000	 37.1165
 3.17000	 37.1534
 3.18000	 37.1610
 3.19000	 37.1961
 3.20000	 37.1934
 3.21000	 37.2199
 3.22000	 37.2384
 3.23000	 37.2727
 3.24000	 37.3350
 3.25000	 37.3306
 3.26000	 37.2931
 3.27000	 37.3855
 3.28000	 37.3881
 3.29000	 37.3741
 3.30000	 37.4045
 3.31000	 37.4022
 3.32000	 37.3882
 3.33000	 37.4536
 3.34000	 37.4942
 3.35000	 37.5321
 3.36000	 37.5389
 3.37000	 37.5724
 3.38000	 37.5613
 3.39000	 37.6018
 3.40000	 37.5986
 3.41000	 37.6563
 3.42000	 37.6719
 3.43000	 37.6859
 3.44000	 37.7517
 3.45000	 37.7418
 3.46000	 37.7522
 3.47000	 37.7703
 3.48000	 37.8158
 3.49000	 37.8652
 3.50000	 37.8444
 3.51000	 37.9063
 3.52000	 37.9339
 3.53000	 37.9618
 3.54000	 37.9627
 3.55000	 37.9913
 3.56000	 38.0187
 3.57000	 38.0547
 3.58000	 38.0932
 3.59000	 38.2004
 3.60000	 38.1625
 3.61000	 38.2017
 3.62000	 38.2481
 3.63000	 38.3088
 3.64000	 38.3041
 3.65000	 38.3726
 3.66000	 38.3607
 3.67000	 38.3764
 3.68000	 38.3566
 3.69000	 38.3708
 3.70000	 38.3750
 3.71000	 38.3962
 3.72000	 38.4351
 3.73000	 38.4623
 3.74000	 38.4654
 3.75000	 38.4486
 3.76000	 38.4619
 3.77000	 38.4462
 3.78000	 38.4872
 3.79000	 38.5125
 3.80000	 38.5930
 3.81000	 38.6421
 3.82000	 38.5884
 3.83000	 38.6087
 3.84000	 38.6288
 3.85000	 38.6503
 3.86000	 38.6278
 3.87000	 38.6817
 3.88000	 38.6436
 3.89000	 38.6629
 3.90000	 38.6387
 3.91000	 38.6601
 3.92000	 38.6804
 3.93000	 38.6862
 3.94000	 38.7024
 3.95000	 38.7964
 3.96000	 38.8366
 3.97000	 38.8702
 3.98000	 38.8801
 3.99000	 38.8745
 4.00000	 38.8973
 4.01000	 38.9392
 4.02000	 38.9628
 4.03000	 38.9744
 4.04000	 38.9988
 4.05000	 38.9761
 4.06000	 38.9137
 4.07000	 38.9116
 4.08000	 38.9382
 4.09000	 38.9549
 4.10000	 39.0081
 4.11000	 38.9996
 4.12000	 39.0062
 4.13000	 39.0382
 4.14000	 39.0418
 4.15000	 39.0541
 4.16000	 39.0741
 4.17000	 39.1095
 4.18000	 39.1456
 4.19000	 39.1671
 4.20000	 39.2273
 4.21000	 39.2398
 4.22000	 39.2654
 4.23000	 39.2484
 4.24000	 39.2209
 4.25000	 39.2168
 4.26000	 39.1971
 4.27000	 39.2202
 4.28000	 39.2879
 4.29000	 39.3237
 4.30000	 39.3764
 4.31000	 39.3572
 4.32000	 39.3460
 4.33000	 39.3408
 4.34000	 39.3399
 4.35000	 39.2971
 4.36000	 39.2888
 4.37000	 39.3438
 4.38000	 39.4295
 4.39000	 39.4610
 4.40000	 39.5296
 4.41000	 39.4807
 4.42000	 39.4882
 4.43000	 39.4596
 4.44000	 39.4780
 4.45000	 39.4661
 4.46000	 39.4909
 4.47000	 39.5218
 4.48000	 39.5773
 4.49000	 39.6042
 4.50000	 39.6459
 4.51000	 39.6565
 4.52000	 39.6744
 4.53000	 39.6344
 4.54000	 39.6484
 4.55000	 39.6439
 4.56000	 39.6335
 4.57000	 39.6534
 4.58000	 39.6325
 4.59000	 39.6258
 4.60000	 39.6240
 4.61000	 39.6439
 4.62000	 39.6015
 4.63000	 39.5801
 4.64000	 39.5879
 4.65000	 39.5741
 4.66000	 39.6036
 4.67000	 39.6441
 4.68000	 39.6673
 4.69000	 39.6377
 4.70000	 39.6694
 4.71000	 39.7182
 4.72000	 39.7414
 4.73000	 39.7302
 4.74000	 39.7166
 4.75000	 39.7426
 4.76000	 39.8109
 4.77000	 39.7487
 4.78000	 39.7693
 4.79000	 39.7650
 4.80000	 39.7700
 4.81000	 39.7910
 4.82000	 39.7862
 4.83000	 39.7950
 4.84000	 39.8187
 4.85000	 39.8095
 4.86000	 39.8508
 4.87000	 39.8107
 4.88000	 39.8284
 4.89000	 39.8296
 4.90000	 39.8243
 4.91000	 39.8305
 4.92000	 39.8231
 4.93000	 39.8714
 4.94000	 39.9037
 4.95000	 39.8654
 4.96000	 39.9031
 4.97000	 39.8788
 4.98000	 39.9059
 4.99000	 39.9321
 5.00000	 39.9158
 5.01000	 39.8933
 5.02000	 39.8807
 5.03000	 39.8690
 5.04000	 39.9150
 5.05000	 39.9400
 5.06000	 39.9899
 5.07000	 39.9731
 5.08000	 39.9689
 5.09000	 40.0144
 5.10000	 40.0315
 5.11000	 40.0185
 5.12000	 40.0325
 5.13000	 40.0590
 5.14000	 40.0701
 5.15000	 40.0264
 5.16000	 40.0848
 5.17000	 40.0935
 5.18000	 40.0958
 5.19000	 40.0637
 5.20000	 40.0679
 5.21000	 40.0755
 5.22000	 40.1111
 5.23000	 40.1167
 5.24000	 40.0973
 5.25000	 40.1412
 5.26000	 40.1681
 5.27000	 40.1517
 5.28000	 40.1704
 5.29000	 40.1589
 5.30000	 40.1719
 5.31000	 40.1741
 5.32000	 40.1981
 5.33000	 40.1910
 5.34000	 40.1996
 5.35000	 40.1209
 5.36000	 40.1340
 5.37000	 40.1267
 5.38000	 40.1613
 5.39000	 40.1382
 5.40000	 40.1439
 5.41000	 40.1294
 5.42000	 40.1188
 5.43000	 40.1455
 5.44000	 40.1337
 5.45000	 40.1603
 5.46000	 40.1298
 5.47000	 40.1161
 5.48000	 40.1030
 5.49000	 40.1068
 5.50000	 40.1705
 5.51000	 40.1941
 5.52000	 40.1758
 5.53000	 40.1625
 5.54000	 40.2096
 5.55000	 40.2026
 5.56000	 40.1662
 5.57000	 40.1864
 5.58000	 40.2050
 5.59000	 40.1852
 5.60000	 40.1771
 5.61000	 40.1495
 5.62000	 40.1812
 5.63000	 40.1556
 5.64000	 40.1591
 5.65000	 40.1332
 5.66000	 40.1047
 5.67000	 40.1223
 5.68000	 40.1055
 5.69000	 40.1163
 5.70000	 40.0801
 5.71000	 40.0447
 5.72000	 40.0501
 5.73000	 40.0516
 5.74000	 40.0859
 5.75000	 40.0976
 5.76000	 40.0911
 5.77000	 40.0686
 5.78000	 40.0489
 5.79000	 40.0312
 5.80000	 40.0461
 5.81000	 40.0545
 5.82000	 40.0778
 5.83000	 40.0910
 5.84000	 40.0562
 5.85000	 40.0587
 5.86000	 39.9968
 5.87000	 40.0198
 5.88000	 40.0469
 5.89000	 39.9738
 5.90000	 39.9710
 5.91000	 39.9781
 5.92000	 40.0039
 5.93000	 40.0238
 5.94000	 40.0031
 5.95000	 39.9579
 5.96000	 39.9967
 5.97000	 39.9571
 5.98000	 39.9394
 5.99000	 39.9441
 6.00000	 39.9460
 6.01000	 39.9304
 6.02000	 39.9425
 6.03000	 40.0145
 6.04000	 39.9995
 6.05000	 40.0261
 6.06000	 40.0380
 6.07000	 40.0529
 6.08000	 40.0399
 6.09000	 40.0330
 6.10000	 40.0087
 6.11000	 40.0247
 6.12000	 40.0358
 6.13000	 39.9791
 6.14000	 39.9318
 6.15000	 39.9940
 6.16000	 39.9869
 6.17000	 39.9689
 6.18000	 39.9494
 6.19000	 39.9868
 6.20000	 40.0350
 6.21000	 40.0403
 6.22000	 40.0495
 6.23000	 40.0633
 6.24000	 40.0392
 6.25000	 40.0209
 6.26000	 40.0122
 6.27000	 39.9915
 6.28000	 39.9802
 6.29000	 39.9573
 6.30000	 39.9870
 6.31000	 39.9729
 6.32000	 39.9937
 6.33000	 40.0655
 6.34000	 40.0676
 6.35000	 40.0931
 6.36000	 40.1002
 6.37000	 40.0997
 6.38000	 40.1247
 6.39000	 40.1677
 6.40000	 40.1978
 6.41000	 40.1907
 6.42000	 40.1536
 6.43000	 40.1076
 6.44000	 40.0837
 6.45000	 40.0618
 6.46000	 40.1048
 6.47000	 40.0961
 6.48000	 40.1008
 6.49000	 40.0549
 6.50000	 40.0903
 6.51000	 40.1346
 6.52000	 40.1145
 6.53000	 40.1290
 6.54000	 40.1485
 6.55000	 40.1426
 6.56000	 40.1119
 6.57000	 40.1456
 6.58000	 40.1621
 6.59000	 40.1496
 6.60000	 40.1362
 6.61000	 40.1864
 6.62000	 40.2032
 6.63000	 40.1658
 6.64000	 40.1419
 6.65000	 40.1735
 6.66000	 40.1428
 6.67000	 40.1565
 6.68000	 40.2067
 6.69000	 40.1736
 6.70000	 40.1735
 6.71000	 40.1951
 6.72000	 40.1540
 6.73000	 40.1355
 6.74000	 40.0976
 6.75000	 40.0722
 6.76000	 40.0989
 6.77000	 40.1256
 6.78000	 40.1507
 6.79000	 40.1279
 6.80000	 40.1882
 6.81000	 40.2111
 6.82000	 40.2077
 6.83000	 40.1835
 6.84000	 40.1957
 6.85000	 40.2110
 6.86000	 40.1726
 6.87000	 40.1437
 6.88000	 40.1364
 6.89000	 40.1357
 6.90000	 40.1197
 6.91000	 40.1378
 6.92000	 40.1308
 6.93000	 40.1244
 6.94000	 40.1576
 6.95000	 40.1847
 6.96000	 40.1787
 6.97000	 40.2303
 6.98000	 40.2394
 6.99000	 40.1975
 7.00000	 40.1886
 7.01000	 40.2035
 7.02000	 40.2455
 7.03000	 40.2516
 7.04000	 40.2463
 7.05000	 40.2487
 7.06000	 40.2773
 7.07000	 40.2744
 7.08000	 40.2529
 7.09000	 40.2664
 7.10000	 40.2459
 7.11000	 40.2512
 7.12000	 40.2393
 7.13000	 40.2321
 7.14000	 40.2572
 7.15000	 40.2216
 7.16000	 40.1990
 7.17000	 40.1949
 7.18000	 40.1892
 7.19000	 40.1881
 7.20000	 40.2370
 7.21000	 40.2446
 7.22000	 40.2435
 7.23000	 40.2153
 7.24000	 40.2113
 7.25000	 40.2328
 7.26000	 40.2162
 7.27000	 40.2276
 7.28000	 40.2252
 7.29000	 40.1899
 7.30000	 40.2420
 7.31000	 40.2582
 7.32000	 40.2720
 7.33000	 40.2703
 7.34000	 40.2779
 7.35000	 40.3141
 7.36000	 40.3436
 7.37000	 40.3121
 7.38000	 40.3202
 7.39000	 40.3173
 7.40000	 40.2637
 7.41000	 40.2601
 7.42000	 40.2312
 7.43000	 40.2097
 7.44000	 40.1984
 7.45000	 40.1846
 7.46000	 40.1719
 7.47000	 40.2480
 7.48000	 40.2572
 7.49000	 40.2744
 7.50000	 40.2917
 7.51000	 40.2344
 7.52000	 40.1701
 7.53000	 40.2089
 7.54000	 40.1314
 7.55000	 40.1482
 7.56000	 40.0943
 7.57000	 40.1141
 7.58000	 40.1142
 7.59000	 40.0885
 7.60000	 40.1235
 7.61000	 40.1070
 7.62000	 40.1663
 7.63000	 40.1538
 7.64000	 40.1342
 7.65000	 40.0499
 7.66000	 40.0311
 7.67000	 40.0209
 7.68000	 39.9784
 7.69000	 39.9615
 7.70000	 39.9088
 7.71000	 39.8966
 7.72000	 39.8388
 7.73000	 39.7910
 7.74000	 39.7400
 7.75000	 39.7028
 7.76000	 39.7161
 7.77000	 39.7053
 7.78000	 39.6610
 7.79000	 39.6382
 7.80000	 39.6276
 7.81000	 39.6730
 7.82000	 39.6843
 7.83000	 39.6486
 7.84000	 39.5998
 7.85000	 39.5899
 7.86000	 39.6123
 7.87000	 39.5916
 7.88000	 39.5889
 7.89000	 39.6252
 7.90000	 39.6528
 7.91000	 39.6500
 7.92000	 39.5923
 7.93000	 39.6055
 7.94000	 39.5745
 7.95000	 39.5847
 7.96000	 39.5926
 7.97000	 39.5511
 7.98000	 39.5635
 7.99000	 39.6081
 8.00000	 39.5994
 8.01000	 39.6111
 8.02000	 39.6160
 8.03000	 39.6539
 8.04000	 39.6821
 8.05000	 39.6494
 8.06000	 39.6321
 8.07000	 39.6663
 8.08000	 39.6807
 8.09000	 39.6875
 8.10000	 39.6620
 8.11000	 39.6271
 8.12000	 39.5832
 8.13000	 39.6293
 8.14000	 39.6492
 8.15000	 39.6335
 8.16000	 39.6335
 8.17000	 39.6081
 8.18000	 39.6358
 8.19000	 39.6356
 8.20000	 39.6407
 8.21000	 39.6154
 8.22000	 39.6172
 8.23000	 39.6645
 8.24000	 39.6584
 8.25000	 39.6326
 8.26000	 39.6399
 8.27000	 39.6460
 8.28000	 39.6626
 8.29000	 39.7433
 8.30000	 39.6702
 8.31000	 39.6783
 8.32000	 39.6240
 8.33000	 39.6224
 8.34000	 39.5576
 8.35000	 39.5895
 8.36000	 39.5678
 8.37000	 39.5838
 8.38000	 39.5612
 8.39000	 39.4932
 8.40000	 39.4943
 8.41000	 39.5081
 8.42000	 39.5253
 8.43000	 39.5640
 8.44000	 39.5302
 8.45000	 39.5480
 8.46000	 39.5193
 8.47000	 39.4809
 8.48000	 39.5074
 8.49000	 39.5352
 8.50000	 39.5840
 8.51000	 39.5352
 8.52000	 39.4956
 8.53000	 39.4573
 8.54000	 39.4093
 8.55000	 39.3513
 8.56000	 39.3736
 8.57000	 39.3853
 8.58000	 39.3773
 8.59000	 39.3741
 8.60000	 39.4048
 8.61000	 39.3732
 8.62000	 39.3815
 8.63000	 39.3638
 8.64000	 39.3751
 8.65000	 39.3838
 8.66000	 39.4213
 8.67000	 39.4024
 8.68000	 39.3826
 8.69000	 39.3392
 8.70000	 39.3440
 8.71000	 39.3600
 8.72000	 39.3346
 8.73000	 39.3442
 8.74000	 39.3492
 8.75000	 39.2727
 8.76000	 39.3316
 8.77000	 39.3603
 8.78000	 39.3625
 8.79000	 39.3317
 8.80000	 39.3564
 8.81000	 39.2609
 8.82000	 39.2279
 8.83000	 39.2346
 8.84000	 39.2395
 8.85000	 39.1807
 8.86000	 39.2098
 8.87000	 39.2009
 8.88000	 39.1590
 8.89000	 39.1925
 8.90000	 39.1747
 8.91000	 39.1516
 8.92000	 39.1630
 8.93000	 39.1816
 8.94000	 39.1706
 8.95000	 39.1570
 8.96000	 39.1128
 8.97000	 39.1339
 8.98000	 39.1389
 8.99000	 39.1358
 9.00000	 39.1485
 9.01000	 39.1516
 9.02000	 39.1249
 9.03000	 39.0975
 9.04000	 39.0774
 9.05000	 39.0641
 9.06000	 39.0500
 9.07000	 39.0342
 9.08000	 38.9799
 9.09000	 39.0147
 9.10000	 38.9930
 9.11000	 38.9760
 9.12000	 38.9477
 9.13000	 38.9754
 9.14000	 38.9577
 9.15000	 38.9200
 9.16000	 38.9457
 9.17000	 38.9416
 9.18000	 38.9366
 9.19000	 38.8621
 9.20000	 38.9022
 9.21000	 38.8946
 9.22000	 38.8584
 9.23000	 38.8375
 9.24000	 38.8104
 9.25000	 38.8174
 9.26000	 38.8089
 9.27000	 38.8155
 9.28000	 38.8414
 9.29000	 38.8101
 9.30000	 38.7203
 9.31000	 38.7117
 9.32000	 38.6770
 9.33000	 38.6744
 9.34000	 38.6848
 9.35000	 38.7282
 9.36000	 38.7153
 9.37000	 38.7330
 9.38000	 38.7254
 9.39000	 38.6950
 9.40000	 38.6988
 9.41000	 38.6202
 9.42000	 38.6218
 9.43000	 38.6603
 9.44000	 38.6530
 9.45000	 38.6214
 9.46000	 38.6332
 9.47000	 38.6516
 9.48000	 38.6501
 9.49000	 38.6433
 9.50000	 38.6061
 9.51000	 38.6248
 9.52000	 38.6620
 9.53000	 38.6751
 9.54000	 38.7041
 9.55000	 38.6796
 9.56000	 38.6953
 9.57000	 38.6480
 9.58000	 38.6292
 9.59000	 38.6457
 9.60000	 38.6516
 9.61000	 38.6702
 9.62000	 38.7251
 9.63000	 38.7801
 9.64000	 38.7136
 9.65000	 38.7116
 9.66000	 38.7386
 9.67000	 38.6980
 9.68000	 38.7110
 9.69000	 38.6721
 9.70000	 38.6740
 9.71000	 38.6431
 9.72000	 38.6456
 9.73000	 38.6374
 9.74000	 38.6131
 9.75000	 38.6073
 9.76000	 38.5878
 9.77000	 38.6028
 9.78000	 38.5940
 9.79000	 38.5807
 9.80000	 38.5901
 9.81000	 38.6014
 9.82000	 38.5794
 9.83000	 38.6040
 9.84000	 38.6463
 9.85000	 38.7022
 9.86000	 38.7360
 9.87000	 38.7168
 9.88000	 38.7497
 9.89000	 38.7437
 9.90000	 38.7358
 9.91000	 38.7138
 9.92000	 38.7174
 9.93000	 38.7356
 9.94000	 38.7488
 9.95000	 38.7608
 9.96000	 38.7871
 9.97000	 38.8081
 9.98000	 38.8032
 9.99000	 38.7696
10.00000	 38.7596
10.01000	 38.7750
10.02000	 38.7596
10.03000	 38.8428
10.04000	 38.8483
10.05000	 38.8308
10.06000	 38.8641
10.07000	 38.8545
10.08000	 38.8753
10.09000	 38.9009
10.10000	 38.9132
10.11000	 38.9499
10.12000	 38.9521
10.13000	 38.9273
10.14000	 38.9532
10.15000	 38.9333
10.16000	 38.9384
10.17000	 38.9630
10.18000	 38.9513
10.19000	 38.9944
10.20000	 38.9449
10.21000	 38.9350
10.22000	 38.9357
10.23000	 38.9456
10.24000	 38.9438
10.25000	 38.9728
10.26000	 38.9604
10.27000	 38.9682
10.28000	 39.0038
10.29000	 39.0586
10.30000	 39.0469
10.31000	 39.0297
10.32000	 39.0699
10.33000	 39.1007
10.34000	 39.0876
10.35000	 39.0724
10.36000	 39.0519
10.37000	 39.0188
10.38000	 38.9743
10.39000	 38.9441
10.40000	 38.9156
10.41000	 38.9027
10.42000	 38.8727
10.43000	 38.8577
10.44000	 38.8640
10.45000	 38.8514
10.46000	 38.8675
10.47000	 38.8984
10.48000	 38.9232
10.49000	 38.9648
10.50000	 38.9491
10.51000	 38.9173
10.52000	 38.8343
10.53000	 38.8489
10.54000	 38.8467
10.55000	 38.8442
10.56000	 38.8712
10.57000	 38.8786
10.58000	 38.8579
10.59000	 38.8522
10.60000	 38.9165
10.61000	 38.9352
10.62000	 38.8990
10.63000	 38.8810
10.64000	 38.8740
10.65000	 38.7908
10.66000	 38.8135
10.67000	 38.8064
10.68000	 38.8281
10.69000	 38.7781
10.70000	 38.7535
10.71000	 38.8243
10.72000	 38.7491
10.73000	 38.7356
10.74000	 38.7704
10.75000	 38.7591
10.76000	 38.7381
10.77000	 38.7705
10.78000	 38.7221
10.79000	 38.7087
10.80000	 38.7117
10.81000	 38.6960
10.82000	 38.7026
10.83000	 38.6890
10.84000	 38.7097
10.85000	 38.6858
10.86000	 38.6545
10.87000	 38.6649
10.88000	 38.6900
10.89000	 38.7083
10.90000	 38.7165
10.91000	 38.6701
10.92000	 38.6112
10.93000	 38.6700
10.94000	 38.6752
10.95000	 38.6529
10.96000	 38.6542
10.97000	 38.6249
10.98000	 38.5944
10.99000	 38.6170
11.00000	 38.6218
11.01000	 38.6287
11.02000	 38.5847
11.03000	 38.6163
11.04000	 38.6371
11.05000	 38.5976
11.06000	 38.5945
11.07000	 38.6157
11.08000	 38.6443
11.09000	 38.6327
11.10000	 38.5995
11.11000	 38.5852
11.12000	 38.5881
11.13000	 38.6103
11.14000	 38.6129
11.15000	 38.6305
11.16000	 38.6406
11.17000	 38.6315
11.18000	 38.6091
11.19000	 38.6063
11.20000	 38.6102
11.21000	 38.6113
11.22000	 38.6561
11.23000	 38.6207
11.24000	 38.6574
11.25000	 38.6879
11.26000	 38.6780
11.27000	 38.7329
11.28000	 38.7454
11.29000	 38.7513
11.30000	 38.7254
11.31000	 38.7094
11.32000	 38.7613
11.33000	 38.7561
11.34000	 38.7329
11.35000	 38.7447
11.36000	 38.7206
11.37000	 38.6992
11.38000	 38.6962
11.39000	 38.6776
11.40000	 38.6590
11.41000	 38.7015
11.42000	 38.7103
11.43000	 38.6677
11.44000	 38.6433
11.45000	 38.6467
11.46000	 38.6082
11.47000	 38.5995
11.48000	 38.5339
11.49000	 38.5489
11.50000	 38.5625
11.51000	 38.6125
11.52000	 38.6207
11.53000	 38.5951
11.54000	 38.5560
11.55000	 38.5820
11.56000	 38.5952
11.57000	 38.5536
11.58000	 38.5425
11.59000	 38.5202
11.60000	 38.4938
11.61000	 38.4849
11.62000	 38.4607
11.63000	 38.4599
11.64000	 38.4773
11.65000	 38.4663
11.66000	 38.4961
11.67000	 38.4649
11.68000	 38.4064
11.69000	 38.4045
11.70000	 38.3980
11.71000	 38.4066
11.72000	 38.3683
11.73000	 38.3918
11.74000	 38.4045
11.75000	 38.4249
11.76000	 38.4786
11.77000	 38.4915
11.78000	 38.5624
11.79000	 38.6277
11.80000	 38.5623
