 1.20000	-11.2824
 1.21000	 -8.9106
 1.22000	 -6.4546
 1.23000	 -3.9117
 1.24000	 -1.3294
 1.25000	  1.2558
 1.26000	  3.8787
 1.27000	  6.4668
 1.28000	  9.0126
 1.29000	 11.3712
 1.30000	 13.6703
 1.31000	 15.7336
 1.32000	 17.6114
 1.33000	 19.2822
 1.34000	 20.7343
 1.35000	 22.0321
 1.36000	 23.1331
 1.37000	 24.0447
 1.38000	 24.8239
 1.39000	 25.4471
 1.40000	 25.9956
 1.41000	 26.4320
 1.42000	 26.8408
 1.43000	 27.1857
 1.44000	 27.4951
 1.45000	 27.7310
 1.46000	 27.9468
 1.47000	 28.1108
 1.48000	 28.2841
 1.49000	 28.4367
 1.50000	 28.5829
 1.51000	 28.7074
 1.52000	 28.7833
 1.53000	 28.9256
 1.54000	 29.0384
 1.55000	 29.1655
 1.56000	 29.2456
 1.57000	 29.3329
 1.58000	 29.4395
 1.59000	 29.5455
 1.60000	 29.6877
 1.61000	 29.7656
 1.62000	 29.9062
 1.63000	 30.0150
 1.64000	 30.0962
 1.65000	 30.1668
 1.66000	 30.2446
 1.67000	 30.3381
 1.68000	 30.4172
 1.69000	 30.5394
 1.70000	 30.6259
 1.71000	 30.7298
 1.72000	 30.8209
 1.73000	 30.9048
 1.74000	 30.9519
 1.75000	 31.0208
 1.76000	 31.1681
 1.77000	 31.1941
 1.78000	 31.3338
 1.79000	 31.4331
 1.80000	 31.5589
 1.81000	 31.5971
 1.82000	 31.7175
 1.83000	 31.8198
 1.84000	 31.9093
 1.85000	 31.9733
 1.86000	 32.0883
 1.87000	 32.1176
 1.88000	 32.1731
 1.89000	 32.2123
 1.90000	 32.2790
 1.91000	 32.3797
 1.92000	 32.4598
 1.93000	 32.5343
 1.94000	 32.6165
 1.95000	 32.7174
 1.96000	 32.7798
 1.97000	 32.8470
 1.98000	 32.9585
 1.99000	 33.0477
 2.00000	 33.1009
 2.01000	 33.1729
 2.02000	 33.2494
 2.03000	 33.3444
 2.04000	 33.4651
 2.05000	 33.5300
 2.06000	 33.5862
 2.07000	 33.6738
 2.08000	 33.7342
 2.09000	 33.8145
 2.10000	 33.9088
 2.11000	 33.9545
 2.12000	 33.9595
 2.13000	 34.0035
 2.14000	 34.0076
 2.15000	 34.0256
 2.16000	 34.0874
 2.17000	 34.1133
 2.18000	 34.2082
 2.19000	 34.2921
 2.20000	 34.3959
 2.21000	 34.4784
 2.22000	 34.5655
 2.23000	 34.6054
 2.24000	 34.6319
 2.25000	 34.6251
 2.26000	 34.7190
 2.27000	 34.7747
 2.28000	 34.7920
 2.29000	 34.8533
 2.30000	 34.9169
 2.31000	 35.0000
 2.32000	 35.0691
 2.33000	 35.1105
 2.34000	 35.1722
 2.35000	 35.2060
 2.36000	 35.3168
 2.37000	 35.4345
 2.38000	 35.5251
 2.39000	 35.5692
 2.40000	 35.6237
 2.41000	 35.7118
 2.42000	 35.7683
 2.43000	 35.8453
 2.44000	 35.8712
 2.45000	 35.8864
 2.46000	 35.9099
 2.47000	 35.9745
 2.48000	 36.0182
 2.49000	 36.1039
 2.50000	 36.1758
 2.51000	 36.1876
 2.52000	 36.2407
 2.53000	 36.2887
 2.54000	 36.3230
 2.55000	 36.3802
 2.56000	 36.4472
 2.57000	 36.4700
 2.58000	 36.5198
 2.59000	 36.5826
 2.60000	 36.5772
 2.61000	 36.5876
 2.62000	 36.6651
 2.63000	 36.7114
 2.64000	 36.7534
 2.65000	 36.7411
 2.66000	 36.7943
 2.67000	 36.8386
 2.68000	 36.8874
 2.69000	 36.9073
 2.70000	 36.9171
 2.71000	 36.9410
 2.72000	 36.9469
 2.73000	 36.9331
 2.74000	 36.9353
 2.75000	 36.9645
 2.76000	 37.0087
 2.77000	 37.0502
 2.78000	 37.1149
 2.79000	 37.1014
 2.80000	 37.1843
 2.81000	 37.1538
 2.82000	 37.1832
 2.83000	 37.2216
 2.84000	 37.2315
 2.85000	 37.2611
 2.86000	 37.2772
 2.87000	 37.2831
 2.88000	 37.3077
 2.89000	 37.3098
 2.90000	 37.3634
 2.91000	 37.3677
 2.92000	 37.4249
 2.93000	 37.4703
 2.94000	 37.4876
 2.95000	 37.5165
 2.96000	 37.4718
 2.97000	 37.5217
 2.98000	 37.5532
 2.99000	 37.5986
 3.00000	 37.6569
 3.01000	 37.7022
 3.02000	 37.7792
 3.03000	 37.7770
 3.04000	 37.7761
 3.05000	 37.7665
 3.06000	 37.8365
 3.07000	 37.8157
 3.08000	 37.8007
 3.09000	 37.8103
 3.10000	 37.8728
 3.11000	 37.9378
 3.12000	 37.9562
 3.13000	 38.0330
 3.14000	 38.0707
 3.15000	 38.1515
 3.16000	 38.1862
 3.17000	 38.2138
 3.18000	 38.2153
 3.19000	 38.2610
 3.20000	 38.3048
 3.21000	 38.3267
 3.22000	 38.3034
 3.23000	 38.3092
 3.24000	 38.3053
 3.25000	 38.3304
 3.26000	 38.3673
 3.27000	 38.3720
 3.28000	 38.3777
 3.29000	 38.3844
 3.30000	 38.3804
 3.31000	 38.3598
 3.32000	 38.3746
 3.33000	 38.4078
 3.34000	 38.4461
 3.35000	 38.4937
 3.36000	 38.5365
 3.37000	 38.5708
 3.38000	 38.6124
 3.39000	 38.6346
 3.40000	 38.7024
 3.41000	 38.7227
 3.42000	 38.7492
 3.43000	 38.7398
 3.44000	 38.7781
 3.45000	 38.7981
 3.46000	 38.8084
 3.47000	 38.7885
 3.48000	 38.8044
 3.49000	 38.7256
 3.50000	 38.7428
 3.51000	 38.7647
 3.52000	 38.8375
 3.53000	 38.8229
 3.54000	 38.8115
 3.55000	 38.8614
 3.56000	 38.8567
 3.57000	 38.8648
 3.58000	 38.8623
 3.59000	 38.9028
 3.60000	 38.9186
 3.61000	 38.9349
 3.62000	 38.9703
 3.63000	 38.9854
 3.64000	 38.9919
 3.65000	 39.0030
 3.66000	 39.0008
 3.67000	 39.0084
 3.68000	 39.0160
 3.69000	 39.0722
 3.70000	 39.0768
 3.71000	 39.0666
 3.72000	 39.0763
 3.73000	 39.1418
 3.74000	 39.1281
 3.75000	 39.1746
 3.76000	 39.2092
 3.77000	 39.2567
 3.78000	 39.3048
 3.79000	 39.3020
 3.80000	 39.3390
 3.81000	 39.3171
 3.82000	 39.3252
 3.83000	 39.3172
 3.84000	 39.3367
 3.85000	 39.2979
 3.86000	 39.2914
 3.87000	 39.3288
 3.88000	 39.3567
 3.89000	 39.4228
 3.90000	 39.4289
 3.91000	 39.4654
 3.92000	 39.4690
 3.93000	 39.4227
 3.94000	 39.4933
 3.95000	 39.4989
 3.96000	 39.5163
 3.97000	 39.5254
 3.98000	 39.5483
 3.99000	 39.5995
 4.00000	 39.6415
 4.01000	 39.6536
 4.02000	 39.6884
 4.03000	 39.7061
 4.04000	 39.7398
 4.05000	 39.7305
 4.06000	 39.7437
 4.07000	 39.7660
 4.08000	 39.7402
 4.09000	 39.7708
 4.10000	 39.8013
 4.11000	 39.8048
 4.12000	 39.8081
 4.13000	 39.8380
 4.14000	 39.8433
 4.15000	 39.8468
 4.16000	 39.8839
 4.17000	 39.8768
 4.18000	 39.9154
 4.19000	 39.9330
 4.20000	 40.0167
 4.21000	 39.9905
 4.22000	 40.0051
 4.23000	 39.9951
 4.24000	 40.0255
 4.25000	 40.0486
 4.26000	 40.0349
 4.27000	 40.0327
 4.28000	 40.0482
 4.29000	 40.0718
 4.30000	 40.1347
 4.31000	 40.1159
 4.32000	 40.0893
 4.33000	 40.0949
 4.34000	 40.1060
 4.35000	 40.1186
 4.36000	 40.1379
 4.37000	 40.1368
 4.38000	 40.1286
 4.39000	 40.1023
 4.40000	 40.1433
 4.41000	 40.1199
 4.42000	 40.1026
 4.43000	 40.1353
 4.44000	 40.1262
 4.45000	 40.1243
 4.46000	 40.1588
 4.47000	 40.1774
 4.48000	 40.1605
 4.49000	 40.1874
 4.50000	 40.2012
 4.51000	 40.1707
 4.52000	 40.1591
 4.53000	 40.1910
 4.54000	 40.1754
 4.55000	 40.1580
 4.56000	 40.1950
 4.57000	 40.2019
 4.58000	 40.2037
 4.59000	 40.2131
 4.60000	 40.2274
 4.61000	 40.2880
 4.62000	 40.3203
 4.63000	 40.3199
 4.64000	 40.2977
 4.65000	 40.2239
 4.66000	 40.2815
 4.67000	 40.2592
 4.68000	 40.2874
 4.69000	 40.2593
 4.70000	 40.2978
 4.71000	 40.2511
 4.72000	 40.1982
 4.73000	 40.1827
 4.74000	 40.1800
 4.75000	 40.1431
 4.76000	 40.1795
 4.77000	 40.1798
 4.78000	 40.1516
 4.79000	 40.1093
 4.80000	 40.1082
 4.81000	 40.0797
 4.82000	 40.1081
 4.83000	 40.1367
 4.84000	 40.1513
 4.85000	 40.1462
 4.86000	 40.1550
 4.87000	 40.1338
 4.88000	 40.1392
 4.89000	 40.1247
 4.90000	 40.1390
 4.91000	 40.1369
 4.92000	 40.1376
 4.93000	 40.1626
 4.94000	 40.1585
 4.95000	 40.1190
 4.96000	 40.1458
 4.97000	 40.1505
 4.98000	 40.1385
 4.99000	 40.1312
 5.00000	 40.1154
 5.01000	 40.1578
 5.02000	 40.1376
 5.03000	 40.1153
 5.04000	 40.1052
 5.05000	 40.0624
 5.06000	 40.0749
 5.07000	 40.0065
 5.08000	 40.0407
 5.09000	 40.0485
 5.10000	 40.0615
 5.11000	 40.0877
 5.12000	 40.1280
 5.13000	 40.0857
 5.14000	 40.0918
 5.15000	 40.0677
 5.16000	 40.0909
 5.17000	 40.1158
 5.18000	 40.1529
 5.19000	 40.1872
 5.20000	 40.2061
 5.21000	 40.2249
 5.22000	 40.2042
 5.23000	 40.2339
 5.24000	 40.2006
 5.25000	 40.1981
 5.26000	 40.2520
 5.27000	 40.1938
 5.28000	 40.1726
 5.29000	 40.1544
 5.30000	 40.1717
 5.31000	 40.1647
 5.32000	 40.1296
 5.33000	 40.1325
 5.34000	 40.1510
 5.35000	 40.1830
 5.36000	 40.2060
 5.37000	 40.2304
 5.38000	 40.2337
 5.39000	 40.2487
 5.40000	 40.2324
 5.41000	 40.2198
 5.42000	 40.1644
 5.43000	 40.1456
 5.44000	 40.1604
 5.45000	 40.2199
 5.46000	 40.2029
 5.47000	 40.1771
 5.48000	 40.1606
 5.49000	 40.1297
 5.50000	 40.1250
 5.51000	 40.1464
 5.52000	 40.2087
 5.53000	 40.1682
 5.54000	 40.1748
 5.55000	 40.1766
 5.56000	 40.1692
 5.57000	 40.1645
 5.58000	 40.1569
 5.59000	 40.2108
 5.60000	 40.2093
 5.61000	 40.2217
 5.62000	 40.2283
 5.63000	 40.2584
 5.64000	 40.2306
 5.65000	 40.2272
 5.66000	 40.2377
 5.67000	 40.3013
 5.68000	 40.3265
 5.69000	 40.3100
 5.70000	 40.3057
 5.71000	 40.3479
 5.72000	 40.3064
 5.73000	 40.2930
 5.74000	 40.3241
 5.75000	 40.3230
 5.76000	 40.2950
 5.77000	 40.3578
 5.78000	 40.3636
 5.79000	 40.3904
 5.80000	 40.3812
 5.81000	 40.3637
 5.82000	 40.3403
 5.83000	 40.3338
 5.84000	 40.3389
 5.85000	 40.3718
 5.86000	 40.4029
 5.87000	 40.3632
 5.88000	 40.3987
 5.89000	 40.3770
 5.90000	 40.3758
 5.91000	 40.3283
 5.92000	 40.3543
 5.93000	 40.3842
 5.94000	 40.4080
 5.95000	 40.4296
 5.96000	 40.4607
 5.97000	 40.4730
 5.98000	 40.4358
 5.99000	 40.4146
 6.00000	 40.4445
 6.01000	 40.4516
 6.02000	 40.4564
 6.03000	 40.4539
 6.04000	 40.4520
 6.05000	 40.4730
 6.06000	 40.4773
 6.07000	 40.5480
 6.08000	 40.5726
 6.09000	 40.6081
 6.10000	 40.5815
 6.11000	 40.5537
 6.12000	 40.5513
 6.13000	 40.5470
 6.14000	 40.5606
 6.15000	 40.5444
 6.16000	 40.5581
 6.17000	 40.5962
 6.18000	 40.6198
 6.19000	 40.5837
 6.20000	 40.5691
 6.21000	 40.5713
 6.22000	 40.5774
 6.23000	 40.5988
 6.24000	 40.5695
 6.25000	 40.6185
 6.26000	 40.6218
 6.27000	 40.6322
 6.28000	 40.6026
 6.29000	 40.6475
 6.30000	 40.6468
 6.31000	 40.6729
 6.32000	 40.6581
 6.33000	 40.6517
 6.34000	 40.6828
 6.35000	 40.6925
 6.36000	 40.6522
 6.37000	 40.5923
 6.38000	 40.5565
 6.39000	 40.5477
 6.40000	 40.5191
 6.41000	 40.4872
 6.42000	 40.4841
 6.43000	 40.4735
 6.44000	 40.4047
 6.45000	 40.4121
 6.46000	 40.4143
 6.47000	 40.3893
 6.48000	 40.3574
 6.49000	 40.2990
 6.50000	 40.2843
 6.51000	 40.3313
 6.52000	 40.3070
 6.53000	 40.3421
 6.54000	 40.3438
 6.55000	 40.2619
 6.56000	 40.2506
 6.57000	 40.2316
 6.58000	 40.2297
 6.59000	 40.1792
 6.60000	 40.1892
 6.61000	 40.2168
 6.62000	 40.2214
 6.63000	 40.1651
 6.64000	 40.2003
 6.65000	 40.2099
 6.66000	 40.2279
 6.67000	 40.1988
 6.68000	 40.2074
 6.69000	 40.1996
 6.70000	 40.2018
 6.71000	 40.1685
 6.72000	 40.2344
 6.73000	 40.1994
 6.74000	 40.1444
 6.75000	 40.1158
 6.76000	 40.1379
 6.77000	 40.1396
 6.78000	 40.1438
 6.79000	 40.1483
 6.80000	 40.1870
 6.81000	 40.2391
 6.82000	 40.2380
 6.83000	 40.1773
 6.84000	 40.1502
 6.85000	 40.1113
 6.86000	 40.1440
 6.87000	 40.1690
 6.88000	 40.2119
 6.89000	 40.2295
 6.90000	 40.2120
 6.91000	 40.2103
 6.92000	 40.1733
 6.93000	 40.1360
 6.94000	 40.1484
 6.95000	 40.1543
 6.96000	 40.1951
 6.97000	 40.1780
 6.98000	 40.2161
 6.99000	 40.2143
 7.00000	 40.2168
 7.01000	 40.1954
 7.02000	 40.1821
 7.03000	 40.1812
 7.04000	 40.1857
 7.05000	 40.1561
 7.06000	 40.1571
 7.07000	 40.1416
 7.08000	 40.1152
 7.09000	 40.0827
 7.10000	 40.0535
 7.11000	 40.0287
 7.12000	 40.0019
 7.13000	 39.9960
 7.14000	 40.0007
 7.15000	 39.9670
 7.16000	 39.9301
 7.17000	 39.8956
 7.18000	 39.9766
 7.19000	 39.9778
 7.20000	 39.9972
 7.21000	 40.0248
 7.22000	 40.0584
 7.23000	 40.0325
 7.24000	 39.9843
 7.25000	 40.0057
 7.26000	 39.9878
 7.27000	 39.9998
 7.28000	 39.9948
 7.29000	 39.9740
 7.30000	 39.9650
 7.31000	 39.9304
 7.32000	 39.8640
 7.33000	 39.8611
 7.34000	 39.8746
 7.35000	 39.8882
 7.36000	 39.8749
 7.37000	 39.8715
 7.38000	 39.8973
 7.39000	 39.8427
 7.40000	 39.8526
 7.41000	 39.8150
 7.42000	 39.8186
 7.43000	 39.8083
 7.44000	 39.7405
 7.45000	 39.7255
 7.46000	 39.6686
 7.47000	 39.6663
 7.48000	 39.6672
 7.49000	 39.6879
 7.50000	 39.6352
 7.51000	 39.6344
 7.52000	 39.6212
 7.53000	 39.6146
 7.54000	 39.6658
 7.55000	 39.6472
 7.56000	 39.5782
 7.57000	 39.5741
 7.58000	 39.5292
 7.59000	 39.5276
 7.60000	 39.5529
 7.61000	 39.5311
 7.62000	 39.5278
 7.63000	 39.5321
 7.64000	 39.4942
 7.65000	 39.5043
 7.66000	 39.5458
 7.67000	 39.5286
 7.68000	 39.4653
 7.69000	 39.4862
 7.70000	 39.5263
 7.71000	 39.4836
 7.72000	 39.4925
 7.73000	 39.4805
 7.74000	 39.4787
 7.75000	 39.4374
 7.76000	 39.4175
 7.77000	 39.3995
 7.78000	 39.3510
 7.79000	 39.3764
 7.80000	 39.3251
 7.81000	 39.2861
 7.82000	 39.2113
 7.83000	 39.1822
 7.84000	 39.2396
 7.85000	 39.2230
 7.86000	 39.2763
 7.87000	 39.2919
 7.88000	 39.3349
 7.89000	 39.3702
 7.90000	 39.3954
 7.91000	 39.4408
 7.92000	 39.3978
 7.93000	 39.4302
 7.94000	 39.3815
 7.95000	 39.3575
 7.96000	 39.3487
 7.97000	 39.3578
 7.98000	 39.3289
 7.99000	 39.3249
 8.00000	 39.3176
 8.01000	 39.2988
 8.02000	 39.2868
 8.03000	 39.3165
 8.04000	 39.3016
 8.05000	 39.2873
 8.06000	 39.2460
 8.07000	 39.3032
 8.08000	 39.2617
 8.09000	 39.2614
 8.10000	 39.2542
 8.11000	 39.2645
 8.12000	 39.3100
 8.13000	 39.2932
 8.14000	 39.2875
 8.15000	 39.2939
 8.16000	 39.2812
 8.17000	 39.2789
 8.18000	 39.3153
 8.19000	 39.3229
 8.20000	 39.3263
 8.21000	 39.3166
 8.22000	 39.3262
 8.23000	 39.3272
 8.24000	 39.3225
 8.25000	 39.3102
 8.26000	 39.3083
 8.27000	 39.2427
 8.28000	 39.2272
 8.29000	 39.2106
 8.30000	 39.2302
 8.31000	 39.2566
 8.32000	 39.2719
 8.33000	 39.2341
 8.34000	 39.2040
 8.35000	 39.1906
 8.36000	 39.1694
 8.37000	 39.1530
 8.38000	 39.1604
 8.39000	 39.1458
 8.40000	 39.1061
 8.41000	 39.1369
 8.42000	 39.1339
 8.43000	 39.1562
 8.44000	 39.2332
 8.45000	 39.2549
 8.46000	 39.2320
 8.47000	 39.2139
 8.48000	 39.2313
 8.49000	 39.2307
 8.50000	 39.2216
 8.51000	 39.2561
 8.52000	 39.3061
 8.53000	 39.3207
 8.54000	 39.3135
 8.55000	 39.3051
 8.56000	 39.2854
 8.57000	 39.2433
 8.58000	 39.2196
 8.59000	 39.2458
 8.60000	 39.2763
 8.61000	 39.2537
 8.62000	 39.2434
 8.63000	 39.2389
 8.64000	 39.1899
 8.65000	 39.1954
 8.66000	 39.1336
 8.67000	 39.1291
 8.68000	 39.1211
 8.69000	 39.1035
 8.70000	 39.1390
 8.71000	 39.0925
 8.72000	 39.0662
 8.73000	 39.0269
 8.74000	 39.0004
 8.75000	 39.0606
 8.76000	 39.0540
 8.77000	 39.0802
 8.78000	 39.0341
 8.79000	 39.0725
 8.80000	 39.1085
 8.81000	 39.1052
 8.82000	 39.1038
 8.83000	 39.0881
 8.84000	 39.0758
 8.85000	 38.9807
 8.86000	 39.0017
 8.87000	 39.0185
 8.88000	 38.9674
 8.89000	 39.0240
 8.90000	 38.9821
 8.91000	 38.9993
 8.92000	 38.9881
 8.93000	 38.9493
 8.94000	 38.9371
 8.95000	 38.9201
 8.96000	 38.9363
 8.97000	 38.9204
 8.98000	 38.9331
 8.99000	 38.9345
 9.00000	 38.8876
 9.01000	 38.8445
 9.02000	 38.8194
 9.03000	 38.8180
 9.04000	 38.8196
 9.05000	 38.8216
 9.06000	 38.8162
 9.07000	 38.8069
 9.08000	 38.7845
 9.09000	 38.7950
 9.10000	 38.8353
 9.11000	 38.8245
 9.12000	 38.8731
 9.13000	 38.8430
 9.14000	 38.8341
 9.15000	 38.8194
 9.16000	 38.8036
 9.17000	 38.8342
 9.18000	 38.8188
 9.19000	 38.8328
 9.20000	 38.8550
 9.21000	 38.8543
 9.22000	 38.9211
 9.23000	 38.8699
 9.24000	 38.9001
 9.25000	 38.9171
 9.26000	 38.9314
 9.27000	 38.9115
 9.28000	 38.9691
 9.29000	 38.9898
 9.30000	 38.9910
 9.31000	 39.0390
 9.32000	 38.9890
 9.33000	 38.9647
 9.34000	 38.9350
 9.35000	 38.9418
 9.36000	 38.9671
 9.37000	 39.0149
 9.38000	 39.0321
 9.39000	 39.0314
 9.40000	 38.9668
 9.41000	 38.9439
 9.42000	 38.9483
 9.43000	 38.9555
 9.44000	 38.9536
 9.45000	 38.9282
 9.46000	 38.9410
 9.47000	 38.9434
 9.48000	 38.9659
 9.49000	 38.9501
 9.50000	 38.9575
 9.51000	 38.9537
 9.52000	 39.0051
 9.53000	 39.0189
 9.54000	 39.0258
 9.55000	 39.0284
 9.56000	 39.0480
 9.57000	 39.0692
 9.58000	 39.0766
 9.59000	 39.0805
 9.60000	 39.0909
 9.61000	 39.0781
 9.62000	 39.0697
 9.63000	 39.0455
 9.64000	 39.0204
 9.65000	 38.9669
 9.66000	 38.9557
 9.67000	 38.9170
 9.68000	 38.9398
 9.69000	 39.0026
 9.70000	 39.0382
 9.71000	 39.0564
 9.72000	 39.0836
 9.73000	 39.0719
 9.74000	 39.1001
 9.75000	 39.0859
 9.76000	 39.1248
 9.77000	 39.1231
 9.78000	 39.1296
 9.79000	 39.0856
 9.80000	 39.0979
 9.81000	 39.1147
 9.82000	 39.0928
 9.83000	 39.0753
 9.84000	 39.0006
 9.85000	 38.9402
 9.86000	 38.9405
 9.87000	 38.9549
 9.88000	 38.9498
 9.89000	 38.8612
 9.90000	 38.9096
 9.91000	 38.8891
 9.92000	 38.8709
 9.93000	 38.9249
 9.94000	 38.9059
 9.95000	 38.9134
 9.96000	 38.8985
 9.97000	 38.9068
 9.98000	 38.8681
 9.99000	 38.8653
10.00000	 38.8391
10.01000	 38.8396
10.02000	 38.9053
10.03000	 38.8530
10.04000	 38.8424
10.05000	 38.8247
10.06000	 38.7751
10.07000	 38.7918
10.08000	 38.7713
10.09000	 38.7207
10.10000	 38.6614
10.11000	 38.6730
10.12000	 38.6590
10.13000	 38.6650
10.14000	 38.6743
10.15000	 38.7108
10.16000	 38.7168
10.17000	 38.7165
10.18000	 38.7243
10.19000	 38.6684
10.20000	 38.6488
10.21000	 38.6972
10.22000	 38.6620
10.23000	 38.6501
10.24000	 38.6835
10.25000	 38.6917
10.26000	 38.6461
10.27000	 38.5766
10.28000	 38.5537
10.29000	 38.5556
10.30000	 38.5624
10.31000	 38.5140
10.32000	 38.5273
10.33000	 38.5082
10.34000	 38.4796
10.35000	 38.4572
10.36000	 38.4802
10.37000	 38.4741
10.38000	 38.5084
10.39000	 38.5610
10.40000	 38.5243
10.41000	 38.4990
10.42000	 38.4851
10.43000	 38.4688
10.44000	 38.4702
10.45000	 38.4169
10.46000	 38.4433
10.47000	 38.4116
10.48000	 38.4006
10.49000	 38.3417
10.50000	 38.3170
10.51000	 38.3362
10.52000	 38.3351
10.53000	 38.3293
10.54000	 38.3515
10.55000	 38.3067
10.56000	 38.2998
10.57000	 38.3125
10.58000	 38.2548
10.59000	 38.2210
10.60000	 38.2195
10.61000	 38.1807
10.62000	 38.1845
10.63000	 38.2116
10.64000	 38.1790
10.65000	 38.2188
10.66000	 38.1970
10.67000	 38.2071
10.68000	 38.2385
10.69000	 38.2162
10.70000	 38.2423
10.71000	 38.2829
10.72000	 38.3000
10.73000	 38.2641
10.74000	 38.2690
10.75000	 38.2289
10.76000	 38.2274
10.77000	 38.2202
10.78000	 38.1843
10.79000	 38.1477
10.80000	 38.1339
10.81000	 38.1321
10.82000	 38.1428
10.83000	 38.1660
10.84000	 38.1864
10.85000	 38.2064
10.86000	 38.1806
10.87000	 38.2092
10.88000	 38.1943
10.89000	 38.1899
10.90000	 38.2227
10.91000	 38.2401
10.92000	 38.2181
10.93000	 38.2113
10.94000	 38.1799
10.95000	 38.1647
10.96000	 38.1131
10.97000	 38.1014
10.98000	 38.1154
10.99000	 38.1257
11.00000	 38.1188
11.01000	 38.0530
11.02000	 38.0583
11.03000	 38.0834
11.04000	 38.0761
11.05000	 38.0550
11.06000	 38.0057
11.07000	 38.0386
11.08000	 37.9774
11.09000	 37.9549
11.10000	 37.9365
11.11000	 37.9352
11.12000	 37.9071
11.13000	 37.8759
11.14000	 37.8862
11.15000	 37.8983
11.16000	 37.8467
11.17000	 37.8815
11.18000	 37.9156
11.19000	 37.9287
11.20000	 37.9157
11.21000	 37.8807
11.22000	 37.8444
11.23000	 37.8379
11.24000	 37.8383
11.25000	 37.8408
11.26000	 37.7906
11.27000	 37.7898
11.28000	 37.7526
11.29000	 37.7687
11.30000	 37.7576
11.31000	 37.6999
11.32000	 37.6870
11.33000	 37.6531
11.34000	 37.6470
11.35000	 37.6465
11.36000	 37.6642
11.37000	 37.6642
11.38000	 37.6669
11.39000	 37.6345
11.40000	 37.6216
11.41000	 37.6059
11.42000	 37.5918
11.43000	 37.6218
11.44000	 37.6227
11.45000	 37.5769
11.46000	 37.5599
11.47000	 37.5845
11.48000	 37.5841
11.49000	 37.5662
11.50000	 37.5930
11.51000	 37.6038
11.52000	 37.6529
11.53000	 37.6603
11.54000	 37.6111
11.55000	 37.6269
11.56000	 37.6605
11.57000	 37.6054
11.58000	 37.6578
11.59000	 37.6219
11.60000	 37.5733
11.61000	 37.5660
11.62000	 37.5539
11.63000	 37.5003
11.64000	 37.5168
11.65000	 37.4961
11.66000	 37.5289
11.67000	 37.5428
11.68000	 37.5095
11.69000	 37.4958
11.70000	 37.5086
11.71000	 37.5240
11.72000	 37.5149
11.73000	 37.4673
11.74000	 37.5265
11.75000	 37.5529
11.76000	 37.5469
11.77000	 37.5288
11.78000	 37.5574
11.79000	 37.5369
11.80000	 37.5023
