 4.89000	 39.5988
 4.90000	 39.6156
 4.91000	 39.6401
 4.92000	 39.6376
 4.93000	 39.6193
 4.94000	 39.6436
 4.95000	 39.6300
 4.96000	 39.6422
 4.97000	 39.6570
 4.98000	 39.6264
 4.99000	 39.6492
 5.00000	 39.6465
 5.01000	 39.6343
 5.02000	 39.6939
 5.03000	 39.6842
 5.04000	 39.6522
 5.05000	 39.6705
 5.06000	 39.6310
 5.07000	 39.6897
 5.08000	 39.7293
 5.09000	 39.7603
 5.10000	 39.7439
 5.11000	 39.7364
 5.12000	 39.7166
 5.13000	 39.7087
 5.14000	 39.6723
 5.15000	 39.6284
 5.16000	 39.6048
 5.17000	 39.6300
 5.18000	 39.5584
 5.19000	 39.5446
 5.20000	 39.5654
 5.21000	 39.5619
 5.22000	 39.5443
 5.23000	 39.5847
 5.24000	 39.5454
 5.25000	 39.5587
 5.26000	 39.6305
 5.27000	 39.6861
 5.28000	 39.6804
 5.29000	 39.6891
 5.30000	 39.6766
 5.31000	 39.6897
 5.32000	 39.6703
 5.33000	 39.6652
 5.34000	 39.6098
 5.35000	 39.5623
 5.36000	 39.5066
 5.37000	 39.5308
 5.38000	 39.5212
 5.39000	 39.5328
 5.40000	 39.5541
 5.41000	 39.5935
 5.42000	 39.6615
 5.43000	 39.6197
 5.44000	 39.6413
 5.45000	 39.6087
 5.46000	 39.5685
 5.47000	 39.5885
 5.48000	 39.6353
 5.49000	 39.6574
 5.50000	 39.6752
 5.51000	 39.7362
 5.52000	 39.7568
 5.53000	 39.7585
 5.54000	 39.7339
 5.55000	 39.7096
 5.56000	 39.7184
 5.57000	 39.7097
 5.58000	 39.7411
 5.59000	 39.7562
 5.60000	 39.7206
 5.61000	 39.6822
 5.62000	 39.6688
 5.63000	 39.6669
 5.64000	 39.7021
 5.65000	 39.6713
 5.66000	 39.6993
 5.67000	 39.7172
 5.68000	 39.7787
 5.69000	 39.7592
 5.70000	 39.7410
 5.71000	 39.7420
 5.72000	 39.7430
 5.73000	 39.7103
 5.74000	 39.6948
 5.75000	 39.6732
 5.76000	 39.6639
 5.77000	 39.6219
 5.78000	 39.6132
 5.79000	 39.5627
 5.80000	 39.5582
 5.81000	 39.4853
 5.82000	 39.4619
 5.83000	 39.4966
 5.84000	 39.5153
 5.85000	 39.5384
 5.86000	 39.5001
 5.87000	 39.5165
 5.88000	 39.4831
 5.89000	 39.4557
 5.90000	 39.4012
 5.91000	 39.3836
 5.92000	 39.3596
 5.93000	 39.2850
 5.94000	 39.2847
 5.95000	 39.2745
 5.96000	 39.2613
 5.97000	 39.2568
 5.98000	 39.2952
 5.99000	 39.2567
 6.00000	 39.2967
 6.01000	 39.3044
 6.02000	 39.3135
 6.03000	 39.3307
 6.04000	 39.2859
 6.05000	 39.3187
 6.06000	 39.2857
 6.07000	 39.2652
 6.08000	 39.3273
 6.09000	 39.3499
 6.10000	 39.3493
 6.11000	 39.3336
 6.12000	 39.3444
 6.13000	 39.3316
 6.14000	 39.3021
 6.15000	 39.3104
 6.16000	 39.2747
 6.17000	 39.2947
 6.18000	 39.3079
 6.19000	 39.2914
 6.20000	 39.2730
 6.21000	 39.2358
 6.22000	 39.2962
 6.23000	 39.3140
 6.24000	 39.2938
 6.25000	 39.3253
 6.26000	 39.3065
 6.27000	 39.2608
 6.28000	 39.2898
 6.29000	 39.3088
 6.30000	 39.2498
 6.31000	 39.2730
 6.32000	 39.2233
 6.33000	 39.2111
 6.34000	 39.2310
 6.35000	 39.2191
 6.36000	 39.2812
 6.37000	 39.2722
 6.38000	 39.3210
 6.39000	 39.3223
 6.40000	 39.3070
 6.41000	 39.3172
 6.42000	 39.3157
 6.43000	 39.3479
 6.44000	 39.3584
 6.45000	 39.3386
 6.46000	 39.3303
 6.47000	 39.3156
 6.48000	 39.2703
 6.49000	 39.2491
 6.50000	 39.1972
 6.51000	 39.2817
 6.52000	 39.2513
 6.53000	 39.2205
 6.54000	 39.2579
 6.55000	 39.2578
 6.56000	 39.2938
 6.57000	 39.2940
 6.58000	 39.3253
 6.59000	 39.3459
 6.60000	 39.3488
 6.61000	 39.4071
 6.62000	 39.3982
 6.63000	 39.3696
 6.64000	 39.3824
 6.65000	 39.3414
 6.66000	 39.3918
 6.67000	 39.4198
 6.68000	 39.3967
 6.69000	 39.3429
 6.70000	 39.3340
 6.71000	 39.3782
 6.72000	 39.3637
 6.73000	 39.2884
 6.74000	 39.2961
 6.75000	 39.3207
 6.76000	 39.2797
 6.77000	 39.2513
 6.78000	 39.2724
 6.79000	 39.2881
 6.80000	 39.2864
 6.81000	 39.3402
 6.82000	 39.3964
 6.83000	 39.4264
 6.84000	 39.3586
 6.85000	 39.3960
 6.86000	 39.4545
 6.87000	 39.4212
 6.88000	 39.4303
 6.89000	 39.4390
 6.90000	 39.4678
 6.91000	 39.4482
 6.92000	 39.4345
 6.93000	 39.4214
 6.94000	 39.4372
 6.95000	 39.4599
 6.96000	 39.4724
 6.97000	 39.4616
 6.98000	 39.4472
 6.99000	 39.4611
 7.00000	 39.4561
 7.01000	 39.4678
 7.02000	 39.5137
 7.03000	 39.5709
 7.04000	 39.5492
 7.05000	 39.5520
 7.06000	 39.5508
 7.07000	 39.5242
 7.08000	 39.5173
 7.09000	 39.4671
 7.10000	 39.4762
 7.11000	 39.5264
 7.12000	 39.5156
 7.13000	 39.4793
 7.14000	 39.4947
 7.15000	 39.5139
 7.16000	 39.4904
 7.17000	 39.5066
 7.18000	 39.5158
 7.19000	 39.5158
 7.20000	 39.5074
 7.21000	 39.4902
 7.22000	 39.4801
 7.23000	 39.4977
 7.24000	 39.5528
 7.25000	 39.5631
 7.26000	 39.6057
 7.27000	 39.6377
 7.28000	 39.6283
 7.29000	 39.6388
 7.30000	 39.6192
 7.31000	 39.6553
 7.32000	 39.5945
 7.33000	 39.6214
 7.34000	 39.6120
 7.35000	 39.5726
 7.36000	 39.6064
 7.37000	 39.6336
 7.38000	 39.6572
 7.39000	 39.6689
 7.40000	 39.6975
 7.41000	 39.6751
 7.42000	 39.6719
 7.43000	 39.6182
 7.44000	 39.5931
 7.45000	 39.5580
 7.46000	 39.5302
 7.47000	 39.5050
 7.48000	 39.4911
 7.49000	 39.4156
 7.50000	 39.4075
 7.51000	 39.3487
 7.52000	 39.3713
 7.53000	 39.3736
 7.54000	 39.3415
 7.55000	 39.3869
 7.56000	 39.3794
 7.57000	 39.4345
 7.58000	 39.4250
 7.59000	 39.4048
 7.60000	 39.3969
 7.61000	 39.4628
 7.62000	 39.4357
 7.63000	 39.4491
 7.64000	 39.4278
 7.65000	 39.5058
 7.66000	 39.4852
 7.67000	 39.5100
 7.68000	 39.4896
 7.69000	 39.5540
 7.70000	 39.5437
 7.71000	 39.5198
 7.72000	 39.5402
 7.73000	 39.4926
 7.74000	 39.5172
 7.75000	 39.5244
 7.76000	 39.5044
 7.77000	 39.4974
 7.78000	 39.4945
 7.79000	 39.5266
 7.80000	 39.5379
 7.81000	 39.5518
 7.82000	 39.5798
 7.83000	 39.5819
 7.84000	 39.5997
 7.85000	 39.5719
 7.86000	 39.5239
 7.87000	 39.5355
 7.88000	 39.4419
 7.89000	 39.4586
 7.90000	 39.4861
 7.91000	 39.4824
 7.92000	 39.4801
 7.93000	 39.4257
 7.94000	 39.4393
 7.95000	 39.4498
 7.96000	 39.4587
 7.97000	 39.4727
 7.98000	 39.4429
 7.99000	 39.4477
 8.00000	 39.4875
 8.01000	 39.4500
 8.02000	 39.4565
 8.03000	 39.4906
 8.04000	 39.4934
 8.05000	 39.5270
 8.06000	 39.5316
 8.07000	 39.5221
 8.08000	 39.5071
 8.09000	 39.4504
 8.10000	 39.4186
 8.11000	 39.4139
 8.12000	 39.3555
 8.13000	 39.3378
 8.14000	 39.3291
 8.15000	 39.3465
 8.16000	 39.3127
 8.17000	 39.2836
 8.18000	 39.2309
 8.19000	 39.2357
 8.20000	 39.2766
 8.21000	 39.3112
 8.22000	 39.3339
 8.23000	 39.3158
 8.24000	 39.3178
 8.25000	 39.3701
 8.26000	 39.3624
 8.27000	 39.3542
 8.28000	 39.3918
 8.29000	 39.4263
 8.30000	 39.4325
 8.31000	 39.3733
 8.32000	 39.3538
 8.33000	 39.3039
 8.34000	 39.2892
 8.35000	 39.2583
 8.36000	 39.2924
 8.37000	 39.2875
 8.38000	 39.2861
 8.39000	 39.2871
 8.40000	 39.2916
 8.41000	 39.2830
 8.42000	 39.2919
 8.43000	 39.2468
 8.44000	 39.2504
 8.45000	 39.2346
 8.46000	 39.2658
 8.47000	 39.3231
 8.48000	 39.3531
 8.49000	 39.3603
 8.50000	 39.4063
 8.51000	 39.3849
 8.52000	 39.3948
 8.53000	 39.3870
 8.54000	 39.3823
 8.55000	 39.3640
 8.56000	 39.3310
 8.57000	 39.3781
 8.58000	 39.3945
 8.59000	 39.3900
 8.60000	 39.4078
 8.61000	 39.4187
 8.62000	 39.4149
 8.63000	 39.4085
 8.64000	 39.4286
 8.65000	 39.3954
 8.66000	 39.3753
 8.67000	 39.3748
 8.68000	 39.3748
 8.69000	 39.3717
 8.70000	 39.3834
 8.71000	 39.3340
 8.72000	 39.3241
 8.73000	 39.3408
 8.74000	 39.3474
 8.75000	 39.3298
 8.76000	 39.2998
 8.77000	 39.3358
 8.78000	 39.3270
 8.79000	 39.3925
 8.80000	 39.4295
 8.81000	 39.3742
 8.82000	 39.3842
 8.83000	 39.4096
 8.84000	 39.3627
 8.85000	 39.3529
 8.86000	 39.3717
 8.87000	 39.4192
 8.88000	 39.4492
 8.89000	 39.4335
 8.90000	 39.4014
 8.91000	 39.3702
 8.92000	 39.3888
 8.93000	 39.3208
 8.94000	 39.3055
 8.95000	 39.3255
 8.96000	 39.3149
 8.97000	 39.2705
 8.98000	 39.2063
 8.99000	 39.2505
 9.00000	 39.2520
 9.01000	 39.2035
 9.02000	 39.2169
 9.03000	 39.2542
 9.04000	 39.2317
 9.05000	 39.1936
 9.06000	 39.1725
 9.07000	 39.1680
 9.08000	 39.1318
 9.09000	 39.1591
 9.10000	 39.1528
 9.11000	 39.1684
 9.12000	 39.2318
 9.13000	 39.2293
 9.14000	 39.2552
 9.15000	 39.2093
 9.16000	 39.2134
 9.17000	 39.1844
 9.18000	 39.2453
 9.19000	 39.2757
 9.20000	 39.3434
 9.21000	 39.3424
 9.22000	 39.3151
 9.23000	 39.3303
 9.24000	 39.2698
 9.25000	 39.2852
 9.26000	 39.2689
 9.27000	 39.2251
 9.28000	 39.2730
 9.29000	 39.2576
 9.30000	 39.2760
 9.31000	 39.2526
 9.32000	 39.1963
 9.33000	 39.1861
 9.34000	 39.2039
 9.35000	 39.2044
 9.36000	 39.1652
 9.37000	 39.1540
 9.38000	 39.1380
 9.39000	 39.1273
 9.40000	 39.0860
 9.41000	 39.1072
 9.42000	 39.1061
 9.43000	 39.0634
 9.44000	 39.0345
 9.45000	 39.0572
 9.46000	 39.0513
 9.47000	 39.0680
 9.48000	 39.1119
 9.49000	 39.0824
 9.50000	 39.0589
 9.51000	 39.0642
 9.52000	 39.0303
 9.53000	 39.0732
 9.54000	 39.0428
 9.55000	 38.9861
 9.56000	 39.0341
 9.57000	 38.9745
 9.58000	 38.9655
 9.59000	 38.9592
 9.60000	 38.9557
 9.61000	 38.9860
 9.62000	 38.9615
 9.63000	 38.9788
 9.64000	 38.9923
 9.65000	 38.9628
 9.66000	 39.0040
 9.67000	 38.9563
 9.68000	 38.9658
 9.69000	 38.9399
 9.70000	 38.9116
 9.71000	 38.9261
 9.72000	 38.9126
 9.73000	 38.8777
 9.74000	 38.8357
 9.75000	 38.8328
 9.76000	 38.8676
 9.77000	 38.8332
 9.78000	 38.8201
 9.79000	 38.7467
 9.80000	 38.7312
 9.81000	 38.7820
 9.82000	 38.8085
 9.83000	 38.7738
 9.84000	 38.7699
 9.85000	 38.7728
 9.86000	 38.7641
 9.87000	 38.7407
 9.88000	 38.7348
 9.89000	 38.7245
 9.90000	 38.7086
 9.91000	 38.7369
 9.92000	 38.7129
 9.93000	 38.6851
 9.94000	 38.6767
 9.95000	 38.7391
 9.96000	 38.7267
 9.97000	 38.7899
 9.98000	 38.7891
 9.99000	 38.8151
10.00000	 38.7696
10.01000	 38.7535
10.02000	 38.7190
10.03000	 38.7093
10.04000	 38.6837
10.05000	 38.6664
10.06000	 38.5821
10.07000	 38.6219
10.08000	 38.6130
10.09000	 38.6413
10.10000	 38.6370
10.11000	 38.6493
10.12000	 38.6308
10.13000	 38.6541
10.14000	 38.6465
10.15000	 38.6403
10.16000	 38.6449
10.17000	 38.6363
10.18000	 38.6013
10.19000	 38.5621
10.20000	 38.5670
10.21000	 38.5319
10.22000	 38.5331
10.23000	 38.5771
10.24000	 38.5753
10.25000	 38.5475
10.26000	 38.5357
10.27000	 38.4929
10.28000	 38.5272
10.29000	 38.5990
10.30000	 38.5713
10.31000	 38.5795
10.32000	 38.5155
10.33000	 38.4924
10.34000	 38.5465
10.35000	 38.5758
10.36000	 38.5668
10.37000	 38.5188
10.38000	 38.4856
10.39000	 38.5248
10.40000	 38.5122
10.41000	 38.4968
10.42000	 38.4671
10.43000	 38.4815
10.44000	 38.4725
10.45000	 38.4233
10.46000	 38.4181
10.47000	 38.4205
10.48000	 38.4234
10.49000	 38.4127
10.50000	 38.3875
10.51000	 38.4029
10.52000	 38.3779
10.53000	 38.3782
10.54000	 38.3666
10.55000	 38.3468
10.56000	 38.3547
10.57000	 38.3831
10.58000	 38.3830
10.59000	 38.3879
10.60000	 38.3977
10.61000	 38.4119
10.62000	 38.4505
10.63000	 38.4229
10.64000	 38.4551
10.65000	 38.4372
10.66000	 38.3955
10.67000	 38.4029
10.68000	 38.4277
10.69000	 38.4419
10.70000	 38.4293
10.71000	 38.4521
10.72000	 38.4411
10.73000	 38.4253
10.74000	 38.4677
10.75000	 38.4211
10.76000	 38.3720
10.77000	 38.4039
10.78000	 38.3967
10.79000	 38.3534
10.80000	 38.3103
10.81000	 38.2919
10.82000	 38.3125
10.83000	 38.3017
10.84000	 38.2721
10.85000	 38.2871
10.86000	 38.3225
10.87000	 38.3200
10.88000	 38.3124
10.89000	 38.3056
10.90000	 38.2873
10.91000	 38.2690
10.92000	 38.3094
10.93000	 38.3137
10.94000	 38.3417
10.95000	 38.3467
10.96000	 38.3286
10.97000	 38.3183
10.98000	 38.3509
10.99000	 38.3723
11.00000	 38.3237
11.01000	 38.2996
11.02000	 38.2738
11.03000	 38.2557
11.04000	 38.2812
11.05000	 38.2491
11.06000	 38.2305
11.07000	 38.2699
11.08000	 38.2780
11.09000	 38.2807
11.10000	 38.3009
11.11000	 38.3595
11.12000	 38.3326
11.13000	 38.3390
11.14000	 38.3735
11.15000	 38.3234
11.16000	 38.3420
11.17000	 38.3257
11.18000	 38.3120
11.19000	 38.3317
11.20000	 38.3997
11.21000	 38.4359
11.22000	 38.4291
11.23000	 38.4592
11.24000	 38.4972
11.25000	 38.4901
11.26000	 38.5088
11.27000	 38.5072
11.28000	 38.5147
11.29000	 38.5173
11.30000	 38.5116
11.31000	 38.4803
11.32000	 38.5093
11.33000	 38.5159
11.34000	 38.5221
11.35000	 38.4983
11.36000	 38.5070
11.37000	 38.4652
11.38000	 38.4906
11.39000	 38.5502
11.40000	 38.5437
11.41000	 38.5232
11.42000	 38.5166
11.43000	 38.5360
11.44000	 38.5443
11.45000	 38.5048
11.46000	 38.4663
11.47000	 38.4370
11.48000	 38.4028
11.49000	 38.4408
11.50000	 38.4517
11.51000	 38.4868
11.52000	 38.5020
11.53000	 38.4642
11.54000	 38.5085
11.55000	 38.4698
11.56000	 38.5027
11.57000	 38.4742
11.58000	 38.4535
11.59000	 38.4212
11.60000	 38.4501
11.61000	 38.4735
11.62000	 38.4928
11.63000	 38.4570
11.64000	 38.4282
11.65000	 38.4740
11.66000	 38.4614
11.67000	 38.4753
11.68000	 38.4508
11.69000	 38.4705
11.70000	 38.4904
11.71000	 38.5028
11.72000	 38.4516
11.73000	 38.3925
11.74000	 38.3971
11.75000	 38.4144
11.76000	 38.4033
11.77000	 38.4108
11.78000	 38.3577
11.79000	 38.3539
11.80000	 38.3705
