 1.56000	 28.6054
 1.57000	 28.7084
 1.58000	 28.8080
 1.59000	 28.8883
 1.60000	 29.0295
 1.61000	 29.1351
 1.62000	 29.3160
 1.63000	 29.3681
 1.64000	 29.5101
 1.65000	 29.6256
 1.66000	 29.7293
 1.67000	 29.7606
 1.68000	 29.8652
 1.69000	 29.9350
 1.70000	 30.0524
 1.71000	 30.1852
 1.72000	 30.2940
 1.73000	 30.3527
 1.74000	 30.4679
 1.75000	 30.5708
 1.76000	 30.6746
 1.77000	 30.7632
 1.78000	 30.8520
 1.79000	 30.8791
 1.80000	 30.9673
 1.81000	 31.0574
 1.82000	 31.1503
 1.83000	 31.2407
 1.84000	 31.2856
 1.85000	 31.3887
 1.86000	 31.5019
 1.87000	 31.5690
 1.88000	 31.6912
 1.89000	 31.7758
 1.90000	 31.8672
 1.91000	 31.9281
 1.92000	 31.9838
 1.93000	 32.0597
 1.94000	 32.1475
 1.95000	 32.2323
 1.96000	 32.2867
 1.97000	 32.3842
 1.98000	 32.4365
 1.99000	 32.5328
 2.00000	 32.6313
 2.01000	 32.6935
 2.02000	 32.7317
 2.03000	 32.7694
 2.04000	 32.8189
 2.05000	 32.8955
 2.06000	 32.9925
 2.07000	 33.0723
 2.08000	 33.1076
 2.09000	 33.1748
 2.10000	 33.2640
 2.11000	 33.3325
 2.12000	 33.3759
 2.13000	 33.4302
 2.14000	 33.5082
 2.15000	 33.5511
 2.16000	 33.6322
 2.17000	 33.6834
 2.18000	 33.7622
 2.19000	 33.8376
 2.20000	 33.9260
 2.21000	 33.9616
 2.22000	 34.0254
 2.23000	 34.0444
 2.24000	 34.0978
 2.25000	 34.1579
 2.26000	 34.2592
 2.27000	 34.3653
 2.28000	 34.4600
 2.29000	 34.4805
 2.30000	 34.5212
 2.31000	 34.6307
 2.32000	 34.6399
 2.33000	 34.6831
 2.34000	 34.7251
 2.35000	 34.8080
 2.36000	 34.7880
 2.37000	 34.8391
 2.38000	 34.8647
 2.39000	 34.9063
 2.40000	 34.8560
 2.41000	 34.8713
 2.42000	 34.9318
 2.43000	 35.0140
 2.44000	 35.0512
 2.45000	 35.1782
 2.46000	 35.2215
 2.47000	 35.2691
 2.48000	 35.2820
 2.49000	 35.3744
 2.50000	 35.4634
 2.51000	 35.4809
 2.52000	 35.6120
 2.53000	 35.6843
 2.54000	 35.7404
 2.55000	 35.8395
 2.56000	 35.9097
 2.57000	 35.9492
 2.58000	 35.9820
 2.59000	 36.0322
 2.60000	 36.0696
 2.61000	 36.0957
 2.62000	 36.1108
 2.63000	 36.1177
 2.64000	 36.1722
 2.65000	 36.2198
 2.66000	 36.2986
 2.67000	 36.3906
 2.68000	 36.4055
 2.69000	 36.4371
 2.70000	 36.5249
 2.71000	 36.5484
 2.72000	 36.6177
 2.73000	 36.6908
 2.74000	 36.7294
 2.75000	 36.7865
 2.76000	 36.8473
 2.77000	 36.9161
 2.78000	 36.9587
 2.79000	 37.0005
 2.80000	 37.0934
 2.81000	 37.1447
 2.82000	 37.1977
 2.83000	 37.2315
 2.84000	 37.2636
 2.85000	 37.2284
 2.86000	 37.2344
 2.87000	 37.2408
 2.88000	 37.2756
 2.89000	 37.3099
 2.90000	 37.3185
 2.91000	 37.3286
 2.92000	 37.3672
 2.93000	 37.4745
 2.94000	 37.5234
 2.95000	 37.5789
 2.96000	 37.6126
 2.97000	 37.6415
 2.98000	 37.6286
 2.99000	 37.6096
 3.00000	 37.5997
 3.01000	 37.6271
 3.02000	 37.6443
 3.03000	 37.6406
 3.04000	 37.6358
 3.05000	 37.6000
 3.06000	 37.5974
 3.07000	 37.6399
 3.08000	 37.6687
 3.09000	 37.6918
 3.10000	 37.7251
 3.11000	 37.7385
 3.12000	 37.7628
 3.13000	 37.7724
 3.14000	 37.8042
 3.15000	 37.8527
 3.16000	 37.8824
 3.17000	 37.8816
 3.18000	 37.8651
 3.19000	 37.8816
 3.20000	 37.8866
 3.21000	 37.8783
 3.22000	 37.9195
 3.23000	 37.9048
 3.24000	 37.9603
 3.25000	 37.9992
 3.26000	 37.9259
 3.27000	 37.9449
 3.28000	 37.9798
 3.29000	 38.0380
 3.30000	 38.0430
 3.31000	 38.0397
 3.32000	 38.0455
 3.33000	 38.1287
 3.34000	 38.1449
 3.35000	 38.1209
 3.36000	 38.1195
 3.37000	 38.1600
 3.38000	 38.2330
 3.39000	 38.2466
 3.40000	 38.2354
 3.41000	 38.2689
 3.42000	 38.2944
 3.43000	 38.3127
 3.44000	 38.3566
 3.45000	 38.3774
 3.46000	 38.3944
 3.47000	 38.4392
 3.48000	 38.4089
 3.49000	 38.3678
 3.50000	 38.3226
 3.51000	 38.3020
 3.52000	 38.3494
 3.53000	 38.4053
 3.54000	 38.4394
 3.55000	 38.4548
 3.56000	 38.4776
 3.57000	 38.4610
 3.58000	 38.4327
 3.59000	 38.3960
 3.60000	 38.3646
 3.61000	 38.3945
 3.62000	 38.4261
 3.63000	 38.4346
 3.64000	 38.4686
 3.65000	 38.5439
 3.66000	 38.5803
 3.67000	 38.6114
 3.68000	 38.5890
 3.69000	 38.6187
 3.70000	 38.6452
 3.71000	 38.6561
 3.72000	 38.6198
 3.73000	 38.6457
 3.74000	 38.6047
 3.75000	 38.6588
 3.76000	 38.6904
 3.77000	 38.7053
 3.78000	 38.7235
 3.79000	 38.7919
 3.80000	 38.8311
 3.81000	 38.8699
 3.82000	 38.9155
 3.83000	 38.9653
 3.84000	 39.0163
 3.85000	 39.0423
 3.86000	 39.0032
 3.87000	 38.9824
 3.88000	 38.9928
 3.89000	 39.0367
 3.90000	 39.0347
 3.91000	 39.0317
 3.92000	 39.0447
 3.93000	 39.0457
 3.94000	 39.0477
 3.95000	 39.1266
 3.96000	 39.1403
 3.97000	 39.1530
 3.98000	 39.1773
 3.99000	 39.1249
 4.00000	 39.1471
 4.01000	 39.1339
 4.02000	 39.1188
 4.03000	 39.1284
 4.04000	 39.1751
 4.05000	 39.2122
 4.06000	 39.2347
 4.07000	 39.2811
 4.08000	 39.2637
 4.09000	 39.2873
 4.10000	 39.3042
 4.11000	 39.3218
 4.12000	 39.3415
 4.13000	 39.3719
 4.14000	 39.3622
 4.15000	 39.3691
 4.16000	 39.3803
 4.17000	 39.4395
 4.18000	 39.4378
 4.19000	 39.4158
 4.20000	 39.4433
 4.21000	 39.4362
 4.22000	 39.4661
 4.23000	 39.4600
 4.24000	 39.4450
 4.25000	 39.4191
 4.26000	 39.4437
 4.27000	 39.4697
 4.28000	 39.4703
 4.29000	 39.4901
 4.30000	 39.4912
 4.31000	 39.4522
 4.32000	 39.5104
 4.33000	 39.4748
 4.34000	 39.4487
 4.35000	 39.4634
 4.36000	 39.4127
 4.37000	 39.4373
 4.38000	 39.4347
 4.39000	 39.4525
 4.40000	 39.4572
 4.41000	 39.4593
 4.42000	 39.4668
 4.43000	 39.4656
 4.44000	 39.4385
 4.45000	 39.5064
 4.46000	 39.5351
 4.47000	 39.5578
 4.48000	 39.5661
 4.49000	 39.6200
 4.50000	 39.6239
 4.51000	 39.6128
 4.52000	 39.5822
 4.53000	 39.5681
 4.54000	 39.5848
 4.55000	 39.5561
 4.56000	 39.5538
 4.57000	 39.6021
 4.58000	 39.6300
 4.59000	 39.6050
 4.60000	 39.5539
 4.61000	 39.5928
 4.62000	 39.5649
 4.63000	 39.5583
 4.64000	 39.4762
 4.65000	 39.4511
 4.66000	 39.5169
 4.67000	 39.5753
 4.68000	 39.5656
 4.69000	 39.6104
 4.70000	 39.6328
 4.71000	 39.6326
 4.72000	 39.6190
 4.73000	 39.6314
 4.74000	 39.6954
 4.75000	 39.7140
 4.76000	 39.6414
 4.77000	 39.6768
 4.78000	 39.6883
 4.79000	 39.7171
 4.80000	 39.7194
 4.81000	 39.8047
 4.82000	 39.8305
 4.83000	 39.8146
 4.84000	 39.8768
 4.85000	 39.9340
 4.86000	 39.9103
 4.87000	 39.9709
 4.88000	 39.9392
 4.89000	 39.9654
 4.90000	 40.0048
 4.91000	 40.0017
 4.92000	 40.0214
 4.93000	 40.0692
 4.94000	 40.0642
 4.95000	 40.1026
 4.96000	 40.0765
 4.97000	 40.0728
 4.98000	 40.0650
 4.99000	 40.0069
 5.00000	 39.9956
 5.01000	 39.9888
 5.02000	 39.9981
 5.03000	 40.0379
 5.04000	 40.0358
 5.05000	 40.0199
 5.06000	 39.9986
 5.07000	 39.9848
 5.08000	 40.0405
 5.09000	 40.0810
 5.10000	 40.1326
 5.11000	 40.1134
 5.12000	 40.0871
 5.13000	 40.0697
 5.14000	 40.0361
 5.15000	 40.0280
 5.16000	 40.0314
 5.17000	 40.0328
 5.18000	 40.0091
 5.19000	 40.0035
 5.20000	 40.0461
 5.21000	 40.0047
 5.22000	 39.9950
 5.23000	 39.9907
 5.24000	 39.9846
 5.25000	 39.9617
 5.26000	 40.0120
 5.27000	 40.0275
 5.28000	 39.9943
 5.29000	 40.0217
 5.30000	 39.9921
 5.31000	 40.0345
 5.32000	 39.9945
 5.33000	 40.0025
 5.34000	 39.9922
 5.35000	 40.0603
 5.36000	 40.0502
 5.37000	 40.0527
 5.38000	 40.0560
 5.39000	 40.1302
 5.40000	 40.1004
 5.41000	 40.0901
 5.42000	 40.0796
 5.43000	 40.0762
 5.44000	 40.0784
 5.45000	 40.0947
 5.46000	 40.0734
 5.47000	 40.0251
 5.48000	 40.0716
 5.49000	 40.1592
 5.50000	 40.2025
 5.51000	 40.2383
 5.52000	 40.2514
 5.53000	 40.2426
 5.54000	 40.2244
 5.55000	 40.2021
 5.56000	 40.1922
 5.57000	 40.1366
 5.58000	 40.1312
 5.59000	 40.1545
 5.60000	 40.1610
 5.61000	 40.1960
 5.62000	 40.2038
 5.63000	 40.2282
 5.64000	 40.2590
 5.65000	 40.2735
 5.66000	 40.2958
 5.67000	 40.3081
 5.68000	 40.3108
 5.69000	 40.3520
 5.70000	 40.3402
 5.71000	 40.3694
 5.72000	 40.4135
 5.73000	 40.3848
 5.74000	 40.3915
 5.75000	 40.4338
 5.76000	 40.4401
 5.77000	 40.4109
 5.78000	 40.3717
 5.79000	 40.4144
 5.80000	 40.4397
 5.81000	 40.4437
 5.82000	 40.4468
 5.83000	 40.4544
 5.84000	 40.4155
 5.85000	 40.4540
 5.86000	 40.4494
 5.87000	 40.4700
 5.88000	 40.4357
 5.89000	 40.4433
 5.90000	 40.4672
 5.91000	 40.4859
 5.92000	 40.5179
 5.93000	 40.5438
 5.94000	 40.5703
 5.95000	 40.5870
 5.96000	 40.6205
 5.97000	 40.5696
 5.98000	 40.5095
 5.99000	 40.4853
 6.00000	 40.4901
 6.01000	 40.5090
 6.02000	 40.4968
 6.03000	 40.4772
 6.04000	 40.4616
 6.05000	 40.4745
 6.06000	 40.4718
 6.07000	 40.4312
 6.08000	 40.4207
 6.09000	 40.3930
 6.10000	 40.4091
 6.11000	 40.3388
 6.12000	 40.3436
 6.13000	 40.3105
 6.14000	 40.3007
 6.15000	 40.2921
 6.16000	 40.3105
 6.17000	 40.3278
 6.18000	 40.2960
 6.19000	 40.2735
 6.20000	 40.2737
 6.21000	 40.2343
 6.22000	 40.2496
 6.23000	 40.2683
 6.24000	 40.2806
 6.25000	 40.2391
 6.26000	 40.1745
 6.27000	 40.2056
 6.28000	 40.1902
 6.29000	 40.1743
 6.30000	 40.1853
 6.31000	 40.1623
 6.32000	 40.1560
 6.33000	 40.1410
 6.34000	 40.0767
 6.35000	 40.1355
 6.36000	 40.1473
 6.37000	 40.1566
 6.38000	 40.0599
 6.39000	 40.0480
 6.40000	 40.0546
 6.41000	 40.0794
 6.42000	 40.0727
 6.43000	 40.0676
 6.44000	 40.0663
 6.45000	 40.0904
 6.46000	 40.0836
 6.47000	 40.0636
 6.48000	 40.0239
 6.49000	 40.0568
 6.50000	 40.0667
 6.51000	 40.0678
 6.52000	 40.0014
 6.53000	 40.0124
 6.54000	 39.9837
 6.55000	 39.9888
 6.56000	 39.9934
 6.57000	 40.0066
 6.58000	 40.0440
 6.59000	 40.0419
 6.60000	 40.0214
 6.61000	 40.0080
 6.62000	 39.9971
 6.63000	 39.9759
 6.64000	 39.9200
 6.65000	 39.9430
 6.66000	 39.9371
 6.67000	 39.8974
 6.68000	 39.9189
 6.69000	 39.9756
 6.70000	 39.9920
 6.71000	 40.0458
 6.72000	 39.9881
 6.73000	 39.9972
 6.74000	 40.0457
 6.75000	 40.1154
 6.76000	 40.1036
 6.77000	 40.0662
 6.78000	 40.1064
 6.79000	 40.1268
 6.80000	 40.1419
 6.81000	 40.1275
 6.82000	 40.1337
 6.83000	 40.1207
 6.84000	 40.0726
 6.85000	 40.1052
 6.86000	 40.1091
 6.87000	 40.1442
 6.88000	 40.1304
 6.89000	 40.0881
 6.90000	 40.0319
 6.91000	 40.0217
 6.92000	 40.0015
 6.93000	 39.9606
 6.94000	 39.9758
 6.95000	 39.9588
 6.96000	 39.9209
 6.97000	 39.9479
 6.98000	 39.9369
 6.99000	 39.9232
 7.00000	 39.9349
 7.01000	 39.9444
 7.02000	 39.9225
 7.03000	 39.9058
 7.04000	 39.9351
 7.05000	 39.9564
 7.06000	 39.9821
 7.07000	 39.9754
 7.08000	 39.9508
 7.09000	 39.9404
 7.10000	 39.9090
 7.11000	 39.8851
 7.12000	 39.9065
 7.13000	 39.9039
 7.14000	 39.8650
 7.15000	 39.8449
 7.16000	 39.8148
 7.17000	 39.8777
 7.18000	 39.8209
 7.19000	 39.8230
 7.20000	 39.7970
 7.21000	 39.8276
 7.22000	 39.8609
 7.23000	 39.8550
 7.24000	 39.8744
 7.25000	 39.8820
 7.26000	 39.8947
 7.27000	 39.8874
 7.28000	 39.8764
 7.29000	 39.8386
 7.30000	 39.8479
 7.31000	 39.8282
 7.32000	 39.8167
 7.33000	 39.8123
 7.34000	 39.7578
 7.35000	 39.7531
 7.36000	 39.7960
 7.37000	 39.8018
 7.38000	 39.8150
 7.39000	 39.8230
 7.40000	 39.8132
 7.41000	 39.8304
 7.42000	 39.8275
 7.43000	 39.8132
 7.44000	 39.8183
 7.45000	 39.8023
 7.46000	 39.8094
 7.47000	 39.8495
 7.48000	 39.8479
 7.49000	 39.8264
 7.50000	 39.8053
 7.51000	 39.8017
 7.52000	 39.8376
 7.53000	 39.8353
 7.54000	 39.7964
 7.55000	 39.7685
 7.56000	 39.7892
 7.57000	 39.7570
 7.58000	 39.7717
 7.59000	 39.7337
 7.60000	 39.7089
 7.61000	 39.6585
 7.62000	 39.5987
 7.63000	 39.6089
 7.64000	 39.6415
 7.65000	 39.6260
 7.66000	 39.6790
 7.67000	 39.6670
 7.68000	 39.6954
 7.69000	 39.7201
 7.70000	 39.7241
 7.71000	 39.7458
 7.72000	 39.7142
 7.73000	 39.7199
 7.74000	 39.7837
 7.75000	 39.7797
 7.76000	 39.7575
 7.77000	 39.7849
 7.78000	 39.7671
 7.79000	 39.7512
 7.80000	 39.7577
 7.81000	 39.7909
 7.82000	 39.8096
 7.83000	 39.7539
 7.84000	 39.7872
 7.85000	 39.7717
 7.86000	 39.7982
 7.87000	 39.7568
 7.88000	 39.7551
 7.89000	 39.7148
 7.90000	 39.6691
 7.91000	 39.6297
 7.92000	 39.6218
 7.93000	 39.6468
 7.94000	 39.6643
 7.95000	 39.6513
 7.96000	 39.6428
 7.97000	 39.6154
 7.98000	 39.6006
 7.99000	 39.6255
 8.00000	 39.5653
 8.01000	 39.5421
 8.02000	 39.5379
 8.03000	 39.5004
 8.04000	 39.4785
 8.05000	 39.4893
 8.06000	 39.4736
 8.07000	 39.5175
 8.08000	 39.5264
 8.09000	 39.5378
 8.10000	 39.5029
 8.11000	 39.5256
 8.12000	 39.5544
 8.13000	 39.5696
 8.14000	 39.6309
 8.15000	 39.6683
 8.16000	 39.7161
 8.17000	 39.7282
 8.18000	 39.7150
 8.19000	 39.7290
 8.20000	 39.7757
 8.21000	 39.7286
 8.22000	 39.7116
 8.23000	 39.6882
 8.24000	 39.6497
 8.25000	 39.6415
 8.26000	 39.6382
 8.27000	 39.5856
 8.28000	 39.5296
 8.29000	 39.5539
 8.30000	 39.5240
 8.31000	 39.4930
 8.32000	 39.5109
 8.33000	 39.4903
 8.34000	 39.4903
 8.35000	 39.4746
 8.36000	 39.4459
 8.37000	 39.4025
 8.38000	 39.4293
 8.39000	 39.3808
 8.40000	 39.3527
 8.41000	 39.3398
 8.42000	 39.3319
 8.43000	 39.2941
 8.44000	 39.3126
 8.45000	 39.3156
 8.46000	 39.3252
 8.47000	 39.3198
 8.48000	 39.2968
 8.49000	 39.3076
 8.50000	 39.2398
 8.51000	 39.2678
 8.52000	 39.2788
 8.53000	 39.2931
 8.54000	 39.2726
 8.55000	 39.2091
 8.56000	 39.2284
 8.57000	 39.2094
 8.58000	 39.2272
 8.59000	 39.2086
 8.60000	 39.1801
 8.61000	 39.1707
 8.62000	 39.1546
 8.63000	 39.1498
 8.64000	 39.1778
 8.65000	 39.1966
 8.66000	 39.1253
 8.67000	 39.1169
 8.68000	 39.1914
 8.69000	 39.2381
 8.70000	 39.2164
 8.71000	 39.1663
 8.72000	 39.2003
 8.73000	 39.1777
 8.74000	 39.1540
 8.75000	 39.1599
 8.76000	 39.1621
 8.77000	 39.1832
 8.78000	 39.1511
 8.79000	 39.1761
 8.80000	 39.1593
 8.81000	 39.1819
 8.82000	 39.2215
 8.83000	 39.2170
 8.84000	 39.2111
 8.85000	 39.1444
 8.86000	 39.1921
 8.87000	 39.1757
 8.88000	 39.2285
 8.89000	 39.2472
 8.90000	 39.2332
 8.91000	 39.2286
 8.92000	 39.1900
 8.93000	 39.2159
 8.94000	 39.2269
 8.95000	 39.1955
 8.96000	 39.1780
 8.97000	 39.1632
 8.98000	 39.1594
 8.99000	 39.1972
 9.00000	 39.2033
 9.01000	 39.1950
 9.02000	 39.1992
 9.03000	 39.2320
 9.04000	 39.2149
 9.05000	 39.2529
 9.06000	 39.2277
 9.07000	 39.1858
 9.08000	 39.1602
 9.09000	 39.1434
 9.10000	 39.1594
 9.11000	 39.1435
 9.12000	 39.1186
 9.13000	 39.0196
 9.14000	 38.9703
 9.15000	 38.9550
 9.16000	 38.9412
 9.17000	 38.9762
 9.18000	 38.9652
 9.19000	 39.0265
 9.20000	 39.0436
 9.21000	 39.0402
 9.22000	 39.0501
 9.23000	 39.0591
 9.24000	 39.0323
 9.25000	 39.0492
 9.26000	 39.0502
 9.27000	 38.9953
 9.28000	 38.9913
 9.29000	 39.0216
 9.30000	 39.0037
 9.31000	 39.0092
 9.32000	 39.0085
 9.33000	 39.0427
 9.34000	 39.0531
 9.35000	 38.9940
 9.36000	 38.9540
 9.37000	 38.9585
 9.38000	 38.9180
 9.39000	 38.9258
 9.40000	 38.9570
 9.41000	 38.9270
 9.42000	 38.9265
 9.43000	 38.9572
 9.44000	 38.9628
 9.45000	 39.0087
 9.46000	 39.0118
 9.47000	 39.0442
 9.48000	 39.0460
 9.49000	 39.0450
 9.50000	 39.0366
 9.51000	 39.0402
 9.52000	 39.0121
 9.53000	 39.0128
 9.54000	 38.9956
 9.55000	 39.0109
 9.56000	 39.0056
 9.57000	 38.9860
 9.58000	 38.9868
 9.59000	 39.0700
 9.60000	 39.0640
 9.61000	 39.0669
 9.62000	 39.0963
 9.63000	 39.1195
 9.64000	 39.0934
 9.65000	 39.0968
 9.66000	 39.1745
 9.67000	 39.1393
 9.68000	 39.1485
 9.69000	 39.1350
 9.70000	 39.1605
 9.71000	 39.1822
 9.72000	 39.2188
 9.73000	 39.1986
 9.74000	 39.1582
 9.75000	 39.1705
 9.76000	 39.1772
 9.77000	 39.1236
 9.78000	 39.1670
 9.79000	 39.1503
 9.80000	 39.0973
 9.81000	 39.1281
 9.82000	 39.1487
 9.83000	 39.1477
 9.84000	 39.1686
 9.85000	 39.1361
 9.86000	 39.1440
 9.87000	 39.1361
 9.88000	 39.1113
 9.89000	 39.0501
 9.90000	 39.0482
 9.91000	 39.0809
 9.92000	 39.0513
 9.93000	 39.0528
 9.94000	 38.9628
 9.95000	 38.9510
 9.96000	 38.9529
 9.97000	 38.9495
 9.98000	 38.9335
 9.99000	 38.9277
10.00000	 38.9265
10.01000	 38.9356
10.02000	 38.9453
10.03000	 38.9050
10.04000	 38.9104
10.05000	 38.9639
10.06000	 38.9514
10.07000	 38.9295
10.08000	 38.9734
10.09000	 38.9144
10.10000	 38.9019
10.11000	 38.9014
10.12000	 38.9145
10.13000	 38.8947
10.14000	 38.8715
10.15000	 38.8764
10.16000	 38.8698
10.17000	 38.8682
10.18000	 38.8794
10.19000	 38.8931
10.20000	 38.8842
10.21000	 38.8642
10.22000	 38.8535
10.23000	 38.8801
10.24000	 38.8390
10.25000	 38.8299
10.26000	 38.8151
10.27000	 38.8218
10.28000	 38.8190
10.29000	 38.8221
10.30000	 38.8046
10.31000	 38.8052
10.32000	 38.8117
10.33000	 38.7595
10.34000	 38.7716
10.35000	 38.7873
10.36000	 38.7788
10.37000	 38.7847
10.38000	 38.7780
10.39000	 38.7561
10.40000	 38.7307
10.41000	 38.7277
10.42000	 38.7477
10.43000	 38.7380
10.44000	 38.7339
10.45000	 38.7386
10.46000	 38.7187
10.47000	 38.6595
10.48000	 38.7178
10.49000	 38.6991
10.50000	 38.7103
10.51000	 38.7207
10.52000	 38.7195
10.53000	 38.6741
10.54000	 38.6109
10.55000	 38.6115
10.56000	 38.6340
10.57000	 38.6895
10.58000	 38.6798
10.59000	 38.6709
10.60000	 38.7133
10.61000	 38.7099
10.62000	 38.7083
10.63000	 38.7199
10.64000	 38.7124
10.65000	 38.7026
10.66000	 38.7176
10.67000	 38.7014
10.68000	 38.7049
10.69000	 38.7101
10.70000	 38.6586
10.71000	 38.6563
10.72000	 38.6292
10.73000	 38.6105
10.74000	 38.5710
10.75000	 38.5464
10.76000	 38.5675
10.77000	 38.5492
10.78000	 38.5867
10.79000	 38.5282
10.80000	 38.5623
10.81000	 38.5538
10.82000	 38.5358
10.83000	 38.5741
10.84000	 38.5801
10.85000	 38.5916
10.86000	 38.5828
10.87000	 38.5608
10.88000	 38.5594
10.89000	 38.5855
10.90000	 38.6140
10.91000	 38.5995
10.92000	 38.5854
10.93000	 38.6126
10.94000	 38.6426
10.95000	 38.6582
10.96000	 38.6388
10.97000	 38.6256
10.98000	 38.6125
10.99000	 38.6334
11.00000	 38.6416
11.01000	 38.5981
11.02000	 38.5419
11.03000	 38.5636
11.04000	 38.5366
11.05000	 38.5755
11.06000	 38.5304
11.07000	 38.5729
11.08000	 38.6010
11.09000	 38.5863
11.10000	 38.6375
11.11000	 38.6217
11.12000	 38.6272
11.13000	 38.6241
11.14000	 38.6453
11.15000	 38.6860
11.16000	 38.6769
11.17000	 38.6459
11.18000	 38.6143
11.19000	 38.6427
11.20000	 38.6746
11.21000	 38.7258
11.22000	 38.7150
11.23000	 38.7855
11.24000	 38.8301
11.25000	 38.8449
11.26000	 38.8761
11.27000	 38.9059
11.28000	 38.8513
11.29000	 38.8367
11.30000	 38.8366
11.31000	 38.8304
11.32000	 38.8160
11.33000	 38.8029
11.34000	 38.8368
11.35000	 38.8508
11.36000	 38.8681
11.37000	 38.8942
11.38000	 38.9137
11.39000	 38.9178
11.40000	 38.9188
11.41000	 38.8203
11.42000	 38.8302
11.43000	 38.8470
11.44000	 38.8316
11.45000	 38.8388
11.46000	 38.8651
11.47000	 38.8383
11.48000	 38.8059
11.49000	 38.8082
11.50000	 38.7881
11.51000	 38.7952
11.52000	 38.7435
11.53000	 38.7810
11.54000	 38.7830
11.55000	 38.7863
11.56000	 38.7696
11.57000	 38.7018
11.58000	 38.7206
11.59000	 38.7292
11.60000	 38.6983
11.61000	 38.6779
11.62000	 38.7058
11.63000	 38.7087
11.64000	 38.6580
11.65000	 38.6601
11.66000	 38.6713
11.67000	 38.6488
11.68000	 38.6462
11.69000	 38.6658
11.70000	 38.6685
11.71000	 38.6523
11.72000	 38.6728
11.73000	 38.6562
11.74000	 38.6180
11.75000	 38.6303
11.76000	 38.6058
11.77000	 38.5686
11.78000	 38.5731
11.79000	 38.5508
11.80000	 38.6369
