 1.86000	 32.5945
 1.87000	 32.6890
 1.88000	 32.7022
 1.89000	 32.8178
 1.90000	 32.8549
 1.91000	 32.9203
 1.92000	 33.0045
 1.93000	 33.0697
 1.94000	 33.2143
 1.95000	 33.3061
 1.96000	 33.3718
 1.97000	 33.4564
 1.98000	 33.5353
 1.99000	 33.5509
 2.00000	 33.5767
 2.01000	 33.6551
 2.02000	 33.7208
 2.03000	 33.7712
 2.04000	 33.8699
 2.05000	 33.8728
 2.06000	 33.9337
 2.07000	 33.9661
 2.08000	 34.0025
 2.09000	 34.0915
 2.10000	 34.1431
 2.11000	 34.1821
 2.12000	 34.2337
 2.13000	 34.2895
 2.14000	 34.3579
 2.15000	 34.4436
 2.16000	 34.5039
 2.17000	 34.6162
 2.18000	 34.6741
 2.19000	 34.7433
 2.20000	 34.8070
 2.21000	 34.8838
 2.22000	 34.9631
 2.23000	 35.0199
 2.24000	 35.0895
 2.25000	 35.1144
 2.26000	 35.1771
 2.27000	 35.2577
 2.28000	 35.3325
 2.29000	 35.3564
 2.30000	 35.3927
 2.31000	 35.4186
 2.32000	 35.5271
 2.33000	 35.5678
 2.34000	 35.5948
 2.35000	 35.6328
 2.36000	 35.6890
 2.37000	 35.7189
 2.38000	 35.8160
 2.39000	 35.8476
 2.40000	 35.8812
 2.41000	 35.8780
 2.42000	 35.8965
 2.43000	 35.9305
 2.44000	 35.9509
 2.45000	 35.9812
 2.46000	 36.0886
 2.47000	 36.1397
 2.48000	 36.2218
 2.49000	 36.2499
 2.50000	 36.3358
 2.51000	 36.4388
 2.52000	 36.4599
 2.53000	 36.5262
 2.54000	 36.6212
 2.55000	 36.7072
 2.56000	 36.7237
 2.57000	 36.7705
 2.58000	 36.7528
 2.59000	 36.7460
 2.60000	 36.7670
 2.61000	 36.8533
 2.62000	 36.8929
 2.63000	 36.8991
 2.64000	 36.9125
 2.65000	 36.8936
 2.66000	 36.9458
 2.67000	 36.9676
 2.68000	 36.9882
 2.69000	 36.9705
 2.70000	 36.9753
 2.71000	 37.0517
 2.72000	 37.0902
 2.73000	 37.1311
 2.74000	 37.1636
 2.75000	 37.1622
 2.76000	 37.2076
 2.77000	 37.2542
 2.78000	 37.2817
 2.79000	 37.3391
 2.80000	 37.3708
 2.81000	 37.3892
 2.82000	 37.4375
 2.83000	 37.5682
 2.84000	 37.5480
 2.85000	 37.5906
 2.86000	 37.6341
 2.87000	 37.6271
 2.88000	 37.6376
 2.89000	 37.6210
 2.90000	 37.7257
 2.91000	 37.7553
 2.92000	 37.8434
 2.93000	 37.8721
 2.94000	 37.8886
 2.95000	 37.8429
 2.96000	 37.8448
 2.97000	 37.8725
 2.98000	 37.8932
 2.99000	 37.9334
 3.00000	 37.9487
 3.01000	 37.9225
 3.02000	 37.9449
 3.03000	 37.9610
 3.04000	 37.9700
 3.05000	 38.0004
 3.06000	 38.0297
 3.07000	 38.0632
 3.08000	 38.1127
 3.09000	 38.1665
 3.10000	 38.2657
 3.11000	 38.2706
 3.12000	 38.3107
 3.13000	 38.2884
 3.14000	 38.3755
 3.15000	 38.4437
 3.16000	 38.4954
 3.17000	 38.4960
 3.18000	 38.4682
 3.19000	 38.5032
 3.20000	 38.4843
 3.21000	 38.5357
 3.22000	 38.5754
 3.23000	 38.5690
 3.24000	 38.6088
 3.25000	 38.6053
 3.26000	 38.5858
 3.27000	 38.6121
 3.28000	 38.5987
 3.29000	 38.5947
 3.30000	 38.5955
 3.31000	 38.6601
 3.32000	 38.6908
 3.33000	 38.7124
 3.34000	 38.7576
 3.35000	 38.7662
 3.36000	 38.8227
 3.37000	 38.8543
 3.38000	 38.9081
 3.39000	 38.9592
 3.40000	 39.0314
 3.41000	 39.0580
 3.42000	 39.0647
 3.43000	 39.1168
 3.44000	 39.1040
 3.45000	 39.1568
 3.46000	 39.1701
 3.47000	 39.1560
 3.48000	 39.1893
 3.49000	 39.2081
 3.50000	 39.1861
 3.51000	 39.2236
 3.52000	 39.2264
 3.53000	 39.2089
 3.54000	 39.2497
 3.55000	 39.2534
 3.56000	 39.3076
 3.57000	 39.3402
 3.58000	 39.3275
 3.59000	 39.3419
 3.60000	 39.3251
 3.61000	 39.3288
 3.62000	 39.3404
 3.63000	 39.3627
 3.64000	 39.4135
 3.65000	 39.4060
 3.66000	 39.3673
 3.67000	 39.3416
 3.68000	 39.3741
 3.69000	 39.3934
 3.70000	 39.4238
 3.71000	 39.4336
 3.72000	 39.3955
 3.73000	 39.4148
 3.74000	 39.4014
 3.75000	 39.4298
 3.76000	 39.4369
 3.77000	 39.4285
 3.78000	 39.4221
 3.79000	 39.4293
 3.80000	 39.4485
 3.81000	 39.4864
 3.82000	 39.4866
 3.83000	 39.5423
 3.84000	 39.5380
 3.85000	 39.6295
 3.86000	 39.6227
 3.87000	 39.6649
 3.88000	 39.7219
 3.89000	 39.7170
 3.90000	 39.7373
 3.91000	 39.7200
 3.92000	 39.7333
 3.93000	 39.7519
 3.94000	 39.7328
 3.95000	 39.7428
 3.96000	 39.7727
 3.97000	 39.7978
 3.98000	 39.8249
 3.99000	 39.8600
 4.00000	 39.8879
 4.01000	 39.9187
 4.02000	 39.9580
 4.03000	 39.9297
 4.04000	 39.9278
 4.05000	 39.9497
 4.06000	 39.9657
 4.07000	 39.9652
 4.08000	 39.9256
 4.09000	 39.9528
 4.10000	 39.9432
 4.11000	 39.9479
 4.12000	 39.9673
 4.13000	 39.9613
 4.14000	 39.9622
 4.15000	 39.9529
 4.16000	 39.9800
 4.17000	 39.9952
 4.18000	 40.0153
 4.19000	 40.0398
 4.20000	 40.0795
 4.21000	 40.0981
 4.22000	 40.1390
 4.23000	 40.1303
 4.24000	 40.1675
 4.25000	 40.1888
 4.26000	 40.2184
 4.27000	 40.2027
 4.28000	 40.2275
 4.29000	 40.2123
 4.30000	 40.1948
 4.31000	 40.2017
 4.32000	 40.2004
 4.33000	 40.2661
 4.34000	 40.2895
 4.35000	 40.2978
 4.36000	 40.3395
 4.37000	 40.3497
 4.38000	 40.3696
 4.39000	 40.4253
 4.40000	 40.4562
 4.41000	 40.4532
 4.42000	 40.4895
 4.43000	 40.4370
 4.44000	 40.3995
 4.45000	 40.4228
 4.46000	 40.3704
 4.47000	 40.4235
 4.48000	 40.4190
 4.49000	 40.4288
 4.50000	 40.4357
 4.51000	 40.4597
 4.52000	 40.4337
 4.53000	 40.4955
 4.54000	 40.5465
 4.55000	 40.5938
 4.56000	 40.5701
 4.57000	 40.5489
 4.58000	 40.5850
 4.59000	 40.5924
 4.60000	 40.5363
 4.61000	 40.5542
 4.62000	 40.5938
 4.63000	 40.6260
 4.64000	 40.6182
 4.65000	 40.6210
 4.66000	 40.6469
 4.67000	 40.6468
 4.68000	 40.6675
 4.69000	 40.6758
 4.70000	 40.6525
 4.71000	 40.6281
 4.72000	 40.6227
 4.73000	 40.6077
 4.74000	 40.5771
 4.75000	 40.5815
 4.76000	 40.5713
 4.77000	 40.5961
 4.78000	 40.6071
 4.79000	 40.6032
 4.80000	 40.6213
 4.81000	 40.6607
 4.82000	 40.6968
 4.83000	 40.6818
 4.84000	 40.7228
 4.85000	 40.6864
 4.86000	 40.6266
 4.87000	 40.6129
 4.88000	 40.6104
 4.89000	 40.6498
 4.90000	 40.6507
 4.91000	 40.6490
 4.92000	 40.6364
 4.93000	 40.6463
 4.94000	 40.7197
 4.95000	 40.7302
 4.96000	 40.7205
 4.97000	 40.6757
 4.98000	 40.6275
 4.99000	 40.5856
 5.00000	 40.5608
 5.01000	 40.5027
 5.02000	 40.4805
 5.03000	 40.4688
 5.04000	 40.5084
 5.05000	 40.4796
 5.06000	 40.4715
 5.07000	 40.4798
 5.08000	 40.5203
 5.09000	 40.5060
 5.10000	 40.5151
 5.11000	 40.5228
 5.12000	 40.5029
 5.13000	 40.4786
 5.14000	 40.4816
 5.15000	 40.4510
 5.16000	 40.4805
 5.17000	 40.4429
 5.18000	 40.4760
 5.19000	 40.4472
 5.20000	 40.4281
 5.21000	 40.4507
 5.22000	 40.4640
 5.23000	 40.4255
 5.24000	 40.3809
 5.25000	 40.3755
 5.26000	 40.3741
 5.27000	 40.3632
 5.28000	 40.3089
 5.29000	 40.3721
 5.30000	 40.3434
 5.31000	 40.3308
 5.32000	 40.3253
 5.33000	 40.3249
 5.34000	 40.3101
 5.35000	 40.3045
 5.36000	 40.3233
 5.37000	 40.2767
 5.38000	 40.2841
 5.39000	 40.2979
 5.40000	 40.2794
 5.41000	 40.2534
 5.42000	 40.2699
 5.43000	 40.2526
 5.44000	 40.2613
 5.45000	 40.2685
 5.46000	 40.2682
 5.47000	 40.2661
 5.48000	 40.2613
 5.49000	 40.3028
 5.50000	 40.2553
 5.51000	 40.2189
 5.52000	 40.2859
 5.53000	 40.3488
 5.54000	 40.3579
 5.55000	 40.3243
 5.56000	 40.3799
 5.57000	 40.3412
 5.58000	 40.3163
 5.59000	 40.3187
 5.60000	 40.3387
 5.61000	 40.3316
 5.62000	 40.2894
 5.63000	 40.2636
 5.64000	 40.2153
 5.65000	 40.2332
 5.66000	 40.2722
 5.67000	 40.2556
 5.68000	 40.2510
 5.69000	 40.2254
 5.70000	 40.2137
 5.71000	 40.1741
 5.72000	 40.1774
 5.73000	 40.2271
 5.74000	 40.2434
 5.75000	 40.2708
 5.76000	 40.2547
 5.77000	 40.2212
 5.78000	 40.2498
 5.79000	 40.2449
 5.80000	 40.2506
 5.81000	 40.2125
 5.82000	 40.1434
 5.83000	 40.1803
 5.84000	 40.1507
 5.85000	 40.1570
 5.86000	 40.1787
 5.87000	 40.1893
 5.88000	 40.2046
 5.89000	 40.1634
 5.90000	 40.1913
 5.91000	 40.2177
 5.92000	 40.1862
 5.93000	 40.1885
 5.94000	 40.1983
 5.95000	 40.1852
 5.96000	 40.1318
 5.97000	 40.1695
 5.98000	 40.2176
 5.99000	 40.2244
 6.00000	 40.1832
 6.01000	 40.1984
 6.02000	 40.2100
 6.03000	 40.2082
 6.04000	 40.1745
 6.05000	 40.1997
 6.06000	 40.1766
 6.07000	 40.2003
 6.08000	 40.2198
 6.09000	 40.2475
 6.10000	 40.2443
 6.11000	 40.2627
 6.12000	 40.2643
 6.13000	 40.2776
 6.14000	 40.2745
 6.15000	 40.2750
 6.16000	 40.3193
 6.17000	 40.3677
 6.18000	 40.3549
 6.19000	 40.3647
 6.20000	 40.3570
 6.21000	 40.3524
 6.22000	 40.3127
 6.23000	 40.2805
 6.24000	 40.2731
 6.25000	 40.2618
 6.26000	 40.2795
 6.27000	 40.2748
 6.28000	 40.3377
 6.29000	 40.3345
 6.30000	 40.3497
 6.31000	 40.3262
 6.32000	 40.3158
 6.33000	 40.3121
 6.34000	 40.3393
 6.35000	 40.2794
 6.36000	 40.2567
 6.37000	 40.2878
 6.38000	 40.2939
 6.39000	 40.3269
 6.40000	 40.3464
 6.41000	 40.4261
 6.42000	 40.4352
 6.43000	 40.4435
 6.44000	 40.4529
 6.45000	 40.5205
 6.46000	 40.5381
 6.47000	 40.5289
 6.48000	 40.5312
 6.49000	 40.5735
 6.50000	 40.5821
 6.51000	 40.5645
 6.52000	 40.5702
 6.53000	 40.5839
 6.54000	 40.5820
 6.55000	 40.5771
 6.56000	 40.6122
 6.57000	 40.5914
 6.58000	 40.6608
 6.59000	 40.6419
 6.60000	 40.6341
 6.61000	 40.6200
 6.62000	 40.6415
 6.63000	 40.6398
 6.64000	 40.6304
 6.65000	 40.6071
 6.66000	 40.5757
 6.67000	 40.6314
 6.68000	 40.6289
 6.69000	 40.5817
 6.70000	 40.5833
 6.71000	 40.5705
 6.72000	 40.5807
 6.73000	 40.5852
 6.74000	 40.5672
 6.75000	 40.5610
 6.76000	 40.5603
 6.77000	 40.5303
 6.78000	 40.5666
 6.79000	 40.5588
 6.80000	 40.5928
 6.81000	 40.5939
 6.82000	 40.5979
 6.83000	 40.6437
 6.84000	 40.6400
 6.85000	 40.6882
 6.86000	 40.6985
 6.87000	 40.7119
 6.88000	 40.7328
 6.89000	 40.7497
 6.90000	 40.6811
 6.91000	 40.6135
 6.92000	 40.6256
 6.93000	 40.6510
 6.94000	 40.6680
 6.95000	 40.6591
 6.96000	 40.6578
 6.97000	 40.6675
 6.98000	 40.6588
 6.99000	 40.6937
 7.00000	 40.7075
 7.01000	 40.7148
 7.02000	 40.6637
 7.03000	 40.6719
 7.04000	 40.7137
 7.05000	 40.6816
 7.06000	 40.6578
 7.07000	 40.6343
 7.08000	 40.6165
 7.09000	 40.6227
 7.10000	 40.6203
 7.11000	 40.6272
 7.12000	 40.5981
 7.13000	 40.5797
 7.14000	 40.5567
 7.15000	 40.5775
 7.16000	 40.5666
 7.17000	 40.5508
 7.18000	 40.5235
 7.19000	 40.5296
 7.20000	 40.5801
 7.21000	 40.6162
 7.22000	 40.6894
 7.23000	 40.6702
 7.24000	 40.7243
 7.25000	 40.7287
 7.26000	 40.7227
 7.27000	 40.7412
 7.28000	 40.8497
 7.29000	 40.8555
 7.30000	 40.8470
 7.31000	 40.8783
 7.32000	 40.8452
 7.33000	 40.8310
 7.34000	 40.7751
 7.35000	 40.7829
 7.36000	 40.7825
 7.37000	 40.7688
 7.38000	 40.7233
 7.39000	 40.7019
 7.40000	 40.7233
 7.41000	 40.7428
 7.42000	 40.7144
 7.43000	 40.6973
 7.44000	 40.6993
 7.45000	 40.6949
 7.46000	 40.7027
 7.47000	 40.7382
 7.48000	 40.7016
 7.49000	 40.7251
 7.50000	 40.7254
 7.51000	 40.6987
 7.52000	 40.6823
 7.53000	 40.5781
 7.54000	 40.5765
 7.55000	 40.6120
 7.56000	 40.6792
 7.57000	 40.7259
 7.58000	 40.7492
 7.59000	 40.7358
 7.60000	 40.7516
 7.61000	 40.7493
 7.62000	 40.7472
 7.63000	 40.7979
 7.64000	 40.8154
 7.65000	 40.7542
 7.66000	 40.6885
 7.67000	 40.6593
 7.68000	 40.6265
 7.69000	 40.6030
 7.70000	 40.5664
 7.71000	 40.5379
 7.72000	 40.4576
 7.73000	 40.4056
 7.74000	 40.3914
 7.75000	 40.3822
 7.76000	 40.3798
 7.77000	 40.3474
 7.78000	 40.3591
 7.79000	 40.4225
 7.80000	 40.4102
 7.81000	 40.3888
 7.82000	 40.3752
 7.83000	 40.4489
 7.84000	 40.5218
 7.85000	 40.5393
 7.86000	 40.5603
 7.87000	 40.5990
 7.88000	 40.5636
 7.89000	 40.5816
 7.90000	 40.5920
 7.91000	 40.5515
 7.92000	 40.5865
 7.93000	 40.6243
 7.94000	 40.6239
 7.95000	 40.6043
 7.96000	 40.5852
 7.97000	 40.5680
 7.98000	 40.5697
 7.99000	 40.5683
 8.00000	 40.6188
 8.01000	 40.6393
 8.02000	 40.6446
 8.03000	 40.6712
 8.04000	 40.6603
 8.05000	 40.6502
 8.06000	 40.6476
 8.07000	 40.6515
 8.08000	 40.7112
 8.09000	 40.6964
 8.10000	 40.6929
 8.11000	 40.6816
 8.12000	 40.6433
 8.13000	 40.7163
 8.14000	 40.7596
 8.15000	 40.7411
 8.16000	 40.7525
 8.17000	 40.7357
 8.18000	 40.7423
 8.19000	 40.7100
 8.20000	 40.6737
 8.21000	 40.6741
 8.22000	 40.6582
 8.23000	 40.6564
 8.24000	 40.6224
 8.25000	 40.6219
 8.26000	 40.5209
 8.27000	 40.5179
 8.28000	 40.5284
 8.29000	 40.4663
 8.30000	 40.3907
 8.31000	 40.4172
 8.32000	 40.4088
 8.33000	 40.4034
 8.34000	 40.4227
 8.35000	 40.4037
 8.36000	 40.3615
 8.37000	 40.3697
 8.38000	 40.3581
 8.39000	 40.4172
 8.40000	 40.4062
 8.41000	 40.4084
 8.42000	 40.3871
 8.43000	 40.4352
 8.44000	 40.4128
 8.45000	 40.4263
 8.46000	 40.3964
 8.47000	 40.3934
 8.48000	 40.3489
 8.49000	 40.3649
 8.50000	 40.3684
 8.51000	 40.4113
 8.52000	 40.4031
 8.53000	 40.3603
 8.54000	 40.3151
 8.55000	 40.3733
 8.56000	 40.3681
 8.57000	 40.3745
 8.58000	 40.3581
 8.59000	 40.3385
 8.60000	 40.3527
 8.61000	 40.3541
 8.62000	 40.3218
 8.63000	 40.3595
 8.64000	 40.3277
 8.65000	 40.3124
 8.66000	 40.2826
 8.67000	 40.2728
 8.68000	 40.2695
 8.69000	 40.2348
 8.70000	 40.2312
 8.71000	 40.2261
 8.72000	 40.1966
 8.73000	 40.2424
 8.74000	 40.2761
 8.75000	 40.2181
 8.76000	 40.2163
 8.77000	 40.2211
 8.78000	 40.2119
 8.79000	 40.2158
 8.80000	 40.2110
 8.81000	 40.2481
 8.82000	 40.2173
 8.83000	 40.1945
 8.84000	 40.1844
 8.85000	 40.1272
 8.86000	 40.1298
 8.87000	 40.1007
 8.88000	 40.1142
 8.89000	 40.1153
 8.90000	 40.0992
 8.91000	 40.0342
 8.92000	 40.0566
 8.93000	 40.0464
 8.94000	 40.0042
 8.95000	 40.0044
 8.96000	 40.0351
 8.97000	 40.0281
 8.98000	 39.9493
 8.99000	 39.9577
 9.00000	 39.9263
 9.01000	 39.8923
 9.02000	 39.9176
 9.03000	 39.9273
 9.04000	 39.8958
 9.05000	 39.8926
 9.06000	 39.8711
 9.07000	 39.8167
 9.08000	 39.8203
 9.09000	 39.8307
 9.10000	 39.8109
 9.11000	 39.8023
 9.12000	 39.8334
 9.13000	 39.8307
 9.14000	 39.8448
 9.15000	 39.8376
 9.16000	 39.8240
 9.17000	 39.8301
 9.18000	 39.8502
 9.19000	 39.8523
 9.20000	 39.8288
 9.21000	 39.8309
 9.22000	 39.8148
 9.23000	 39.7640
 9.24000	 39.7697
 9.25000	 39.7879
 9.26000	 39.8100
 9.27000	 39.8337
 9.28000	 39.8571
 9.29000	 39.8187
 9.30000	 39.8314
 9.31000	 39.8015
 9.32000	 39.8510
 9.33000	 39.8617
 9.34000	 39.8882
 9.35000	 39.8966
 9.36000	 39.8422
 9.37000	 39.8471
 9.38000	 39.8393
 9.39000	 39.9008
 9.40000	 39.9336
 9.41000	 39.9635
 9.42000	 40.0017
 9.43000	 39.9936
 9.44000	 40.0467
 9.45000	 40.0387
 9.46000	 40.0311
 9.47000	 40.0367
 9.48000	 40.0284
 9.49000	 40.0052
 9.50000	 39.9802
 9.51000	 39.9850
 9.52000	 39.9844
 9.53000	 39.9427
 9.54000	 39.8861
 9.55000	 39.9317
 9.56000	 39.9559
 9.57000	 39.9648
 9.58000	 39.9480
 9.59000	 39.9303
 9.60000	 39.9126
 9.61000	 39.8730
 9.62000	 39.8225
 9.63000	 39.8523
 9.64000	 39.8864
 9.65000	 39.8291
 9.66000	 39.7836
 9.67000	 39.7262
 9.68000	 39.6780
 9.69000	 39.6962
 9.70000	 39.6471
 9.71000	 39.6719
 9.72000	 39.6529
 9.73000	 39.6721
 9.74000	 39.6547
 9.75000	 39.6405
 9.76000	 39.6454
 9.77000	 39.6725
 9.78000	 39.6600
 9.79000	 39.6503
 9.80000	 39.7286
 9.81000	 39.6811
 9.82000	 39.7197
 9.83000	 39.7063
 9.84000	 39.7505
 9.85000	 39.7432
 9.86000	 39.7948
 9.87000	 39.7935
 9.88000	 39.8151
 9.89000	 39.8140
 9.90000	 39.7990
 9.91000	 39.7651
 9.92000	 39.8132
 9.93000	 39.7791
 9.94000	 39.8112
 9.95000	 39.8264
 9.96000	 39.8367
 9.97000	 39.8277
 9.98000	 39.8086
 9.99000	 39.8135
10.00000	 39.8403
10.01000	 39.7853
10.02000	 39.7986
10.03000	 39.7963
10.04000	 39.7740
10.05000	 39.7191
10.06000	 39.7136
10.07000	 39.6650
10.08000	 39.7125
10.09000	 39.7372
10.10000	 39.7453
10.11000	 39.7626
10.12000	 39.7760
10.13000	 39.6998
10.14000	 39.6801
10.15000	 39.6752
10.16000	 39.7123
10.17000	 39.7500
10.18000	 39.7554
10.19000	 39.7557
10.20000	 39.7765
10.21000	 39.7654
10.22000	 39.7608
10.23000	 39.7435
10.24000	 39.7460
10.25000	 39.7337
10.26000	 39.7448
10.27000	 39.7470
10.28000	 39.7570
10.29000	 39.7830
10.30000	 39.7924
10.31000	 39.7895
10.32000	 39.8413
10.33000	 39.8115
10.34000	 39.8208
10.35000	 39.7583
10.36000	 39.7161
10.37000	 39.7234
10.38000	 39.7091
10.39000	 39.7075
10.40000	 39.7486
10.41000	 39.7839
10.42000	 39.8058
10.43000	 39.7931
10.44000	 39.8157
10.45000	 39.8158
10.46000	 39.8063
10.47000	 39.7667
10.48000	 39.7786
10.49000	 39.7595
10.50000	 39.6910
10.51000	 39.6513
10.52000	 39.6298
10.53000	 39.5738
10.54000	 39.6491
10.55000	 39.6467
10.56000	 39.5827
10.57000	 39.5667
10.58000	 39.5285
10.59000	 39.4809
10.60000	 39.4859
10.61000	 39.4593
10.62000	 39.4197
10.63000	 39.4360
10.64000	 39.3940
10.65000	 39.3947
10.66000	 39.4078
10.67000	 39.4471
10.68000	 39.4743
10.69000	 39.4882
10.70000	 39.4943
10.71000	 39.5038
10.72000	 39.5028
10.73000	 39.4616
10.74000	 39.4452
10.75000	 39.4235
10.76000	 39.4583
10.77000	 39.4360
10.78000	 39.4520
10.79000	 39.4120
10.80000	 39.4212
10.81000	 39.3625
10.82000	 39.3486
10.83000	 39.2960
10.84000	 39.2907
10.85000	 39.2929
10.86000	 39.2780
10.87000	 39.2715
10.88000	 39.2558
10.89000	 39.2838
10.90000	 39.3002
10.91000	 39.2748
10.92000	 39.2426
10.93000	 39.2225
10.94000	 39.2117
10.95000	 39.2453
10.96000	 39.2307
10.97000	 39.2686
10.98000	 39.2779
10.99000	 39.2976
11.00000	 39.3071
11.01000	 39.3203
11.02000	 39.3237
11.03000	 39.2940
11.04000	 39.3174
11.05000	 39.3424
11.06000	 39.3175
11.07000	 39.2696
11.08000	 39.2613
11.09000	 39.2719
11.10000	 39.2409
11.11000	 39.2709
11.12000	 39.2465
11.13000	 39.2411
11.14000	 39.2125
11.15000	 39.2209
11.16000	 39.2368
11.17000	 39.2067
11.18000	 39.2076
11.19000	 39.1840
11.20000	 39.2526
11.21000	 39.2793
11.22000	 39.3058
11.23000	 39.2769
11.24000	 39.2694
11.25000	 39.2675
11.26000	 39.2943
11.27000	 39.3140
11.28000	 39.2713
11.29000	 39.2911
11.30000	 39.2669
11.31000	 39.2737
11.32000	 39.2122
11.33000	 39.2496
11.34000	 39.2923
11.35000	 39.2784
11.36000	 39.2507
11.37000	 39.2589
11.38000	 39.2154
11.39000	 39.2302
11.40000	 39.2120
11.41000	 39.2548
11.42000	 39.3086
11.43000	 39.3285
11.44000	 39.3293
11.45000	 39.3164
11.46000	 39.2913
11.47000	 39.3120
11.48000	 39.2927
11.49000	 39.2932
11.50000	 39.3086
11.51000	 39.4007
11.52000	 39.3823
11.53000	 39.3696
11.54000	 39.4006
11.55000	 39.3294
11.56000	 39.3505
11.57000	 39.2665
11.58000	 39.3446
11.59000	 39.3495
11.60000	 39.3108
11.61000	 39.3654
11.62000	 39.4022
11.63000	 39.4240
11.64000	 39.4066
11.65000	 39.3791
11.66000	 39.3485
11.67000	 39.3832
11.68000	 39.3477
11.69000	 39.3302
11.70000	 39.3361
11.71000	 39.3889
11.72000	 39.3610
11.73000	 39.4293
11.74000	 39.4382
11.75000	 39.4439
11.76000	 39.4463
11.77000	 39.4709
11.78000	 39.4066
11.79000	 39.4124
11.80000	 39.4308
