 7.61000	 40.5884
 7.62000	 40.5471
 7.63000	 40.5254
 7.64000	 40.5389
 7.65000	 40.5234
 7.66000	 40.5359
 7.67000	 40.4727
 7.68000	 40.4754
 7.69000	 40.4737
 7.70000	 40.4466
 7.71000	 40.4395
 7.72000	 40.4973
 7.73000	 40.4914
 7.74000	 40.5312
 7.75000	 40.5301
 7.76000	 40.5193
 7.77000	 40.5115
 7.78000	 40.4773
 7.79000	 40.4938
 7.80000	 40.4864
 7.81000	 40.4640
 7.82000	 40.4727
 7.83000	 40.4596
 7.84000	 40.4429
 7.85000	 40.3939
 7.86000	 40.4238
 7.87000	 40.3689
 7.88000	 40.3544
 7.89000	 40.3687
 7.90000	 40.3863
 7.91000	 40.4221
 7.92000	 40.3725
 7.93000	 40.3566
 7.94000	 40.3480
 7.95000	 40.2758
 7.96000	 40.3069
 7.97000	 40.3047
 7.98000	 40.2738
 7.99000	 40.3351
 8.00000	 40.2745
 8.01000	 40.3156
 8.02000	 40.2319
 8.03000	 40.2958
 8.04000	 40.2607
 8.05000	 40.2458
 8.06000	 40.2812
 8.07000	 40.3017
 8.08000	 40.2736
 8.09000	 40.2824
 8.10000	 40.3242
 8.11000	 40.3180
 8.12000	 40.3398
 8.13000	 40.3903
 8.14000	 40.4366
 8.15000	 40.4071
 8.16000	 40.4224
 8.17000	 40.4335
 8.18000	 40.4323
 8.19000	 40.4322
 8.20000	 40.3902
 8.21000	 40.3959
 8.22000	 40.3945
 8.23000	 40.3668
 8.24000	 40.3367
 8.25000	 40.3221
 8.26000	 40.3428
 8.27000	 40.3239
 8.28000	 40.3086
 8.29000	 40.2877
 8.30000	 40.2578
 8.31000	 40.2300
 8.32000	 40.2533
 8.33000	 40.1963
 8.34000	 40.2488
 8.35000	 40.1930
 8.36000	 40.1347
 8.37000	 40.1294
 8.38000	 40.0807
 8.39000	 40.0911
 8.40000	 40.0869
 8.41000	 40.0208
 8.42000	 40.0336
 8.43000	 40.0598
 8.44000	 40.0348
 8.45000	 39.9951
 8.46000	 39.9905
 8.47000	 40.0305
 8.48000	 40.0338
 8.49000	 40.0343
 8.50000	 40.0552
 8.51000	 40.0129
 8.52000	 40.0290
 8.53000	 40.0167
 8.54000	 40.0610
 8.55000	 40.0553
 8.56000	 40.0594
 8.57000	 40.0584
 8.58000	 40.0771
 8.59000	 40.1158
 8.60000	 40.1437
 8.61000	 40.1737
 8.62000	 40.1438
 8.63000	 40.0900
 8.64000	 40.1756
 8.65000	 40.1791
 8.66000	 40.1602
 8.67000	 40.1749
 8.68000	 40.1557
 8.69000	 40.1310
 8.70000	 40.1684
 8.71000	 40.1732
 8.72000	 40.1612
 8.73000	 40.1591
 8.74000	 40.1632
 8.75000	 40.1881
 8.76000	 40.1588
 8.77000	 40.1706
 8.78000	 40.1117
 8.79000	 40.0891
 8.80000	 40.0679
 8.81000	 40.0533
 8.82000	 40.0510
 8.83000	 40.0288
 8.84000	 39.9872
 8.85000	 39.9711
 8.86000	 40.0161
 8.87000	 40.0271
 8.88000	 40.0344
 8.89000	 40.0229
 8.90000	 40.0036
 8.91000	 39.9995
 8.92000	 39.9865
 8.93000	 40.0148
 8.94000	 39.9944
 8.95000	 39.9605
 8.96000	 39.9347
 8.97000	 39.9180
 8.98000	 39.9342
 8.99000	 39.8984
 9.00000	 39.8978
 9.01000	 39.8882
 9.02000	 39.8672
 9.03000	 39.8672
 9.04000	 39.8767
 9.05000	 39.8530
 9.06000	 39.9080
 9.07000	 39.9130
 9.08000	 39.9476
 9.09000	 39.9539
 9.10000	 39.9831
 9.11000	 39.9616
 9.12000	 39.9496
 9.13000	 39.9263
 9.14000	 39.9195
 9.15000	 39.9663
 9.16000	 39.9232
 9.17000	 39.8913
 9.18000	 39.8710
 9.19000	 39.8472
 9.20000	 39.8674
 9.21000	 39.8988
 9.22000	 39.9021
 9.23000	 39.9296
 9.24000	 39.9447
 9.25000	 39.9073
 9.26000	 39.9190
 9.27000	 39.8804
 9.28000	 39.8424
 9.29000	 39.7823
 9.30000	 39.7434
 9.31000	 39.7764
 9.32000	 39.7116
 9.33000	 39.7065
 9.34000	 39.7575
 9.35000	 39.7417
 9.36000	 39.7513
 9.37000	 39.7518
 9.38000	 39.7488
 9.39000	 39.7090
 9.40000	 39.6940
 9.41000	 39.6805
 9.42000	 39.6501
 9.43000	 39.6412
 9.44000	 39.6238
 9.45000	 39.6666
 9.46000	 39.6452
 9.47000	 39.5910
 9.48000	 39.6062
 9.49000	 39.5900
 9.50000	 39.5313
 9.51000	 39.5491
 9.52000	 39.5450
 9.53000	 39.4992
 9.54000	 39.4991
 9.55000	 39.4732
 9.56000	 39.4858
 9.57000	 39.5267
 9.58000	 39.5751
 9.59000	 39.5705
 9.60000	 39.5752
 9.61000	 39.5902
 9.62000	 39.5819
 9.63000	 39.5532
 9.64000	 39.5064
 9.65000	 39.5260
 9.66000	 39.5448
 9.67000	 39.5670
 9.68000	 39.5514
 9.69000	 39.5849
 9.70000	 39.5385
 9.71000	 39.5250
 9.72000	 39.5127
 9.73000	 39.4987
 9.74000	 39.4695
 9.75000	 39.4640
 9.76000	 39.4690
 9.77000	 39.5113
 9.78000	 39.5328
 9.79000	 39.5322
 9.80000	 39.5591
 9.81000	 39.5621
 9.82000	 39.5461
 9.83000	 39.5946
 9.84000	 39.6090
 9.85000	 39.6136
 9.86000	 39.6337
 9.87000	 39.6192
 9.88000	 39.6380
 9.89000	 39.5839
 9.90000	 39.6252
 9.91000	 39.6288
 9.92000	 39.6281
 9.93000	 39.6235
 9.94000	 39.6293
 9.95000	 39.6358
 9.96000	 39.6610
 9.97000	 39.6418
 9.98000	 39.6405
 9.99000	 39.6253
10.00000	 39.6237
10.01000	 39.7036
10.02000	 39.6757
10.03000	 39.6817
10.04000	 39.7140
10.05000	 39.7275
10.06000	 39.7290
10.07000	 39.7483
10.08000	 39.7453
10.09000	 39.7557
10.10000	 39.7205
10.11000	 39.7513
10.12000	 39.7781
10.13000	 39.7995
10.14000	 39.7627
10.15000	 39.7910
10.16000	 39.7878
10.17000	 39.8050
10.18000	 39.8154
10.19000	 39.7994
10.20000	 39.7723
10.21000	 39.8166
10.22000	 39.7980
10.23000	 39.7798
10.24000	 39.7635
10.25000	 39.7584
10.26000	 39.7498
10.27000	 39.7401
10.28000	 39.7307
10.29000	 39.7541
10.30000	 39.7334
10.31000	 39.6987
10.32000	 39.6761
10.33000	 39.7234
10.34000	 39.7640
10.35000	 39.7391
10.36000	 39.7314
10.37000	 39.7681
10.38000	 39.7830
10.39000	 39.7171
10.40000	 39.7383
10.41000	 39.7399
10.42000	 39.6845
10.43000	 39.6589
10.44000	 39.6559
10.45000	 39.6982
10.46000	 39.7115
10.47000	 39.7000
10.48000	 39.7215
10.49000	 39.7152
10.50000	 39.7084
10.51000	 39.6930
10.52000	 39.6778
10.53000	 39.6783
10.54000	 39.6676
10.55000	 39.6540
10.56000	 39.6716
10.57000	 39.6822
10.58000	 39.6823
10.59000	 39.6746
10.60000	 39.7039
10.61000	 39.6864
10.62000	 39.7029
10.63000	 39.7072
10.64000	 39.7402
10.65000	 39.7894
10.66000	 39.7519
10.67000	 39.7757
10.68000	 39.7286
10.69000	 39.6901
10.70000	 39.6801
10.71000	 39.6660
10.72000	 39.6964
10.73000	 39.6994
10.74000	 39.7101
10.75000	 39.6866
10.76000	 39.7280
10.77000	 39.7356
10.78000	 39.6596
10.79000	 39.6619
10.80000	 39.6464
10.81000	 39.6490
10.82000	 39.6469
10.83000	 39.6296
10.84000	 39.5582
10.85000	 39.5348
10.86000	 39.4743
10.87000	 39.4527
10.88000	 39.4358
10.89000	 39.4240
10.90000	 39.3841
10.91000	 39.4007
10.92000	 39.3844
10.93000	 39.3988
10.94000	 39.3972
10.95000	 39.3804
10.96000	 39.3540
10.97000	 39.3431
10.98000	 39.3280
10.99000	 39.3272
11.00000	 39.2896
11.01000	 39.3018
11.02000	 39.3307
11.03000	 39.3771
11.04000	 39.3792
11.05000	 39.3938
11.06000	 39.4519
11.07000	 39.4744
11.08000	 39.4638
11.09000	 39.4281
11.10000	 39.3845
11.11000	 39.3646
11.12000	 39.3388
11.13000	 39.3072
11.14000	 39.3486
11.15000	 39.3816
11.16000	 39.4000
11.17000	 39.3956
11.18000	 39.3695
11.19000	 39.3547
11.20000	 39.3810
11.21000	 39.3827
11.22000	 39.3495
11.23000	 39.3072
11.24000	 39.2705
11.25000	 39.2662
11.26000	 39.2624
11.27000	 39.2568
11.28000	 39.2341
11.29000	 39.2848
11.30000	 39.2759
11.31000	 39.3330
11.32000	 39.3378
11.33000	 39.2724
11.34000	 39.3239
11.35000	 39.3201
11.36000	 39.3092
11.37000	 39.3012
11.38000	 39.2982
11.39000	 39.3244
11.40000	 39.3010
11.41000	 39.3350
11.42000	 39.2887
11.43000	 39.2880
11.44000	 39.2835
11.45000	 39.3150
11.46000	 39.2977
11.47000	 39.3310
11.48000	 39.3019
11.49000	 39.3028
11.50000	 39.2873
11.51000	 39.2859
11.52000	 39.2687
11.53000	 39.2032
11.54000	 39.2252
11.55000	 39.1842
11.56000	 39.2405
11.57000	 39.2656
11.58000	 39.2726
11.59000	 39.2832
11.60000	 39.3141
11.61000	 39.3338
11.62000	 39.2859
11.63000	 39.2706
11.64000	 39.2810
11.65000	 39.2515
11.66000	 39.1978
11.67000	 39.1472
11.68000	 39.1754
11.69000	 39.1588
11.70000	 39.1726
11.71000	 39.1627
11.72000	 39.1165
11.73000	 39.0732
11.74000	 39.0830
11.75000	 39.0495
11.76000	 39.0202
11.77000	 39.0019
11.78000	 38.9287
11.79000	 38.9605
11.80000	 38.9516
