 4.09000	 39.4908
 4.10000	 39.4738
 4.11000	 39.5143
 4.12000	 39.5544
 4.13000	 39.5819
 4.14000	 39.5750
 4.15000	 39.6443
 4.16000	 39.6228
 4.17000	 39.6400
 4.18000	 39.6314
 4.19000	 39.6638
 4.20000	 39.6978
 4.21000	 39.7213
 4.22000	 39.6741
 4.23000	 39.7129
 4.24000	 39.7303
 4.25000	 39.7491
 4.26000	 39.7471
 4.27000	 39.7492
 4.28000	 39.7194
 4.29000	 39.7807
 4.30000	 39.8157
 4.31000	 39.7816
 4.32000	 39.8093
 4.33000	 39.7585
 4.34000	 39.7698
 4.35000	 39.7428
 4.36000	 39.7620
 4.37000	 39.7809
 4.38000	 39.8081
 4.39000	 39.8385
 4.40000	 39.8229
 4.41000	 39.8154
 4.42000	 39.8470
 4.43000	 39.8591
 4.44000	 39.9395
 4.45000	 39.9753
 4.46000	 39.9837
 4.47000	 40.0116
 4.48000	 39.9896
 4.49000	 40.0098
 4.50000	 40.0122
 4.51000	 40.0267
 4.52000	 40.0201
 4.53000	 40.0317
 4.54000	 40.0276
 4.55000	 40.0557
 4.56000	 40.0714
 4.57000	 40.0624
 4.58000	 40.0575
 4.59000	 40.0653
 4.60000	 40.0376
 4.61000	 40.0372
 4.62000	 40.0627
 4.63000	 40.0823
 4.64000	 40.0829
 4.65000	 40.0786
 4.66000	 40.0775
 4.67000	 40.0706
 4.68000	 40.0313
 4.69000	 40.0684
 4.70000	 40.0161
 4.71000	 40.0724
 4.72000	 40.1027
 4.73000	 40.0864
 4.74000	 40.1156
 4.75000	 40.1185
 4.76000	 40.1793
 4.77000	 40.1921
 4.78000	 40.2042
 4.79000	 40.2309
 4.80000	 40.2112
 4.81000	 40.2088
 4.82000	 40.2298
 4.83000	 40.2341
 4.84000	 40.2575
 4.85000	 40.3123
 4.86000	 40.3131
 4.87000	 40.3288
 4.88000	 40.3194
 4.89000	 40.3581
 4.90000	 40.3691
 4.91000	 40.3471
 4.92000	 40.3592
 4.93000	 40.3915
 4.94000	 40.3706
 4.95000	 40.4106
 4.96000	 40.3910
 4.97000	 40.3589
 4.98000	 40.3258
 4.99000	 40.3508
 5.00000	 40.3171
 5.01000	 40.3090
 5.02000	 40.3213
 5.03000	 40.3303
 5.04000	 40.2961
 5.05000	 40.2838
 5.06000	 40.2099
 5.07000	 40.2745
 5.08000	 40.2714
 5.09000	 40.3050
 5.10000	 40.2927
 5.11000	 40.3010
 5.12000	 40.2560
 5.13000	 40.2154
 5.14000	 40.2404
 5.15000	 40.1975
 5.16000	 40.2043
 5.17000	 40.1710
 5.18000	 40.1385
 5.19000	 40.1119
 5.20000	 40.0849
 5.21000	 40.0669
 5.22000	 40.1033
 5.23000	 40.0736
 5.24000	 40.1146
 5.25000	 40.1665
 5.26000	 40.1489
 5.27000	 40.1551
 5.28000	 40.2158
 5.29000	 40.2316
 5.30000	 40.2423
 5.31000	 40.2085
 5.32000	 40.1735
 5.33000	 40.2224
 5.34000	 40.2226
 5.35000	 40.2460
 5.36000	 40.2764
 5.37000	 40.2982
 5.38000	 40.2642
 5.39000	 40.2989
 5.40000	 40.2750
 5.41000	 40.2052
 5.42000	 40.1788
 5.43000	 40.1840
 5.44000	 40.1248
 5.45000	 40.1610
 5.46000	 40.1828
 5.47000	 40.2088
 5.48000	 40.2104
 5.49000	 40.2052
 5.50000	 40.2220
 5.51000	 40.1772
 5.52000	 40.1559
 5.53000	 40.1848
 5.54000	 40.1729
 5.55000	 40.1995
 5.56000	 40.2388
 5.57000	 40.2253
 5.58000	 40.2596
 5.59000	 40.2781
 5.60000	 40.2672
 5.61000	 40.2602
 5.62000	 40.2410
 5.63000	 40.2259
 5.64000	 40.2180
 5.65000	 40.2112
 5.66000	 40.1984
 5.67000	 40.2086
 5.68000	 40.2143
 5.69000	 40.2123
 5.70000	 40.2350
 5.71000	 40.2502
 5.72000	 40.2420
 5.73000	 40.2325
 5.74000	 40.2498
 5.75000	 40.2587
 5.76000	 40.2222
 5.77000	 40.2710
 5.78000	 40.2822
 5.79000	 40.3202
 5.80000	 40.3171
 5.81000	 40.3387
 5.82000	 40.3665
 5.83000	 40.3344
 5.84000	 40.3468
 5.85000	 40.3166
 5.86000	 40.3545
 5.87000	 40.3739
 5.88000	 40.3864
 5.89000	 40.3766
 5.90000	 40.3923
 5.91000	 40.3747
 5.92000	 40.3471
 5.93000	 40.3564
 5.94000	 40.3612
 5.95000	 40.3444
 5.96000	 40.3127
 5.97000	 40.2620
 5.98000	 40.2858
 5.99000	 40.2918
 6.00000	 40.2712
 6.01000	 40.2588
 6.02000	 40.2850
 6.03000	 40.2912
 6.04000	 40.2359
 6.05000	 40.2435
 6.06000	 40.2434
 6.07000	 40.2545
 6.08000	 40.2710
 6.09000	 40.2476
 6.10000	 40.2371
 6.11000	 40.2390
 6.12000	 40.1645
 6.13000	 40.2035
 6.14000	 40.2259
 6.15000	 40.2272
 6.16000	 40.1903
 6.17000	 40.2228
 6.18000	 40.1938
 6.19000	 40.2143
 6.20000	 40.2207
 6.21000	 40.2559
 6.22000	 40.1750
 6.23000	 40.1521
 6.24000	 40.1688
 6.25000	 40.1639
 6.26000	 40.1681
 6.27000	 40.1905
 6.28000	 40.1665
 6.29000	 40.1784
 6.30000	 40.1796
 6.31000	 40.1926
 6.32000	 40.1077
 6.33000	 40.1164
 6.34000	 40.0837
 6.35000	 40.0976
 6.36000	 40.1283
 6.37000	 40.0987
 6.38000	 40.1279
 6.39000	 40.1321
 6.40000	 40.1028
 6.41000	 40.0667
 6.42000	 40.0679
 6.43000	 40.0973
 6.44000	 40.1021
 6.45000	 40.1588
 6.46000	 40.1664
 6.47000	 40.1809
 6.48000	 40.1885
 6.49000	 40.1304
 6.50000	 40.1444
 6.51000	 40.1896
 6.52000	 40.1520
 6.53000	 40.1265
 6.54000	 40.1417
 6.55000	 40.1618
 6.56000	 40.1853
 6.57000	 40.1830
 6.58000	 40.1806
 6.59000	 40.2029
 6.60000	 40.1920
 6.61000	 40.2598
 6.62000	 40.2535
 6.63000	 40.3015
 6.64000	 40.2408
 6.65000	 40.1892
 6.66000	 40.1788
 6.67000	 40.1955
 6.68000	 40.1744
 6.69000	 40.1681
 6.70000	 40.1905
 6.71000	 40.2026
 6.72000	 40.2083
 6.73000	 40.1680
 6.74000	 40.1688
 6.75000	 40.2326
 6.76000	 40.2486
 6.77000	 40.2779
 6.78000	 40.2781
 6.79000	 40.3174
 6.80000	 40.3259
 6.81000	 40.2867
 6.82000	 40.3610
 6.83000	 40.3869
 6.84000	 40.3806
 6.85000	 40.4199
 6.86000	 40.4361
 6.87000	 40.4459
 6.88000	 40.4653
 6.89000	 40.4971
 6.90000	 40.4752
 6.91000	 40.4506
 6.92000	 40.4484
 6.93000	 40.4580
 6.94000	 40.4509
 6.95000	 40.3796
 6.96000	 40.3395
 6.97000	 40.3423
 6.98000	 40.3615
 6.99000	 40.3536
 7.00000	 40.3980
 7.01000	 40.3916
 7.02000	 40.4143
 7.03000	 40.4353
 7.04000	 40.4270
 7.05000	 40.4322
 7.06000	 40.4122
 7.07000	 40.4259
 7.08000	 40.4485
 7.09000	 40.3993
 7.10000	 40.4007
 7.11000	 40.4716
 7.12000	 40.4938
 7.13000	 40.5214
 7.14000	 40.5303
 7.15000	 40.5237
 7.16000	 40.5457
 7.17000	 40.5940
 7.18000	 40.5904
 7.19000	 40.5636
 7.20000	 40.5366
 7.21000	 40.4990
 7.22000	 40.4858
 7.23000	 40.4850
 7.24000	 40.5224
 7.25000	 40.4945
 7.26000	 40.4684
 7.27000	 40.5020
 7.28000	 40.4924
 7.29000	 40.5028
 7.30000	 40.4552
 7.31000	 40.4573
 7.32000	 40.4223
 7.33000	 40.4203
 7.34000	 40.4015
 7.35000	 40.3908
 7.36000	 40.4410
 7.37000	 40.4188
 7.38000	 40.4631
 7.39000	 40.4425
 7.40000	 40.4119
 7.41000	 40.3915
 7.42000	 40.4592
 7.43000	 40.4458
 7.44000	 40.4216
 7.45000	 40.4706
 7.46000	 40.4741
 7.47000	 40.4844
 7.48000	 40.4852
 7.49000	 40.4888
 7.50000	 40.5172
 7.51000	 40.5001
 7.52000	 40.4746
 7.53000	 40.4394
 7.54000	 40.4943
 7.55000	 40.4812
 7.56000	 40.4889
 7.57000	 40.4983
 7.58000	 40.4677
 7.59000	 40.4316
 7.60000	 40.4710
 7.61000	 40.4931
 7.62000	 40.4382
 7.63000	 40.4467
 7.64000	 40.5164
 7.65000	 40.4949
 7.66000	 40.4379
 7.67000	 40.4199
 7.68000	 40.3972
 7.69000	 40.3966
 7.70000	 40.4324
 7.71000	 40.4455
 7.72000	 40.4851
 7.73000	 40.4689
 7.74000	 40.4508
 7.75000	 40.4406
 7.76000	 40.5361
 7.77000	 40.5381
 7.78000	 40.5291
 7.79000	 40.5109
 7.80000	 40.4879
 7.81000	 40.5423
 7.82000	 40.5465
 7.83000	 40.5685
 7.84000	 40.6183
 7.85000	 40.6482
 7.86000	 40.6532
 7.87000	 40.6367
 7.88000	 40.6138
 7.89000	 40.6011
 7.90000	 40.6063
 7.91000	 40.5987
 7.92000	 40.6145
 7.93000	 40.5997
 7.94000	 40.6120
 7.95000	 40.6002
 7.96000	 40.5939
 7.97000	 40.5615
 7.98000	 40.5854
 7.99000	 40.5433
 8.00000	 40.5558
 8.01000	 40.6023
 8.02000	 40.6290
 8.03000	 40.6591
 8.04000	 40.6429
 8.05000	 40.5678
 8.06000	 40.6190
 8.07000	 40.5968
 8.08000	 40.5810
 8.09000	 40.5653
 8.10000	 40.4882
 8.11000	 40.5403
 8.12000	 40.5681
 8.13000	 40.5973
 8.14000	 40.5744
 8.15000	 40.5588
 8.16000	 40.4931
 8.17000	 40.4240
 8.18000	 40.3854
 8.19000	 40.3894
 8.20000	 40.3368
 8.21000	 40.3219
 8.22000	 40.3426
 8.23000	 40.3244
 8.24000	 40.3364
 8.25000	 40.3462
 8.26000	 40.4018
 8.27000	 40.4030
 8.28000	 40.3941
 8.29000	 40.3518
 8.30000	 40.4001
 8.31000	 40.3431
 8.32000	 40.3370
 8.33000	 40.3778
 8.34000	 40.3401
 8.35000	 40.3696
 8.36000	 40.3492
 8.37000	 40.3474
 8.38000	 40.3326
 8.39000	 40.2985
 8.40000	 40.3176
 8.41000	 40.2874
 8.42000	 40.3258
 8.43000	 40.3223
 8.44000	 40.3270
 8.45000	 40.3078
 8.46000	 40.3063
 8.47000	 40.3035
 8.48000	 40.3578
 8.49000	 40.3923
 8.50000	 40.3170
 8.51000	 40.3082
 8.52000	 40.2669
 8.53000	 40.2526
 8.54000	 40.2107
 8.55000	 40.2280
 8.56000	 40.2255
 8.57000	 40.2178
 8.58000	 40.1879
 8.59000	 40.2287
 8.60000	 40.2741
 8.61000	 40.2423
 8.62000	 40.2245
 8.63000	 40.2590
 8.64000	 40.3326
 8.65000	 40.3603
 8.66000	 40.3405
 8.67000	 40.3253
 8.68000	 40.2952
 8.69000	 40.2842
 8.70000	 40.3350
 8.71000	 40.3905
 8.72000	 40.3894
 8.73000	 40.4041
 8.74000	 40.3804
 8.75000	 40.3096
 8.76000	 40.3230
 8.77000	 40.3110
 8.78000	 40.3017
 8.79000	 40.3231
 8.80000	 40.3672
 8.81000	 40.3477
 8.82000	 40.3441
 8.83000	 40.3132
 8.84000	 40.3706
 8.85000	 40.3184
 8.86000	 40.3081
 8.87000	 40.2611
 8.88000	 40.3222
 8.89000	 40.3521
 8.90000	 40.3672
 8.91000	 40.3551
 8.92000	 40.3502
 8.93000	 40.3446
 8.94000	 40.4037
 8.95000	 40.3612
 8.96000	 40.3304
 8.97000	 40.3109
 8.98000	 40.3376
 8.99000	 40.4175
 9.00000	 40.4004
 9.01000	 40.4377
 9.02000	 40.4252
 9.03000	 40.3605
 9.04000	 40.3791
 9.05000	 40.3466
 9.06000	 40.3049
 9.07000	 40.3199
 9.08000	 40.3174
 9.09000	 40.3445
 9.10000	 40.3602
 9.11000	 40.3410
 9.12000	 40.3866
 9.13000	 40.3551
 9.14000	 40.3132
 9.15000	 40.3225
 9.16000	 40.2702
 9.17000	 40.2025
 9.18000	 40.1295
 9.19000	 40.1475
 9.20000	 40.1143
 9.21000	 40.1256
 9.22000	 40.0453
 9.23000	 40.0914
 9.24000	 40.0743
 9.25000	 40.0451
 9.26000	 40.0084
 9.27000	 40.0180
 9.28000	 39.9948
 9.29000	 39.9893
 9.30000	 39.9855
 9.31000	 39.9832
 9.32000	 39.9660
 9.33000	 39.9600
 9.34000	 39.9763
 9.35000	 39.9607
 9.36000	 39.9960
 9.37000	 39.9886
 9.38000	 39.9283
 9.39000	 39.9110
 9.40000	 39.8924
 9.41000	 39.8694
 9.42000	 39.8978
 9.43000	 39.8821
 9.44000	 39.9085
 9.45000	 39.8973
 9.46000	 39.9254
 9.47000	 39.8806
 9.48000	 39.8500
 9.49000	 39.8612
 9.50000	 39.8090
 9.51000	 39.7727
 9.52000	 39.7430
 9.53000	 39.7759
 9.54000	 39.8081
 9.55000	 39.7952
 9.56000	 39.7643
 9.57000	 39.7784
 9.58000	 39.7316
 9.59000	 39.7132
 9.60000	 39.7078
 9.61000	 39.6906
 9.62000	 39.6658
 9.63000	 39.6676
 9.64000	 39.6526
 9.65000	 39.6623
 9.66000	 39.7422
 9.67000	 39.7916
 9.68000	 39.7519
 9.69000	 39.7430
 9.70000	 39.7421
 9.71000	 39.7698
 9.72000	 39.7870
 9.73000	 39.7937
 9.74000	 39.7858
 9.75000	 39.7733
 9.76000	 39.7702
 9.77000	 39.8232
 9.78000	 39.8492
 9.79000	 39.8208
 9.80000	 39.8375
 9.81000	 39.8134
 9.82000	 39.8140
 9.83000	 39.7776
 9.84000	 39.7640
 9.85000	 39.8022
 9.86000	 39.8119
 9.87000	 39.7792
 9.88000	 39.7602
 9.89000	 39.7868
 9.90000	 39.8273
 9.91000	 39.8549
 9.92000	 39.8512
 9.93000	 39.8635
 9.94000	 39.8525
 9.95000	 39.8705
 9.96000	 39.8525
 9.97000	 39.8331
 9.98000	 39.7982
 9.99000	 39.7448
10.00000	 39.7910
10.01000	 39.8095
10.02000	 39.7907
10.03000	 39.8207
10.04000	 39.8287
10.05000	 39.8606
10.06000	 39.8376
10.07000	 39.8292
10.08000	 39.8299
10.09000	 39.8536
10.10000	 39.8583
10.11000	 39.8194
10.12000	 39.8286
10.13000	 39.7659
10.14000	 39.8028
10.15000	 39.8417
10.16000	 39.8461
10.17000	 39.8583
10.18000	 39.8737
10.19000	 39.9287
10.20000	 39.9610
10.21000	 39.9506
10.22000	 39.9460
10.23000	 39.9786
10.24000	 39.9762
10.25000	 40.0234
10.26000	 39.9969
10.27000	 39.9742
10.28000	 39.9623
10.29000	 39.9861
10.30000	 39.9815
10.31000	 40.0047
10.32000	 40.0120
10.33000	 40.0068
10.34000	 39.9518
10.35000	 39.9101
10.36000	 39.9172
10.37000	 39.9208
10.38000	 39.9024
10.39000	 39.9328
10.40000	 39.9189
10.41000	 39.9300
10.42000	 39.9264
10.43000	 39.9197
10.44000	 39.9373
10.45000	 39.9723
10.46000	 39.9616
10.47000	 39.9446
10.48000	 39.9970
10.49000	 39.9757
10.50000	 39.9277
10.51000	 39.8834
10.52000	 39.8675
10.53000	 39.8546
10.54000	 39.8443
10.55000	 39.7980
10.56000	 39.8070
10.57000	 39.7561
10.58000	 39.7071
10.59000	 39.6619
10.60000	 39.6896
10.61000	 39.6191
10.62000	 39.6436
10.63000	 39.6037
10.64000	 39.5964
10.65000	 39.6070
10.66000	 39.5832
10.67000	 39.4906
10.68000	 39.4367
10.69000	 39.3995
10.70000	 39.4309
10.71000	 39.4143
10.72000	 39.3646
10.73000	 39.3474
10.74000	 39.3187
10.75000	 39.2753
10.76000	 39.2811
10.77000	 39.2458
10.78000	 39.2358
10.79000	 39.2115
10.80000	 39.2438
10.81000	 39.2498
10.82000	 39.2225
10.83000	 39.1788
10.84000	 39.1471
10.85000	 39.1811
10.86000	 39.1883
10.87000	 39.1558
10.88000	 39.1397
10.89000	 39.1096
10.90000	 39.0971
10.91000	 39.0958
10.92000	 39.1425
10.93000	 39.1611
10.94000	 39.1373
10.95000	 39.1328
10.96000	 39.1666
10.97000	 39.1822
10.98000	 39.1936
10.99000	 39.2410
11.00000	 39.2281
11.01000	 39.2746
11.02000	 39.3045
11.03000	 39.3230
11.04000	 39.3431
11.05000	 39.3660
11.06000	 39.3278
11.07000	 39.3011
11.08000	 39.3094
11.09000	 39.2633
11.10000	 39.2751
11.11000	 39.2807
11.12000	 39.2356
11.13000	 39.2091
11.14000	 39.1492
11.15000	 39.1735
11.16000	 39.1592
11.17000	 39.1875
11.18000	 39.2282
11.19000	 39.2510
11.20000	 39.2596
11.21000	 39.2235
11.22000	 39.2133
11.23000	 39.2513
11.24000	 39.2521
11.25000	 39.2317
11.26000	 39.2574
11.27000	 39.2826
11.28000	 39.2503
11.29000	 39.2625
11.30000	 39.2474
11.31000	 39.1861
11.32000	 39.1330
11.33000	 39.1292
11.34000	 39.0921
11.35000	 39.0629
11.36000	 39.0649
11.37000	 39.0573
11.38000	 39.0196
11.39000	 39.0204
11.40000	 39.0459
11.41000	 39.0581
11.42000	 39.0350
11.43000	 39.0503
11.44000	 39.0463
11.45000	 39.1012
11.46000	 39.0662
11.47000	 39.0029
11.48000	 39.0229
11.49000	 39.0584
11.50000	 39.0632
11.51000	 39.0816
11.52000	 39.0621
11.53000	 39.0546
11.54000	 39.0929
11.55000	 39.0972
11.56000	 39.0936
11.57000	 39.0840
11.58000	 39.0760
11.59000	 39.0544
11.60000	 39.0346
11.61000	 39.0270
11.62000	 39.0651
11.63000	 39.0487
11.64000	 39.0404
11.65000	 39.0605
11.66000	 39.0672
11.67000	 39.0958
11.68000	 39.0645
11.69000	 39.0347
11.70000	 39.0533
11.71000	 39.0548
11.72000	 39.0632
11.73000	 39.0609
11.74000	 39.0302
11.75000	 39.0492
11.76000	 39.0400
11.77000	 39.0597
11.78000	 39.0306
11.79000	 39.0155
11.80000	 39.0353
