 1.91000	 31.2155
 1.92000	 31.2804
 1.93000	 31.3750
 1.94000	 31.4335
 1.95000	 31.4819
 1.96000	 31.5637
 1.97000	 31.6349
 1.98000	 31.7116
 1.99000	 31.7919
 2.00000	 31.8592
 2.01000	 31.9617
 2.02000	 32.0398
 2.03000	 32.1776
 2.04000	 32.2303
 2.05000	 32.3650
 2.06000	 32.4403
 2.07000	 32.5224
 2.08000	 32.5701
 2.09000	 32.6786
 2.10000	 32.7933
 2.11000	 32.8681
 2.12000	 32.9538
 2.13000	 33.0660
 2.14000	 33.1565
 2.15000	 33.2284
 2.16000	 33.3018
 2.17000	 33.3402
 2.18000	 33.3721
 2.19000	 33.4141
 2.20000	 33.4774
 2.21000	 33.5344
 2.22000	 33.6045
 2.23000	 33.6431
 2.24000	 33.6817
 2.25000	 33.7386
 2.26000	 33.7779
 2.27000	 33.8412
 2.28000	 33.9240
 2.29000	 33.9919
 2.30000	 34.0486
 2.31000	 34.1171
 2.32000	 34.1578
 2.33000	 34.2074
 2.34000	 34.2153
 2.35000	 34.2384
 2.36000	 34.3523
 2.37000	 34.4227
 2.38000	 34.5077
 2.39000	 34.5008
 2.40000	 34.5454
 2.41000	 34.6024
 2.42000	 34.6534
 2.43000	 34.6784
 2.44000	 34.7466
 2.45000	 34.8378
 2.46000	 34.8404
 2.47000	 34.9193
 2.48000	 35.0314
 2.49000	 35.0832
 2.50000	 35.1026
 2.51000	 35.1312
 2.52000	 35.1219
 2.53000	 35.2106
 2.54000	 35.2620
 2.55000	 35.3412
 2.56000	 35.3776
 2.57000	 35.4206
 2.58000	 35.4498
 2.59000	 35.4792
 2.60000	 35.5129
 2.61000	 35.5320
 2.62000	 35.5582
 2.63000	 35.5804
 2.64000	 35.6081
 2.65000	 35.6522
 2.66000	 35.7088
 2.67000	 35.7822
 2.68000	 35.8613
 2.69000	 35.8947
 2.70000	 35.9129
 2.71000	 35.9460
 2.72000	 36.0291
 2.73000	 36.0759
 2.74000	 36.1153
 2.75000	 36.1681
 2.76000	 36.2032
 2.77000	 36.1956
 2.78000	 36.2471
 2.79000	 36.3311
 2.80000	 36.4083
 2.81000	 36.4267
 2.82000	 36.4220
 2.83000	 36.4813
 2.84000	 36.4971
 2.85000	 36.4868
 2.86000	 36.4686
 2.87000	 36.5077
 2.88000	 36.5446
 2.89000	 36.5848
 2.90000	 36.5880
 2.91000	 36.6314
 2.92000	 36.6181
 2.93000	 36.6022
 2.94000	 36.7256
 2.95000	 36.7986
 2.96000	 36.8033
 2.97000	 36.8322
 2.98000	 36.8441
 2.99000	 36.8652
 3.00000	 36.8765
 3.01000	 36.9365
 3.02000	 36.9700
 3.03000	 36.9764
 3.04000	 36.9312
 3.05000	 36.9749
 3.06000	 36.9793
 3.07000	 36.9716
 3.08000	 37.0286
 3.09000	 37.0823
 3.10000	 37.1227
 3.11000	 37.1806
 3.12000	 37.1857
 3.13000	 37.1563
 3.14000	 37.1775
 3.15000	 37.2186
 3.16000	 37.2571
 3.17000	 37.2200
 3.18000	 37.2988
 3.19000	 37.3666
 3.20000	 37.3792
 3.21000	 37.3809
 3.22000	 37.4363
 3.23000	 37.4102
 3.24000	 37.4370
 3.25000	 37.4481
 3.26000	 37.4796
 3.27000	 37.5086
 3.28000	 37.5540
 3.29000	 37.6033
 3.30000	 37.6578
 3.31000	 37.7185
 3.32000	 37.7293
 3.33000	 37.7335
 3.34000	 37.7574
 3.35000	 37.8039
 3.36000	 37.8659
 3.37000	 37.8939
 3.38000	 37.9675
 3.39000	 37.9903
 3.40000	 37.9819
 3.41000	 38.0250
 3.42000	 38.0135
 3.43000	 38.0119
 3.44000	 38.0510
 3.45000	 38.0918
 3.46000	 38.1301
 3.47000	 38.1807
 3.48000	 38.1432
 3.49000	 38.1528
 3.50000	 38.1772
 3.51000	 38.1768
 3.52000	 38.1854
 3.53000	 38.2075
 3.54000	 38.2464
 3.55000	 38.2427
 3.56000	 38.2513
 3.57000	 38.2663
 3.58000	 38.3054
 3.59000	 38.3180
 3.60000	 38.3152
 3.61000	 38.3593
 3.62000	 38.4210
 3.63000	 38.4497
 3.64000	 38.4731
 3.65000	 38.4816
 3.66000	 38.4683
 3.67000	 38.4908
 3.68000	 38.5597
 3.69000	 38.5987
 3.70000	 38.6434
 3.71000	 38.5893
 3.72000	 38.5790
 3.73000	 38.6215
 3.74000	 38.6422
 3.75000	 38.6502
 3.76000	 38.7113
 3.77000	 38.7299
 3.78000	 38.7424
 3.79000	 38.7821
 3.80000	 38.7619
 3.81000	 38.7707
 3.82000	 38.8001
 3.83000	 38.8056
 3.84000	 38.7978
 3.85000	 38.8186
 3.86000	 38.8216
 3.87000	 38.8161
 3.88000	 38.8365
 3.89000	 38.7788
 3.90000	 38.7529
 3.91000	 38.7442
 3.92000	 38.7426
 3.93000	 38.7418
 3.94000	 38.7435
 3.95000	 38.7891
 3.96000	 38.7189
 3.97000	 38.6735
 3.98000	 38.6840
 3.99000	 38.6842
 4.00000	 38.7289
 4.01000	 38.7239
 4.02000	 38.7694
 4.03000	 38.7624
 4.04000	 38.7752
 4.05000	 38.7522
 4.06000	 38.7445
 4.07000	 38.7264
 4.08000	 38.7113
 4.09000	 38.7360
 4.10000	 38.7107
 4.11000	 38.7310
 4.12000	 38.7827
 4.13000	 38.8366
 4.14000	 38.8547
 4.15000	 38.8585
 4.16000	 38.9130
 4.17000	 38.9243
 4.18000	 38.9661
 4.19000	 38.9571
 4.20000	 38.9256
 4.21000	 38.9347
 4.22000	 38.9441
 4.23000	 38.9226
 4.24000	 38.8721
 4.25000	 38.8324
 4.26000	 38.8532
 4.27000	 38.8364
 4.28000	 38.8390
 4.29000	 38.8435
 4.30000	 38.8786
 4.31000	 38.8835
 4.32000	 38.8603
 4.33000	 38.8208
 4.34000	 38.8183
 4.35000	 38.8506
 4.36000	 38.8531
 4.37000	 38.8645
 4.38000	 38.8781
 4.39000	 38.8395
 4.40000	 38.8458
 4.41000	 38.8623
 4.42000	 38.9071
 4.43000	 38.9469
 4.44000	 38.9048
 4.45000	 38.9673
 4.46000	 38.9710
 4.47000	 38.9395
 4.48000	 38.9521
 4.49000	 38.9564
 4.50000	 38.9516
 4.51000	 38.9924
 4.52000	 38.9979
 4.53000	 38.9804
 4.54000	 39.0305
 4.55000	 39.0533
 4.56000	 39.0662
 4.57000	 38.9838
 4.58000	 38.9769
 4.59000	 38.9872
 4.60000	 38.9710
 4.61000	 38.9989
 4.62000	 39.0103
 4.63000	 39.0144
 4.64000	 38.9814
 4.65000	 39.0461
 4.66000	 39.0291
 4.67000	 39.0194
 4.68000	 39.0241
 4.69000	 39.0760
 4.70000	 39.0445
 4.71000	 39.0644
 4.72000	 39.0534
 4.73000	 39.0246
 4.74000	 39.0656
 4.75000	 39.0480
 4.76000	 39.0829
 4.77000	 39.1213
 4.78000	 39.1080
 4.79000	 39.1276
 4.80000	 39.0815
 4.81000	 39.0720
 4.82000	 39.0539
 4.83000	 39.0619
 4.84000	 39.0471
 4.85000	 38.9777
 4.86000	 38.9638
 4.87000	 38.9234
 4.88000	 39.0000
 4.89000	 39.0258
 4.90000	 39.0758
 4.91000	 39.0781
 4.92000	 39.0831
 4.93000	 39.0255
 4.94000	 39.0293
 4.95000	 39.0575
 4.96000	 39.0580
 4.97000	 39.0758
 4.98000	 39.1029
 4.99000	 39.1032
 5.00000	 39.1331
 5.01000	 39.1619
 5.02000	 39.1419
 5.03000	 39.1567
 5.04000	 39.1761
 5.05000	 39.2397
 5.06000	 39.2283
 5.07000	 39.2328
 5.08000	 39.2020
 5.09000	 39.2082
 5.10000	 39.2125
 5.11000	 39.2086
 5.12000	 39.2119
 5.13000	 39.1802
 5.14000	 39.1511
 5.15000	 39.0987
 5.16000	 39.1204
 5.17000	 39.0966
 5.18000	 39.1347
 5.19000	 39.1534
 5.20000	 39.1976
 5.21000	 39.1852
 5.22000	 39.2177
 5.23000	 39.2062
 5.24000	 39.2745
 5.25000	 39.3052
 5.26000	 39.3248
 5.27000	 39.3442
 5.28000	 39.4283
 5.29000	 39.3897
 5.30000	 39.3842
 5.31000	 39.3861
 5.32000	 39.3814
 5.33000	 39.3199
 5.34000	 39.3269
 5.35000	 39.3018
 5.36000	 39.2608
 5.37000	 39.2848
 5.38000	 39.2938
 5.39000	 39.3027
 5.40000	 39.3522
 5.41000	 39.3575
 5.42000	 39.3338
 5.43000	 39.3757
 5.44000	 39.3647
 5.45000	 39.3846
 5.46000	 39.4156
 5.47000	 39.4743
 5.48000	 39.4635
 5.49000	 39.4394
 5.50000	 39.4733
 5.51000	 39.4438
 5.52000	 39.4301
 5.53000	 39.4331
 5.54000	 39.4129
 5.55000	 39.3894
 5.56000	 39.3906
 5.57000	 39.3330
 5.58000	 39.3405
 5.59000	 39.3012
 5.60000	 39.2801
 5.61000	 39.2956
 5.62000	 39.2790
 5.63000	 39.2988
 5.64000	 39.3113
 5.65000	 39.2583
 5.66000	 39.2194
 5.67000	 39.2208
 5.68000	 39.2302
 5.69000	 39.1951
 5.70000	 39.2134
 5.71000	 39.2300
 5.72000	 39.2507
 5.73000	 39.2441
 5.74000	 39.2385
 5.75000	 39.2386
 5.76000	 39.2323
 5.77000	 39.2422
 5.78000	 39.2598
 5.79000	 39.2464
 5.80000	 39.1876
 5.81000	 39.1622
 5.82000	 39.1326
 5.83000	 39.1288
 5.84000	 39.0815
 5.85000	 39.0552
 5.86000	 38.9891
 5.87000	 39.0084
 5.88000	 39.0111
 5.89000	 39.0247
 5.90000	 39.0677
 5.91000	 39.1244
 5.92000	 39.0807
 5.93000	 39.0227
 5.94000	 38.9776
 5.95000	 38.9803
 5.96000	 38.9759
 5.97000	 39.0185
 5.98000	 39.0655
 5.99000	 39.0212
 6.00000	 39.0536
 6.01000	 39.0455
 6.02000	 39.0256
 6.03000	 38.9786
 6.04000	 38.8903
 6.05000	 38.9130
 6.06000	 38.9332
 6.07000	 38.9537
 6.08000	 38.9579
 6.09000	 38.9833
 6.10000	 38.9288
 6.11000	 38.9425
 6.12000	 38.8965
 6.13000	 38.8646
 6.14000	 38.8781
 6.15000	 38.8727
 6.16000	 38.8785
 6.17000	 38.8598
 6.18000	 38.8783
 6.19000	 38.9028
 6.20000	 38.9038
 6.21000	 38.9270
 6.22000	 38.9595
 6.23000	 38.9158
 6.24000	 38.8913
 6.25000	 38.8757
 6.26000	 38.9023
 6.27000	 38.9076
 6.28000	 38.8820
 6.29000	 38.9420
 6.30000	 38.9483
 6.31000	 39.0094
 6.32000	 39.0073
 6.33000	 38.9678
 6.34000	 38.9501
 6.35000	 38.9442
 6.36000	 38.9867
 6.37000	 39.0131
 6.38000	 38.9846
 6.39000	 38.9780
 6.40000	 38.9230
 6.41000	 38.9678
 6.42000	 38.9385
 6.43000	 38.9452
 6.44000	 38.9430
 6.45000	 38.9491
 6.46000	 38.9882
 6.47000	 39.0000
 6.48000	 39.0186
 6.49000	 38.9591
 6.50000	 38.9576
 6.51000	 38.9659
 6.52000	 39.0220
 6.53000	 39.0363
 6.54000	 39.0253
 6.55000	 38.9946
 6.56000	 38.9713
 6.57000	 38.9580
 6.58000	 38.9785
 6.59000	 38.9859
 6.60000	 38.9525
 6.61000	 38.9634
 6.62000	 39.0033
 6.63000	 38.9864
 6.64000	 38.9763
 6.65000	 38.9746
 6.66000	 38.9913
 6.67000	 39.0075
 6.68000	 38.9811
 6.69000	 38.9850
 6.70000	 39.0357
 6.71000	 39.0460
 6.72000	 39.0519
 6.73000	 39.0237
 6.74000	 39.0831
 6.75000	 39.0863
 6.76000	 39.0661
 6.77000	 39.0446
 6.78000	 39.0902
 6.79000	 39.0658
 6.80000	 39.0964
 6.81000	 39.0775
 6.82000	 39.0814
 6.83000	 39.0963
 6.84000	 39.1291
 6.85000	 39.1351
 6.86000	 39.1346
 6.87000	 39.1312
 6.88000	 39.1795
 6.89000	 39.1785
 6.90000	 39.1842
 6.91000	 39.1718
 6.92000	 39.1688
 6.93000	 39.1619
 6.94000	 39.1741
 6.95000	 39.1549
 6.96000	 39.2246
 6.97000	 39.2568
 6.98000	 39.2636
 6.99000	 39.2741
 7.00000	 39.3025
 7.01000	 39.3168
 7.02000	 39.3479
 7.03000	 39.2922
 7.04000	 39.2759
 7.05000	 39.2466
 7.06000	 39.1944
 7.07000	 39.2114
 7.08000	 39.2017
 7.09000	 39.2005
 7.10000	 39.2259
 7.11000	 39.2559
 7.12000	 39.2662
 7.13000	 39.3458
 7.14000	 39.3833
 7.15000	 39.3375
 7.16000	 39.3039
 7.17000	 39.3096
 7.18000	 39.3095
 7.19000	 39.3277
 7.20000	 39.3019
 7.21000	 39.3362
 7.22000	 39.2928
 7.23000	 39.2915
 7.24000	 39.2940
 7.25000	 39.2809
 7.26000	 39.3187
 7.27000	 39.3177
 7.28000	 39.3093
 7.29000	 39.2815
 7.30000	 39.2462
 7.31000	 39.2660
 7.32000	 39.2518
 7.33000	 39.2865
 7.34000	 39.2670
 7.35000	 39.2733
 7.36000	 39.2675
 7.37000	 39.2480
 7.38000	 39.2709
 7.39000	 39.2728
 7.40000	 39.2850
 7.41000	 39.3028
 7.42000	 39.2765
 7.43000	 39.3041
 7.44000	 39.3023
 7.45000	 39.2903
 7.46000	 39.2596
 7.47000	 39.2796
 7.48000	 39.2448
 7.49000	 39.2240
 7.50000	 39.2422
 7.51000	 39.2669
 7.52000	 39.2739
 7.53000	 39.2419
 7.54000	 39.2584
 7.55000	 39.3078
 7.56000	 39.2701
 7.57000	 39.2853
 7.58000	 39.3164
 7.59000	 39.3202
 7.60000	 39.3061
 7.61000	 39.3067
 7.62000	 39.3444
 7.63000	 39.3226
 7.64000	 39.3252
 7.65000	 39.2835
 7.66000	 39.2735
 7.67000	 39.2482
 7.68000	 39.2733
 7.69000	 39.2766
 7.70000	 39.3056
 7.71000	 39.2912
 7.72000	 39.2573
 7.73000	 39.2608
 7.74000	 39.2247
 7.75000	 39.1877
 7.76000	 39.1600
 7.77000	 39.2014
 7.78000	 39.2375
 7.79000	 39.2264
 7.80000	 39.2049
 7.81000	 39.2371
 7.82000	 39.2752
 7.83000	 39.2239
 7.84000	 39.2134
 7.85000	 39.2269
 7.86000	 39.2239
 7.87000	 39.2292
 7.88000	 39.1913
 7.89000	 39.2290
 7.90000	 39.2456
 7.91000	 39.2524
 7.92000	 39.1823
 7.93000	 39.1636
 7.94000	 39.1779
 7.95000	 39.1546
 7.96000	 39.1443
 7.97000	 39.1860
 7.98000	 39.1787
 7.99000	 39.2212
 8.00000	 39.2296
 8.01000	 39.3145
 8.02000	 39.2668
 8.03000	 39.2858
 8.04000	 39.2374
 8.05000	 39.2423
 8.06000	 39.2471
 8.07000	 39.2732
 8.08000	 39.2498
 8.09000	 39.2826
 8.10000	 39.3122
 8.11000	 39.3087
 8.12000	 39.2924
 8.13000	 39.2656
 8.14000	 39.2628
 8.15000	 39.2391
 8.16000	 39.2297
 8.17000	 39.2659
 8.18000	 39.2703
 8.19000	 39.2933
 8.20000	 39.2919
 8.21000	 39.2808
 8.22000	 39.2317
 8.23000	 39.2044
 8.24000	 39.1906
 8.25000	 39.1704
 8.26000	 39.0926
 8.27000	 39.0653
 8.28000	 39.0431
 8.29000	 39.0297
 8.30000	 39.0205
 8.31000	 38.9940
 8.32000	 38.9972
 8.33000	 39.0113
 8.34000	 38.9830
 8.35000	 39.0093
 8.36000	 39.0197
 8.37000	 39.0341
 8.38000	 39.0485
 8.39000	 39.0343
 8.40000	 39.0780
 8.41000	 39.0784
 8.42000	 39.1435
 8.43000	 39.1433
 8.44000	 39.1373
 8.45000	 39.1189
 8.46000	 39.1815
 8.47000	 39.2069
 8.48000	 39.2550
 8.49000	 39.2881
 8.50000	 39.3006
 8.51000	 39.3227
 8.52000	 39.3071
 8.53000	 39.3637
 8.54000	 39.3775
 8.55000	 39.4214
 8.56000	 39.4134
 8.57000	 39.4362
 8.58000	 39.4333
 8.59000	 39.4408
 8.60000	 39.4149
 8.61000	 39.4051
 8.62000	 39.4203
 8.63000	 39.4157
 8.64000	 39.3803
 8.65000	 39.3552
 8.66000	 39.3782
 8.67000	 39.3867
 8.68000	 39.4044
 8.69000	 39.4026
 8.70000	 39.3815
 8.71000	 39.3797
 8.72000	 39.3442
 8.73000	 39.3645
 8.74000	 39.3440
 8.75000	 39.3717
 8.76000	 39.3547
 8.77000	 39.3670
 8.78000	 39.3864
 8.79000	 39.3641
 8.80000	 39.3983
 8.81000	 39.4823
 8.82000	 39.4634
 8.83000	 39.4297
 8.84000	 39.4653
 8.85000	 39.4138
 8.86000	 39.3731
 8.87000	 39.3616
 8.88000	 39.4024
 8.89000	 39.3914
 8.90000	 39.4139
 8.91000	 39.3844
 8.92000	 39.3895
 8.93000	 39.3771
 8.94000	 39.4233
 8.95000	 39.3996
 8.96000	 39.4144
 8.97000	 39.4550
 8.98000	 39.4737
 8.99000	 39.4672
 9.00000	 39.4757
 9.01000	 39.4161
 9.02000	 39.3846
 9.03000	 39.3866
 9.04000	 39.4205
 9.05000	 39.4031
 9.06000	 39.4180
 9.07000	 39.4189
 9.08000	 39.4125
 9.09000	 39.4130
 9.10000	 39.4387
 9.11000	 39.4470
 9.12000	 39.4626
 9.13000	 39.5317
 9.14000	 39.5114
 9.15000	 39.5003
 9.16000	 39.4982
 9.17000	 39.4645
 9.18000	 39.4694
 9.19000	 39.4595
 9.20000	 39.4526
 9.21000	 39.4183
 9.22000	 39.4463
 9.23000	 39.4426
 9.24000	 39.4298
 9.25000	 39.4207
 9.26000	 39.4476
 9.27000	 39.4589
 9.28000	 39.4586
 9.29000	 39.4576
 9.30000	 39.5295
 9.31000	 39.5049
 9.32000	 39.5185
 9.33000	 39.5211
 9.34000	 39.5149
 9.35000	 39.4625
 9.36000	 39.4613
 9.37000	 39.4685
 9.38000	 39.4694
 9.39000	 39.4321
 9.40000	 39.3327
 9.41000	 39.3897
 9.42000	 39.3941
 9.43000	 39.3773
 9.44000	 39.3865
 9.45000	 39.3923
 9.46000	 39.3575
 9.47000	 39.3916
 9.48000	 39.3780
 9.49000	 39.3920
 9.50000	 39.4122
 9.51000	 39.4252
 9.52000	 39.4306
 9.53000	 39.4443
 9.54000	 39.4046
 9.55000	 39.4056
 9.56000	 39.3691
 9.57000	 39.3833
 9.58000	 39.3959
 9.59000	 39.4368
 9.60000	 39.4055
 9.61000	 39.4169
 9.62000	 39.3950
 9.63000	 39.4070
 9.64000	 39.3853
 9.65000	 39.3791
 9.66000	 39.4895
 9.67000	 39.4808
 9.68000	 39.4434
 9.69000	 39.4463
 9.70000	 39.4664
 9.71000	 39.4706
 9.72000	 39.5297
 9.73000	 39.5168
 9.74000	 39.5411
 9.75000	 39.4974
 9.76000	 39.4911
 9.77000	 39.5418
 9.78000	 39.6002
 9.79000	 39.6499
 9.80000	 39.6991
 9.81000	 39.6706
 9.82000	 39.6621
 9.83000	 39.6445
 9.84000	 39.6955
 9.85000	 39.6428
 9.86000	 39.6469
 9.87000	 39.6570
 9.88000	 39.6488
 9.89000	 39.6510
 9.90000	 39.6909
 9.91000	 39.6889
 9.92000	 39.6556
 9.93000	 39.6864
 9.94000	 39.7300
 9.95000	 39.7637
 9.96000	 39.7058
 9.97000	 39.7093
 9.98000	 39.7121
 9.99000	 39.6917
10.00000	 39.6913
10.01000	 39.7061
10.02000	 39.7243
10.03000	 39.7016
10.04000	 39.6796
10.05000	 39.6665
10.06000	 39.6570
10.07000	 39.6409
10.08000	 39.6366
10.09000	 39.6588
10.10000	 39.6193
10.11000	 39.6460
10.12000	 39.6099
10.13000	 39.5693
10.14000	 39.5650
10.15000	 39.5049
10.16000	 39.5016
10.17000	 39.5429
10.18000	 39.5208
10.19000	 39.5188
10.20000	 39.5587
10.21000	 39.6018
10.22000	 39.5761
10.23000	 39.5447
10.24000	 39.5051
10.25000	 39.5348
10.26000	 39.4975
10.27000	 39.4404
10.28000	 39.4033
10.29000	 39.3805
10.30000	 39.4010
10.31000	 39.4291
10.32000	 39.4575
10.33000	 39.4667
10.34000	 39.4407
10.35000	 39.4643
10.36000	 39.4476
10.37000	 39.4500
10.38000	 39.4724
10.39000	 39.5075
10.40000	 39.5104
10.41000	 39.4986
10.42000	 39.4558
10.43000	 39.4995
10.44000	 39.5054
10.45000	 39.4610
10.46000	 39.4825
10.47000	 39.4516
10.48000	 39.5297
10.49000	 39.5386
10.50000	 39.4880
10.51000	 39.4221
10.52000	 39.4259
10.53000	 39.4038
10.54000	 39.3654
10.55000	 39.3873
10.56000	 39.3797
10.57000	 39.4043
10.58000	 39.3768
10.59000	 39.3506
10.60000	 39.3665
10.61000	 39.3708
10.62000	 39.3326
10.63000	 39.3075
10.64000	 39.2993
10.65000	 39.2766
10.66000	 39.2201
10.67000	 39.2358
10.68000	 39.2710
10.69000	 39.2180
10.70000	 39.2675
10.71000	 39.1936
10.72000	 39.2023
10.73000	 39.2398
10.74000	 39.2071
10.75000	 39.2096
10.76000	 39.2400
10.77000	 39.2058
10.78000	 39.2166
10.79000	 39.1792
10.80000	 39.1643
10.81000	 39.1488
10.82000	 39.1519
10.83000	 39.1302
10.84000	 39.1194
10.85000	 39.0565
10.86000	 39.0364
10.87000	 39.0400
10.88000	 39.0008
10.89000	 38.9713
10.90000	 38.9806
10.91000	 38.9791
10.92000	 38.9776
10.93000	 38.9544
10.94000	 38.9412
10.95000	 38.9421
10.96000	 38.9567
10.97000	 38.9657
10.98000	 38.9502
10.99000	 38.9092
11.00000	 38.9542
11.01000	 38.9663
11.02000	 38.9357
11.03000	 38.9436
11.04000	 38.8999
11.05000	 38.9033
11.06000	 38.8935
11.07000	 38.9371
11.08000	 38.9368
11.09000	 38.9529
11.10000	 38.9418
11.11000	 38.9355
11.12000	 38.9683
11.13000	 38.9098
11.14000	 38.9375
11.15000	 38.8953
11.16000	 38.8402
11.17000	 38.8162
11.18000	 38.8104
11.19000	 38.8207
11.20000	 38.8359
11.21000	 38.8708
11.22000	 38.9213
11.23000	 38.9163
11.24000	 38.9041
11.25000	 38.8196
11.26000	 38.8487
11.27000	 38.8382
11.28000	 38.8228
11.29000	 38.7956
11.30000	 38.7591
11.31000	 38.7491
11.32000	 38.7309
11.33000	 38.7876
11.34000	 38.7346
11.35000	 38.7568
11.36000	 38.7544
11.37000	 38.7545
11.38000	 38.8107
11.39000	 38.7950
11.40000	 38.7375
11.41000	 38.7710
11.42000	 38.7586
11.43000	 38.7359
11.44000	 38.7338
11.45000	 38.7076
11.46000	 38.7333
11.47000	 38.7444
11.48000	 38.7721
11.49000	 38.7852
11.50000	 38.7850
11.51000	 38.7872
11.52000	 38.8334
11.53000	 38.8543
11.54000	 38.8397
11.55000	 38.9020
11.56000	 38.9308
11.57000	 38.9412
11.58000	 38.9085
11.59000	 38.8528
11.60000	 38.8166
11.61000	 38.7906
11.62000	 38.8005
11.63000	 38.7695
11.64000	 38.7620
11.65000	 38.7342
11.66000	 38.7705
11.67000	 38.7584
11.68000	 38.7400
11.69000	 38.7404
11.70000	 38.7581
11.71000	 38.7486
11.72000	 38.7080
11.73000	 38.7272
11.74000	 38.7402
11.75000	 38.7791
11.76000	 38.7981
11.77000	 38.7782
11.78000	 38.7749
11.79000	 38.7690
11.80000	 38.8322
