 2.74000	 36.9322
 2.75000	 36.9390
 2.76000	 36.9474
 2.77000	 36.9924
 2.78000	 36.9777
 2.79000	 37.0126
 2.80000	 37.0561
 2.81000	 37.0450
 2.82000	 37.0611
 2.83000	 37.1012
 2.84000	 37.0817
 2.85000	 37.1066
 2.86000	 37.1428
 2.87000	 37.1913
 2.88000	 37.2339
 2.89000	 37.2675
 2.90000	 37.3921
 2.91000	 37.3840
 2.92000	 37.3806
 2.93000	 37.4167
 2.94000	 37.4550
 2.95000	 37.4647
 2.96000	 37.4964
 2.97000	 37.5345
 2.98000	 37.5488
 2.99000	 37.5360
 3.00000	 37.5172
 3.01000	 37.5545
 3.02000	 37.5792
 3.03000	 37.6481
 3.04000	 37.6426
 3.05000	 37.6423
 3.06000	 37.6289
 3.07000	 37.6908
 3.08000	 37.6944
 3.09000	 37.7260
 3.10000	 37.7282
 3.11000	 37.7479
 3.12000	 37.8199
 3.13000	 37.8478
 3.14000	 37.9168
 3.15000	 37.9453
 3.16000	 37.9954
 3.17000	 37.9872
 3.18000	 38.0294
 3.19000	 38.0325
 3.20000	 38.0060
 3.21000	 37.9998
 3.22000	 38.0177
 3.23000	 38.0257
 3.24000	 38.0254
 3.25000	 38.0591
 3.26000	 38.0645
 3.27000	 38.0660
 3.28000	 38.0802
 3.29000	 38.0853
 3.30000	 38.0996
 3.31000	 38.0983
 3.32000	 38.1056
 3.33000	 38.0866
 3.34000	 38.1570
 3.35000	 38.1460
 3.36000	 38.1310
 3.37000	 38.1195
 3.38000	 38.1331
 3.39000	 38.1036
 3.40000	 38.1491
 3.41000	 38.1612
 3.42000	 38.1798
 3.43000	 38.1182
 3.44000	 38.1714
 3.45000	 38.2044
 3.46000	 38.2420
 3.47000	 38.2646
 3.48000	 38.2491
 3.49000	 38.2771
 3.50000	 38.2980
 3.51000	 38.2874
 3.52000	 38.2864
 3.53000	 38.2895
 3.54000	 38.3053
 3.55000	 38.3204
 3.56000	 38.3076
 3.57000	 38.3334
 3.58000	 38.3600
 3.59000	 38.3768
 3.60000	 38.4459
 3.61000	 38.4322
 3.62000	 38.4439
 3.63000	 38.4495
 3.64000	 38.5036
 3.65000	 38.5295
 3.66000	 38.5188
 3.67000	 38.5513
 3.68000	 38.5627
 3.69000	 38.5387
 3.70000	 38.5362
 3.71000	 38.5580
 3.72000	 38.5613
 3.73000	 38.5855
 3.74000	 38.5879
 3.75000	 38.5921
 3.76000	 38.6053
 3.77000	 38.6552
 3.78000	 38.6807
 3.79000	 38.6996
 3.80000	 38.7430
 3.81000	 38.7624
 3.82000	 38.7771
 3.83000	 38.7837
 3.84000	 38.7778
 3.85000	 38.8194
 3.86000	 38.7923
 3.87000	 38.8337
 3.88000	 38.8807
 3.89000	 38.9106
 3.90000	 38.9182
 3.91000	 38.8969
 3.92000	 38.9310
 3.93000	 38.9702
 3.94000	 39.0009
 3.95000	 38.9676
 3.96000	 38.9409
 3.97000	 38.9376
 3.98000	 38.9104
 3.99000	 38.9396
 4.00000	 38.9784
 4.01000	 38.9654
 4.02000	 38.9690
 4.03000	 39.0722
 4.04000	 39.1153
 4.05000	 39.0947
 4.06000	 39.1113
 4.07000	 39.1485
 4.08000	 39.1573
 4.09000	 39.1930
 4.10000	 39.2073
 4.11000	 39.2508
 4.12000	 39.2037
 4.13000	 39.1707
 4.14000	 39.1950
 4.15000	 39.1637
 4.16000	 39.1676
 4.17000	 39.1483
 4.18000	 39.1641
 4.19000	 39.1433
 4.20000	 39.1809
 4.21000	 39.2077
 4.22000	 39.1700
 4.23000	 39.1754
 4.24000	 39.1645
 4.25000	 39.1819
 4.26000	 39.2120
 4.27000	 39.2185
 4.28000	 39.2486
 4.29000	 39.2858
 4.30000	 39.3161
 4.31000	 39.3165
 4.32000	 39.2911
 4.33000	 39.2952
 4.34000	 39.2881
 4.35000	 39.2898
 4.36000	 39.2724
 4.37000	 39.2492
 4.38000	 39.2380
 4.39000	 39.2705
 4.40000	 39.2353
 4.41000	 39.3054
 4.42000	 39.2776
 4.43000	 39.2666
 4.44000	 39.2601
 4.45000	 39.2826
 4.46000	 39.3005
 4.47000	 39.3191
 4.48000	 39.2984
 4.49000	 39.2965
 4.50000	 39.3078
 4.51000	 39.3510
 4.52000	 39.3407
 4.53000	 39.3689
 4.54000	 39.3826
 4.55000	 39.3792
 4.56000	 39.3810
 4.57000	 39.4258
 4.58000	 39.3847
 4.59000	 39.4185
 4.60000	 39.4327
 4.61000	 39.4145
 4.62000	 39.4585
 4.63000	 39.4729
 4.64000	 39.4022
 4.65000	 39.4073
 4.66000	 39.4791
 4.67000	 39.4660
 4.68000	 39.4389
 4.69000	 39.4167
 4.70000	 39.4167
 4.71000	 39.4560
 4.72000	 39.4691
 4.73000	 39.4551
 4.74000	 39.4552
 4.75000	 39.4641
 4.76000	 39.4895
 4.77000	 39.4339
 4.78000	 39.4543
 4.79000	 39.4624
 4.80000	 39.4765
 4.81000	 39.5073
 4.82000	 39.5000
 4.83000	 39.5534
 4.84000	 39.5399
 4.85000	 39.5919
 4.86000	 39.6280
 4.87000	 39.6600
 4.88000	 39.6557
 4.89000	 39.6580
 4.90000	 39.6784
 4.91000	 39.6169
 4.92000	 39.6220
 4.93000	 39.5931
 4.94000	 39.6337
 4.95000	 39.6347
 4.96000	 39.6549
 4.97000	 39.6404
 4.98000	 39.5916
 4.99000	 39.6024
 5.00000	 39.6148
 5.01000	 39.6409
 5.02000	 39.6034
 5.03000	 39.6023
 5.04000	 39.6240
 5.05000	 39.6172
 5.06000	 39.6222
 5.07000	 39.6021
 5.08000	 39.5651
 5.09000	 39.5424
 5.10000	 39.5896
 5.11000	 39.5605
 5.12000	 39.5801
 5.13000	 39.5680
 5.14000	 39.6020
 5.15000	 39.6231
 5.16000	 39.5846
 5.17000	 39.5960
 5.18000	 39.5887
 5.19000	 39.6023
 5.20000	 39.6006
 5.21000	 39.5545
 5.22000	 39.5086
 5.23000	 39.4895
 5.24000	 39.4610
 5.25000	 39.3815
 5.26000	 39.4124
 5.27000	 39.3811
 5.28000	 39.3811
 5.29000	 39.3545
 5.30000	 39.3983
 5.31000	 39.3863
 5.32000	 39.3531
 5.33000	 39.3834
 5.34000	 39.4358
 5.35000	 39.4096
 5.36000	 39.4400
 5.37000	 39.3922
 5.38000	 39.3809
 5.39000	 39.3649
 5.40000	 39.3661
 5.41000	 39.3744
 5.42000	 39.3713
 5.43000	 39.3869
 5.44000	 39.3611
 5.45000	 39.3571
 5.46000	 39.3858
 5.47000	 39.3969
 5.48000	 39.4174
 5.49000	 39.4143
 5.50000	 39.4189
 5.51000	 39.4412
 5.52000	 39.4426
 5.53000	 39.4150
 5.54000	 39.4109
 5.55000	 39.4249
 5.56000	 39.4515
 5.57000	 39.4503
 5.58000	 39.4294
 5.59000	 39.4372
 5.60000	 39.4513
 5.61000	 39.4892
 5.62000	 39.5388
 5.63000	 39.5885
 5.64000	 39.5045
 5.65000	 39.4848
 5.66000	 39.5006
 5.67000	 39.5076
 5.68000	 39.5151
 5.69000	 39.5693
 5.70000	 39.5539
 5.71000	 39.6208
 5.72000	 39.6374
 5.73000	 39.6208
 5.74000	 39.6190
 5.75000	 39.6796
 5.76000	 39.6779
 5.77000	 39.6415
 5.78000	 39.6006
 5.79000	 39.6397
 5.80000	 39.6716
 5.81000	 39.6605
 5.82000	 39.6707
 5.83000	 39.7184
 5.84000	 39.7260
 5.85000	 39.7012
 5.86000	 39.6621
 5.87000	 39.6159
 5.88000	 39.6162
 5.89000	 39.6516
 5.90000	 39.6761
 5.91000	 39.6943
 5.92000	 39.6905
 5.93000	 39.6824
 5.94000	 39.6291
 5.95000	 39.6691
 5.96000	 39.6750
 5.97000	 39.6912
 5.98000	 39.6636
 5.99000	 39.6593
 6.00000	 39.6950
 6.01000	 39.6956
 6.02000	 39.6463
 6.03000	 39.6277
 6.04000	 39.6241
 6.05000	 39.6469
 6.06000	 39.6307
 6.07000	 39.6723
 6.08000	 39.7313
 6.09000	 39.7067
 6.10000	 39.7168
 6.11000	 39.6296
 6.12000	 39.6214
 6.13000	 39.6498
 6.14000	 39.6095
 6.15000	 39.6260
 6.16000	 39.6328
 6.17000	 39.5923
 6.18000	 39.6508
 6.19000	 39.7118
 6.20000	 39.7130
 6.21000	 39.6557
 6.22000	 39.7153
 6.23000	 39.6933
 6.24000	 39.6997
 6.25000	 39.7063
 6.26000	 39.6828
 6.27000	 39.6774
 6.28000	 39.6505
 6.29000	 39.6353
 6.30000	 39.5593
 6.31000	 39.6063
 6.32000	 39.5631
 6.33000	 39.5701
 6.34000	 39.5572
 6.35000	 39.5389
 6.36000	 39.5412
 6.37000	 39.4911
 6.38000	 39.5527
 6.39000	 39.5574
 6.40000	 39.5174
 6.41000	 39.5024
 6.42000	 39.4891
 6.43000	 39.4612
 6.44000	 39.5166
 6.45000	 39.5495
 6.46000	 39.5248
 6.47000	 39.5215
 6.48000	 39.4924
 6.49000	 39.5575
 6.50000	 39.5779
 6.51000	 39.6016
 6.52000	 39.6118
 6.53000	 39.6030
 6.54000	 39.5717
 6.55000	 39.5600
 6.56000	 39.5507
 6.57000	 39.5658
 6.58000	 39.5773
 6.59000	 39.5584
 6.60000	 39.5571
 6.61000	 39.5540
 6.62000	 39.5683
 6.63000	 39.5470
 6.64000	 39.5497
 6.65000	 39.5421
 6.66000	 39.6267
 6.67000	 39.6444
 6.68000	 39.6323
 6.69000	 39.6548
 6.70000	 39.6472
 6.71000	 39.6210
 6.72000	 39.6000
 6.73000	 39.5984
 6.74000	 39.5984
 6.75000	 39.6436
 6.76000	 39.6072
 6.77000	 39.6505
 6.78000	 39.7011
 6.79000	 39.7165
 6.80000	 39.6715
 6.81000	 39.7105
 6.82000	 39.6902
 6.83000	 39.6801
 6.84000	 39.6938
 6.85000	 39.6948
 6.86000	 39.7155
 6.87000	 39.7064
 6.88000	 39.7004
 6.89000	 39.7217
 6.90000	 39.7099
 6.91000	 39.6798
 6.92000	 39.6976
 6.93000	 39.6844
 6.94000	 39.6718
 6.95000	 39.6700
 6.96000	 39.6556
 6.97000	 39.6565
 6.98000	 39.6495
 6.99000	 39.7032
 7.00000	 39.7066
 7.01000	 39.7073
 7.02000	 39.6777
 7.03000	 39.7029
 7.04000	 39.6745
 7.05000	 39.6194
 7.06000	 39.6341
 7.07000	 39.6196
 7.08000	 39.5893
 7.09000	 39.5711
 7.10000	 39.5854
 7.11000	 39.6049
 7.12000	 39.5517
 7.13000	 39.5727
 7.14000	 39.5711
 7.15000	 39.6163
 7.16000	 39.6300
 7.17000	 39.6110
 7.18000	 39.6213
 7.19000	 39.6810
 7.20000	 39.6345
 7.21000	 39.5954
 7.22000	 39.6347
 7.23000	 39.6842
 7.24000	 39.6451
 7.25000	 39.6326
 7.26000	 39.7035
 7.27000	 39.6844
 7.28000	 39.6838
 7.29000	 39.6760
 7.30000	 39.7246
 7.31000	 39.7332
 7.32000	 39.7033
 7.33000	 39.6891
 7.34000	 39.7124
 7.35000	 39.6944
 7.36000	 39.6605
 7.37000	 39.6767
 7.38000	 39.6905
 7.39000	 39.6670
 7.40000	 39.6981
 7.41000	 39.6915
 7.42000	 39.6411
 7.43000	 39.6952
 7.44000	 39.6845
 7.45000	 39.6663
 7.46000	 39.6452
 7.47000	 39.6658
 7.48000	 39.6942
 7.49000	 39.7146
 7.50000	 39.7343
 7.51000	 39.7231
 7.52000	 39.7164
 7.53000	 39.6898
 7.54000	 39.6536
 7.55000	 39.7083
 7.56000	 39.6899
 7.57000	 39.7297
 7.58000	 39.7449
 7.59000	 39.7590
 7.60000	 39.7990
 7.61000	 39.7961
 7.62000	 39.7423
 7.63000	 39.7475
 7.64000	 39.7869
 7.65000	 39.7593
 7.66000	 39.7428
 7.67000	 39.7604
 7.68000	 39.7700
 7.69000	 39.7330
 7.70000	 39.7396
 7.71000	 39.7135
 7.72000	 39.7204
 7.73000	 39.7252
 7.74000	 39.7495
 7.75000	 39.7618
 7.76000	 39.7102
 7.77000	 39.7167
 7.78000	 39.7063
 7.79000	 39.6991
 7.80000	 39.6878
 7.81000	 39.6668
 7.82000	 39.6209
 7.83000	 39.6113
 7.84000	 39.6356
 7.85000	 39.6480
 7.86000	 39.5961
 7.87000	 39.5687
 7.88000	 39.5817
 7.89000	 39.6042
 7.90000	 39.5978
 7.91000	 39.6020
 7.92000	 39.5948
 7.93000	 39.5803
 7.94000	 39.5602
 7.95000	 39.6053
 7.96000	 39.5706
 7.97000	 39.5760
 7.98000	 39.5825
 7.99000	 39.5539
 8.00000	 39.5584
 8.01000	 39.5655
 8.02000	 39.5550
 8.03000	 39.5369
 8.04000	 39.5022
 8.05000	 39.5195
 8.06000	 39.5412
 8.07000	 39.5425
 8.08000	 39.5529
 8.09000	 39.6023
 8.10000	 39.5894
 8.11000	 39.6268
 8.12000	 39.6683
 8.13000	 39.6139
 8.14000	 39.6479
 8.15000	 39.6485
 8.16000	 39.6745
 8.17000	 39.6597
 8.18000	 39.6653
 8.19000	 39.6376
 8.20000	 39.6414
 8.21000	 39.6427
 8.22000	 39.6699
 8.23000	 39.6336
 8.24000	 39.5864
 8.25000	 39.6138
 8.26000	 39.6172
 8.27000	 39.5885
 8.28000	 39.6235
 8.29000	 39.6200
 8.30000	 39.6433
 8.31000	 39.6343
 8.32000	 39.6236
 8.33000	 39.6868
 8.34000	 39.6420
 8.35000	 39.6265
 8.36000	 39.6129
 8.37000	 39.5567
 8.38000	 39.5678
 8.39000	 39.5365
 8.40000	 39.5161
 8.41000	 39.5414
 8.42000	 39.4685
 8.43000	 39.4370
 8.44000	 39.4137
 8.45000	 39.4199
 8.46000	 39.4659
 8.47000	 39.4205
 8.48000	 39.4136
 8.49000	 39.3750
 8.50000	 39.3812
 8.51000	 39.4154
 8.52000	 39.4375
 8.53000	 39.4689
 8.54000	 39.5330
 8.55000	 39.5754
 8.56000	 39.5386
 8.57000	 39.4987
 8.58000	 39.5126
 8.59000	 39.4962
 8.60000	 39.4980
 8.61000	 39.4797
 8.62000	 39.4931
 8.63000	 39.4513
 8.64000	 39.4159
 8.65000	 39.4137
 8.66000	 39.4118
 8.67000	 39.3891
 8.68000	 39.3461
 8.69000	 39.3711
 8.70000	 39.3851
 8.71000	 39.3994
 8.72000	 39.4015
 8.73000	 39.3643
 8.74000	 39.3574
 8.75000	 39.3340
 8.76000	 39.3341
 8.77000	 39.3598
 8.78000	 39.3105
 8.79000	 39.3078
 8.80000	 39.3282
 8.81000	 39.3745
 8.82000	 39.3654
 8.83000	 39.3533
 8.84000	 39.3536
 8.85000	 39.3496
 8.86000	 39.3452
 8.87000	 39.3159
 8.88000	 39.3435
 8.89000	 39.3246
 8.90000	 39.3294
 8.91000	 39.3114
 8.92000	 39.2989
 8.93000	 39.2271
 8.94000	 39.2005
 8.95000	 39.1785
 8.96000	 39.1835
 8.97000	 39.1715
 8.98000	 39.2430
 8.99000	 39.2597
 9.00000	 39.2501
 9.01000	 39.2737
 9.02000	 39.2772
 9.03000	 39.2628
 9.04000	 39.2534
 9.05000	 39.2886
 9.06000	 39.2540
 9.07000	 39.2554
 9.08000	 39.2527
 9.09000	 39.2580
 9.10000	 39.2156
 9.11000	 39.1839
 9.12000	 39.1940
 9.13000	 39.2420
 9.14000	 39.2688
 9.15000	 39.2210
 9.16000	 39.2063
 9.17000	 39.2632
 9.18000	 39.2923
 9.19000	 39.3321
 9.20000	 39.2781
 9.21000	 39.2985
 9.22000	 39.3073
 9.23000	 39.3072
 9.24000	 39.2958
 9.25000	 39.2927
 9.26000	 39.2632
 9.27000	 39.2886
 9.28000	 39.2874
 9.29000	 39.3103
 9.30000	 39.3428
 9.31000	 39.4053
 9.32000	 39.3608
 9.33000	 39.3687
 9.34000	 39.3217
 9.35000	 39.2702
 9.36000	 39.2846
 9.37000	 39.2861
 9.38000	 39.2775
 9.39000	 39.2998
 9.40000	 39.2577
 9.41000	 39.2225
 9.42000	 39.2543
 9.43000	 39.2574
 9.44000	 39.2492
 9.45000	 39.3010
 9.46000	 39.2733
 9.47000	 39.2355
 9.48000	 39.3258
 9.49000	 39.2320
 9.50000	 39.2193
 9.51000	 39.1915
 9.52000	 39.2200
 9.53000	 39.1668
 9.54000	 39.1331
 9.55000	 39.1111
 9.56000	 39.1274
 9.57000	 39.1470
 9.58000	 39.1591
 9.59000	 39.1859
 9.60000	 39.1976
 9.61000	 39.1864
 9.62000	 39.1638
 9.63000	 39.1764
 9.64000	 39.1793
 9.65000	 39.2226
 9.66000	 39.1996
 9.67000	 39.1401
 9.68000	 39.0933
 9.69000	 39.0593
 9.70000	 39.0520
 9.71000	 39.0239
 9.72000	 39.0154
 9.73000	 38.9755
 9.74000	 38.9783
 9.75000	 39.0114
 9.76000	 39.0217
 9.77000	 39.0108
 9.78000	 38.9557
 9.79000	 38.9227
 9.80000	 38.9245
 9.81000	 38.9486
 9.82000	 38.9662
 9.83000	 38.9460
 9.84000	 39.0010
 9.85000	 38.9802
 9.86000	 39.0013
 9.87000	 38.9593
 9.88000	 39.0047
 9.89000	 38.9935
 9.90000	 39.0269
 9.91000	 39.0781
 9.92000	 39.0639
 9.93000	 39.0497
 9.94000	 39.0915
 9.95000	 39.0596
 9.96000	 39.0723
 9.97000	 38.9929
 9.98000	 39.0138
 9.99000	 39.0079
10.00000	 38.9661
10.01000	 38.9343
10.02000	 38.9450
10.03000	 39.0075
10.04000	 38.9909
10.05000	 38.9951
10.06000	 38.9816
10.07000	 38.9706
10.08000	 38.9965
10.09000	 38.9316
10.10000	 38.8810
10.11000	 38.8931
10.12000	 38.9303
10.13000	 38.9500
10.14000	 38.9664
10.15000	 38.9594
10.16000	 39.0110
10.17000	 39.0272
10.18000	 39.0243
10.19000	 39.0487
10.20000	 39.0064
10.21000	 39.0113
10.22000	 39.0010
10.23000	 38.9791
10.24000	 38.9538
10.25000	 38.9002
10.26000	 38.9072
10.27000	 38.8660
10.28000	 38.8784
10.29000	 38.8463
10.30000	 38.8579
10.31000	 38.7848
10.32000	 38.7691
10.33000	 38.7821
10.34000	 38.7975
10.35000	 38.8017
10.36000	 38.7823
10.37000	 38.8349
10.38000	 38.7916
10.39000	 38.7616
10.40000	 38.7853
10.41000	 38.8345
10.42000	 38.8131
10.43000	 38.7934
10.44000	 38.7559
10.45000	 38.7318
10.46000	 38.7357
10.47000	 38.8084
10.48000	 38.8200
10.49000	 38.8490
10.50000	 38.8679
10.51000	 38.9201
10.52000	 38.8968
10.53000	 38.9213
10.54000	 38.9065
10.55000	 38.9024
10.56000	 38.9074
10.57000	 38.8895
10.58000	 38.8835
10.59000	 38.8562
10.60000	 38.8114
10.61000	 38.7549
10.62000	 38.7599
10.63000	 38.8131
10.64000	 38.8080
10.65000	 38.7642
10.66000	 38.7263
10.67000	 38.8071
10.68000	 38.7640
10.69000	 38.7534
10.70000	 38.7275
10.71000	 38.6894
10.72000	 38.6772
10.73000	 38.6698
10.74000	 38.6378
10.75000	 38.5918
10.76000	 38.6225
10.77000	 38.5820
10.78000	 38.5638
10.79000	 38.5657
10.80000	 38.5848
10.81000	 38.6175
10.82000	 38.6296
10.83000	 38.5980
10.84000	 38.6092
10.85000	 38.6254
10.86000	 38.6528
10.87000	 38.6515
10.88000	 38.6767
10.89000	 38.7055
10.90000	 38.6833
10.91000	 38.6853
10.92000	 38.6718
10.93000	 38.6928
10.94000	 38.6687
10.95000	 38.6464
10.96000	 38.6358
10.97000	 38.6282
10.98000	 38.6191
10.99000	 38.6423
11.00000	 38.6798
11.01000	 38.6513
11.02000	 38.6388
11.03000	 38.6513
11.04000	 38.6849
11.05000	 38.6523
11.06000	 38.6576
11.07000	 38.6919
11.08000	 38.7332
11.09000	 38.7133
11.10000	 38.7314
11.11000	 38.7305
11.12000	 38.7231
11.13000	 38.7399
11.14000	 38.7185
11.15000	 38.7339
11.16000	 38.7596
11.17000	 38.7712
11.18000	 38.7723
11.19000	 38.7925
11.20000	 38.8071
11.21000	 38.7998
11.22000	 38.7859
11.23000	 38.8030
11.24000	 38.7434
11.25000	 38.7278
11.26000	 38.6889
11.27000	 38.7217
11.28000	 38.7235
11.29000	 38.6740
11.30000	 38.7245
11.31000	 38.7265
11.32000	 38.6995
11.33000	 38.7255
11.34000	 38.7222
11.35000	 38.7326
11.36000	 38.7334
11.37000	 38.7073
11.38000	 38.6886
11.39000	 38.6956
11.40000	 38.7126
11.41000	 38.7674
11.42000	 38.7271
11.43000	 38.7177
11.44000	 38.7104
11.45000	 38.7255
11.46000	 38.7373
11.47000	 38.7034
11.48000	 38.7444
11.49000	 38.7806
11.50000	 38.7596
11.51000	 38.7412
11.52000	 38.6955
11.53000	 38.7002
11.54000	 38.6981
11.55000	 38.7415
11.56000	 38.7307
11.57000	 38.7140
11.58000	 38.7155
11.59000	 38.7004
11.60000	 38.7522
11.61000	 38.7366
11.62000	 38.6978
11.63000	 38.6921
11.64000	 38.6721
11.65000	 38.6964
11.66000	 38.7091
11.67000	 38.6723
11.68000	 38.7031
11.69000	 38.7003
11.70000	 38.6526
11.71000	 38.6616
11.72000	 38.6634
11.73000	 38.6792
11.74000	 38.6855
11.75000	 38.6614
11.76000	 38.6900
11.77000	 38.7270
11.78000	 38.7520
11.79000	 38.7859
11.80000	 38.7620
