 1.68000	 30.7695
 1.69000	 30.8805
 1.70000	 30.9756
 1.71000	 31.0783
 1.72000	 31.1332
 1.73000	 31.2443
 1.74000	 31.3361
 1.75000	 31.3821
 1.76000	 31.4727
 1.77000	 31.5654
 1.78000	 31.6466
 1.79000	 31.7167
 1.80000	 31.8099
 1.81000	 31.8941
 1.82000	 31.9999
 1.83000	 32.0622
 1.84000	 32.1237
 1.85000	 32.1980
 1.86000	 32.2698
 1.87000	 32.3698
 1.88000	 32.4237
 1.89000	 32.5442
 1.90000	 32.6099
 1.91000	 32.6646
 1.92000	 32.7220
 1.93000	 32.7942
 1.94000	 32.8611
 1.95000	 32.9796
 1.96000	 33.0714
 1.97000	 33.1011
 1.98000	 33.2102
 1.99000	 33.2099
 2.00000	 33.2824
 2.01000	 33.3227
 2.02000	 33.3781
 2.03000	 33.5005
 2.04000	 33.5546
 2.05000	 33.6140
 2.06000	 33.6275
 2.07000	 33.6686
 2.08000	 33.7123
 2.09000	 33.7919
 2.10000	 33.8845
 2.11000	 33.9415
 2.12000	 33.9867
 2.13000	 34.0229
 2.14000	 34.0712
 2.15000	 34.1490
 2.16000	 34.2091
 2.17000	 34.2651
 2.18000	 34.3215
 2.19000	 34.3781
 2.20000	 34.4019
 2.21000	 34.4559
 2.22000	 34.5103
 2.23000	 34.5732
 2.24000	 34.5792
 2.25000	 34.6525
 2.26000	 34.7119
 2.27000	 34.7313
 2.28000	 34.7809
 2.29000	 34.8391
 2.30000	 34.8731
 2.31000	 34.9629
 2.32000	 34.9686
 2.33000	 35.0471
 2.34000	 35.1166
 2.35000	 35.2175
 2.36000	 35.2572
 2.37000	 35.2870
 2.38000	 35.2962
 2.39000	 35.3029
 2.40000	 35.3272
 2.41000	 35.4212
 2.42000	 35.4700
 2.43000	 35.5165
 2.44000	 35.5856
 2.45000	 35.6381
 2.46000	 35.7086
 2.47000	 35.7331
 2.48000	 35.7709
 2.49000	 35.8570
 2.50000	 35.9016
 2.51000	 35.9581
 2.52000	 35.9765
 2.53000	 36.0731
 2.54000	 36.0887
 2.55000	 36.1264
 2.56000	 36.1803
 2.57000	 36.1691
 2.58000	 36.2045
 2.59000	 36.2487
 2.60000	 36.3322
 2.61000	 36.3513
 2.62000	 36.4167
 2.63000	 36.4518
 2.64000	 36.4858
 2.65000	 36.4968
 2.66000	 36.5495
 2.67000	 36.5954
 2.68000	 36.6165
 2.69000	 36.6527
 2.70000	 36.6631
 2.71000	 36.6919
 2.72000	 36.6940
 2.73000	 36.6846
 2.74000	 36.6966
 2.75000	 36.8161
 2.76000	 36.7965
 2.77000	 36.8637
 2.78000	 36.8973
 2.79000	 36.9300
 2.80000	 36.9556
 2.81000	 36.9971
 2.82000	 37.0711
 2.83000	 37.0705
 2.84000	 37.1631
 2.85000	 37.1781
 2.86000	 37.1903
 2.87000	 37.2852
 2.88000	 37.3335
 2.89000	 37.4099
 2.90000	 37.4541
 2.91000	 37.4487
 2.92000	 37.4539
 2.93000	 37.4714
 2.94000	 37.4892
 2.95000	 37.5538
 2.96000	 37.5848
 2.97000	 37.5741
 2.98000	 37.6115
 2.99000	 37.6202
 3.00000	 37.7012
 3.01000	 37.7732
 3.02000	 37.8593
 3.03000	 37.8791
 3.04000	 37.8931
 3.05000	 37.8952
 3.06000	 37.8878
 3.07000	 37.9238
 3.08000	 37.9490
 3.09000	 37.9208
 3.10000	 37.9914
 3.11000	 38.0514
 3.12000	 38.1375
 3.13000	 38.1311
 3.14000	 38.1261
 3.15000	 38.1414
 3.16000	 38.1804
 3.17000	 38.2100
 3.18000	 38.2045
 3.19000	 38.2192
 3.20000	 38.2388
 3.21000	 38.2442
 3.22000	 38.2547
 3.23000	 38.3011
 3.24000	 38.2873
 3.25000	 38.2912
 3.26000	 38.3072
 3.27000	 38.3601
 3.28000	 38.4184
 3.29000	 38.3699
 3.30000	 38.4220
 3.31000	 38.4610
 3.32000	 38.5059
 3.33000	 38.4898
 3.34000	 38.4876
 3.35000	 38.5153
 3.36000	 38.5516
 3.37000	 38.5395
 3.38000	 38.5860
 3.39000	 38.5728
 3.40000	 38.5840
 3.41000	 38.6628
 3.42000	 38.6723
 3.43000	 38.6890
 3.44000	 38.7136
 3.45000	 38.7518
 3.46000	 38.7379
 3.47000	 38.7352
 3.48000	 38.8075
 3.49000	 38.8185
 3.50000	 38.7958
 3.51000	 38.8068
 3.52000	 38.8646
 3.53000	 38.9107
 3.54000	 38.9201
 3.55000	 38.9147
 3.56000	 38.9201
 3.57000	 38.9119
 3.58000	 38.9535
 3.59000	 38.9626
 3.60000	 39.0155
 3.61000	 39.0224
 3.62000	 39.0017
 3.63000	 39.0371
 3.64000	 39.0724
 3.65000	 39.0288
 3.66000	 39.0594
 3.67000	 39.0878
 3.68000	 39.0969
 3.69000	 39.0598
 3.70000	 39.0988
 3.71000	 39.1341
 3.72000	 39.1093
 3.73000	 39.1088
 3.74000	 39.0629
 3.75000	 39.0273
 3.76000	 39.0210
 3.77000	 39.0237
 3.78000	 39.0126
 3.79000	 39.0428
 3.80000	 39.0508
 3.81000	 39.0732
 3.82000	 39.1000
 3.83000	 39.1458
 3.84000	 39.1279
 3.85000	 39.1169
 3.86000	 39.1602
 3.87000	 39.1657
 3.88000	 39.1771
 3.89000	 39.1969
 3.90000	 39.2018
 3.91000	 39.2292
 3.92000	 39.2592
 3.93000	 39.2822
 3.94000	 39.2798
 3.95000	 39.2462
 3.96000	 39.2205
 3.97000	 39.1971
 3.98000	 39.1816
 3.99000	 39.1889
 4.00000	 39.2376
 4.01000	 39.2221
 4.02000	 39.2277
 4.03000	 39.2139
 4.04000	 39.2430
 4.05000	 39.3197
 4.06000	 39.3344
 4.07000	 39.3605
 4.08000	 39.3573
 4.09000	 39.4143
 4.10000	 39.4466
 4.11000	 39.4563
 4.12000	 39.4719
 4.13000	 39.4881
 4.14000	 39.4351
 4.15000	 39.4721
 4.16000	 39.4435
 4.17000	 39.5073
 4.18000	 39.5181
 4.19000	 39.5377
 4.20000	 39.5590
 4.21000	 39.5417
 4.22000	 39.5144
 4.23000	 39.4773
 4.24000	 39.4938
 4.25000	 39.5730
 4.26000	 39.5597
 4.27000	 39.5510
 4.28000	 39.5850
 4.29000	 39.5696
 4.30000	 39.5453
 4.31000	 39.5922
 4.32000	 39.6123
 4.33000	 39.6086
 4.34000	 39.5728
 4.35000	 39.5883
 4.36000	 39.5586
 4.37000	 39.5391
 4.38000	 39.5175
 4.39000	 39.4772
 4.40000	 39.5122
 4.41000	 39.5644
 4.42000	 39.6034
 4.43000	 39.6249
 4.44000	 39.6202
 4.45000	 39.6918
 4.46000	 39.6707
 4.47000	 39.6657
 4.48000	 39.6701
 4.49000	 39.6456
 4.50000	 39.6209
 4.51000	 39.5602
 4.52000	 39.5697
 4.53000	 39.5236
 4.54000	 39.5245
 4.55000	 39.5457
 4.56000	 39.5680
 4.57000	 39.5748
 4.58000	 39.6037
 4.59000	 39.6192
 4.60000	 39.6270
 4.61000	 39.5871
 4.62000	 39.5549
 4.63000	 39.4877
 4.64000	 39.4440
 4.65000	 39.4211
 4.66000	 39.4572
 4.67000	 39.5109
 4.68000	 39.5144
 4.69000	 39.5549
 4.70000	 39.5738
 4.71000	 39.6077
 4.72000	 39.6053
 4.73000	 39.6073
 4.74000	 39.5973
 4.75000	 39.5895
 4.76000	 39.6424
 4.77000	 39.6381
 4.78000	 39.6393
 4.79000	 39.6681
 4.80000	 39.6828
 4.81000	 39.6999
 4.82000	 39.7038
 4.83000	 39.6511
 4.84000	 39.6083
 4.85000	 39.5888
 4.86000	 39.6378
 4.87000	 39.6801
 4.88000	 39.7302
 4.89000	 39.7130
 4.90000	 39.7139
 4.91000	 39.6611
 4.92000	 39.6488
 4.93000	 39.6418
 4.94000	 39.6195
 4.95000	 39.6275
 4.96000	 39.6422
 4.97000	 39.6186
 4.98000	 39.6408
 4.99000	 39.6105
 5.00000	 39.6273
 5.01000	 39.6564
 5.02000	 39.6351
 5.03000	 39.6188
 5.04000	 39.6340
 5.05000	 39.6349
 5.06000	 39.6376
 5.07000	 39.6636
 5.08000	 39.6733
 5.09000	 39.6873
 5.10000	 39.6918
 5.11000	 39.7213
 5.12000	 39.7390
 5.13000	 39.7211
 5.14000	 39.6967
 5.15000	 39.6874
 5.16000	 39.6872
 5.17000	 39.7135
 5.18000	 39.7415
 5.19000	 39.7542
 5.20000	 39.7667
 5.21000	 39.7949
 5.22000	 39.7535
 5.23000	 39.7250
 5.24000	 39.7282
 5.25000	 39.7526
 5.26000	 39.7865
 5.27000	 39.7585
 5.28000	 39.8186
 5.29000	 39.8205
 5.30000	 39.7995
 5.31000	 39.8153
 5.32000	 39.8005
 5.33000	 39.7956
 5.34000	 39.8120
 5.35000	 39.7708
 5.36000	 39.7416
 5.37000	 39.7394
 5.38000	 39.7330
 5.39000	 39.7447
 5.40000	 39.7872
 5.41000	 39.7073
 5.42000	 39.6943
 5.43000	 39.7074
 5.44000	 39.7088
 5.45000	 39.6765
 5.46000	 39.6612
 5.47000	 39.6548
 5.48000	 39.7207
 5.49000	 39.7171
 5.50000	 39.7314
 5.51000	 39.7430
 5.52000	 39.6861
 5.53000	 39.7365
 5.54000	 39.7786
 5.55000	 39.7284
 5.56000	 39.7139
 5.57000	 39.6895
 5.58000	 39.6896
 5.59000	 39.6964
 5.60000	 39.6800
 5.61000	 39.6820
 5.62000	 39.5993
 5.63000	 39.6448
 5.64000	 39.6573
 5.65000	 39.6994
 5.66000	 39.7018
 5.67000	 39.6786
 5.68000	 39.6591
 5.69000	 39.6011
 5.70000	 39.6084
 5.71000	 39.5396
 5.72000	 39.5287
 5.73000	 39.5146
 5.74000	 39.5334
 5.75000	 39.5323
 5.76000	 39.5627
 5.77000	 39.6179
 5.78000	 39.6252
 5.79000	 39.6580
 5.80000	 39.6906
 5.81000	 39.6305
 5.82000	 39.6332
 5.83000	 39.6132
 5.84000	 39.5861
 5.85000	 39.5576
 5.86000	 39.5115
 5.87000	 39.5215
 5.88000	 39.4718
 5.89000	 39.4796
 5.90000	 39.4611
 5.91000	 39.4377
 5.92000	 39.3987
 5.93000	 39.3544
 5.94000	 39.3855
 5.95000	 39.4210
 5.96000	 39.4169
 5.97000	 39.4194
 5.98000	 39.4465
 5.99000	 39.3914
 6.00000	 39.4079
 6.01000	 39.4122
 6.02000	 39.4216
 6.03000	 39.4204
 6.04000	 39.4266
 6.05000	 39.4798
 6.06000	 39.4702
 6.07000	 39.4168
 6.08000	 39.4595
 6.09000	 39.4654
 6.10000	 39.4574
 6.11000	 39.4948
 6.12000	 39.5060
 6.13000	 39.4450
 6.14000	 39.4675
 6.15000	 39.4536
 6.16000	 39.4636
 6.17000	 39.5053
 6.18000	 39.4924
 6.19000	 39.4624
 6.20000	 39.4713
 6.21000	 39.4298
 6.22000	 39.4493
 6.23000	 39.4531
 6.24000	 39.4486
 6.25000	 39.4262
 6.26000	 39.3994
 6.27000	 39.4201
 6.28000	 39.4425
 6.29000	 39.4672
 6.30000	 39.4916
 6.31000	 39.4681
 6.32000	 39.4467
 6.33000	 39.4202
 6.34000	 39.4433
 6.35000	 39.4781
 6.36000	 39.4343
 6.37000	 39.4403
 6.38000	 39.4281
 6.39000	 39.3998
 6.40000	 39.4120
 6.41000	 39.4245
 6.42000	 39.4393
 6.43000	 39.4549
 6.44000	 39.4536
 6.45000	 39.4142
 6.46000	 39.4054
 6.47000	 39.3503
 6.48000	 39.3161
 6.49000	 39.3108
 6.50000	 39.3033
 6.51000	 39.3036
 6.52000	 39.3058
 6.53000	 39.2805
 6.54000	 39.3265
 6.55000	 39.3115
 6.56000	 39.2656
 6.57000	 39.2503
 6.58000	 39.2521
 6.59000	 39.2387
 6.60000	 39.2706
 6.61000	 39.2844
 6.62000	 39.2827
 6.63000	 39.2659
 6.64000	 39.2887
 6.65000	 39.3224
 6.66000	 39.3145
 6.67000	 39.3106
 6.68000	 39.2911
 6.69000	 39.3012
 6.70000	 39.3010
 6.71000	 39.2975
 6.72000	 39.2253
 6.73000	 39.2247
 6.74000	 39.2228
 6.75000	 39.1997
 6.76000	 39.1943
 6.77000	 39.1738
 6.78000	 39.1764
 6.79000	 39.1774
 6.80000	 39.1760
 6.81000	 39.1359
 6.82000	 39.1108
 6.83000	 39.0746
 6.84000	 38.9880
 6.85000	 38.9447
 6.86000	 38.9440
 6.87000	 38.9673
 6.88000	 38.9527
 6.89000	 38.9568
 6.90000	 38.9831
 6.91000	 38.9738
 6.92000	 38.9394
 6.93000	 38.9407
 6.94000	 38.9334
 6.95000	 38.9178
 6.96000	 38.8870
 6.97000	 38.8701
 6.98000	 38.8837
 6.99000	 38.8597
 7.00000	 38.8818
 7.01000	 38.9110
 7.02000	 38.9331
 7.03000	 38.9551
 7.04000	 38.9223
 7.05000	 38.9458
 7.06000	 38.9553
 7.07000	 38.9693
 7.08000	 39.0153
 7.09000	 39.0099
 7.10000	 39.0148
 7.11000	 38.9735
 7.12000	 39.0004
 7.13000	 38.9869
 7.14000	 38.9398
 7.15000	 38.9111
 7.16000	 38.9043
 7.17000	 38.9021
 7.18000	 38.8813
 7.19000	 38.8559
 7.20000	 38.8541
 7.21000	 38.7987
 7.22000	 38.7741
 7.23000	 38.8000
 7.24000	 38.7976
 7.25000	 38.7972
 7.26000	 38.7907
 7.27000	 38.8171
 7.28000	 38.8278
 7.29000	 38.8689
 7.30000	 38.8878
 7.31000	 38.9271
 7.32000	 38.8993
 7.33000	 38.9168
 7.34000	 38.9195
 7.35000	 38.9068
 7.36000	 38.8824
 7.37000	 38.9024
 7.38000	 38.8738
 7.39000	 38.9218
 7.40000	 38.9122
 7.41000	 38.9305
 7.42000	 38.9451
 7.43000	 38.9772
 7.44000	 39.0119
 7.45000	 39.0548
 7.46000	 39.0410
 7.47000	 39.0650
 7.48000	 39.0695
 7.49000	 39.0740
 7.50000	 39.0542
 7.51000	 39.0659
 7.52000	 39.0410
 7.53000	 39.0803
 7.54000	 39.0404
 7.55000	 39.0439
 7.56000	 39.0567
 7.57000	 39.0587
 7.58000	 39.0537
 7.59000	 39.1218
 7.60000	 39.0885
 7.61000	 39.0735
 7.62000	 39.0744
 7.63000	 39.0340
 7.64000	 39.0462
 7.65000	 39.0975
 7.66000	 39.0240
 7.67000	 39.0450
 7.68000	 39.0269
 7.69000	 39.0425
 7.70000	 39.0726
 7.71000	 39.0203
 7.72000	 39.0505
 7.73000	 39.0505
 7.74000	 39.0777
 7.75000	 39.0387
 7.76000	 38.9721
 7.77000	 38.9769
 7.78000	 38.9902
 7.79000	 39.0264
 7.80000	 39.0990
 7.81000	 39.1529
 7.82000	 39.1417
 7.83000	 39.0982
 7.84000	 39.0852
 7.85000	 39.0761
 7.86000	 39.1063
 7.87000	 39.0689
 7.88000	 39.0980
 7.89000	 39.0866
 7.90000	 39.1400
 7.91000	 39.1307
 7.92000	 39.1449
 7.93000	 39.1032
 7.94000	 39.0986
 7.95000	 39.0967
 7.96000	 39.0808
 7.97000	 39.1196
 7.98000	 39.0806
 7.99000	 39.1078
 8.00000	 39.1202
 8.01000	 39.1118
 8.02000	 39.1035
 8.03000	 39.1060
 8.04000	 39.0632
 8.05000	 39.0304
 8.06000	 39.0248
 8.07000	 39.0237
 8.08000	 38.9625
 8.09000	 38.9215
 8.10000	 38.9258
 8.11000	 38.8987
 8.12000	 38.8661
 8.13000	 38.8488
 8.14000	 38.8688
 8.15000	 38.8725
 8.16000	 38.8733
 8.17000	 38.8460
 8.18000	 38.8150
 8.19000	 38.8287
 8.20000	 38.7922
 8.21000	 38.7884
 8.22000	 38.7727
 8.23000	 38.8354
 8.24000	 38.8144
 8.25000	 38.7977
 8.26000	 38.7646
 8.27000	 38.7996
 8.28000	 38.8343
 8.29000	 38.8440
 8.30000	 38.8289
 8.31000	 38.7629
 8.32000	 38.7528
 8.33000	 38.7446
 8.34000	 38.8108
 8.35000	 38.7908
 8.36000	 38.8462
 8.37000	 38.8708
 8.38000	 38.9097
 8.39000	 38.9000
 8.40000	 38.9366
 8.41000	 38.9218
 8.42000	 38.9210
 8.43000	 38.9341
 8.44000	 38.9223
 8.45000	 38.9346
 8.46000	 38.9131
 8.47000	 38.9164
 8.48000	 38.9456
 8.49000	 38.9819
 8.50000	 38.9283
 8.51000	 38.9176
 8.52000	 38.8835
 8.53000	 38.9095
 8.54000	 38.9472
 8.55000	 38.9346
 8.56000	 38.9705
 8.57000	 38.9786
 8.58000	 38.9041
 8.59000	 38.9154
 8.60000	 38.9498
 8.61000	 38.9362
 8.62000	 38.8995
 8.63000	 38.8669
 8.64000	 38.8973
 8.65000	 38.9625
 8.66000	 38.9172
 8.67000	 38.8604
 8.68000	 38.8782
 8.69000	 38.8988
 8.70000	 38.9328
 8.71000	 38.8919
 8.72000	 38.8802
 8.73000	 38.9143
 8.74000	 38.9590
 8.75000	 38.9393
 8.76000	 38.9689
 8.77000	 38.9508
 8.78000	 38.9721
 8.79000	 38.9919
 8.80000	 39.0192
 8.81000	 39.0222
 8.82000	 39.0393
 8.83000	 39.0108
 8.84000	 39.0358
 8.85000	 39.0335
 8.86000	 39.0873
 8.87000	 39.1532
 8.88000	 39.2006
 8.89000	 39.2158
 8.90000	 39.2618
 8.91000	 39.2539
 8.92000	 39.2062
 8.93000	 39.1731
 8.94000	 39.1700
 8.95000	 39.1453
 8.96000	 39.1720
 8.97000	 39.1684
 8.98000	 39.1553
 8.99000	 39.1512
 9.00000	 39.1145
 9.01000	 39.1547
 9.02000	 39.1079
 9.03000	 39.0887
 9.04000	 39.0949
 9.05000	 39.0335
 9.06000	 39.0472
 9.07000	 39.0683
 9.08000	 39.0593
 9.09000	 39.0745
 9.10000	 39.0817
 9.11000	 39.0995
 9.12000	 39.0927
 9.13000	 39.0955
 9.14000	 39.0582
 9.15000	 39.0518
 9.16000	 39.0887
 9.17000	 39.0733
 9.18000	 39.0968
 9.19000	 39.1323
 9.20000	 39.0757
 9.21000	 39.0677
 9.22000	 39.0643
 9.23000	 39.0974
 9.24000	 39.1025
 9.25000	 39.1044
 9.26000	 39.1235
 9.27000	 39.1378
 9.28000	 39.1656
 9.29000	 39.1307
 9.30000	 39.0742
 9.31000	 39.1203
 9.32000	 39.0983
 9.33000	 39.0914
 9.34000	 39.1128
 9.35000	 39.1166
 9.36000	 39.0851
 9.37000	 39.0509
 9.38000	 39.0730
 9.39000	 39.0760
 9.40000	 39.0662
 9.41000	 39.0173
 9.42000	 38.9888
 9.43000	 38.9999
 9.44000	 39.0421
 9.45000	 39.0332
 9.46000	 39.0383
 9.47000	 39.0241
 9.48000	 39.0657
 9.49000	 39.0385
 9.50000	 39.0374
 9.51000	 39.0471
 9.52000	 39.0598
 9.53000	 39.0425
 9.54000	 39.0958
 9.55000	 39.0912
 9.56000	 39.0880
 9.57000	 39.0700
 9.58000	 39.0547
 9.59000	 39.0460
 9.60000	 39.0664
 9.61000	 39.0517
 9.62000	 39.0259
 9.63000	 39.0560
 9.64000	 39.0721
 9.65000	 39.0486
 9.66000	 39.0223
 9.67000	 39.0292
 9.68000	 39.0122
 9.69000	 39.0124
 9.70000	 38.9802
 9.71000	 38.9404
 9.72000	 38.8966
 9.73000	 38.8832
 9.74000	 38.8514
 9.75000	 38.8616
 9.76000	 38.8642
 9.77000	 38.8936
 9.78000	 38.9417
 9.79000	 38.9087
 9.80000	 38.9013
 9.81000	 38.8562
 9.82000	 38.8569
 9.83000	 38.8569
 9.84000	 38.8531
 9.85000	 38.8526
 9.86000	 38.8360
 9.87000	 38.8321
 9.88000	 38.7794
 9.89000	 38.7417
 9.90000	 38.7264
 9.91000	 38.7602
 9.92000	 38.7926
 9.93000	 38.7637
 9.94000	 38.7174
 9.95000	 38.7308
 9.96000	 38.7128
 9.97000	 38.7567
 9.98000	 38.7907
 9.99000	 38.7563
10.00000	 38.7306
10.01000	 38.7101
10.02000	 38.7167
10.03000	 38.7128
10.04000	 38.7259
10.05000	 38.7557
10.06000	 38.7832
10.07000	 38.7269
10.08000	 38.7285
10.09000	 38.7430
10.10000	 38.7392
10.11000	 38.8016
10.12000	 38.8543
10.13000	 38.8735
10.14000	 38.8628
10.15000	 38.8872
10.16000	 38.9253
10.17000	 38.9573
10.18000	 38.9457
10.19000	 38.9329
10.20000	 38.8644
10.21000	 38.8700
10.22000	 38.9001
10.23000	 38.9107
10.24000	 38.9494
10.25000	 38.9416
10.26000	 38.9382
10.27000	 38.9289
10.28000	 38.9667
10.29000	 38.9304
10.30000	 38.8518
10.31000	 38.8316
10.32000	 38.8406
10.33000	 38.8485
10.34000	 38.8395
10.35000	 38.8519
10.36000	 38.8621
10.37000	 38.8564
10.38000	 38.8761
10.39000	 38.8402
10.40000	 38.8053
10.41000	 38.7786
10.42000	 38.7650
10.43000	 38.7825
10.44000	 38.7382
10.45000	 38.7204
10.46000	 38.6832
10.47000	 38.6874
10.48000	 38.7214
10.49000	 38.7441
10.50000	 38.7054
10.51000	 38.7171
10.52000	 38.7337
10.53000	 38.7297
10.54000	 38.7188
10.55000	 38.7503
10.56000	 38.7384
10.57000	 38.7166
10.58000	 38.7013
10.59000	 38.6631
10.60000	 38.7253
10.61000	 38.7081
10.62000	 38.6959
10.63000	 38.7101
10.64000	 38.7047
10.65000	 38.6985
10.66000	 38.6849
10.67000	 38.6309
10.68000	 38.6385
10.69000	 38.6135
10.70000	 38.6260
10.71000	 38.6471
10.72000	 38.6245
10.73000	 38.6449
10.74000	 38.6870
10.75000	 38.6588
10.76000	 38.6488
10.77000	 38.6519
10.78000	 38.6438
10.79000	 38.6385
10.80000	 38.6132
10.81000	 38.6304
10.82000	 38.5844
10.83000	 38.5119
10.84000	 38.5159
10.85000	 38.4714
10.86000	 38.4300
10.87000	 38.4255
10.88000	 38.3813
10.89000	 38.4138
10.90000	 38.4227
10.91000	 38.4293
10.92000	 38.4121
10.93000	 38.4253
10.94000	 38.4606
10.95000	 38.4673
10.96000	 38.4384
10.97000	 38.4529
10.98000	 38.4647
10.99000	 38.4642
11.00000	 38.4596
11.01000	 38.4873
11.02000	 38.4817
11.03000	 38.4562
11.04000	 38.4350
11.05000	 38.4856
11.06000	 38.4292
11.07000	 38.4311
11.08000	 38.4416
11.09000	 38.4237
11.10000	 38.4171
11.11000	 38.4110
11.12000	 38.3945
11.13000	 38.3860
11.14000	 38.3773
11.15000	 38.3825
11.16000	 38.3235
11.17000	 38.3120
11.18000	 38.2906
11.19000	 38.2738
11.20000	 38.2995
11.21000	 38.2976
11.22000	 38.3424
11.23000	 38.3230
11.24000	 38.3000
11.25000	 38.2840
11.26000	 38.2812
11.27000	 38.2412
11.28000	 38.2538
11.29000	 38.2266
11.30000	 38.1799
11.31000	 38.1911
11.32000	 38.1850
11.33000	 38.1793
11.34000	 38.1967
11.35000	 38.1944
11.36000	 38.2142
11.37000	 38.2005
11.38000	 38.2740
11.39000	 38.2465
11.40000	 38.2477
11.41000	 38.2753
11.42000	 38.2487
11.43000	 38.2676
11.44000	 38.2434
11.45000	 38.1982
11.46000	 38.2020
11.47000	 38.2071
11.48000	 38.1749
11.49000	 38.2070
11.50000	 38.2033
11.51000	 38.2078
11.52000	 38.2019
11.53000	 38.2222
11.54000	 38.2697
11.55000	 38.2561
11.56000	 38.2154
11.57000	 38.2070
11.58000	 38.2140
11.59000	 38.2260
11.60000	 38.2188
11.61000	 38.2433
11.62000	 38.2698
11.63000	 38.3268
11.64000	 38.3134
11.65000	 38.3214
11.66000	 38.3103
11.67000	 38.3193
11.68000	 38.3581
11.69000	 38.3366
11.70000	 38.3422
11.71000	 38.3664
11.72000	 38.3762
11.73000	 38.3818
11.74000	 38.4537
11.75000	 38.4240
11.76000	 38.3953
11.77000	 38.3135
11.78000	 38.3149
11.79000	 38.3645
11.80000	 38.3993
